2011.05.06 11:01:06.105,1.57929,1.57995,1.13,2.10
2011.05.06 11:01:06.653,1.57928,1.57995,1.13,2.10
2011.05.06 11:01:06.763,1.57928,1.57995,1.13,2.10
2011.05.06 11:01:07.585,1.57928,1.57995,1.13,2.10
2011.05.06 11:01:07.912,1.57928,1.57995,1.13,2.10
2011.05.06 11:01:08.243,1.57928,1.5799,1.13,2.10
2011.05.06 11:01:08.464,1.57919,1.5799,2.10,2.10
2011.05.06 11:01:08.840,1.57919,1.5799,2.10,2.10
2011.05.06 11:01:08.958,1.57923,1.57996,1.35,2.10
2011.05.06 11:01:09.504,1.57918,1.57986,1.13,2.10
2011.05.06 11:01:10.054,1.57917,1.57986,1.50,2.10
2011.05.06 11:01:10.275,1.57924,1.57985,1.09,2.10
2011.05.06 11:01:10.493,1.57931,1.5799,1.50,1.09
2011.05.06 11:01:10.603,1.57931,1.5799,1.50,1.09
2011.05.06 11:01:10.714,1.57941,1.57992,1.84,2.10
2011.05.06 11:01:11.043,1.57941,1.57997,1.84,1.09
2011.05.06 11:01:11.153,1.57941,1.57997,1.84,1.09
2011.05.06 11:01:11.263,1.57933,1.57989,1.09,1.09
2011.05.06 11:01:11.484,1.57939,1.57993,1.84,2.10
2011.05.06 11:01:11.594,1.57939,1.57994,1.84,1.09
2011.05.06 11:01:12.255,1.57961,1.58,1.84,1.35
2011.05.06 11:01:12.365,1.57961,1.58018,1.84,1.09
2011.05.06 11:01:13.134,1.57961,1.58018,1.84,1.09
2011.05.06 11:01:14.204,1.57961,1.58022,1.84,1.69
2011.05.06 11:01:14.315,1.5797,1.58022,1.84,1.35
2011.05.06 11:01:14.756,1.57979,1.58033,1.84,1.09
2011.05.06 11:01:15.084,1.57972,1.58024,1.84,1.09
2011.05.06 11:01:15.413,1.57962,1.58009,1.35,1.84
2011.05.06 11:01:15.524,1.57953,1.58009,1.09,3.19
2011.05.06 11:01:15.634,1.57946,1.58009,2.22,3.19
2011.05.06 11:01:15.745,1.57962,1.58009,1.84,1.35
2011.05.06 11:01:15.854,1.57962,1.58019,1.84,1.09
2011.05.06 11:01:16.294,1.57962,1.58018,1.09,1.09
2011.05.06 11:01:16.843,1.57953,1.58008,1.09,1.84
2011.05.06 11:01:16.954,1.57951,1.58008,2.22,1.84
2011.05.06 11:01:17.065,1.57964,1.5802,1.13,1.50
2011.05.06 11:01:17.395,1.57955,1.58026,1.35,1.09
2011.05.06 11:01:17.503,1.57968,1.58026,1.13,1.09
2011.05.06 11:01:17.947,1.57969,1.58015,1.13,1.09
2011.05.06 11:01:18.274,1.57968,1.58013,1.13,1.84
2011.05.06 11:01:18.385,1.57955,1.58009,1.69,1.09
2011.05.06 11:01:18.604,1.57944,1.58009,1.84,1.38
2011.05.06 11:01:18.826,1.5795,1.58011,1.35,1.09
2011.05.06 11:01:18.934,1.57967,1.58011,1.35,1.09
2011.05.06 11:01:19.045,1.57967,1.58023,1.35,1.50
2011.05.06 11:01:19.264,1.57958,1.58031,2.10,2.10
2011.05.06 11:01:19.485,1.57958,1.58025,1.35,1.50
2011.05.06 11:01:19.923,1.57954,1.58027,1.35,2.10
2011.05.06 11:01:20.144,1.57957,1.5803,2.10,2.10
2011.05.06 11:01:20.584,1.57963,1.58032,1.35,1.09
2011.05.06 11:01:20.695,1.57963,1.58032,1.35,1.09
2011.05.06 11:01:20.804,1.57978,1.58048,1.35,1.09
2011.05.06 11:01:21.024,1.5797,1.58042,2.48,2.10
2011.05.06 11:01:21.244,1.5797,1.58042,1.35,2.10
2011.05.06 11:01:21.668,1.57975,1.58043,1.35,1.13
2011.05.06 11:01:21.786,1.57958,1.58029,3.94,2.10
2011.05.06 11:01:21.894,1.57968,1.58037,1.69,1.09
2011.05.06 11:01:22.114,1.57958,1.58028,2.44,1.09
2011.05.06 11:01:22.444,1.57958,1.58028,2.44,1.09
2011.05.06 11:01:22.664,1.57974,1.58029,1.13,2.10
2011.05.06 11:01:22.774,1.57975,1.58038,2.10,1.50
2011.05.06 11:01:22.884,1.57975,1.58043,2.10,1.09
2011.05.06 11:01:23.544,1.57975,1.58044,1.35,1.34
2011.05.06 11:01:23.654,1.57972,1.58038,1.35,1.50
2011.05.06 11:01:23.874,1.57962,1.58035,2.44,2.10
2011.05.06 11:01:24.643,1.57961,1.5803,1.09,2.10
2011.05.06 11:01:24.753,1.57957,1.5803,2.10,2.10
2011.05.06 11:01:24.862,1.57957,1.5803,2.10,2.10
2011.05.06 11:01:25.195,1.57956,1.58029,2.10,1.50
2011.05.06 11:01:25.745,1.57952,1.58026,1.35,2.10
2011.05.06 11:01:26.073,1.57951,1.58016,1.50,1.35
2011.05.06 11:01:26.675,1.57964,1.58016,1.13,1.35
2011.05.06 11:01:27.003,1.57964,1.58016,1.13,2.10
2011.05.06 11:01:27.554,1.57959,1.58016,1.13,2.10
2011.05.06 11:01:27.773,1.5796,1.58016,1.13,1.35
2011.05.06 11:01:27.994,1.57964,1.58016,1.13,2.10
2011.05.06 11:01:28.544,1.57963,1.58016,1.13,2.10
2011.05.06 11:01:29.273,1.57959,1.58016,1.13,2.10
2011.05.06 11:01:30.045,1.57955,1.58016,1.41,2.10
2011.05.06 11:01:31.633,1.57964,1.5802,1.13,1.09
2011.05.06 11:01:31.745,1.57964,1.5802,1.13,1.09
2011.05.06 11:01:32.302,1.57965,1.5802,1.84,1.09
2011.05.06 11:01:32.636,1.57979,1.58033,1.84,1.09
2011.05.06 11:01:32.746,1.57972,1.58025,1.84,1.09
2011.05.06 11:01:32.967,1.57972,1.58031,1.84,1.84
2011.05.06 11:01:33.295,1.57981,1.58038,1.84,1.09
2011.05.06 11:01:33.734,1.57986,1.58037,1.84,1.50
2011.05.06 11:01:34.066,1.57986,1.58033,1.84,1.13
2011.05.06 11:01:34.396,1.57963,1.58016,1.80,1.50
2011.05.06 11:01:34.504,1.57955,1.58017,1.69,1.50
2011.05.06 11:01:34.725,1.57955,1.58011,1.35,1.13
2011.05.06 11:01:34.834,1.57951,1.58006,1.09,1.50
2011.05.06 11:01:35.402,1.57951,1.58007,1.09,1.50
2011.05.06 11:01:35.953,1.57947,1.58007,2.07,1.50
2011.05.06 11:01:36.854,1.57951,1.58007,1.69,1.50
2011.05.06 11:01:37.184,1.57943,1.58001,1.69,1.13
2011.05.06 11:01:37.514,1.57932,1.57987,1.84,1.50
2011.05.06 11:01:37.624,1.57932,1.57991,1.84,1.09
2011.05.06 11:01:38.294,1.57932,1.57988,3.19,1.13
2011.05.06 11:01:39.285,1.57932,1.57991,1.84,1.09
2011.05.06 11:01:39.505,1.57929,1.57985,1.69,1.84
2011.05.06 11:01:39.725,1.57931,1.57982,1.84,1.50
2011.05.06 11:01:39.945,1.57933,1.57988,1.69,2.22
2011.05.06 11:01:40.055,1.57921,1.5798,1.84,1.09
2011.05.06 11:01:40.496,1.5792,1.57973,1.35,1.09
2011.05.06 11:01:40.604,1.57916,1.57973,1.35,1.09
2011.05.06 11:01:40.714,1.57909,1.57971,1.69,1.50
2011.05.06 11:01:40.825,1.57912,1.57961,1.69,1.13
2011.05.06 11:01:41.044,1.57905,1.57968,3.19,1.13
2011.05.06 11:01:41.154,1.57913,1.57971,1.69,1.13
2011.05.06 11:01:42.984,1.57916,1.57971,1.35,1.13
2011.05.06 11:01:43.205,1.57907,1.57971,1.69,1.13
2011.05.06 11:01:44.523,1.57907,1.57968,1.69,1.50
2011.05.06 11:01:44.746,1.57906,1.57961,1.69,2.97
2011.05.06 11:01:45.173,1.57892,1.57946,1.09,1.47
2011.05.06 11:01:45.506,1.57915,1.57956,2.22,1.35
2011.05.06 11:01:45.616,1.57915,1.57968,2.22,1.09
2011.05.06 11:01:45.727,1.57914,1.57959,1.84,1.09
2011.05.06 11:01:45.943,1.57907,1.57959,2.22,1.09
2011.05.06 11:01:46.497,1.57904,1.57963,1.84,1.35
2011.05.06 11:01:46.604,1.57906,1.57963,1.13,1.35
2011.05.06 11:01:46.716,1.57907,1.57968,1.13,1.73
2011.05.06 11:01:47.904,1.57913,1.57969,1.50,1.38
2011.05.06 11:01:48.453,1.57914,1.57969,1.50,1.38
2011.05.06 11:01:49.226,1.57914,1.57968,1.50,1.38
2011.05.06 11:01:49.444,1.5791,1.57966,1.13,1.98
2011.05.06 11:01:49.774,1.57903,1.57967,2.25,3.33
2011.05.06 11:01:49.884,1.57904,1.57967,1.88,2.70
2011.05.06 11:01:49.996,1.57908,1.57969,2.48,1.09
2011.05.06 11:01:50.106,1.57909,1.57969,1.13,1.71
2011.05.06 11:01:50.436,1.5791,1.5797,1.13,2.35
2011.05.06 11:01:50.655,1.57905,1.5797,2.44,2.10
2011.05.06 11:01:50.766,1.57913,1.5797,1.13,1.35
2011.05.06 11:01:51.093,1.57916,1.57971,2.10,1.13
2011.05.06 11:01:51.423,1.57924,1.57978,1.09,2.82
2011.05.06 11:01:51.645,1.57911,1.57963,1.69,1.09
2011.05.06 11:01:52.554,1.57903,1.57963,1.84,2.10
2011.05.06 11:01:52.884,1.57898,1.57963,1.69,1.35
2011.05.06 11:01:53.215,1.57898,1.57963,1.69,2.10
2011.05.06 11:01:53.653,1.57894,1.57961,1.69,1.35
2011.05.06 11:01:53.764,1.57903,1.57966,1.35,1.09
2011.05.06 11:01:54.415,1.57901,1.57964,1.69,1.09
2011.05.06 11:01:54.743,1.57901,1.57964,1.69,1.09
2011.05.06 11:01:56.024,1.57901,1.57958,1.35,1.84
2011.05.06 11:01:56.140,1.57885,1.5795,1.69,1.69
2011.05.06 11:01:56.256,1.57885,1.5795,3.19,2.10
2011.05.06 11:01:56.697,1.57893,1.57944,1.35,1.09
2011.05.06 11:01:56.914,1.57872,1.57937,1.69,1.69
2011.05.06 11:01:57.025,1.57874,1.57937,2.22,1.35
2011.05.06 11:01:57.134,1.57884,1.57948,1.69,1.09
2011.05.06 11:01:57.464,1.5788,1.57943,1.35,1.09
2011.05.06 11:01:57.794,1.57886,1.57934,1.84,1.35
2011.05.06 11:01:57.904,1.57886,1.57943,1.84,1.09
2011.05.06 11:01:58.015,1.57886,1.57944,1.84,1.09
2011.05.06 11:01:58.675,1.57881,1.57952,1.35,2.10
2011.05.06 11:01:58.894,1.57883,1.57948,1.35,2.10
2011.05.06 11:01:59.114,1.57879,1.57946,1.69,2.10
2011.05.06 11:01:59.224,1.57882,1.57949,1.35,2.10
2011.05.06 11:01:59.774,1.57882,1.57949,1.35,1.35
2011.05.06 11:01:59.884,1.57883,1.57949,1.13,1.35
2011.05.06 11:02:00.319,1.57892,1.57948,1.84,1.09
2011.05.06 11:02:00.657,1.57899,1.57948,1.47,1.09
2011.05.06 11:02:00.767,1.57899,1.57948,2.22,1.09
2011.05.06 11:02:00.987,1.57902,1.57956,1.09,2.10
