2011.05.06 14:00:41.482,1.57788,1.57831,1.84,2.22
2011.05.06 14:00:42.915,1.57795,1.57831,1.35,1.84
2011.05.06 14:00:43.021,1.57799,1.57841,1.84,1.47
2011.05.06 14:00:43.462,1.57809,1.57851,1.69,1.50
2011.05.06 14:00:43.570,1.57809,1.57852,1.69,1.09
2011.05.06 14:00:43.791,1.57806,1.57852,1.69,1.34
2011.05.06 14:00:44.014,1.57802,1.57852,1.84,1.09
2011.05.06 14:00:44.123,1.578,1.57847,1.35,2.09
2011.05.06 14:00:44.234,1.578,1.57845,1.35,1.71
2011.05.06 14:00:44.562,1.57785,1.57831,1.35,1.09
2011.05.06 14:00:45.001,1.57785,1.5783,1.35,1.09
2011.05.06 14:00:45.561,1.57778,1.57826,3.19,1.13
2011.05.06 14:00:46.660,1.57778,1.57827,3.19,1.84
2011.05.06 14:00:47.650,1.57778,1.57827,3.19,1.84
2011.05.06 14:00:48.210,1.57778,1.57827,3.19,1.84
2011.05.06 14:00:48.871,1.57778,1.57826,1.35,1.84
2011.05.06 14:00:50.211,1.57779,1.57826,1.84,1.13
2011.05.06 14:00:50.433,1.57781,1.57833,1.09,1.71
2011.05.06 14:00:50.541,1.57781,1.57836,1.09,1.84
2011.05.06 14:00:50.653,1.57781,1.57833,1.09,1.09
2011.05.06 14:00:50.983,1.57792,1.57836,1.84,1.50
2011.05.06 14:00:51.092,1.57792,1.57837,1.84,1.35
2011.05.06 14:00:51.202,1.57792,1.57843,1.84,1.38
2011.05.06 14:00:51.533,1.57793,1.57847,1.09,1.34
2011.05.06 14:00:52.186,1.57792,1.57842,1.09,1.71
2011.05.06 14:00:52.304,1.57792,1.57841,1.09,1.34
2011.05.06 14:00:52.414,1.57794,1.57841,1.35,1.34
2011.05.06 14:00:52.635,1.57794,1.57828,1.35,2.59
2011.05.06 14:00:52.964,1.57794,1.57821,1.35,1.34
2011.05.06 14:00:53.182,1.57774,1.57819,1.69,1.38
2011.05.06 14:00:53.732,1.57769,1.57821,1.09,1.84
2011.05.06 14:00:53.841,1.5777,1.57821,1.09,1.47
2011.05.06 14:00:53.951,1.5778,1.57822,1.84,1.13
2011.05.06 14:00:54.171,1.5778,1.5783,1.84,1.38
2011.05.06 14:00:55.600,1.57787,1.57827,1.69,1.13
2011.05.06 14:00:55.821,1.57787,1.57839,1.69,1.34
2011.05.06 14:00:56.151,1.57787,1.57841,3.19,1.71
2011.05.06 14:00:56.701,1.57787,1.5784,3.19,1.38
2011.05.06 14:00:57.034,1.57781,1.57839,2.44,1.84
2011.05.06 14:00:57.362,1.57791,1.57841,2.10,1.47
2011.05.06 14:00:57.694,1.57799,1.57846,1.84,1.13
2011.05.06 14:00:57.801,1.578,1.57851,1.69,1.47
2011.05.06 14:00:59.383,1.57807,1.57851,1.35,2.46
2011.05.06 14:01:00.602,1.57799,1.57851,1.84,1.34
2011.05.06 14:01:00.823,1.57804,1.57851,1.69,1.71
2011.05.06 14:01:00.932,1.57805,1.57851,1.69,1.47
2011.05.06 14:01:01.592,1.57799,1.57847,1.84,1.38
2011.05.06 14:01:02.142,1.57809,1.57854,1.35,1.34
2011.05.06 14:01:02.700,1.57811,1.57854,1.35,1.38
2011.05.06 14:01:03.034,1.57807,1.57852,1.35,1.34
2011.05.06 14:01:03.582,1.57803,1.57851,1.69,2.13
2011.05.06 14:01:04.132,1.57803,1.5785,1.69,1.38
2011.05.06 14:01:04.243,1.57805,1.57851,1.84,1.38
2011.05.06 14:01:04.902,1.57808,1.57853,1.69,1.13
2011.05.06 14:01:05.463,1.57806,1.57853,1.69,1.75
2011.05.06 14:01:06.011,1.57811,1.57855,1.69,1.38
2011.05.06 14:01:06.615,1.57805,1.5785,3.19,1.13
2011.05.06 14:01:06.722,1.57805,1.5785,1.69,1.71
2011.05.06 14:01:06.943,1.578,1.5785,1.35,2.22
2011.05.06 14:01:07.161,1.57796,1.57843,1.69,1.34
2011.05.06 14:01:07.382,1.57804,1.57843,1.35,1.34
2011.05.06 14:01:07.601,1.57799,1.57843,1.35,1.34
2011.05.06 14:01:07.822,1.57799,1.57849,1.35,1.71
2011.05.06 14:01:08.374,1.57809,1.57848,1.84,1.09
2011.05.06 14:01:14.171,1.57808,1.57844,1.35,1.84
2011.05.06 14:01:14.392,1.57802,1.57842,1.69,1.47
2011.05.06 14:01:15.422,1.57802,1.5784,1.69,1.34
2011.05.06 14:01:15.532,1.57793,1.57835,3.19,1.09
2011.05.06 14:01:16.101,1.57793,1.57832,3.19,1.13
2011.05.06 14:01:16.433,1.57793,1.57831,3.19,2.13
2011.05.06 14:01:16.541,1.57793,1.57831,3.19,1.13
2011.05.06 14:01:17.091,1.57793,1.57831,3.19,1.13
2011.05.06 14:01:17.794,1.57793,1.57832,3.19,1.13
2011.05.06 14:01:17.908,1.57793,1.57838,3.19,1.34
2011.05.06 14:01:19.962,1.57793,1.57838,3.19,1.71
2011.05.06 14:01:20.510,1.57793,1.57834,3.19,1.34
2011.05.06 14:01:20.841,1.57793,1.57838,3.19,1.09
2011.05.06 14:01:21.283,1.57775,1.57835,1.35,1.09
2011.05.06 14:01:21.764,1.57779,1.57839,1.35,2.09
2011.05.06 14:01:22.091,1.57793,1.5784,1.35,1.34
2011.05.06 14:01:22.421,1.57792,1.57838,1.35,1.34
2011.05.06 14:01:22.531,1.57784,1.57838,1.35,1.34
2011.05.06 14:01:22.641,1.57784,1.57838,1.35,1.47
2011.05.06 14:01:22.860,1.57798,1.57841,1.35,1.71
2011.05.06 14:01:23.081,1.5779,1.57841,1.35,1.34
2011.05.06 14:01:25.540,1.5779,1.57841,1.35,1.34
2011.05.06 14:01:25.761,1.57781,1.57837,2.44,1.38
2011.05.06 14:01:26.203,1.57781,1.57829,1.35,1.84
2011.05.06 14:01:26.642,1.57774,1.57829,1.69,2.22
2011.05.06 14:01:28.992,1.57769,1.57822,1.84,1.84
2011.05.06 14:01:31.771,1.5779,1.57822,1.35,1.88
2011.05.06 14:01:31.881,1.5779,1.57838,1.35,1.38
2011.05.06 14:01:31.991,1.5779,1.57842,1.35,2.13
2011.05.06 14:01:32.102,1.57783,1.57832,1.35,1.47
2011.05.06 14:01:32.432,1.57774,1.57827,1.09,1.50
2011.05.06 14:01:32.652,1.57774,1.57827,2.44,1.13
2011.05.06 14:01:32.871,1.57774,1.57831,1.69,2.09
2011.05.06 14:01:32.981,1.57774,1.57829,1.69,1.38
2011.05.06 14:01:33.422,1.57771,1.57829,1.09,2.13
2011.05.06 14:01:34.252,1.57774,1.57833,1.09,1.47
2011.05.06 14:01:34.581,1.57788,1.57833,1.84,1.71
2011.05.06 14:01:35.902,1.57779,1.57822,2.59,1.84
2011.05.06 14:01:36.233,1.57779,1.57818,1.84,1.09
2011.05.06 14:01:36.452,1.5778,1.5783,1.84,1.34
2011.05.06 14:01:36.982,1.5778,1.57828,1.84,1.75
2011.05.06 14:01:38.331,1.5778,1.57825,1.84,1.75
2011.05.06 14:01:38.441,1.5778,1.57829,1.84,1.09
2011.05.06 14:01:38.551,1.57771,1.57829,1.84,1.84
2011.05.06 14:01:39.651,1.57771,1.57823,1.84,2.09
2011.05.06 14:01:39.763,1.57763,1.57817,1.09,1.84
2011.05.06 14:01:40.312,1.57759,1.57811,1.84,1.09
2011.05.06 14:01:42.001,1.57759,1.57811,1.84,2.09
2011.05.06 14:01:43.101,1.57759,1.57811,1.84,2.84
2011.05.06 14:01:43.924,1.57759,1.57811,1.84,1.09
2011.05.06 14:01:44.253,1.57759,1.57809,1.84,1.50
2011.05.06 14:01:44.804,1.57759,1.57811,1.84,1.09
2011.05.06 14:01:45.356,1.5777,1.57824,1.84,1.09
2011.05.06 14:01:45.465,1.57772,1.57823,1.09,1.34
2011.05.06 14:01:45.903,1.5777,1.57824,1.84,1.47
2011.05.06 14:01:46.012,1.5777,1.57824,1.84,1.09
2011.05.06 14:01:47.222,1.5777,1.57823,1.84,1.09
2011.05.06 14:01:47.330,1.5777,1.57823,1.84,1.09
2011.05.06 14:01:47.443,1.5777,1.57811,1.84,1.84
2011.05.06 14:01:51.133,1.57756,1.57812,1.09,1.84
2011.05.06 14:01:53.293,1.57757,1.57812,1.50,1.84
2011.05.06 14:01:53.512,1.57764,1.57819,1.84,1.84
2011.05.06 14:01:54.606,1.57764,1.57818,2.59,1.09
2011.05.06 14:01:54.725,1.57764,1.57819,2.59,1.09
2011.05.06 14:01:54.951,1.57764,1.57818,2.59,1.09
2011.05.06 14:01:56.055,1.57765,1.57818,1.09,1.09
2011.05.06 14:01:57.023,1.57762,1.57819,1.88,1.84
2011.05.06 14:01:57.243,1.57756,1.57819,1.50,1.84
2011.05.06 14:01:57.352,1.57755,1.57819,2.85,1.09
2011.05.06 14:01:59.242,1.57755,1.57813,2.85,1.34
2011.05.06 14:01:59.791,1.57753,1.57811,1.09,1.75
2011.05.06 14:02:00.341,1.57753,1.57812,1.09,2.50
2011.05.06 14:02:01.231,1.57752,1.57803,1.09,1.84
2011.05.06 14:02:01.345,1.57748,1.57803,2.82,1.84
2011.05.06 14:02:01.563,1.57745,1.57796,1.88,1.84
2011.05.06 14:02:01.674,1.57743,1.57796,1.84,1.84
2011.05.06 14:02:03.841,1.57744,1.57796,1.09,1.84
2011.05.06 14:02:04.064,1.57774,1.57829,1.84,1.34
2011.05.06 14:02:04.172,1.57784,1.57831,1.84,1.98
2011.05.06 14:02:04.723,1.57785,1.57836,1.09,1.34
2011.05.06 14:02:05.274,1.57797,1.5784,1.84,1.84
2011.05.06 14:02:05.602,1.5779,1.57831,1.84,1.84
2011.05.06 14:02:06.093,1.57782,1.57826,1.84,2.22
2011.05.06 14:02:06.751,1.57765,1.57823,1.84,1.84
2011.05.06 14:02:07.412,1.57763,1.57825,1.84,2.85
2011.05.06 14:02:07.634,1.57764,1.57825,1.09,1.98
2011.05.06 14:02:07.854,1.57772,1.57825,1.09,1.35
2011.05.06 14:02:07.965,1.57773,1.57834,1.09,1.38
2011.05.06 14:02:08.184,1.57769,1.57832,1.09,2.35
2011.05.06 14:02:08.292,1.57762,1.57832,1.69,2.35
2011.05.06 14:02:08.404,1.57759,1.57827,1.84,1.84
2011.05.06 14:02:08.963,1.57767,1.57833,1.09,1.99
2011.05.06 14:02:09.072,1.57773,1.57831,1.84,1.13
2011.05.06 14:02:09.641,1.57776,1.57835,1.09,1.34
2011.05.06 14:02:09.971,1.57793,1.57836,1.84,1.84
2011.05.06 14:02:11.401,1.57793,1.57833,1.84,1.09
2011.05.06 14:02:11.512,1.57784,1.57829,1.84,2.22
2011.05.06 14:02:13.534,1.57769,1.57827,2.10,3.34
2011.05.06 14:02:13.641,1.57764,1.57822,1.09,1.09
2011.05.06 14:02:13.752,1.57774,1.57827,1.84,1.86
2011.05.06 14:02:13.862,1.5777,1.57822,1.09,1.84
2011.05.06 14:02:14.192,1.57757,1.57814,1.09,1.84
2011.05.06 14:02:15.964,1.57738,1.57792,2.07,1.09
2011.05.06 14:02:16.293,1.57744,1.57795,1.09,2.22
2011.05.06 14:02:16.401,1.57743,1.57795,1.69,2.22
2011.05.06 14:02:20.064,1.57745,1.57801,1.09,1.34
2011.05.06 14:02:22.122,1.57741,1.5779,2.10,1.84
2011.05.06 14:02:22.235,1.57741,1.5779,2.10,2.22
2011.05.06 14:02:22.452,1.57751,1.57789,1.84,1.09
2011.05.06 14:02:22.782,1.57744,1.57786,1.84,1.84
2011.05.06 14:02:23.001,1.5775,1.57793,1.84,1.84
2011.05.06 14:02:23.773,1.57742,1.57784,1.84,1.84
2011.05.06 14:02:25.033,1.57757,1.57796,1.84,1.75
2011.05.06 14:02:26.643,1.57766,1.57808,1.84,2.22
2011.05.06 14:02:26.972,1.57767,1.57816,1.84,1.50
2011.05.06 14:02:27.192,1.57767,1.57821,1.84,1.71
2011.05.06 14:02:27.301,1.57761,1.57821,1.09,4.19
2011.05.06 14:02:27.852,1.5776,1.57811,1.84,1.75
2011.05.06 14:02:28.400,1.5776,1.57811,1.84,1.75
2011.05.06 14:02:29.022,1.5776,1.57811,1.84,1.38
2011.05.06 14:02:29.426,1.57755,1.57807,1.09,1.34
2011.05.06 14:02:29.752,1.57754,1.57805,1.09,2.46
2011.05.06 14:02:30.301,1.57748,1.57805,1.84,3.21
2011.05.06 14:02:30.963,1.57748,1.57797,1.84,1.09
2011.05.06 14:02:31.516,1.57748,1.57797,1.84,1.34
2011.05.06 14:02:31.851,1.57748,1.57797,1.84,1.34
2011.05.06 14:02:32.412,1.57748,1.57794,1.84,1.38
2011.05.06 14:02:32.740,1.57748,1.57789,1.84,1.38
2011.05.06 14:02:33.078,1.57746,1.57787,1.84,1.13
2011.05.06 14:02:33.192,1.57746,1.57788,1.84,1.13
2011.05.06 14:02:33.414,1.57757,1.57799,1.84,1.38
2011.05.06 14:02:33.963,1.57764,1.57814,1.84,1.75
2011.05.06 14:02:35.061,1.57764,1.57817,1.84,1.38
2011.05.06 14:02:35.611,1.57764,1.57817,1.84,1.38
2011.05.06 14:02:36.172,1.57779,1.5782,1.84,1.09
2011.05.06 14:02:36.393,1.57779,1.5782,1.84,1.09
2011.05.06 14:02:36.612,1.57779,1.57822,1.84,1.34
2011.05.06 14:02:36.721,1.57766,1.57822,1.69,1.34
2011.05.06 14:02:37.942,1.57765,1.57818,1.84,1.34
2011.05.06 14:02:38.797,1.57765,1.57818,1.84,1.34
2011.05.06 14:02:40.067,1.57765,1.57818,1.84,1.34
2011.05.06 14:02:40.733,1.57765,1.57818,1.84,2.09
2011.05.06 14:02:41.061,1.57765,1.57818,1.84,2.09
2011.05.06 14:02:42.822,1.57765,1.57818,1.84,2.09
2011.05.06 14:02:43.413,1.57765,1.57818,1.84,1.34
2011.05.06 14:02:43.633,1.57765,1.57817,1.84,1.75
2011.05.06 14:02:43.961,1.57765,1.57813,1.84,1.38
2011.05.06 14:02:44.181,1.57765,1.57817,1.84,1.75
2011.05.06 14:02:44.512,1.57765,1.57813,1.84,1.13
2011.05.06 14:02:45.171,1.57765,1.57812,1.84,2.13
2011.05.06 14:02:45.833,1.57765,1.57811,1.84,1.75
2011.05.06 14:02:46.471,1.57765,1.57809,1.84,1.75
2011.05.06 14:02:47.294,1.57765,1.57809,1.84,1.38
2011.05.06 14:02:47.453,1.57755,1.57809,1.84,1.71
2011.05.06 14:02:49.314,1.57755,1.57809,1.84,1.47
2011.05.06 14:02:49.534,1.57755,1.57814,1.84,1.09
2011.05.06 14:02:49.862,1.57762,1.57814,1.09,1.34
2011.05.06 14:02:50.191,1.57757,1.57813,1.09,1.34
2011.05.06 14:02:53.962,1.57763,1.57814,1.35,2.09
2011.05.06 14:02:54.510,1.57755,1.57814,3.94,1.71
2011.05.06 14:02:55.292,1.57762,1.57816,1.09,1.84
2011.05.06 14:02:55.513,1.57764,1.57823,1.09,1.71
2011.05.06 14:02:56.536,1.57763,1.57818,1.84,1.09
2011.05.06 14:02:56.763,1.57763,1.57818,1.84,1.09
2011.05.06 14:02:57.092,1.57763,1.57818,1.84,1.47
2011.05.06 14:02:58.412,1.57763,1.57821,2.59,1.71
2011.05.06 14:02:58.961,1.57763,1.57818,1.84,1.09
2011.05.06 14:03:07.181,1.57763,1.57818,2.59,1.71
2011.05.06 14:03:07.511,1.57763,1.57818,2.59,1.09
2011.05.06 14:03:08.501,1.57763,1.57818,2.97,1.47
2011.05.06 14:03:08.831,1.57763,1.57817,2.97,1.38
2011.05.06 14:03:09.382,1.57763,1.57816,1.84,2.13
2011.05.06 14:03:10.341,1.57763,1.57813,1.84,1.13
2011.05.06 14:03:11.001,1.57763,1.57814,1.84,1.88
2011.05.06 14:03:11.464,1.57763,1.57814,1.84,1.88
2011.05.06 14:03:12.123,1.57763,1.57814,1.84,1.75
2011.05.06 14:03:12.670,1.57763,1.57814,1.84,1.75
2011.05.06 14:03:14.091,1.57763,1.57814,1.84,1.38
2011.05.06 14:03:14.201,1.57755,1.57814,2.59,1.71
2011.05.06 14:03:19.402,1.57754,1.57802,1.50,1.84
2011.05.06 14:03:19.513,1.57751,1.57802,1.09,1.84
2011.05.06 14:03:20.249,1.57744,1.57801,1.84,1.71
2011.05.06 14:03:24.554,1.57744,1.57796,1.84,1.09
2011.05.06 14:03:25.102,1.57751,1.57796,1.09,1.09
2011.05.06 14:03:25.322,1.57751,1.57796,1.09,1.09
2011.05.06 14:03:25.541,1.57751,1.57796,1.09,1.09
2011.05.06 14:03:25.872,1.57764,1.57809,1.09,1.84
2011.05.06 14:03:28.963,1.57752,1.57798,1.84,1.84
2011.05.06 14:03:29.781,1.57762,1.57805,1.84,1.84
2011.05.06 14:03:35.412,1.57754,1.57795,1.84,1.84
2011.05.06 14:03:35.852,1.57766,1.57807,1.84,1.09
2011.05.06 14:03:39.541,1.5776,1.57801,1.84,1.84
2011.05.06 14:03:40.972,1.5776,1.57812,1.84,2.44
2011.05.06 14:03:41.082,1.5776,1.57811,1.84,1.09
2011.05.06 14:03:41.412,1.57768,1.57816,1.84,1.88
2011.05.06 14:03:41.743,1.57768,1.57819,1.84,2.44
2011.05.06 14:03:46.831,1.57768,1.57817,2.59,1.09
2011.05.06 14:03:47.052,1.57768,1.57824,1.09,1.50
2011.05.06 14:03:48.252,1.57768,1.57829,1.09,1.75
2011.05.06 14:03:48.692,1.57768,1.57824,1.09,1.50
2011.05.06 14:03:49.241,1.57768,1.57826,1.09,1.75
2011.05.06 14:03:50.562,1.57768,1.57833,2.44,1.09
2011.05.06 14:03:51.112,1.57768,1.57828,2.44,1.13
2011.05.06 14:03:51.332,1.57768,1.57828,2.44,1.75
2011.05.06 14:03:51.787,1.57758,1.57822,1.47,1.35
2011.05.06 14:03:53.611,1.57764,1.57826,2.59,1.09
2011.05.06 14:03:53.721,1.57768,1.57833,1.09,2.10
2011.05.06 14:03:53.832,1.57768,1.57834,1.09,1.09
2011.05.06 14:03:54.601,1.57768,1.57834,2.44,1.71
2011.05.06 14:03:55.155,1.57777,1.57834,1.35,1.47
2011.05.06 14:03:55.492,1.57771,1.5783,1.09,1.05
2011.05.06 14:03:55.713,1.57765,1.57821,1.35,1.71
2011.05.06 14:03:55.932,1.57758,1.57807,1.35,1.34
2011.05.06 14:03:56.044,1.57756,1.57807,1.35,2.09
2011.05.06 14:03:56.154,1.57747,1.57806,1.09,1.38
2011.05.06 14:03:56.372,1.57753,1.57806,1.35,1.75
2011.05.06 14:03:56.702,1.57753,1.57807,1.35,1.09
2011.05.06 14:03:56.812,1.57753,1.57812,2.10,1.34
2011.05.06 14:03:56.921,1.57753,1.57807,1.35,1.09
2011.05.06 14:03:57.253,1.57744,1.57802,1.09,1.84
2011.05.06 14:03:57.716,1.5775,1.57807,2.97,1.84
2011.05.06 14:03:58.043,1.5776,1.57808,1.13,1.84
2011.05.06 14:03:58.263,1.57765,1.57818,1.47,1.69
2011.05.06 14:04:00.161,1.57765,1.57816,1.13,1.84
2011.05.06 14:04:00.492,1.57759,1.57816,2.44,1.84
2011.05.06 14:04:03.193,1.57762,1.57823,1.84,2.59
2011.05.06 14:04:03.632,1.57772,1.57823,1.35,1.84
2011.05.06 14:04:04.180,1.5777,1.57823,1.84,1.84
2011.05.06 14:04:04.731,1.5777,1.57823,1.84,1.84
2011.05.06 14:04:05.413,1.5777,1.57823,1.84,1.84
2011.05.06 14:04:06.303,1.5777,1.57817,1.09,1.09
2011.05.06 14:04:06.415,1.57758,1.57816,1.09,2.97
2011.05.06 14:04:08.061,1.57759,1.57809,1.09,1.34
2011.05.06 14:04:08.392,1.57742,1.57785,1.84,1.84
2011.05.06 14:04:18.521,1.57725,1.57784,2.25,1.84
2011.05.06 14:04:18.632,1.57724,1.57779,1.50,1.09
2011.05.06 14:04:22.086,1.57728,1.57783,1.84,1.09
2011.05.06 14:04:23.392,1.57728,1.57777,1.35,1.84
2011.05.06 14:04:23.722,1.5772,1.57777,1.09,1.84
2011.05.06 14:04:24.052,1.57722,1.57782,1.09,2.35
2011.05.06 14:04:24.271,1.57722,1.57786,1.09,1.34
2011.05.06 14:04:26.536,1.57722,1.57777,1.09,1.84
2011.05.06 14:04:29.942,1.57722,1.5777,1.09,1.09
2011.05.06 14:04:30.162,1.57722,1.57777,1.09,1.84
2011.05.06 14:04:30.823,1.57724,1.57777,1.09,3.19
2011.05.06 14:04:31.152,1.57735,1.57777,1.84,3.19
2011.05.06 14:04:31.482,1.57742,1.57784,1.84,1.09
2011.05.06 14:04:33.032,1.57726,1.57782,1.09,1.84
2011.05.06 14:04:36.204,1.57731,1.57788,1.84,1.09
2011.05.06 14:04:38.832,1.57738,1.57789,1.09,1.84
2011.05.06 14:04:39.345,1.57722,1.5778,1.09,1.84
2011.05.06 14:04:40.123,1.5772,1.57776,2.59,1.34
2011.05.06 14:04:40.342,1.5772,1.57778,3.34,1.09
2011.05.06 14:04:41.006,1.57733,1.57789,1.09,1.69
2011.05.06 14:04:41.224,1.57739,1.57793,1.84,1.09
2011.05.06 14:04:42.104,1.57737,1.57791,1.09,1.84
2011.05.06 14:04:42.814,1.5773,1.57791,1.84,1.84
2011.05.06 14:04:43.582,1.57738,1.57794,1.84,1.09
2011.05.06 14:04:45.192,1.57746,1.578,1.84,1.09
2011.05.06 14:04:45.741,1.57746,1.57803,1.84,1.84
2011.05.06 14:04:47.305,1.57746,1.578,1.84,1.09
2011.05.06 14:04:47.413,1.57746,1.57803,1.84,1.09
2011.05.06 14:04:47.524,1.57746,1.578,1.84,1.09
2011.05.06 14:04:49.232,1.57746,1.578,1.84,1.09
2011.05.06 14:04:49.563,1.57741,1.57789,1.13,1.84
2011.05.06 14:04:49.782,1.5775,1.57799,1.50,1.84
2011.05.06 14:04:50.335,1.5775,1.57808,1.47,1.47
2011.05.06 14:04:50.555,1.57742,1.57795,1.47,1.84
2011.05.06 14:04:50.662,1.57742,1.57795,1.09,1.84
2011.05.06 14:04:51.323,1.57737,1.57788,1.09,2.10
2011.05.06 14:04:51.873,1.5774,1.57794,1.09,1.09
2011.05.06 14:04:52.093,1.57756,1.57798,1.84,1.09
2011.05.06 14:04:52.693,1.57756,1.57796,1.84,1.09
2011.05.06 14:04:52.808,1.57739,1.57787,1.84,1.84
2011.05.06 14:04:54.022,1.57732,1.57775,1.84,1.84
2011.05.06 14:04:56.383,1.57741,1.57784,1.84,3.34
2011.05.06 14:05:02.072,1.57739,1.57794,1.84,1.09
2011.05.06 14:05:02.344,1.57739,1.57793,1.84,1.09
2011.05.06 14:05:02.916,1.57731,1.57782,1.84,1.09
2011.05.06 14:05:03.584,1.57717,1.57775,2.22,2.59
2011.05.06 14:05:03.692,1.57717,1.57775,3.49,2.59
