2011.05.09 16:00:57.526,1.5779,1.57846,1.84,1.09
2011.05.09 16:01:01.630,1.57791,1.57845,1.09,1.38
2011.05.09 16:01:02.507,1.5779,1.57843,1.50,1.09
2011.05.09 16:01:03.056,1.5779,1.57843,1.88,1.09
2011.05.09 16:01:03.606,1.5779,1.57843,1.50,1.09
2011.05.09 16:01:04.438,1.5779,1.57846,1.13,1.09
2011.05.09 16:01:04.657,1.57791,1.57844,1.50,1.71
2011.05.09 16:01:05.413,1.57794,1.57843,1.09,1.98
2011.05.09 16:01:05.747,1.57791,1.57844,1.09,2.73
2011.05.09 16:01:05.966,1.5779,1.57844,1.84,2.73
2011.05.09 16:01:06.187,1.57791,1.57844,1.84,2.73
2011.05.09 16:01:06.406,1.5779,1.57844,1.09,2.10
2011.05.09 16:01:06.516,1.5779,1.57844,1.09,2.10
2011.05.09 16:01:06.626,1.5779,1.57844,1.09,2.35
2011.05.09 16:01:07.898,1.5779,1.57843,1.47,1.13
2011.05.09 16:01:08.007,1.5779,1.57844,1.09,1.38
2011.05.09 16:01:08.117,1.5779,1.57837,1.09,1.35
2011.05.09 16:01:08.448,1.5776,1.57799,1.13,1.35
2011.05.09 16:01:08.667,1.57772,1.57822,1.47,1.69
2011.05.09 16:01:08.996,1.57779,1.57822,1.84,1.35
2011.05.09 16:01:09.693,1.57782,1.57824,1.09,1.35
2011.05.09 16:01:09.810,1.57787,1.57824,1.84,1.35
2011.05.09 16:01:11.339,1.57791,1.57832,1.09,1.35
2011.05.09 16:01:11.448,1.57797,1.57832,1.84,1.35
2011.05.09 16:01:11.558,1.57797,1.57848,3.19,1.09
2011.05.09 16:01:11.778,1.57797,1.57847,3.19,1.84
2011.05.09 16:01:11.890,1.5779,1.57841,1.35,1.69
2011.05.09 16:01:12.217,1.57785,1.57833,1.09,1.35
2011.05.09 16:01:12.547,1.57785,1.5783,1.09,1.35
2011.05.09 16:01:12.766,1.57785,1.57835,1.09,1.35
2011.05.09 16:01:13.206,1.57785,1.57844,3.19,1.84
2011.05.09 16:01:13.680,1.57785,1.57831,1.47,1.35
2011.05.09 16:01:14.239,1.57785,1.57826,1.09,1.35
2011.05.09 16:01:14.347,1.57778,1.57824,1.84,1.35
2011.05.09 16:01:14.677,1.57789,1.57842,1.35,1.69
2011.05.09 16:01:15.447,1.57785,1.57839,1.09,1.69
2011.05.09 16:01:16.037,1.57783,1.57839,2.10,1.69
2011.05.09 16:01:16.147,1.57776,1.57826,1.09,1.35
2011.05.09 16:01:16.477,1.57776,1.57826,1.47,1.35
2011.05.09 16:01:16.994,1.57779,1.57825,1.13,1.35
2011.05.09 16:01:17.756,1.57778,1.57825,1.88,1.35
2011.05.09 16:01:18.086,1.57789,1.57825,1.13,1.35
2011.05.09 16:01:18.196,1.57788,1.57832,1.13,1.35
2011.05.09 16:01:18.746,1.57789,1.57834,1.13,1.35
2011.05.09 16:01:19.436,1.57789,1.57834,1.13,1.35
2011.05.09 16:01:19.656,1.57788,1.57832,1.13,1.35
2011.05.09 16:01:20.207,1.57796,1.57832,1.84,1.35
2011.05.09 16:01:20.538,1.57809,1.57832,1.84,1.35
2011.05.09 16:01:20.758,1.57793,1.57832,1.09,1.35
2011.05.09 16:01:20.868,1.57791,1.57835,1.84,1.35
2011.05.09 16:01:21.377,1.57785,1.57832,1.09,1.84
2011.05.09 16:01:21.490,1.57784,1.57835,2.10,1.69
2011.05.09 16:01:21.597,1.57784,1.57835,2.48,1.69
2011.05.09 16:01:21.926,1.57784,1.57835,2.48,1.69
2011.05.09 16:01:22.256,1.57784,1.57835,2.10,1.69
2011.05.09 16:01:22.806,1.57784,1.57835,2.48,1.69
2011.05.09 16:01:24.826,1.57784,1.57835,2.10,1.69
2011.05.09 16:01:25.157,1.57784,1.57835,1.73,1.69
2011.05.09 16:01:25.376,1.57789,1.57835,1.13,1.69
2011.05.09 16:01:25.818,1.57788,1.57835,1.09,1.35
2011.05.09 16:01:25.927,1.57793,1.57844,1.13,1.69
2011.05.09 16:01:26.526,1.57793,1.57844,1.13,1.69
2011.05.09 16:01:27.216,1.57792,1.57844,2.10,1.69
2011.05.09 16:01:29.536,1.57792,1.57844,1.73,2.44
2011.05.09 16:01:30.103,1.57792,1.57844,2.10,2.44
2011.05.09 16:01:30.326,1.57792,1.57844,2.10,2.82
2011.05.09 16:01:30.438,1.57792,1.57844,2.10,2.35
2011.05.09 16:01:30.548,1.57792,1.57844,1.35,2.73
2011.05.09 16:01:30.658,1.57784,1.57843,1.13,2.10
2011.05.09 16:01:30.877,1.57783,1.57847,1.13,2.09
2011.05.09 16:01:31.427,1.57787,1.5785,1.50,1.38
2011.05.09 16:01:32.663,1.57784,1.57849,1.13,2.25
2011.05.09 16:01:32.780,1.57782,1.57845,1.13,1.38
2011.05.09 16:01:32.998,1.5778,1.57841,2.10,1.38
2011.05.09 16:01:33.218,1.57772,1.57829,1.13,1.35
2011.05.09 16:01:33.547,1.57777,1.57829,1.09,1.35
2011.05.09 16:01:34.100,1.57783,1.57829,1.09,1.35
2011.05.09 16:01:34.207,1.57783,1.57836,1.09,1.35
2011.05.09 16:01:34.318,1.57788,1.57845,1.09,1.09
2011.05.09 16:01:34.538,1.57789,1.57851,1.09,1.35
2011.05.09 16:01:34.648,1.57794,1.57853,1.69,2.10
2011.05.09 16:01:34.868,1.57794,1.57853,1.69,3.10
2011.05.09 16:01:35.197,1.57788,1.57852,1.47,3.48
2011.05.09 16:01:35.420,1.5779,1.5785,1.09,1.38
2011.05.09 16:01:35.638,1.57788,1.5784,1.69,1.35
2011.05.09 16:01:35.966,1.57784,1.57828,1.09,1.35
2011.05.09 16:01:36.758,1.57817,1.57869,1.35,2.10
2011.05.09 16:01:36.868,1.57813,1.57865,1.13,1.35
2011.05.09 16:01:37.197,1.57806,1.57862,1.09,1.69
2011.05.09 16:01:37.637,1.57806,1.57854,1.09,1.35
2011.05.09 16:01:37.747,1.57806,1.57857,1.09,1.69
2011.05.09 16:01:38.406,1.57806,1.57871,2.44,1.69
2011.05.09 16:01:38.627,1.57819,1.57873,1.35,1.69
2011.05.09 16:01:38.956,1.5782,1.57871,1.13,1.69
2011.05.09 16:01:39.066,1.57819,1.57871,1.13,1.69
2011.05.09 16:01:39.397,1.57821,1.57873,1.09,1.69
2011.05.09 16:01:39.837,1.5782,1.57867,1.09,1.35
2011.05.09 16:01:40.166,1.57821,1.57873,1.09,1.69
2011.05.09 16:01:40.652,1.57809,1.57858,1.09,1.35
2011.05.09 16:01:41.197,1.57803,1.57858,1.09,1.35
2011.05.09 16:01:41.746,1.57803,1.57859,1.47,1.35
2011.05.09 16:01:42.185,1.57803,1.57862,1.09,1.35
2011.05.09 16:01:42.297,1.57821,1.57873,2.10,2.07
2011.05.09 16:01:42.517,1.57813,1.57864,1.35,1.35
2011.05.09 16:01:43.177,1.57804,1.57866,1.09,1.35
2011.05.09 16:01:45.378,1.57807,1.57866,1.09,2.10
2011.05.09 16:01:45.486,1.57807,1.57866,1.84,1.35
2011.05.09 16:01:45.707,1.57813,1.57868,1.35,1.35
2011.05.09 16:01:47.536,1.57813,1.57868,1.73,1.35
2011.05.09 16:01:47.976,1.57813,1.57868,2.44,1.35
2011.05.09 16:01:48.086,1.57821,1.57876,1.69,2.35
2011.05.09 16:01:48.197,1.57819,1.57868,1.13,1.35
2011.05.09 16:01:48.418,1.57814,1.57868,1.13,1.35
2011.05.09 16:01:48.857,1.57813,1.57866,1.13,1.35
2011.05.09 16:01:50.036,1.57813,1.57866,1.13,1.35
2011.05.09 16:01:51.326,1.57808,1.57866,1.09,1.35
2011.05.09 16:01:51.999,1.57809,1.57866,1.13,1.35
2011.05.09 16:01:53.256,1.57809,1.57866,1.09,2.10
2011.05.09 16:01:53.587,1.57808,1.57851,1.09,1.35
2011.05.09 16:01:54.187,1.57809,1.57851,1.47,1.35
2011.05.09 16:01:54.736,1.57807,1.57851,1.13,1.35
2011.05.09 16:01:55.397,1.57806,1.57859,2.48,1.35
2011.05.09 16:01:56.437,1.57807,1.57859,1.84,1.35
2011.05.09 16:01:56.548,1.57811,1.57863,2.44,1.35
2011.05.09 16:01:57.646,1.57811,1.57863,3.19,2.10
2011.05.09 16:01:57.868,1.57811,1.57863,1.69,1.73
2011.05.09 16:01:58.088,1.57815,1.57863,1.35,1.84
2011.05.09 16:01:58.310,1.57807,1.57857,1.35,1.35
2011.05.09 16:01:58.747,1.57807,1.57857,1.69,1.35
2011.05.09 16:01:59.076,1.57807,1.57852,1.35,1.84
2011.05.09 16:02:01.859,1.57807,1.57857,1.35,1.69
2011.05.09 16:02:05.883,1.57807,1.57857,1.69,1.35
2011.05.09 16:02:06.106,1.57811,1.57863,1.69,3.81
2011.05.09 16:02:06.217,1.57811,1.57859,1.35,1.47
2011.05.09 16:02:06.326,1.57789,1.57842,1.69,1.35
2011.05.09 16:02:06.549,1.57792,1.57848,1.09,1.13
2011.05.09 16:02:06.657,1.57792,1.57848,1.09,1.13
2011.05.09 16:02:07.357,1.578,1.57849,1.35,2.13
2011.05.09 16:02:08.016,1.578,1.57842,1.35,1.38
2011.05.09 16:02:08.567,1.57795,1.57841,1.09,1.38
2011.05.09 16:02:09.146,1.5779,1.57842,1.35,1.38
2011.05.09 16:02:10.587,1.57793,1.57841,1.50,1.75
2011.05.09 16:02:10.917,1.578,1.57842,1.35,1.75
2011.05.09 16:02:11.467,1.578,1.5785,1.35,1.35
2011.05.09 16:02:11.576,1.578,1.5785,1.35,2.10
2011.05.09 16:02:12.390,1.578,1.57847,1.35,1.38
2011.05.09 16:02:13.826,1.578,1.57846,1.35,1.38
2011.05.09 16:02:14.377,1.578,1.5785,1.35,2.35
2011.05.09 16:02:15.407,1.578,1.57846,1.35,1.38
2011.05.09 16:02:15.956,1.578,1.57847,1.35,1.75
2011.05.09 16:02:17.086,1.578,1.57847,1.35,1.75
2011.05.09 16:02:18.127,1.578,1.57846,1.35,1.38
2011.05.09 16:02:19.007,1.578,1.5785,1.35,2.35
2011.05.09 16:02:19.426,1.578,1.57846,1.35,1.38
2011.05.09 16:02:19.757,1.578,1.57844,1.69,1.38
2011.05.09 16:02:20.306,1.578,1.5785,1.69,1.98
2011.05.09 16:02:20.637,1.578,1.5785,1.69,1.35
2011.05.09 16:02:20.857,1.578,1.57845,1.69,1.38
2011.05.09 16:02:23.297,1.578,1.57847,1.69,1.38
2011.05.09 16:02:23.848,1.57799,1.57847,1.69,1.38
2011.05.09 16:02:24.288,1.57799,1.57841,1.35,1.38
2011.05.09 16:02:24.946,1.57799,1.57842,1.35,1.75
2011.05.09 16:02:25.058,1.57799,1.57842,1.35,1.50
2011.05.09 16:02:25.168,1.57785,1.57837,2.44,1.98
2011.05.09 16:02:25.607,1.57794,1.57837,1.35,1.75
2011.05.09 16:02:26.119,1.57799,1.57837,1.35,1.75
2011.05.09 16:02:26.447,1.57793,1.57841,1.84,1.75
2011.05.09 16:02:26.886,1.57792,1.57841,1.09,2.13
2011.05.09 16:02:27.437,1.5779,1.57842,1.69,1.75
2011.05.09 16:02:33.347,1.57791,1.57847,1.69,1.88
2011.05.09 16:02:33.568,1.57792,1.57844,1.84,1.35
2011.05.09 16:02:34.160,1.57793,1.57846,1.13,1.98
2011.05.09 16:02:34.927,1.57792,1.57849,1.84,1.50
2011.05.09 16:02:35.257,1.57793,1.5785,1.50,2.48
2011.05.09 16:02:35.806,1.57792,1.5785,1.84,1.35
2011.05.09 16:02:36.028,1.5779,1.5785,1.69,2.10
2011.05.09 16:02:36.137,1.57791,1.57843,1.69,1.35
2011.05.09 16:02:41.368,1.57794,1.57843,1.13,1.35
2011.05.09 16:02:41.480,1.57798,1.57849,2.10,1.75
2011.05.09 16:02:41.697,1.57794,1.57843,1.50,1.35
2011.05.09 16:02:43.498,1.57794,1.57849,1.50,2.85
2011.05.09 16:02:47.648,1.57793,1.57849,1.88,1.35
2011.05.09 16:02:47.867,1.57799,1.57851,1.35,1.34
2011.05.09 16:02:48.418,1.57799,1.57853,1.35,2.09
2011.05.09 16:02:48.638,1.57794,1.57849,1.13,1.35
2011.05.09 16:02:50.327,1.57794,1.57853,1.50,1.34
2011.05.09 16:02:50.548,1.57793,1.57849,1.88,1.35
2011.05.09 16:02:52.146,1.57793,1.57843,1.88,1.35
2011.05.09 16:02:52.962,1.57809,1.5785,1.13,1.73
2011.05.09 16:02:53.070,1.57799,1.5785,2.10,1.35
2011.05.09 16:02:53.178,1.57797,1.57848,1.09,1.35
2011.05.09 16:02:53.290,1.57797,1.57848,1.84,1.35
2011.05.09 16:02:53.399,1.57805,1.57855,1.35,1.98
2011.05.09 16:02:53.507,1.57805,1.57855,1.35,1.98
2011.05.09 16:02:53.617,1.57797,1.57854,1.09,2.35
2011.05.09 16:02:53.729,1.57792,1.57852,1.13,2.09
2011.05.09 16:02:53.837,1.57793,1.57851,1.13,1.34
2011.05.09 16:02:54.167,1.57801,1.57852,1.35,2.59
2011.05.09 16:02:54.496,1.57791,1.57844,2.10,1.69
2011.05.09 16:02:54.607,1.5779,1.57834,1.09,1.35
2011.05.09 16:02:54.828,1.57784,1.57838,1.84,1.35
2011.05.09 16:02:56.015,1.5779,1.57839,1.09,1.35
2011.05.09 16:02:56.458,1.57789,1.57846,2.25,2.10
2011.05.09 16:02:56.786,1.57789,1.57846,2.25,1.35
2011.05.09 16:02:57.337,1.57789,1.57838,1.50,1.35
2011.05.09 16:02:57.447,1.57788,1.57838,3.00,1.35
2011.05.09 16:02:59.486,1.57788,1.57838,2.25,1.35
2011.05.09 16:03:00.078,1.57788,1.57838,1.13,1.35
2011.05.09 16:03:00.299,1.57789,1.57838,1.13,1.35
2011.05.09 16:03:00.408,1.57788,1.57839,1.35,1.35
2011.05.09 16:03:01.596,1.57774,1.57824,1.88,1.35
2011.05.09 16:03:01.707,1.57774,1.57824,1.88,1.35
2011.05.09 16:03:01.819,1.57774,1.57824,1.13,1.35
2011.05.09 16:03:02.497,1.57774,1.57824,3.98,1.35
2011.05.09 16:03:02.827,1.57774,1.57821,2.63,1.35
2011.05.09 16:03:03.380,1.57774,1.57821,1.88,1.35
2011.05.09 16:03:04.039,1.57774,1.57821,1.84,1.35
2011.05.09 16:03:04.368,1.57781,1.57822,2.22,1.35
2011.05.09 16:03:04.950,1.57781,1.57845,1.84,1.35
2011.05.09 16:03:05.168,1.57778,1.57845,2.22,1.35
2011.05.09 16:03:06.937,1.57782,1.57845,1.09,2.10
2011.05.09 16:03:07.267,1.57788,1.57846,1.69,1.35
2011.05.09 16:03:08.939,1.57797,1.57847,1.35,2.35
2011.05.09 16:03:09.158,1.57784,1.57847,1.09,2.10
2011.05.09 16:03:09.268,1.57784,1.57847,1.09,2.73
2011.05.09 16:03:09.776,1.5779,1.57841,1.35,1.35
2011.05.09 16:03:10.108,1.5779,1.57841,2.10,1.35
2011.05.09 16:03:10.438,1.5779,1.57841,2.10,1.35
2011.05.09 16:03:10.658,1.57788,1.57841,2.10,1.35
2011.05.09 16:03:11.097,1.57784,1.57838,1.09,1.35
2011.05.09 16:03:11.427,1.57783,1.57831,1.50,1.35
2011.05.09 16:03:11.537,1.57782,1.57831,2.63,1.35
2011.05.09 16:03:11.758,1.57789,1.57839,1.35,1.69
2011.05.09 16:03:11.867,1.57789,1.57839,1.69,1.35
2011.05.09 16:03:12.089,1.57796,1.57848,1.35,1.69
2011.05.09 16:03:14.856,1.57796,1.57848,2.10,1.69
2011.05.09 16:03:17.547,1.57796,1.57848,2.10,2.07
2011.05.09 16:03:18.176,1.57798,1.57846,1.35,1.34
2011.05.09 16:03:18.707,1.57802,1.57848,1.35,1.34
2011.05.09 16:03:18.927,1.57795,1.57846,1.35,1.71
2011.05.09 16:03:20.347,1.57795,1.57846,1.35,1.71
2011.05.09 16:03:20.457,1.57795,1.57842,1.35,1.84
2011.05.09 16:03:21.050,1.57794,1.57843,1.35,1.84
2011.05.09 16:03:21.267,1.57787,1.5784,2.10,1.69
2011.05.09 16:03:22.826,1.57787,1.5784,1.35,1.69
2011.05.09 16:03:23.837,1.57789,1.5784,1.35,1.69
2011.05.09 16:03:23.947,1.57785,1.57843,1.50,2.46
2011.05.09 16:03:24.057,1.57785,1.57847,1.50,1.71
2011.05.09 16:03:24.167,1.5779,1.57847,1.35,1.34
2011.05.09 16:03:24.809,1.5779,1.57847,1.35,1.71
2011.05.09 16:03:26.026,1.5779,1.57847,1.35,1.34
2011.05.09 16:03:26.588,1.5779,1.57847,1.35,1.34
2011.05.09 16:03:28.186,1.5779,1.57848,2.10,1.34
2011.05.09 16:03:28.788,1.5779,1.57847,1.35,2.46
2011.05.09 16:03:28.902,1.578,1.5785,1.35,2.35
2011.05.09 16:03:29.020,1.578,1.5785,2.10,1.35
2011.05.09 16:03:29.238,1.5781,1.57853,1.35,1.09
2011.05.09 16:03:29.457,1.5781,1.5786,1.35,2.35
2011.05.09 16:03:29.567,1.5781,1.5786,1.35,2.35
2011.05.09 16:03:29.678,1.5781,1.5786,1.35,2.35
2011.05.09 16:03:30.639,1.5781,1.5786,1.35,2.35
2011.05.09 16:03:30.859,1.5781,1.5786,1.35,1.60
2011.05.09 16:03:30.967,1.5781,1.5786,1.35,1.60
2011.05.09 16:03:31.300,1.57802,1.57859,1.69,2.48
2011.05.09 16:03:31.407,1.57802,1.57858,2.44,1.38
2011.05.09 16:03:31.736,1.57801,1.57858,1.09,1.75
2011.05.09 16:03:32.307,1.57802,1.57858,1.09,1.75
2011.05.09 16:03:32.860,1.57802,1.57858,2.44,3.10
2011.05.09 16:03:33.427,1.57802,1.57856,2.44,1.38
2011.05.09 16:03:34.377,1.57804,1.57855,1.09,1.38
2011.05.09 16:03:34.706,1.57811,1.57854,1.35,1.38
2011.05.09 16:03:34.927,1.57811,1.57858,1.35,1.50
2011.05.09 16:03:35.037,1.57812,1.5786,1.35,1.75
2011.05.09 16:03:35.147,1.57812,1.5786,1.35,1.75
2011.05.09 16:03:35.367,1.57801,1.57854,1.69,1.35
2011.05.09 16:03:35.587,1.57804,1.57854,1.09,1.35
2011.05.09 16:03:35.698,1.57803,1.57856,1.69,2.35
2011.05.09 16:03:36.028,1.57802,1.57853,1.09,1.35
2011.05.09 16:03:36.767,1.57801,1.57854,2.44,2.10
2011.05.09 16:03:37.097,1.5781,1.5786,1.35,2.73
2011.05.09 16:03:37.427,1.5781,1.5786,1.35,2.10
2011.05.09 16:03:38.086,1.5781,1.57857,1.35,1.38
2011.05.09 16:03:38.588,1.5781,1.57857,1.35,1.75
2011.05.09 16:03:39.137,1.5781,1.57857,1.35,1.38
2011.05.09 16:03:39.468,1.5781,1.57857,1.35,2.50
2011.05.09 16:03:39.687,1.57805,1.57853,1.35,1.13
2011.05.09 16:03:40.248,1.57802,1.57852,1.09,1.75
2011.05.09 16:03:40.997,1.57801,1.57846,1.69,1.38
2011.05.09 16:03:42.186,1.57799,1.57847,1.69,1.38
2011.05.09 16:03:42.737,1.57799,1.57851,1.69,2.48
2011.05.09 16:03:43.176,1.57799,1.57849,1.35,1.38
2011.05.09 16:03:45.236,1.57799,1.57849,1.35,1.38
2011.05.09 16:03:46.828,1.57799,1.57851,2.10,1.35
2011.05.09 16:03:47.158,1.57824,1.57871,1.69,1.38
2011.05.09 16:03:47.268,1.57824,1.57875,1.69,2.35
2011.05.09 16:03:47.489,1.57832,1.57877,1.84,1.75
2011.05.09 16:03:47.598,1.5783,1.57877,1.69,1.13
2011.05.09 16:03:47.706,1.5783,1.57877,1.69,1.50
2011.05.09 16:03:48.257,1.57829,1.57876,1.69,1.38
2011.05.09 16:03:48.799,1.57829,1.57877,1.69,1.75
2011.05.09 16:03:48.908,1.57828,1.57877,1.84,1.50
2011.05.09 16:03:50.356,1.57828,1.57877,1.84,1.75
2011.05.09 16:03:50.687,1.57822,1.57877,1.09,1.75
2011.05.09 16:03:51.017,1.57828,1.57878,1.35,1.38
2011.05.09 16:03:51.127,1.57816,1.57871,2.22,1.35
2011.05.09 16:03:51.788,1.5782,1.57872,1.69,1.35
2011.05.09 16:03:52.447,1.57828,1.57877,1.35,1.34
2011.05.09 16:03:53.091,1.57828,1.57877,1.84,1.34
2011.05.09 16:03:53.527,1.57831,1.57881,1.69,1.38
2011.05.09 16:03:53.868,1.57831,1.57886,1.69,1.50
2011.05.09 16:03:53.977,1.57831,1.57882,1.69,1.50
2011.05.09 16:03:54.527,1.57831,1.57882,1.69,1.75
2011.05.09 16:03:55.076,1.57836,1.57882,1.35,1.75
2011.05.09 16:03:58.997,1.57836,1.57881,2.10,1.75
2011.05.09 16:03:59.327,1.57837,1.57882,1.09,1.75
2011.05.09 16:03:59.859,1.57837,1.57882,1.09,1.75
2011.05.09 16:04:00.078,1.57837,1.57882,1.09,1.38
2011.05.09 16:04:00.188,1.57837,1.57882,1.09,1.38
2011.05.09 16:04:00.296,1.57837,1.57882,1.09,1.38
2011.05.09 16:04:00.738,1.57826,1.5788,1.13,1.47
2011.05.09 16:04:00.847,1.57825,1.57874,1.50,1.35
2011.05.09 16:04:01.178,1.57834,1.57883,1.13,1.35
2011.05.09 16:04:01.506,1.57822,1.57883,3.19,2.10
2011.05.09 16:04:01.617,1.57822,1.57883,2.82,1.35
2011.05.09 16:04:01.728,1.57823,1.57889,1.35,1.34
2011.05.09 16:04:01.837,1.57831,1.57883,1.35,1.98
2011.05.09 16:04:02.756,1.57831,1.57883,1.35,2.35
2011.05.09 16:04:03.479,1.57831,1.57883,1.35,2.35
2011.05.09 16:04:04.039,1.57831,1.57883,1.35,2.35
2011.05.09 16:04:04.586,1.57831,1.57883,2.10,2.35
2011.05.09 16:04:05.313,1.57831,1.57883,1.35,2.35
2011.05.09 16:04:05.936,1.57832,1.57882,1.35,2.35
2011.05.09 16:04:07.588,1.57832,1.57882,2.10,2.35
2011.05.09 16:04:07.809,1.57829,1.57879,1.35,1.73
2011.05.09 16:04:07.918,1.57832,1.57882,2.10,2.35
2011.05.09 16:04:08.029,1.57832,1.57882,1.35,2.35
2011.05.09 16:04:08.698,1.57832,1.57882,1.35,2.35
2011.05.09 16:04:08.807,1.57832,1.57882,1.35,2.35
2011.05.09 16:04:09.247,1.57832,1.57882,1.35,2.35
2011.05.09 16:04:11.626,1.57828,1.5788,1.35,1.98
2011.05.09 16:04:11.846,1.57832,1.57882,1.35,2.35
2011.05.09 16:04:12.438,1.57832,1.57882,1.35,1.98
2011.05.09 16:04:13.057,1.57832,1.57882,1.35,1.60
2011.05.09 16:04:13.596,1.57832,1.57882,1.35,2.35
2011.05.09 16:04:14.192,1.5782,1.57869,1.13,1.69
2011.05.09 16:04:14.310,1.57812,1.57864,2.85,1.35
2011.05.09 16:04:14.526,1.57816,1.57864,1.50,1.35
2011.05.09 16:04:14.859,1.57818,1.57864,1.47,1.35
2011.05.09 16:04:15.078,1.57829,1.57879,1.35,1.69
2011.05.09 16:04:15.628,1.57829,1.57879,1.35,2.44
2011.05.09 16:04:16.068,1.57829,1.57877,1.35,1.34
2011.05.09 16:04:16.397,1.57829,1.57877,1.35,1.34
2011.05.09 16:04:16.726,1.57829,1.57877,1.35,1.34
2011.05.09 16:04:17.168,1.57821,1.57876,1.69,2.13
2011.05.09 16:04:17.718,1.57821,1.57876,1.35,2.09
2011.05.09 16:04:17.829,1.57821,1.57868,1.35,1.34
2011.05.09 16:04:18.158,1.57814,1.57869,1.35,1.34
2011.05.09 16:04:18.269,1.5782,1.57869,1.35,1.34
2011.05.09 16:04:18.818,1.57821,1.57868,1.35,1.34
2011.05.09 16:04:20.737,1.57821,1.57874,1.35,1.38
2011.05.09 16:04:21.866,1.57821,1.57874,1.35,1.38
2011.05.09 16:04:23.647,1.57821,1.57877,2.10,2.70
2011.05.09 16:04:23.757,1.57821,1.57879,3.23,2.82
2011.05.09 16:04:23.866,1.57821,1.57879,3.60,2.82
