2011.05.05 03:01:48.013,1.58288,1.58344,1.84,1.84
2011.05.05 03:01:48.234,1.58286,1.58356,1.09,2.09
2011.05.05 03:01:48.451,1.58293,1.5836,1.84,1.75
2011.05.05 03:01:48.881,1.58284,1.58362,2.22,1.09
2011.05.05 03:01:49.660,1.58286,1.58359,1.09,1.71
2011.05.05 03:01:49.880,1.58296,1.58359,1.09,1.47
2011.05.05 03:01:50.650,1.58292,1.58353,1.09,1.84
2011.05.05 03:01:50.759,1.58291,1.58353,1.09,1.84
2011.05.05 03:01:51.420,1.58292,1.58356,1.09,1.34
2011.05.05 03:01:51.749,1.58291,1.58367,1.09,2.97
2011.05.05 03:01:52.871,1.58295,1.58364,1.09,1.09
2011.05.05 03:01:53.890,1.58292,1.58363,1.09,1.09
2011.05.05 03:01:54.000,1.58291,1.58352,1.09,2.22
2011.05.05 03:02:00.270,1.58282,1.58353,1.13,1.71
2011.05.05 03:02:01.153,1.5828,1.58353,1.09,1.47
2011.05.05 03:02:01.701,1.5828,1.58353,1.09,1.09
2011.05.05 03:02:04.710,1.5828,1.58349,1.09,1.09
2011.05.05 03:02:05.307,1.58279,1.58348,1.09,1.09
2011.05.05 03:02:05.751,1.58279,1.58348,1.84,1.09
2011.05.05 03:02:06.081,1.58284,1.58354,1.50,1.09
2011.05.05 03:02:07.440,1.58282,1.58353,1.13,1.09
2011.05.05 03:02:07.769,1.58287,1.58357,1.09,1.84
2011.05.05 03:02:09.159,1.58278,1.5835,1.09,1.34
2011.05.05 03:02:11.780,1.58271,1.58341,1.50,1.84
2011.05.05 03:02:13.601,1.58267,1.58341,1.09,2.22
2011.05.05 03:02:15.890,1.58269,1.58338,1.50,1.09
2011.05.05 03:02:16.440,1.5827,1.58341,1.13,1.84
2011.05.05 03:02:17.370,1.58267,1.58341,1.09,1.84
2011.05.05 03:02:17.701,1.58264,1.58332,2.10,1.09
2011.05.05 03:02:18.799,1.58272,1.58334,2.10,1.84
2011.05.05 03:02:19.741,1.58272,1.58334,2.10,1.84
2011.05.05 03:02:22.800,1.58272,1.58334,2.10,1.84
2011.05.05 03:02:24.640,1.58272,1.58334,2.10,1.84
2011.05.05 03:02:25.190,1.58272,1.58331,2.10,1.09
2011.05.05 03:02:26.763,1.58272,1.58332,2.10,1.34
2011.05.05 03:02:27.320,1.58272,1.58331,2.10,1.34
2011.05.05 03:02:28.701,1.58262,1.58331,1.50,1.34
2011.05.05 03:02:28.810,1.58262,1.58334,1.50,2.46
2011.05.05 03:02:29.251,1.58262,1.58327,1.50,1.34
2011.05.05 03:02:29.470,1.58262,1.58327,1.50,1.09
2011.05.05 03:02:30.130,1.58262,1.58334,1.50,1.84
2011.05.05 03:02:32.350,1.58262,1.58331,2.85,1.34
2011.05.05 03:02:36.571,1.58265,1.58334,2.10,2.46
2011.05.05 03:02:36.681,1.58265,1.58334,2.10,2.46
2011.05.05 03:02:36.790,1.58265,1.58334,2.10,2.46
2011.05.05 03:02:37.230,1.58266,1.58334,2.10,2.46
2011.05.05 03:02:38.229,1.58257,1.58324,1.09,1.09
2011.05.05 03:02:40.592,1.58257,1.58324,1.09,1.09
2011.05.05 03:02:41.647,1.58257,1.58324,1.09,1.09
2011.05.05 03:02:42.750,1.58257,1.58326,1.09,1.71
2011.05.05 03:02:43.082,1.58258,1.58334,2.10,2.46
2011.05.05 03:02:43.411,1.58266,1.58338,1.09,1.09
2011.05.05 03:02:43.741,1.58266,1.58341,1.09,1.09
2011.05.05 03:02:44.069,1.58273,1.58341,2.10,1.34
2011.05.05 03:02:44.775,1.58273,1.58341,2.10,1.34
2011.05.05 03:02:45.112,1.58273,1.58341,2.10,1.34
2011.05.05 03:02:49.447,1.58273,1.58344,2.10,1.71
2011.05.05 03:02:50.022,1.58273,1.58339,2.10,1.84
2011.05.05 03:02:50.240,1.58268,1.58339,1.13,1.84
2011.05.05 03:02:50.571,1.58268,1.58336,1.13,1.34
2011.05.05 03:02:51.701,1.58267,1.58332,1.13,1.34
2011.05.05 03:02:51.919,1.58267,1.58332,1.13,1.34
2011.05.05 03:02:52.031,1.58263,1.58318,1.50,1.84
2011.05.05 03:02:52.421,1.58267,1.58331,1.09,1.84
2011.05.05 03:02:55.160,1.58267,1.58331,1.09,1.84
2011.05.05 03:02:55.270,1.58264,1.58336,2.48,1.47
2011.05.05 03:02:55.491,1.58252,1.58318,1.09,1.84
2011.05.05 03:02:57.021,1.58248,1.58328,1.50,1.09
2011.05.05 03:02:58.789,1.58248,1.58328,1.50,1.09
2011.05.05 03:03:01.660,1.58248,1.58328,1.50,1.84
2011.05.05 03:03:10.803,1.58248,1.58328,1.50,1.84
2011.05.05 03:03:10.910,1.58248,1.58328,1.50,1.09
2011.05.05 03:03:20.481,1.58248,1.58328,1.50,1.84
2011.05.05 03:03:20.709,1.58248,1.58328,1.50,1.09
2011.05.05 03:03:20.930,1.58252,1.58328,2.10,1.09
2011.05.05 03:03:25.760,1.58256,1.58332,1.50,1.84
2011.05.05 03:03:28.769,1.58256,1.58332,1.50,1.84
2011.05.05 03:03:31.570,1.58258,1.58332,2.10,1.84
2011.05.05 03:03:34.062,1.58258,1.58332,2.10,1.84
2011.05.05 03:03:35.430,1.58258,1.58332,2.10,1.84
2011.05.05 03:03:57.263,1.58256,1.58339,1.50,1.50
2011.05.05 03:04:00.700,1.58262,1.58344,1.50,1.84
2011.05.05 03:04:01.751,1.58262,1.58344,1.50,1.84
2011.05.05 03:04:02.202,1.58262,1.58344,1.50,1.84
2011.05.05 03:04:03.619,1.58262,1.58344,1.50,1.84
2011.05.05 03:04:03.879,1.58262,1.58344,1.50,1.84
2011.05.05 03:04:04.062,1.58262,1.58343,1.50,1.09
2011.05.05 03:04:05.690,1.5826,1.58338,2.85,1.71
2011.05.05 03:04:05.800,1.5826,1.58339,2.10,1.71
2011.05.05 03:04:06.020,1.58263,1.58341,2.10,2.09
2011.05.05 03:04:06.900,1.5826,1.58338,2.10,1.09
2011.05.05 03:04:07.011,1.5826,1.58332,2.10,1.84
2011.05.05 03:04:08.954,1.5826,1.58332,1.13,1.84
2011.05.05 03:04:09.281,1.58266,1.58345,2.10,1.71
2011.05.05 03:04:09.392,1.58275,1.58351,1.35,1.34
2011.05.05 03:04:10.770,1.58275,1.58352,2.10,1.34
2011.05.05 03:04:11.872,1.58275,1.58352,2.10,1.34
2011.05.05 03:04:13.745,1.58273,1.58352,1.50,1.34
2011.05.05 03:04:15.665,1.58273,1.58349,1.50,1.09
2011.05.05 03:04:16.710,1.58273,1.58349,1.50,1.09
2011.05.05 03:04:28.021,1.58272,1.58329,1.35,1.84
2011.05.05 03:04:28.538,1.58265,1.5832,2.10,1.84
2011.05.05 03:04:29.762,1.58257,1.5832,1.50,1.84
2011.05.05 03:04:31.790,1.58257,1.5832,1.50,1.84
2011.05.05 03:04:32.403,1.58259,1.58335,1.09,1.09
2011.05.05 03:04:32.960,1.58264,1.58341,1.13,3.21
2011.05.05 03:04:33.180,1.58261,1.58339,3.23,1.09
2011.05.05 03:04:33.291,1.58264,1.58338,1.13,1.09
2011.05.05 03:04:33.969,1.58262,1.58338,1.13,1.84
2011.05.05 03:04:34.080,1.58259,1.58338,1.09,1.84
2011.05.05 03:04:34.300,1.58264,1.58341,1.50,2.09
2011.05.05 03:04:35.752,1.58264,1.58341,1.50,1.84
2011.05.05 03:04:36.350,1.58264,1.58341,1.50,1.84
2011.05.05 03:04:36.459,1.58267,1.58341,2.10,1.84
2011.05.05 03:04:36.730,1.58267,1.58348,2.10,1.09
2011.05.05 03:04:37.279,1.58267,1.58342,2.10,1.34
2011.05.05 03:04:38.440,1.58267,1.5835,2.10,1.34
2011.05.05 03:04:38.770,1.58276,1.58354,2.10,1.09
2011.05.05 03:04:39.131,1.58276,1.58351,2.10,1.34
2011.05.05 03:04:39.350,1.58267,1.58349,2.10,1.71
2011.05.05 03:04:39.759,1.58267,1.58352,2.10,1.34
2011.05.05 03:04:43.442,1.58267,1.58343,2.10,1.09
2011.05.05 03:04:52.789,1.58264,1.58341,1.50,1.09
2011.05.05 03:04:57.400,1.58264,1.58341,1.50,1.09
2011.05.05 03:04:58.034,1.58264,1.58343,1.50,1.09
2011.05.05 03:05:09.489,1.58264,1.58341,1.50,1.09
2011.05.05 03:05:09.601,1.58264,1.58343,1.50,1.09
2011.05.05 03:05:15.760,1.58264,1.58342,1.50,1.34
2011.05.05 03:05:18.650,1.58264,1.58342,1.50,1.34
2011.05.05 03:05:36.739,1.5827,1.58346,1.50,1.75
2011.05.05 03:06:09.842,1.58266,1.58354,2.10,1.75
2011.05.05 03:06:12.639,1.58266,1.58354,2.10,2.14
2011.05.05 03:06:13.188,1.58266,1.58353,2.10,1.80
2011.05.05 03:06:21.425,1.58266,1.58353,2.10,2.55
2011.05.05 03:06:37.482,1.58271,1.58349,1.50,1.75
2011.05.05 03:06:37.922,1.58271,1.58349,1.50,1.75
2011.05.05 03:06:38.251,1.58266,1.58331,2.85,2.22
2011.05.05 03:06:38.362,1.58261,1.58331,1.50,2.09
2011.05.05 03:06:38.691,1.58256,1.58327,1.09,1.69
2011.05.05 03:06:38.801,1.58253,1.58315,1.13,1.84
2011.05.05 03:06:39.021,1.58254,1.58316,1.13,1.34
2011.05.05 03:06:40.070,1.58253,1.58327,1.13,2.59
2011.05.05 03:06:40.620,1.58254,1.58327,1.13,1.84
2011.05.05 03:06:41.233,1.58254,1.58327,1.50,2.84
2011.05.05 03:06:42.460,1.58254,1.58326,1.13,1.34
2011.05.05 03:06:42.998,1.58255,1.58326,1.13,1.34
2011.05.05 03:06:44.280,1.58255,1.58327,1.13,2.46
2011.05.05 03:06:45.751,1.58254,1.58327,1.13,1.84
2011.05.05 03:06:47.909,1.58256,1.58327,1.13,2.22
2011.05.05 03:06:49.763,1.58256,1.58327,1.13,1.84
2011.05.05 03:06:52.282,1.58256,1.58323,1.13,1.09
2011.05.05 03:06:52.390,1.58256,1.58326,1.13,1.34
2011.05.05 03:06:52.610,1.58253,1.58323,1.50,1.47
2011.05.05 03:07:01.391,1.58257,1.58321,1.50,1.34
2011.05.05 03:07:01.611,1.58255,1.58327,1.13,1.84
2011.05.05 03:07:02.160,1.58251,1.58327,2.10,1.84
2011.05.05 03:07:02.711,1.58253,1.58324,1.13,1.09
2011.05.05 03:07:02.821,1.58255,1.58329,1.13,1.09
2011.05.05 03:07:05.272,1.58252,1.58329,2.85,1.09
2011.05.05 03:07:05.491,1.58251,1.58324,1.50,1.50
2011.05.05 03:07:06.040,1.58253,1.58324,1.13,1.75
2011.05.05 03:07:06.589,1.58253,1.58324,1.13,2.50
2011.05.05 03:07:07.820,1.58254,1.58318,1.50,1.38
2011.05.05 03:07:08.151,1.58247,1.58318,2.44,1.38
2011.05.05 03:07:08.261,1.58246,1.58304,1.50,1.84
2011.05.05 03:07:08.481,1.58234,1.58302,1.09,1.34
2011.05.05 03:07:08.591,1.58234,1.58301,1.09,1.09
2011.05.05 03:07:08.921,1.58237,1.58297,2.10,1.84
2011.05.05 03:07:09.031,1.58233,1.58297,2.10,1.84
2011.05.05 03:07:09.140,1.58232,1.58297,2.10,1.84
2011.05.05 03:07:09.470,1.58234,1.58303,1.09,1.71
2011.05.05 03:07:09.692,1.58232,1.58303,2.44,1.34
2011.05.05 03:07:10.023,1.58234,1.58303,1.09,1.09
2011.05.05 03:07:10.591,1.58234,1.58304,1.09,2.09
2011.05.05 03:07:11.140,1.58234,1.58307,1.09,2.09
2011.05.05 03:07:12.320,1.58234,1.58301,1.09,1.34
2011.05.05 03:07:13.791,1.58233,1.58306,1.09,1.34
2011.05.05 03:07:14.121,1.5824,1.58307,1.13,2.09
2011.05.05 03:07:14.547,1.5824,1.58307,1.50,2.09
2011.05.05 03:07:15.034,1.5824,1.58306,1.13,1.34
2011.05.05 03:07:17.801,1.5824,1.58306,1.13,1.34
2011.05.05 03:07:22.321,1.58238,1.58306,1.50,1.34
2011.05.05 03:07:23.033,1.58239,1.58306,1.13,1.34
2011.05.05 03:07:23.340,1.58239,1.58306,1.13,1.34
2011.05.05 03:07:24.060,1.58243,1.58308,1.13,1.09
2011.05.05 03:07:24.703,1.58243,1.58306,1.13,1.34
2011.05.05 03:07:26.921,1.58242,1.58306,1.13,1.71
2011.05.05 03:07:27.033,1.58246,1.58304,1.09,2.46
2011.05.05 03:07:27.617,1.58249,1.58318,2.22,2.84
2011.05.05 03:07:27.832,1.58259,1.58322,1.84,1.71
2011.05.05 03:07:28.601,1.58259,1.5832,1.84,1.09
2011.05.05 03:07:28.710,1.58252,1.58322,1.73,1.11
2011.05.05 03:07:28.821,1.58247,1.58319,1.35,1.46
2011.05.05 03:07:29.041,1.58242,1.58317,1.35,1.13
2011.05.05 03:07:29.260,1.58242,1.58312,1.69,1.34
2011.05.05 03:07:30.361,1.58243,1.58316,1.35,1.34
2011.05.05 03:07:31.093,1.58243,1.58317,2.10,3.59
2011.05.05 03:07:31.691,1.58242,1.58313,2.44,1.09
2011.05.05 03:07:31.800,1.58242,1.58316,2.44,1.34
2011.05.05 03:07:33.050,1.58242,1.58316,2.44,1.34
2011.05.05 03:07:34.831,1.58242,1.58314,1.09,1.34
2011.05.05 03:07:39.941,1.58242,1.58317,1.09,1.84
2011.05.05 03:07:40.050,1.58242,1.58317,1.09,1.84
2011.05.05 03:07:40.161,1.58243,1.58328,2.10,1.34
2011.05.05 03:07:40.270,1.58238,1.58329,1.50,1.71
2011.05.05 03:07:40.601,1.5825,1.58331,1.13,2.22
2011.05.05 03:07:40.821,1.58255,1.58331,2.10,1.34
2011.05.05 03:07:43.222,1.58262,1.58333,1.09,1.75
2011.05.05 03:07:43.771,1.58262,1.58333,1.09,1.38
2011.05.05 03:07:46.340,1.58266,1.58343,1.09,1.09
2011.05.05 03:07:46.451,1.58266,1.58339,2.44,1.75
2011.05.05 03:07:47.000,1.58266,1.58339,2.82,1.38
2011.05.05 03:07:47.111,1.58266,1.58339,2.82,1.38
2011.05.05 03:07:47.530,1.58267,1.58343,1.09,2.09
2011.05.05 03:07:47.714,1.58267,1.58339,1.09,1.38
2011.05.05 03:07:47.931,1.58267,1.58344,1.09,1.84
2011.05.05 03:07:48.261,1.58277,1.58346,1.09,2.09
2011.05.05 03:07:48.813,1.58281,1.58354,1.09,3.96
2011.05.05 03:07:49.032,1.58282,1.58352,1.09,1.34
2011.05.05 03:07:49.581,1.58283,1.58351,1.09,2.22
2011.05.05 03:07:49.691,1.58281,1.58346,1.09,1.34
2011.05.05 03:07:50.021,1.58281,1.58342,1.09,1.34
2011.05.05 03:07:50.461,1.58282,1.58348,1.09,1.09
2011.05.05 03:07:52.900,1.58277,1.58348,1.09,1.34
2011.05.05 03:07:53.452,1.58276,1.58344,1.09,1.71
2011.05.05 03:07:55.713,1.58277,1.5834,1.09,1.09
2011.05.05 03:07:56.790,1.58266,1.58327,1.13,1.84
2011.05.05 03:07:56.901,1.58245,1.58324,1.47,1.47
2011.05.05 03:07:57.122,1.58241,1.58314,1.09,1.09
2011.05.05 03:08:00.463,1.58239,1.58314,1.09,1.47
2011.05.05 03:08:00.572,1.58239,1.58315,1.47,2.22
2011.05.05 03:08:01.600,1.58239,1.58309,1.09,1.09
2011.05.05 03:08:01.711,1.58238,1.58309,1.47,1.09
2011.05.05 03:08:02.901,1.58239,1.58313,1.47,1.84
2011.05.05 03:08:03.231,1.58244,1.58311,1.84,1.84
2011.05.05 03:08:05.002,1.58252,1.58322,1.09,1.47
2011.05.05 03:08:09.662,1.58247,1.58318,1.09,1.09
2011.05.05 03:08:10.701,1.58252,1.58318,1.09,1.09
2011.05.05 03:08:13.640,1.58254,1.58319,1.09,1.47
2011.05.05 03:08:15.220,1.58252,1.58318,1.09,1.47
2011.05.05 03:08:15.442,1.58246,1.58318,1.84,1.47
2011.05.05 03:08:15.661,1.58247,1.58318,1.09,1.47
2011.05.05 03:08:15.992,1.58246,1.58318,1.84,1.47
2011.05.05 03:08:16.210,1.58251,1.58319,1.09,1.47
2011.05.05 03:08:17.416,1.58247,1.58318,1.09,1.47
2011.05.05 03:08:17.530,1.58243,1.58316,1.50,1.09
2011.05.05 03:08:19.401,1.58241,1.58316,1.13,1.09
2011.05.05 03:08:20.388,1.58242,1.58316,1.50,1.09
2011.05.05 03:08:23.733,1.58247,1.58319,1.50,1.47
2011.05.05 03:08:24.221,1.58247,1.58316,1.50,1.09
2011.05.05 03:08:25.544,1.58249,1.58318,1.50,1.47
2011.05.05 03:08:25.649,1.58249,1.58316,1.50,1.09
2011.05.05 03:08:25.925,1.58249,1.58318,1.50,1.47
2011.05.05 03:08:26.482,1.58249,1.58316,1.50,1.09
2011.05.05 03:08:27.082,1.58249,1.58316,1.50,1.09
2011.05.05 03:08:27.615,1.58249,1.58316,1.50,1.09
2011.05.05 03:08:28.481,1.58246,1.58316,1.50,1.09
2011.05.05 03:08:28.590,1.58249,1.58318,1.50,1.47
2011.05.05 03:08:28.703,1.58249,1.58316,1.50,1.09
2011.05.05 03:08:28.811,1.58246,1.58316,1.50,1.09
2011.05.05 03:08:29.032,1.58243,1.58316,1.50,1.09
2011.05.05 03:08:29.142,1.58242,1.58316,1.50,1.09
2011.05.05 03:08:29.581,1.58238,1.58316,2.59,1.34
2011.05.05 03:08:31.052,1.58233,1.58309,1.13,1.09
2011.05.05 03:08:31.163,1.58228,1.58309,1.09,1.09
2011.05.05 03:08:31.271,1.58233,1.58309,1.09,1.34
2011.05.05 03:08:32.150,1.58233,1.58307,1.09,1.09
2011.05.05 03:08:35.661,1.58236,1.58309,1.50,1.09
2011.05.05 03:08:38.627,1.58236,1.58309,1.50,1.09
2011.05.05 03:08:39.792,1.58239,1.58308,1.50,1.09
2011.05.05 03:08:40.253,1.58238,1.58308,2.10,1.09
2011.05.05 03:08:40.471,1.58239,1.58315,1.09,1.09
2011.05.05 03:08:43.636,1.58241,1.58315,1.09,1.09
2011.05.05 03:08:46.714,1.58247,1.58315,1.09,1.09
2011.05.05 03:08:50.662,1.58247,1.58319,1.09,1.09
2011.05.05 03:08:53.076,1.58247,1.58315,1.84,1.09
2011.05.05 03:08:53.291,1.58247,1.58318,1.09,1.09
2011.05.05 03:08:53.731,1.58248,1.58312,1.09,1.84
2011.05.05 03:08:54.501,1.58246,1.58312,1.09,1.84
2011.05.05 03:08:56.722,1.58248,1.58312,1.09,1.84
2011.05.05 03:08:57.271,1.58246,1.58318,1.09,1.09
2011.05.05 03:08:57.490,1.58246,1.58314,1.09,1.09
2011.05.05 03:08:58.821,1.58246,1.58319,1.09,1.09
2011.05.05 03:08:58.932,1.58242,1.58313,1.09,1.09
2011.05.05 03:09:00.772,1.58241,1.58311,1.09,1.09
2011.05.05 03:09:00.880,1.58246,1.58318,1.09,1.09
2011.05.05 03:09:01.211,1.58249,1.58318,1.13,1.09
2011.05.05 03:09:01.830,1.58249,1.58318,1.13,1.09
2011.05.05 03:09:02.400,1.58253,1.58318,1.13,1.09
2011.05.05 03:09:04.251,1.58241,1.58319,1.47,1.84
2011.05.05 03:09:04.360,1.58241,1.58319,1.09,1.84
2011.05.05 03:09:06.161,1.58246,1.58318,1.09,1.09
2011.05.05 03:09:08.271,1.58246,1.58319,1.09,1.84
2011.05.05 03:09:10.781,1.58246,1.58319,1.09,1.09
2011.05.05 03:09:11.521,1.58242,1.58318,1.84,1.09
2011.05.05 03:09:29.691,1.58239,1.58314,1.50,1.09
2011.05.05 03:09:30.242,1.58252,1.58326,1.35,1.47
2011.05.05 03:09:30.352,1.58254,1.58332,1.13,1.09
2011.05.05 03:09:30.681,1.58258,1.58328,1.13,1.09
2011.05.05 03:09:30.794,1.58261,1.58338,1.50,1.38
2011.05.05 03:09:31.194,1.5826,1.58338,1.09,2.13
2011.05.05 03:09:31.301,1.5826,1.58338,1.09,1.50
2011.05.05 03:09:32.451,1.5826,1.58338,1.09,1.50
2011.05.05 03:09:34.511,1.5826,1.58338,1.09,1.50
2011.05.05 03:09:52.341,1.5826,1.58338,1.09,1.50
2011.05.05 03:09:52.451,1.5826,1.58338,1.09,1.50
2011.05.05 03:09:52.780,1.58259,1.58338,1.09,1.50
2011.05.05 03:09:53.440,1.58256,1.58337,1.09,2.10
2011.05.05 03:09:53.811,1.58257,1.58337,1.09,2.10
2011.05.05 03:09:56.651,1.58252,1.58337,1.47,2.10
2011.05.05 03:09:58.173,1.58256,1.58337,1.09,2.10
2011.05.05 03:09:59.290,1.5826,1.58339,1.09,1.50
2011.05.05 03:10:00.401,1.5826,1.58337,1.09,1.13
2011.05.05 03:10:01.084,1.58256,1.58338,1.84,2.13
2011.05.05 03:10:01.732,1.58257,1.58338,1.09,2.13
2011.05.05 03:10:02.614,1.5826,1.58338,1.09,2.13
2011.05.05 03:10:20.940,1.5826,1.58335,1.09,1.13
2011.05.05 03:10:24.451,1.5826,1.58335,1.09,1.38
2011.05.05 03:10:26.890,1.5826,1.58334,1.09,1.38
2011.05.05 03:10:27.550,1.58256,1.58331,1.84,1.50
2011.05.05 03:10:27.660,1.5826,1.58334,1.09,1.75
2011.05.05 03:10:28.100,1.5826,1.58331,1.09,1.75
2011.05.05 03:10:28.677,1.5826,1.58333,1.09,1.75
2011.05.05 03:10:29.785,1.5826,1.58333,1.09,1.75
2011.05.05 03:10:33.832,1.58266,1.58334,2.10,1.38
2011.05.05 03:10:34.381,1.58266,1.58334,2.10,1.13
2011.05.05 03:10:35.390,1.58266,1.58335,2.10,1.38
2011.05.05 03:10:43.170,1.58266,1.58339,2.10,2.50
2011.05.05 03:10:43.280,1.58267,1.58339,2.10,2.50
2011.05.05 03:10:43.784,1.58267,1.58339,2.10,1.38
2011.05.05 03:10:44.669,1.58267,1.58338,2.10,1.38
2011.05.05 03:10:56.002,1.58277,1.58343,1.09,1.47
2011.05.05 03:11:09.581,1.58271,1.58343,1.09,1.09
2011.05.05 03:11:13.101,1.58267,1.58344,1.09,1.09
2011.05.05 03:11:13.211,1.58266,1.58344,1.84,1.09
2011.05.05 03:11:13.651,1.58259,1.5834,1.09,1.71
2011.05.05 03:11:13.762,1.58249,1.5833,1.09,1.47
2011.05.05 03:11:13.872,1.58249,1.58324,1.09,1.50
2011.05.05 03:11:14.642,1.58249,1.58326,1.09,1.34
