2011.05.04 20:03:57.646,1.58174,1.58236,1.13,1.50
2011.05.04 20:03:58.356,1.58176,1.58236,1.50,1.50
2011.05.04 20:03:58.686,1.58171,1.58236,1.47,1.50
2011.05.04 20:03:58.796,1.58171,1.58236,1.47,1.50
2011.05.04 20:03:59.517,1.58176,1.58236,1.50,1.50
2011.05.04 20:03:59.846,1.58176,1.58236,1.50,1.50
2011.05.04 20:04:00.497,1.58177,1.58236,1.13,1.50
2011.05.04 20:04:00.826,1.58179,1.58236,1.13,1.50
2011.05.04 20:04:01.379,1.58176,1.58236,1.50,1.50
2011.05.04 20:04:02.757,1.58183,1.58236,1.09,1.50
2011.05.04 20:04:03.306,1.58187,1.58238,1.09,2.10
2011.05.04 20:04:04.027,1.58184,1.58238,1.09,2.10
2011.05.04 20:04:09.041,1.58179,1.58232,1.84,2.10
2011.05.04 20:04:10.807,1.58179,1.58228,2.59,2.10
2011.05.04 20:04:11.027,1.58181,1.58228,1.09,2.10
2011.05.04 20:04:12.058,1.58179,1.58228,2.22,1.35
2011.05.04 20:04:12.167,1.58178,1.58228,1.13,1.35
2011.05.04 20:04:12.388,1.5818,1.58236,1.13,1.35
2011.05.04 20:04:12.498,1.58182,1.58236,1.47,1.35
2011.05.04 20:04:13.986,1.58181,1.58237,1.47,1.35
2011.05.04 20:04:14.097,1.58181,1.58243,1.09,1.35
2011.05.04 20:04:17.749,1.5819,1.58243,1.09,2.10
2011.05.04 20:04:18.760,1.58182,1.58235,1.50,1.35
2011.05.04 20:04:18.978,1.58182,1.58244,1.50,1.35
2011.05.04 20:04:19.418,1.58182,1.58241,1.50,1.35
2011.05.04 20:04:19.637,1.58182,1.58243,1.50,1.35
2011.05.04 20:04:19.747,1.58182,1.58243,1.50,1.69
2011.05.04 20:04:20.307,1.58182,1.58243,1.50,1.69
2011.05.04 20:04:22.438,1.58182,1.58242,1.50,1.35
2011.05.04 20:04:22.876,1.58182,1.58251,1.50,1.69
2011.05.04 20:04:23.097,1.58182,1.58242,1.50,1.35
2011.05.04 20:04:23.426,1.58182,1.58244,1.50,1.69
2011.05.04 20:04:23.647,1.58179,1.58244,1.13,2.69
2011.05.04 20:04:23.866,1.58167,1.58234,1.50,1.69
2011.05.04 20:04:24.197,1.58166,1.58234,1.50,1.69
2011.05.04 20:04:26.297,1.58164,1.58234,1.50,2.44
2011.05.04 20:04:26.407,1.58166,1.58234,1.47,2.10
2011.05.04 20:04:26.819,1.5817,1.58236,1.13,1.50
2011.05.04 20:04:27.387,1.58173,1.58239,1.13,2.44
2011.05.04 20:04:27.896,1.58173,1.58239,1.13,2.44
2011.05.04 20:04:28.276,1.58173,1.58239,1.13,2.44
2011.05.04 20:04:28.496,1.58173,1.58239,1.13,2.44
2011.05.04 20:04:29.211,1.58173,1.58239,1.13,1.09
2011.05.04 20:04:29.756,1.58173,1.58239,1.13,1.09
2011.05.04 20:04:32.936,1.58167,1.58233,1.84,2.10
2011.05.04 20:04:33.500,1.58171,1.58233,1.13,2.10
2011.05.04 20:04:34.966,1.58167,1.58233,1.47,2.10
2011.05.04 20:04:37.447,1.58166,1.58233,1.47,2.10
2011.05.04 20:04:37.667,1.58161,1.58228,1.50,1.09
2011.05.04 20:04:39.447,1.58161,1.58228,2.85,1.09
2011.05.04 20:04:41.427,1.58163,1.58228,2.10,1.09
2011.05.04 20:04:42.157,1.58163,1.58228,2.10,1.09
2011.05.04 20:04:42.920,1.58163,1.58228,2.10,1.09
2011.05.04 20:04:44.248,1.58166,1.58228,1.50,1.09
2011.05.04 20:04:45.098,1.58173,1.58234,1.13,2.10
2011.05.04 20:04:45.316,1.5817,1.58235,1.73,1.38
2011.05.04 20:04:45.427,1.58167,1.58234,1.50,2.10
2011.05.04 20:04:46.346,1.58167,1.58234,1.50,2.10
2011.05.04 20:04:47.600,1.58166,1.58234,1.09,2.10
2011.05.04 20:04:48.276,1.58166,1.58234,1.09,2.10
2011.05.04 20:04:49.737,1.58167,1.58234,1.50,2.10
2011.05.04 20:04:50.347,1.58166,1.58229,1.09,2.10
2011.05.04 20:04:55.258,1.58158,1.58229,1.13,2.10
2011.05.04 20:04:55.479,1.58158,1.58222,1.13,1.35
2011.05.04 20:04:55.699,1.5816,1.58224,1.13,2.10
2011.05.04 20:04:56.467,1.58159,1.58233,1.88,2.10
2011.05.04 20:04:56.796,1.58159,1.58223,1.50,1.35
2011.05.04 20:04:57.016,1.58159,1.58235,1.13,2.10
2011.05.04 20:04:57.488,1.58161,1.58235,1.13,2.10
2011.05.04 20:04:57.817,1.58162,1.58237,1.13,2.10
2011.05.04 20:04:59.306,1.58162,1.58237,1.13,2.10
2011.05.04 20:04:59.649,1.58162,1.58237,1.13,2.10
2011.05.04 20:05:00.466,1.58162,1.58241,1.13,1.09
2011.05.04 20:05:01.177,1.58161,1.58235,1.13,2.10
2011.05.04 20:05:01.286,1.58161,1.58235,1.13,2.10
2011.05.04 20:05:01.507,1.58159,1.58235,1.13,2.48
2011.05.04 20:05:01.617,1.58159,1.58235,1.13,2.48
2011.05.04 20:05:01.727,1.58161,1.58235,1.50,2.10
2011.05.04 20:05:01.888,1.58161,1.58235,1.50,2.10
2011.05.04 20:05:02.877,1.58161,1.58235,1.50,2.10
2011.05.04 20:05:04.386,1.58161,1.58235,1.13,2.10
2011.05.04 20:05:08.586,1.58166,1.58235,1.09,2.10
2011.05.04 20:05:09.538,1.58167,1.58235,1.09,2.35
2011.05.04 20:05:10.631,1.58167,1.58235,1.09,2.35
2011.05.04 20:05:16.317,1.58167,1.58235,1.09,2.10
2011.05.04 20:05:16.428,1.58167,1.58235,1.09,2.10
2011.05.04 20:05:16.848,1.58167,1.58235,1.09,2.10
2011.05.04 20:05:17.179,1.58167,1.58235,1.09,2.10
2011.05.04 20:05:20.217,1.58167,1.58236,1.09,2.10
2011.05.04 20:05:20.547,1.58167,1.58225,1.09,1.35
2011.05.04 20:05:21.098,1.58167,1.58225,1.09,1.35
2011.05.04 20:05:21.208,1.58167,1.58225,1.09,1.35
2011.05.04 20:05:22.107,1.58162,1.58225,1.84,1.35
2011.05.04 20:05:22.218,1.58162,1.58225,1.84,2.10
2011.05.04 20:05:22.546,1.58161,1.58225,1.09,1.35
2011.05.04 20:05:23.177,1.58158,1.58224,1.47,1.38
2011.05.04 20:05:23.957,1.58161,1.58224,1.09,1.38
2011.05.04 20:05:24.069,1.58162,1.58225,1.09,2.35
2011.05.04 20:05:26.267,1.58159,1.58216,1.09,1.35
2011.05.04 20:05:26.377,1.58155,1.58216,1.09,2.10
2011.05.04 20:05:27.056,1.58156,1.58216,1.09,2.10
2011.05.04 20:05:27.497,1.58157,1.58216,1.84,2.10
2011.05.04 20:05:27.717,1.58157,1.58212,1.84,1.35
2011.05.04 20:05:28.300,1.58153,1.58216,1.09,2.10
2011.05.04 20:05:40.387,1.58157,1.58216,1.47,2.10
2011.05.04 20:05:40.716,1.58156,1.58212,1.09,1.84
2011.05.04 20:05:44.038,1.58157,1.58212,1.47,1.84
2011.05.04 20:05:45.328,1.58159,1.58212,1.50,1.84
2011.05.04 20:05:46.446,1.58157,1.58212,1.84,1.84
2011.05.04 20:05:53.867,1.5816,1.58212,1.50,1.84
2011.05.04 20:06:14.908,1.58157,1.58212,1.09,1.84
2011.05.04 20:06:15.239,1.5816,1.58218,1.84,1.09
2011.05.04 20:06:15.787,1.58168,1.58225,1.09,1.69
2011.05.04 20:06:16.117,1.58174,1.58225,1.13,1.69
2011.05.04 20:06:16.586,1.58174,1.58225,1.13,1.35
2011.05.04 20:06:16.696,1.58174,1.5823,1.13,2.44
2011.05.04 20:06:17.140,1.58162,1.5823,1.47,1.09
2011.05.04 20:06:17.247,1.5817,1.5823,1.09,1.09
2011.05.04 20:06:18.057,1.5817,1.5823,1.09,1.09
2011.05.04 20:06:19.887,1.58164,1.58222,1.09,2.10
2011.05.04 20:06:20.107,1.58168,1.58226,1.09,2.10
2011.05.04 20:06:20.216,1.58167,1.58226,1.09,2.44
2011.05.04 20:06:20.827,1.58163,1.58221,1.09,1.09
2011.05.04 20:06:25.966,1.58167,1.58223,2.59,1.09
2011.05.04 20:06:26.497,1.58167,1.58223,2.22,1.09
2011.05.04 20:06:29.518,1.58162,1.58219,1.09,1.09
2011.05.04 20:06:29.956,1.58161,1.58215,1.50,1.84
2011.05.04 20:06:30.459,1.58159,1.58215,1.84,2.59
2011.05.04 20:06:31.636,1.58162,1.58215,1.13,2.59
2011.05.04 20:06:33.276,1.58162,1.58215,1.50,2.59
2011.05.04 20:06:33.849,1.58168,1.58215,1.13,1.84
2011.05.04 20:06:35.967,1.58162,1.58214,1.50,1.09
2011.05.04 20:06:36.966,1.58173,1.58218,1.84,1.50
2011.05.04 20:06:37.187,1.5818,1.58233,1.09,1.84
2011.05.04 20:06:45.137,1.5818,1.58223,1.09,1.84
2011.05.04 20:06:55.746,1.58181,1.58223,1.09,1.84
2011.05.04 20:06:56.416,1.58179,1.58223,2.22,1.84
2011.05.04 20:06:57.716,1.58181,1.58223,1.09,1.84
2011.05.04 20:06:58.737,1.58181,1.58223,1.09,1.84
2011.05.04 20:06:59.078,1.58179,1.58223,1.09,1.84
2011.05.04 20:06:59.187,1.58176,1.58237,1.50,1.09
2011.05.04 20:06:59.298,1.58175,1.58233,1.88,1.09
2011.05.04 20:06:59.846,1.58175,1.58229,1.13,1.09
2011.05.04 20:07:01.168,1.58175,1.58233,1.88,1.09
2011.05.04 20:07:04.658,1.58175,1.58228,1.50,1.09
2011.05.04 20:07:06.807,1.58178,1.58228,1.13,1.09
2011.05.04 20:07:13.617,1.58175,1.58233,1.50,1.84
2011.05.04 20:07:14.625,1.58174,1.58229,1.09,1.09
2011.05.04 20:07:14.737,1.58168,1.58211,2.10,1.84
2011.05.04 20:07:14.847,1.58168,1.58211,1.35,1.84
2011.05.04 20:07:14.957,1.58158,1.58211,1.84,1.84
2011.05.04 20:07:22.567,1.58152,1.58212,2.59,1.50
2011.05.04 20:07:24.057,1.58153,1.58216,1.09,1.09
2011.05.04 20:07:24.387,1.58152,1.58216,1.84,1.09
2011.05.04 20:07:24.936,1.58152,1.58216,1.84,1.09
2011.05.04 20:07:25.298,1.58152,1.58216,1.84,1.09
2011.05.04 20:07:27.237,1.58152,1.58216,1.84,1.09
2011.05.04 20:07:28.477,1.58152,1.58216,1.84,1.09
2011.05.04 20:07:30.748,1.58156,1.58219,1.09,1.09
2011.05.04 20:07:30.857,1.58152,1.58216,1.84,1.09
2011.05.04 20:07:33.806,1.58152,1.58216,2.59,1.09
2011.05.04 20:07:36.129,1.58152,1.58216,1.84,1.09
2011.05.04 20:07:36.238,1.58148,1.58221,1.84,2.10
2011.05.04 20:07:36.348,1.5815,1.58221,1.13,2.10
2011.05.04 20:07:36.796,1.58148,1.58221,2.22,2.10
2011.05.04 20:07:37.008,1.5815,1.58221,1.13,2.10
2011.05.04 20:07:39.787,1.58149,1.58221,1.50,2.10
2011.05.04 20:07:42.946,1.58148,1.58221,2.22,2.10
2011.05.04 20:07:43.276,1.58149,1.58221,1.50,2.10
2011.05.04 20:07:43.388,1.58148,1.58221,2.22,2.10
2011.05.04 20:07:43.716,1.58149,1.58221,1.50,2.10
2011.05.04 20:07:45.197,1.58149,1.58221,1.50,2.10
2011.05.04 20:07:45.997,1.58148,1.58209,1.09,1.35
2011.05.04 20:07:46.217,1.58148,1.58221,1.84,2.10
2011.05.04 20:07:47.716,1.58147,1.58221,1.50,2.10
2011.05.04 20:07:49.146,1.58146,1.58216,1.50,2.10
2011.05.04 20:07:49.367,1.58146,1.58208,1.50,1.35
2011.05.04 20:07:49.810,1.58143,1.58209,1.13,2.10
2011.05.04 20:07:50.757,1.58146,1.58209,1.50,2.10
2011.05.04 20:07:51.688,1.58146,1.58209,1.50,2.10
2011.05.04 20:07:55.708,1.58147,1.58223,1.13,1.09
2011.05.04 20:08:00.210,1.58146,1.58223,1.50,1.09
2011.05.04 20:08:01.598,1.58146,1.58223,1.50,1.09
2011.05.04 20:08:06.566,1.58145,1.58205,1.50,1.35
2011.05.04 20:08:08.287,1.58143,1.58205,1.13,2.10
2011.05.04 20:08:08.619,1.58135,1.58199,1.12,1.88
2011.05.04 20:08:08.729,1.58127,1.58196,1.47,1.34
2011.05.04 20:08:09.337,1.58116,1.58192,1.09,1.38
2011.05.04 20:08:10.537,1.58116,1.58192,1.09,1.13
2011.05.04 20:08:11.129,1.58113,1.58188,1.13,1.38
2011.05.04 20:08:11.806,1.58117,1.58188,1.50,1.38
2011.05.04 20:08:12.466,1.58113,1.58192,1.13,1.13
2011.05.04 20:08:13.737,1.58116,1.58188,1.50,1.38
