2011.05.03 14:00:54.941,1.56784,1.56829,1.13,1.35
2011.05.03 14:00:55.158,1.56786,1.56841,2.10,2.10
2011.05.03 14:00:55.709,1.56787,1.56841,1.35,1.13
2011.05.03 14:00:55.819,1.56773,1.56827,1.13,2.10
2011.05.03 14:00:56.148,1.56771,1.56828,2.10,2.10
2011.05.03 14:00:56.738,1.56773,1.56821,1.13,2.10
2011.05.03 14:00:57.067,1.56774,1.56821,1.13,3.94
2011.05.03 14:00:57.508,1.56777,1.56823,1.09,1.69
2011.05.03 14:00:58.057,1.56771,1.56814,1.13,1.69
2011.05.03 14:00:58.169,1.56773,1.56814,1.13,1.69
2011.05.03 14:00:58.718,1.56767,1.56817,1.13,1.09
2011.05.03 14:00:59.269,1.56775,1.56818,1.09,1.84
2011.05.03 14:00:59.977,1.56775,1.56818,1.09,1.84
2011.05.03 14:01:00.527,1.56773,1.56818,1.84,1.84
2011.05.03 14:01:01.738,1.56778,1.56818,1.09,1.84
2011.05.03 14:01:02.178,1.56778,1.56818,1.09,1.84
2011.05.03 14:01:02.288,1.56773,1.56818,1.84,1.84
2011.05.03 14:01:02.398,1.56778,1.56818,1.09,1.84
2011.05.03 14:01:02.619,1.56778,1.56818,1.09,1.84
2011.05.03 14:01:04.097,1.56778,1.56818,1.47,1.84
2011.05.03 14:01:04.648,1.56779,1.56818,1.73,2.59
2011.05.03 14:01:05.299,1.56781,1.56828,1.09,1.09
2011.05.03 14:01:05.529,1.56781,1.56829,1.09,1.09
2011.05.03 14:01:08.719,1.56779,1.56826,1.13,1.84
2011.05.03 14:01:10.078,1.56772,1.56824,1.09,1.69
2011.05.03 14:01:10.189,1.56778,1.56824,1.13,1.69
2011.05.03 14:01:14.049,1.56779,1.56829,1.09,1.84
2011.05.03 14:01:14.157,1.56775,1.56829,2.22,1.84
2011.05.03 14:01:14.708,1.56778,1.56827,1.09,1.35
2011.05.03 14:01:15.285,1.56782,1.56829,1.09,1.84
2011.05.03 14:01:18.606,1.56779,1.56828,1.09,2.10
2011.05.03 14:01:22.530,1.56773,1.56824,1.69,1.09
2011.05.03 14:01:23.079,1.56774,1.56824,1.09,1.09
2011.05.03 14:01:23.947,1.56773,1.56824,2.82,1.09
2011.05.03 14:01:25.488,1.56774,1.56824,1.09,1.09
2011.05.03 14:01:26.037,1.56778,1.56824,1.13,1.09
2011.05.03 14:01:26.149,1.56773,1.56824,1.69,1.09
2011.05.03 14:01:26.258,1.56775,1.56828,1.84,2.10
2011.05.03 14:01:26.367,1.56775,1.56828,1.84,2.10
2011.05.03 14:01:27.447,1.56775,1.56833,3.94,1.69
2011.05.03 14:01:27.558,1.56782,1.56832,1.09,1.09
2011.05.03 14:01:27.997,1.56778,1.56827,2.10,1.09
2011.05.03 14:01:28.217,1.56772,1.56826,1.47,1.69
2011.05.03 14:01:28.988,1.56775,1.56826,1.09,1.69
2011.05.03 14:01:29.693,1.56775,1.56826,1.09,1.69
2011.05.03 14:01:36.268,1.56787,1.56828,1.69,1.84
2011.05.03 14:01:37.258,1.56784,1.56835,1.84,1.69
2011.05.03 14:01:37.588,1.56795,1.56842,1.35,1.84
2011.05.03 14:01:37.807,1.56784,1.56838,1.84,1.09
2011.05.03 14:01:39.086,1.56784,1.56835,1.84,1.09
2011.05.03 14:01:41.120,1.56784,1.56835,1.84,1.09
2011.05.03 14:01:44.230,1.56791,1.56842,1.35,2.84
2011.05.03 14:01:45.958,1.56791,1.56843,1.84,1.50
2011.05.03 14:01:46.069,1.56791,1.56844,2.22,2.44
2011.05.03 14:01:46.178,1.56789,1.56843,1.09,1.84
2011.05.03 14:01:46.618,1.56793,1.56836,1.35,1.09
2011.05.03 14:01:46.837,1.56788,1.56836,1.69,1.34
2011.05.03 14:01:47.169,1.56798,1.56841,1.84,1.75
2011.05.03 14:01:47.703,1.56806,1.5685,1.35,1.38
2011.05.03 14:01:48.248,1.56802,1.56846,1.69,1.75
2011.05.03 14:01:49.238,1.56807,1.56849,1.35,1.38
2011.05.03 14:01:49.458,1.56802,1.56849,1.69,1.38
2011.05.03 14:01:50.307,1.56798,1.56847,1.84,1.38
2011.05.03 14:01:51.009,1.56798,1.56846,1.84,1.75
2011.05.03 14:01:54.128,1.56802,1.56842,2.44,2.25
2011.05.03 14:01:54.459,1.56779,1.56815,1.09,1.09
2011.05.03 14:01:55.118,1.56779,1.56816,1.09,1.69
2011.05.03 14:01:55.918,1.56779,1.56817,1.09,1.50
2011.05.03 14:01:56.468,1.56766,1.56812,1.35,1.84
2011.05.03 14:01:57.017,1.56766,1.56812,2.10,1.84
2011.05.03 14:01:57.238,1.56769,1.56824,2.10,1.09
2011.05.03 14:01:57.348,1.56769,1.56824,2.10,1.09
2011.05.03 14:01:58.431,1.5677,1.56824,2.10,1.09
2011.05.03 14:01:59.089,1.56774,1.56832,1.35,2.10
2011.05.03 14:01:59.309,1.56768,1.56829,1.13,2.10
2011.05.03 14:01:59.637,1.56766,1.56829,1.47,2.35
2011.05.03 14:01:59.968,1.56771,1.56829,1.09,2.73
2011.05.03 14:02:00.078,1.56771,1.56829,1.84,1.35
2011.05.03 14:02:00.188,1.56782,1.56833,1.35,1.38
2011.05.03 14:02:00.300,1.56774,1.5683,1.35,2.10
2011.05.03 14:02:00.409,1.56774,1.5683,1.69,2.73
2011.05.03 14:02:00.628,1.56766,1.56824,1.69,1.09
2011.05.03 14:02:00.739,1.56762,1.56819,1.69,1.35
2011.05.03 14:02:03.366,1.56762,1.56814,1.69,1.84
2011.05.03 14:02:05.578,1.56755,1.56805,1.09,1.69
2011.05.03 14:02:06.339,1.56751,1.56802,1.13,1.84
2011.05.03 14:02:06.780,1.56759,1.56802,1.84,1.84
2011.05.03 14:02:07.221,1.56753,1.56797,1.84,1.84
2011.05.03 14:02:08.608,1.56761,1.56804,1.84,1.84
2011.05.03 14:02:08.938,1.56771,1.5681,1.84,1.09
2011.05.03 14:02:09.269,1.56778,1.56818,1.84,1.71
2011.05.03 14:02:09.378,1.56768,1.56805,1.69,1.84
2011.05.03 14:02:09.818,1.56775,1.56818,1.84,1.84
2011.05.03 14:02:12.912,1.56775,1.56815,1.84,1.09
2011.05.03 14:02:13.240,1.56773,1.56825,1.09,1.35
2011.05.03 14:02:13.349,1.56774,1.56832,1.69,2.73
2011.05.03 14:02:14.118,1.56778,1.56831,1.35,1.38
2011.05.03 14:02:14.559,1.56781,1.56834,1.35,1.34
2011.05.03 14:02:14.888,1.56789,1.56837,1.35,1.71
2011.05.03 14:02:14.998,1.56789,1.56837,1.35,1.71
2011.05.03 14:02:16.058,1.5678,1.56836,1.35,1.69
2011.05.03 14:02:16.390,1.5678,1.56834,1.35,1.09
2011.05.03 14:02:17.229,1.56784,1.56836,1.84,2.10
2011.05.03 14:02:17.338,1.56784,1.56836,1.84,1.35
2011.05.03 14:02:17.447,1.56797,1.56837,1.35,1.09
2011.05.03 14:02:17.558,1.56788,1.56837,1.69,1.09
2011.05.03 14:02:18.370,1.56784,1.56833,1.84,1.35
2011.05.03 14:02:18.588,1.56788,1.56843,1.69,2.44
2011.05.03 14:02:18.919,1.56788,1.56845,1.69,2.10
2011.05.03 14:02:19.028,1.5679,1.56852,1.69,1.09
2011.05.03 14:02:20.108,1.56804,1.56851,1.35,1.09
2011.05.03 14:02:20.657,1.56799,1.56851,1.35,2.46
2011.05.03 14:02:20.769,1.56799,1.56847,1.35,1.50
2011.05.03 14:02:20.988,1.56796,1.56843,1.35,2.13
2011.05.03 14:02:21.319,1.56796,1.5684,1.35,1.34
2011.05.03 14:02:21.647,1.5679,1.5684,1.35,2.09
2011.05.03 14:02:23.439,1.5679,1.56833,1.69,1.50
2011.05.03 14:02:24.047,1.5679,1.56836,1.69,1.13
2011.05.03 14:02:24.157,1.5679,1.56837,1.69,1.50
2011.05.03 14:02:24.268,1.5679,1.5684,1.69,1.71
2011.05.03 14:02:24.556,1.5679,1.56839,1.69,1.09
2011.05.03 14:02:24.889,1.5679,1.56837,1.35,2.09
2011.05.03 14:02:25.478,1.5679,1.56839,1.69,2.09
2011.05.03 14:02:25.698,1.5679,1.56844,1.69,1.09
2011.05.03 14:02:26.138,1.56797,1.56844,1.84,1.50
2011.05.03 14:02:26.688,1.56798,1.56849,1.69,1.38
2011.05.03 14:02:27.019,1.56805,1.56849,1.84,1.13
2011.05.03 14:02:27.458,1.56805,1.56853,1.84,1.75
2011.05.03 14:02:28.229,1.5681,1.56858,2.44,1.34
2011.05.03 14:02:28.338,1.5681,1.56858,2.44,1.09
2011.05.03 14:02:28.449,1.56822,1.56861,1.84,1.09
2011.05.03 14:02:28.865,1.56813,1.56856,1.84,2.46
2011.05.03 14:02:30.423,1.56802,1.56854,1.09,2.46
2011.05.03 14:02:30.649,1.56804,1.56855,1.84,2.35
2011.05.03 14:02:30.980,1.56799,1.56848,2.10,1.84
2011.05.03 14:02:31.200,1.56796,1.56844,1.09,1.69
2011.05.03 14:02:31.418,1.56796,1.56844,1.09,1.35
2011.05.03 14:02:31.529,1.56796,1.5685,1.09,1.69
2011.05.03 14:02:33.718,1.568,1.56857,2.10,1.35
2011.05.03 14:02:33.938,1.568,1.56861,2.10,1.38
2011.05.03 14:02:34.048,1.568,1.56861,2.10,1.38
2011.05.03 14:02:34.924,1.568,1.5686,2.10,1.38
2011.05.03 14:02:35.626,1.56801,1.5686,1.50,1.38
2011.05.03 14:02:36.131,1.568,1.5686,2.10,1.38
2011.05.03 14:02:36.569,1.56802,1.5686,1.24,1.50
2011.05.03 14:02:36.894,1.56824,1.5686,1.35,1.50
2011.05.03 14:02:37.012,1.56809,1.56867,1.09,2.10
2011.05.03 14:02:37.241,1.56815,1.56872,1.35,1.84
2011.05.03 14:02:37.459,1.56815,1.56872,1.35,1.09
2011.05.03 14:02:38.068,1.56816,1.56869,1.35,1.75
2011.05.03 14:02:38.178,1.56816,1.56869,1.35,1.75
2011.05.03 14:02:38.288,1.56806,1.56864,1.69,1.38
2011.05.03 14:02:38.789,1.56806,1.56864,1.69,1.38
2011.05.03 14:02:39.350,1.56806,1.56859,1.69,1.38
2011.05.03 14:02:39.460,1.56807,1.56859,1.35,1.38
2011.05.03 14:02:39.899,1.56803,1.56858,1.35,1.73
2011.05.03 14:02:40.119,1.56803,1.56858,1.35,1.35
2011.05.03 14:02:41.219,1.5681,1.5686,1.84,1.38
2011.05.03 14:02:41.768,1.56808,1.56859,1.35,2.84
2011.05.03 14:02:43.319,1.56816,1.56859,1.35,2.84
2011.05.03 14:02:43.773,1.56812,1.56862,1.09,1.34
2011.05.03 14:02:43.890,1.56812,1.56858,1.09,1.72
2011.05.03 14:02:44.227,1.56808,1.56856,1.69,2.35
2011.05.03 14:02:44.557,1.56808,1.56859,1.69,1.34
2011.05.03 14:02:45.458,1.56808,1.56859,1.69,1.71
2011.05.03 14:02:46.015,1.56811,1.56859,1.69,1.34
2011.05.03 14:02:46.129,1.56811,1.56859,1.69,1.34
2011.05.03 14:02:46.349,1.56807,1.56861,2.44,1.34
2011.05.03 14:02:46.898,1.56806,1.56859,1.84,3.44
2011.05.03 14:02:47.558,1.56804,1.56858,1.69,1.71
2011.05.03 14:02:47.673,1.56817,1.56858,1.84,1.84
2011.05.03 14:02:48.359,1.56817,1.56858,1.84,2.22
2011.05.03 14:02:48.908,1.56817,1.56858,1.84,1.84
2011.05.03 14:02:50.997,1.56817,1.56853,1.84,1.09
2011.05.03 14:02:51.331,1.56817,1.56854,1.84,1.09
2011.05.03 14:02:51.792,1.56817,1.56853,1.84,1.09
2011.05.03 14:02:52.228,1.56817,1.56858,1.84,1.84
2011.05.03 14:02:52.999,1.56798,1.56859,1.73,1.75
2011.05.03 14:02:53.220,1.56796,1.56859,1.09,1.75
2011.05.03 14:02:53.658,1.56795,1.56863,1.47,1.13
2011.05.03 14:02:54.388,1.56795,1.56863,1.47,1.50
2011.05.03 14:02:54.851,1.56795,1.56864,1.84,2.35
2011.05.03 14:02:54.961,1.56785,1.5684,2.48,1.35
2011.05.03 14:02:55.288,1.56792,1.56842,1.35,1.34
2011.05.03 14:02:55.617,1.56798,1.56846,1.84,2.09
2011.05.03 14:02:56.059,1.56809,1.56851,1.35,1.13
2011.05.03 14:02:56.168,1.56809,1.56853,1.35,1.09
2011.05.03 14:02:56.627,1.56809,1.56852,1.35,1.09
2011.05.03 14:02:56.957,1.56809,1.56852,1.35,1.09
2011.05.03 14:02:57.758,1.56809,1.56852,1.35,1.09
2011.05.03 14:02:58.387,1.56806,1.56852,1.09,1.09
2011.05.03 14:02:58.502,1.56804,1.56845,1.35,1.09
2011.05.03 14:02:58.610,1.56796,1.56845,1.69,1.09
2011.05.03 14:02:58.933,1.56792,1.56845,1.09,1.09
2011.05.03 14:02:59.928,1.56795,1.56845,2.44,1.09
2011.05.03 14:03:00.430,1.56791,1.56845,1.84,1.09
2011.05.03 14:03:00.650,1.56791,1.56845,1.84,1.09
2011.05.03 14:03:01.258,1.56814,1.56846,1.84,2.10
2011.05.03 14:03:01.699,1.56804,1.56851,1.69,1.09
2011.05.03 14:03:02.448,1.56804,1.56851,1.69,1.09
2011.05.03 14:03:02.669,1.56795,1.56841,2.10,1.09
2011.05.03 14:03:03.208,1.56795,1.56841,1.35,1.09
2011.05.03 14:03:03.318,1.56788,1.56841,1.09,1.47
2011.05.03 14:03:03.429,1.56791,1.56841,1.35,1.71
2011.05.03 14:03:03.537,1.56791,1.56841,1.35,2.09
2011.05.03 14:03:03.648,1.56785,1.56841,1.13,2.09
2011.05.03 14:03:03.757,1.56785,1.56841,2.10,2.09
2011.05.03 14:03:03.868,1.56785,1.56841,2.10,1.09
2011.05.03 14:03:03.978,1.56793,1.56842,1.35,1.34
2011.05.03 14:03:04.419,1.56793,1.56841,1.35,1.13
2011.05.03 14:03:04.640,1.56794,1.56844,1.35,1.50
2011.05.03 14:03:04.748,1.56796,1.56843,1.35,1.38
2011.05.03 14:03:05.078,1.56797,1.56832,1.35,1.38
2011.05.03 14:03:05.188,1.56792,1.56832,1.35,1.75
2011.05.03 14:03:05.518,1.56788,1.56832,1.35,1.75
2011.05.03 14:03:05.628,1.56786,1.56832,1.35,1.75
2011.05.03 14:03:06.138,1.56786,1.56832,1.35,1.75
2011.05.03 14:03:06.578,1.56787,1.56831,1.35,1.38
2011.05.03 14:03:07.017,1.56784,1.56833,1.69,2.13
2011.05.03 14:03:07.128,1.56784,1.56835,1.69,1.71
2011.05.03 14:03:07.237,1.56784,1.56832,1.69,1.75
2011.05.03 14:03:07.458,1.56784,1.56835,2.07,1.09
2011.05.03 14:03:07.788,1.56798,1.56843,1.69,1.50
2011.05.03 14:03:07.899,1.56798,1.56849,1.69,1.09
2011.05.03 14:03:08.339,1.56802,1.56849,1.35,1.71
2011.05.03 14:03:08.667,1.56795,1.56848,1.09,1.75
2011.05.03 14:03:09.218,1.56795,1.56838,1.84,1.84
2011.05.03 14:03:10.231,1.56803,1.56843,1.84,1.09
2011.05.03 14:03:11.439,1.56813,1.56856,1.35,1.88
2011.05.03 14:03:11.658,1.56807,1.56856,1.35,1.50
2011.05.03 14:03:11.878,1.56802,1.56856,1.69,1.13
2011.05.03 14:03:11.988,1.56802,1.56859,1.69,3.44
2011.05.03 14:03:12.098,1.56802,1.56852,1.69,1.40
2011.05.03 14:03:12.677,1.56794,1.56851,4.32,2.35
2011.05.03 14:03:13.635,1.56793,1.56846,1.69,1.38
2011.05.03 14:03:16.169,1.56784,1.56841,2.82,1.71
2011.05.03 14:03:16.608,1.56783,1.56836,1.69,1.38
2011.05.03 14:03:16.718,1.56783,1.56837,1.69,1.75
2011.05.03 14:03:17.309,1.5678,1.56835,1.69,2.73
2011.05.03 14:03:18.179,1.56792,1.56835,1.84,1.35
2011.05.03 14:03:18.399,1.56791,1.56835,1.09,1.35
2011.05.03 14:03:18.728,1.56784,1.56836,2.22,2.07
2011.05.03 14:03:18.839,1.56784,1.56841,3.19,1.69
2011.05.03 14:03:18.949,1.56785,1.56841,1.09,2.31
2011.05.03 14:03:20.268,1.56793,1.5684,1.84,1.38
2011.05.03 14:03:20.488,1.56793,1.56845,1.84,2.07
2011.05.03 14:03:20.598,1.56793,1.56843,1.84,1.38
2011.05.03 14:03:21.002,1.56793,1.56838,1.84,1.38
2011.05.03 14:03:21.219,1.56788,1.56836,1.69,1.38
2011.05.03 14:03:22.339,1.56783,1.56832,1.73,1.09
2011.05.03 14:03:22.448,1.56783,1.56828,2.10,1.09
2011.05.03 14:03:22.778,1.56784,1.56833,1.69,3.47
2011.05.03 14:03:23.218,1.56787,1.56837,1.69,1.34
2011.05.03 14:03:24.238,1.56787,1.56837,1.69,1.34
2011.05.03 14:03:24.459,1.56801,1.56843,1.84,1.09
2011.05.03 14:03:25.009,1.56808,1.56848,1.84,1.09
2011.05.03 14:03:25.700,1.56808,1.56851,1.84,2.22
2011.05.03 14:03:25.813,1.56808,1.56851,1.84,2.09
2011.05.03 14:03:27.250,1.56837,1.5687,1.84,1.60
2011.05.03 14:03:27.360,1.56837,1.56882,1.84,1.84
2011.05.03 14:03:27.689,1.5684,1.56893,1.84,2.85
2011.05.03 14:03:28.020,1.56844,1.56894,1.69,1.09
2011.05.03 14:03:28.128,1.56844,1.56889,1.69,1.50
2011.05.03 14:03:28.458,1.5684,1.56891,1.84,1.75
2011.05.03 14:03:28.961,1.56831,1.5688,1.35,1.38
2011.05.03 14:03:29.787,1.56831,1.56886,1.35,2.35
2011.05.03 14:03:30.128,1.56831,1.56885,1.35,1.38
2011.05.03 14:03:30.459,1.56831,1.56883,1.35,1.38
2011.05.03 14:03:31.263,1.56831,1.56879,1.35,1.38
2011.05.03 14:03:31.867,1.56831,1.56879,1.35,1.38
