2011.05.03 19:00:31.418,1.57016,1.57064,1.84,1.38
2011.05.03 19:00:31.639,1.57016,1.57068,1.84,1.50
2011.05.03 19:00:31.749,1.5701,1.57063,1.09,1.09
2011.05.03 19:00:31.859,1.57006,1.57062,1.09,1.75
2011.05.03 19:00:31.968,1.57011,1.57062,1.09,1.75
2011.05.03 19:00:32.078,1.57011,1.57064,1.09,2.13
2011.05.03 19:00:32.188,1.57009,1.57064,1.84,1.75
2011.05.03 19:00:32.518,1.57009,1.57053,1.84,1.38
2011.05.03 19:00:32.848,1.5701,1.57051,1.84,1.38
2011.05.03 19:00:33.416,1.5701,1.57056,1.84,2.13
2011.05.03 19:00:34.188,1.5701,1.57062,1.84,2.09
2011.05.03 19:00:34.628,1.5701,1.57051,1.84,1.50
2011.05.03 19:00:35.069,1.5701,1.57049,1.84,1.38
2011.05.03 19:00:35.563,1.5701,1.57049,1.84,1.50
2011.05.03 19:00:36.387,1.5701,1.57051,1.84,3.25
2011.05.03 19:00:36.748,1.57023,1.57057,1.84,1.75
2011.05.03 19:00:38.178,1.57011,1.57055,1.84,1.50
2011.05.03 19:00:38.728,1.57008,1.57056,1.84,1.75
2011.05.03 19:00:39.281,1.57008,1.57056,1.84,1.38
2011.05.03 19:00:39.390,1.57009,1.57056,1.09,1.75
2011.05.03 19:00:39.608,1.57019,1.57056,1.84,1.75
2011.05.03 19:00:40.077,1.57019,1.57055,1.84,1.38
2011.05.03 19:00:40.688,1.57019,1.57051,1.84,1.75
2011.05.03 19:00:40.798,1.57011,1.57051,1.50,1.38
2011.05.03 19:00:41.357,1.5701,1.57056,1.09,1.38
2011.05.03 19:00:42.278,1.57012,1.57056,1.50,1.38
2011.05.03 19:00:42.786,1.57012,1.57056,1.50,1.38
2011.05.03 19:00:43.338,1.5701,1.57057,1.09,1.34
2011.05.03 19:00:45.908,1.57011,1.57066,1.50,2.09
2011.05.03 19:00:46.239,1.57016,1.57067,1.09,1.38
2011.05.03 19:00:46.457,1.57016,1.57074,1.47,1.71
2011.05.03 19:00:46.569,1.57011,1.5706,1.50,1.34
2011.05.03 19:00:46.897,1.57012,1.5706,1.50,1.34
2011.05.03 19:00:47.117,1.57011,1.5706,1.50,1.71
2011.05.03 19:00:48.077,1.57014,1.5706,1.84,1.38
2011.05.03 19:00:48.522,1.57017,1.57065,1.09,1.34
2011.05.03 19:00:48.738,1.57017,1.57065,1.09,1.34
2011.05.03 19:00:48.849,1.57012,1.57064,1.09,1.09
2011.05.03 19:00:48.958,1.57012,1.57056,1.09,1.84
2011.05.03 19:00:49.288,1.5701,1.57067,1.09,1.34
2011.05.03 19:00:50.057,1.5701,1.57067,1.09,1.71
2011.05.03 19:00:50.498,1.57003,1.5706,1.50,1.34
2011.05.03 19:00:51.158,1.56999,1.57057,1.50,1.34
2011.05.03 19:00:51.268,1.57,1.57056,1.50,1.34
2011.05.03 19:00:51.488,1.57,1.57057,1.50,1.34
2011.05.03 19:00:51.598,1.57005,1.57056,1.50,1.34
2011.05.03 19:00:51.818,1.57007,1.57062,1.09,1.09
2011.05.03 19:00:51.928,1.57006,1.57064,1.50,1.47
2011.05.03 19:00:52.477,1.56999,1.57056,2.10,1.34
2011.05.03 19:00:53.028,1.57006,1.57066,1.09,1.71
2011.05.03 19:00:53.626,1.57006,1.57066,1.09,1.71
2011.05.03 19:00:54.948,1.57006,1.57064,1.09,1.71
2011.05.03 19:00:56.119,1.57006,1.57064,1.09,1.84
2011.05.03 19:00:56.458,1.57006,1.57064,1.09,1.47
2011.05.03 19:00:56.788,1.57005,1.57063,1.09,1.50
2011.05.03 19:00:58.209,1.56997,1.57064,1.09,1.38
2011.05.03 19:01:00.567,1.56995,1.57063,1.50,1.09
2011.05.03 19:01:01.968,1.57,1.57066,1.50,1.47
2011.05.03 19:01:02.299,1.57001,1.57067,1.50,1.84
2011.05.03 19:01:03.087,1.57008,1.57067,2.10,1.84
2011.05.03 19:01:04.519,1.57009,1.57067,2.10,2.46
2011.05.03 19:01:08.847,1.57006,1.57067,1.50,1.71
2011.05.03 19:01:09.357,1.57004,1.57064,2.10,1.38
2011.05.03 19:01:09.877,1.57006,1.57069,1.50,1.09
2011.05.03 19:01:10.207,1.57004,1.57068,2.10,1.09
2011.05.03 19:01:11.470,1.57014,1.57074,2.10,1.71
2011.05.03 19:01:12.000,1.57009,1.57073,2.25,1.47
2011.05.03 19:01:12.219,1.5701,1.57074,1.09,1.75
2011.05.03 19:01:12.328,1.5701,1.57076,1.09,1.38
2011.05.03 19:01:12.548,1.57014,1.57073,2.10,1.50
2011.05.03 19:01:12.658,1.5701,1.57073,1.09,1.50
2011.05.03 19:01:12.877,1.57011,1.57075,1.13,1.38
2011.05.03 19:01:14.280,1.57013,1.57077,2.48,1.34
2011.05.03 19:01:14.608,1.57016,1.57079,2.25,1.09
2011.05.03 19:01:14.828,1.57017,1.57077,1.13,1.09
2011.05.03 19:01:15.157,1.57015,1.57078,1.13,1.09
2011.05.03 19:01:15.487,1.57016,1.57078,2.10,1.09
2011.05.03 19:01:16.267,1.57019,1.57077,2.10,1.09
2011.05.03 19:01:16.598,1.57022,1.57079,1.50,1.09
2011.05.03 19:01:16.927,1.57021,1.57084,1.50,1.71
2011.05.03 19:01:17.853,1.57021,1.57084,1.13,1.71
2011.05.03 19:01:18.448,1.57021,1.57083,1.13,1.34
2011.05.03 19:01:19.001,1.57021,1.57083,1.50,1.34
2011.05.03 19:01:19.867,1.57021,1.57079,1.13,1.09
2011.05.03 19:01:20.198,1.57027,1.57079,1.09,1.50
2011.05.03 19:01:20.527,1.57027,1.57079,1.13,1.09
2011.05.03 19:01:20.747,1.57023,1.57083,1.13,1.34
2011.05.03 19:01:22.198,1.57018,1.57079,1.09,2.09
2011.05.03 19:01:22.417,1.57018,1.57079,1.09,2.46
2011.05.03 19:01:22.637,1.57022,1.57079,2.10,2.46
2011.05.03 19:01:23.139,1.57018,1.57079,1.09,2.46
2011.05.03 19:01:23.687,1.57018,1.57074,1.09,1.13
2011.05.03 19:01:24.018,1.57022,1.57074,1.50,1.13
2011.05.03 19:01:24.238,1.57025,1.57079,2.10,1.09
2011.05.03 19:01:24.568,1.5703,1.57084,1.09,1.38
2011.05.03 19:01:25.118,1.57039,1.57089,1.13,1.09
2011.05.03 19:01:25.228,1.57041,1.57092,1.84,1.09
2011.05.03 19:01:25.779,1.57042,1.57097,1.69,1.50
2011.05.03 19:01:25.888,1.57052,1.57102,1.50,1.38
2011.05.03 19:01:26.108,1.57058,1.57103,1.13,1.09
2011.05.03 19:01:26.328,1.57061,1.57107,1.09,1.09
2011.05.03 19:01:26.987,1.57062,1.57109,1.09,1.09
2011.05.03 19:01:28.268,1.57057,1.57107,2.59,1.09
2011.05.03 19:01:28.377,1.57056,1.57104,1.09,1.09
2011.05.03 19:01:28.979,1.57056,1.57109,1.09,2.09
2011.05.03 19:01:29.089,1.57052,1.57109,2.10,1.34
2011.05.03 19:01:29.417,1.57052,1.57103,1.50,1.47
2011.05.03 19:01:29.528,1.57047,1.57103,1.13,1.71
2011.05.03 19:01:29.747,1.57046,1.57102,1.50,1.09
2011.05.03 19:01:29.859,1.57046,1.57102,1.50,1.09
2011.05.03 19:01:30.627,1.57043,1.57102,1.09,1.34
2011.05.03 19:01:30.737,1.57043,1.57099,1.09,1.09
2011.05.03 19:01:30.957,1.57043,1.57103,1.09,1.34
2011.05.03 19:01:31.067,1.57042,1.57095,1.35,1.09
2011.05.03 19:01:31.177,1.57032,1.57095,1.50,1.34
2011.05.03 19:01:31.727,1.5703,1.57093,1.50,1.34
2011.05.03 19:01:32.058,1.57032,1.57087,1.50,1.34
2011.05.03 19:01:32.167,1.57036,1.57093,1.50,1.09
2011.05.03 19:01:32.278,1.57039,1.57094,1.13,1.09
2011.05.03 19:01:32.529,1.57039,1.57096,1.13,1.13
2011.05.03 19:01:32.640,1.57043,1.57099,1.13,1.09
2011.05.03 19:01:32.748,1.57048,1.57101,1.13,1.34
2011.05.03 19:01:33.079,1.57053,1.57099,1.50,1.09
2011.05.03 19:01:33.188,1.57048,1.57099,1.13,1.09
2011.05.03 19:01:33.298,1.57042,1.57099,1.13,1.09
2011.05.03 19:01:33.409,1.57045,1.57097,1.50,1.09
2011.05.03 19:01:34.269,1.57049,1.57093,1.13,1.84
2011.05.03 19:01:34.378,1.57044,1.57088,1.13,1.09
2011.05.03 19:01:35.149,1.57043,1.57093,2.22,1.09
2011.05.03 19:01:35.259,1.57045,1.57093,1.09,1.09
2011.05.03 19:01:35.588,1.57056,1.57096,1.13,1.09
2011.05.03 19:01:35.697,1.57056,1.57098,1.13,1.09
2011.05.03 19:01:35.807,1.57053,1.57099,1.09,1.09
2011.05.03 19:01:36.249,1.57053,1.57096,1.13,1.84
2011.05.03 19:01:37.479,1.57052,1.57102,1.13,1.09
2011.05.03 19:01:37.808,1.57052,1.57102,1.13,1.09
2011.05.03 19:01:38.469,1.57049,1.57099,2.25,1.09
2011.05.03 19:01:38.578,1.57049,1.57099,1.13,1.09
2011.05.03 19:01:39.018,1.57049,1.5709,1.13,1.84
2011.05.03 19:01:39.130,1.57039,1.5709,1.13,1.84
2011.05.03 19:01:39.238,1.5704,1.57093,1.09,1.84
2011.05.03 19:01:39.569,1.57038,1.57092,1.84,1.34
2011.05.03 19:01:39.677,1.57038,1.57076,1.50,1.84
2011.05.03 19:01:39.789,1.57034,1.57076,1.13,1.84
2011.05.03 19:01:39.898,1.57029,1.57076,1.50,1.84
2011.05.03 19:01:40.228,1.57028,1.57083,1.50,1.09
2011.05.03 19:01:40.641,1.57033,1.57084,1.13,1.84
2011.05.03 19:01:41.298,1.57024,1.57082,1.47,1.71
2011.05.03 19:01:41.518,1.57033,1.57082,1.50,1.09
2011.05.03 19:01:41.738,1.57035,1.57085,1.09,1.84
2011.05.03 19:01:42.179,1.57033,1.57077,1.50,1.84
2011.05.03 19:01:42.398,1.57031,1.57077,1.47,1.84
2011.05.03 19:01:42.947,1.57031,1.57077,1.47,1.84
2011.05.03 19:01:43.772,1.57031,1.57077,1.47,1.84
2011.05.03 19:01:44.517,1.57031,1.57077,1.47,1.84
2011.05.03 19:01:45.098,1.57031,1.57077,1.47,1.84
2011.05.03 19:01:45.317,1.57032,1.57077,1.13,1.84
2011.05.03 19:01:45.428,1.57027,1.57077,1.84,1.84
2011.05.03 19:01:45.867,1.57026,1.57078,1.50,1.84
2011.05.03 19:01:46.088,1.57026,1.57078,1.50,1.84
2011.05.03 19:01:46.657,1.57026,1.57078,1.50,1.84
2011.05.03 19:01:48.697,1.57025,1.5708,1.09,1.34
2011.05.03 19:01:48.961,1.57025,1.5708,1.09,1.34
2011.05.03 19:01:49.070,1.57025,1.57085,1.47,1.09
2011.05.03 19:01:49.289,1.57025,1.5708,1.47,1.34
2011.05.03 19:01:49.628,1.57025,1.57081,1.47,1.71
2011.05.03 19:01:49.958,1.57026,1.57075,1.13,1.84
2011.05.03 19:01:50.713,1.57027,1.57075,1.50,1.84
2011.05.03 19:01:51.498,1.57027,1.57075,1.50,1.84
2011.05.03 19:01:52.899,1.57027,1.57075,1.50,1.84
2011.05.03 19:01:53.007,1.57027,1.57075,1.50,1.84
2011.05.03 19:01:53.228,1.57027,1.57075,1.50,1.84
2011.05.03 19:01:53.449,1.57028,1.57078,1.09,1.34
2011.05.03 19:01:53.777,1.57034,1.57084,1.13,1.09
2011.05.03 19:01:54.608,1.57034,1.57084,1.13,1.09
2011.05.03 19:01:54.938,1.57037,1.57087,1.13,1.84
2011.05.03 19:01:55.048,1.57034,1.57087,1.50,1.84
2011.05.03 19:01:56.091,1.57031,1.57084,1.50,1.09
2011.05.03 19:01:56.200,1.57033,1.57084,1.50,1.09
2011.05.03 19:01:56.526,1.57033,1.57084,1.50,1.09
2011.05.03 19:01:57.519,1.57033,1.57074,1.88,1.84
2011.05.03 19:01:57.739,1.57034,1.57087,1.84,2.59
2011.05.03 19:01:58.299,1.57034,1.57087,2.22,1.84
2011.05.03 19:01:58.537,1.57036,1.57087,1.13,1.84
2011.05.03 19:01:58.866,1.5704,1.57091,1.09,2.22
2011.05.03 19:01:59.418,1.57037,1.57091,1.09,1.84
2011.05.03 19:01:59.967,1.5704,1.57091,1.09,1.84
2011.05.03 19:02:00.298,1.57038,1.57095,1.47,1.34
2011.05.03 19:02:00.847,1.57038,1.57098,1.09,1.34
2011.05.03 19:02:00.957,1.57042,1.57098,1.13,1.34
2011.05.03 19:02:01.761,1.57054,1.57101,1.13,1.84
2011.05.03 19:02:01.869,1.57052,1.57101,1.50,1.84
2011.05.03 19:02:01.980,1.57054,1.57106,1.13,1.71
2011.05.03 19:02:02.088,1.57052,1.57107,1.13,2.46
2011.05.03 19:02:02.198,1.57052,1.57107,1.50,2.46
2011.05.03 19:02:03.540,1.57051,1.57106,1.50,2.22
2011.05.03 19:02:04.090,1.57051,1.57106,1.50,2.09
2011.05.03 19:02:04.199,1.57042,1.57106,1.88,2.09
2011.05.03 19:02:04.310,1.57045,1.57104,1.13,1.09
2011.05.03 19:02:04.418,1.57058,1.57113,1.13,1.47
2011.05.03 19:02:04.529,1.57059,1.57113,1.50,1.84
2011.05.03 19:02:04.639,1.57063,1.57113,1.13,2.09
2011.05.03 19:02:04.970,1.57067,1.57113,1.13,1.84
2011.05.03 19:02:05.739,1.57063,1.57112,1.13,2.50
2011.05.03 19:02:05.851,1.57063,1.57113,1.13,1.09
2011.05.03 19:02:06.068,1.57067,1.57114,1.88,2.46
2011.05.03 19:02:06.508,1.57073,1.57114,1.13,1.09
2011.05.03 19:02:07.058,1.57074,1.57114,1.13,1.09
2011.05.03 19:02:07.948,1.57074,1.57118,1.13,1.71
2011.05.03 19:02:08.058,1.57075,1.57118,1.13,1.71
2011.05.03 19:02:08.387,1.57078,1.57118,1.13,1.71
2011.05.03 19:02:08.916,1.57079,1.57119,1.13,1.09
2011.05.03 19:02:09.028,1.57072,1.57119,1.88,1.09
2011.05.03 19:02:09.137,1.57072,1.57117,1.13,1.34
2011.05.03 19:02:09.248,1.57068,1.57113,1.13,1.34
2011.05.03 19:02:09.958,1.57069,1.57113,1.47,1.09
2011.05.03 19:02:10.508,1.57068,1.57119,1.84,1.09
2011.05.03 19:02:11.080,1.57069,1.57119,1.47,1.09
2011.05.03 19:02:11.788,1.57069,1.5712,1.13,1.34
2011.05.03 19:02:13.699,1.57071,1.57121,1.13,2.46
2011.05.03 19:02:15.018,1.57078,1.57119,1.13,1.09
2011.05.03 19:02:15.128,1.57078,1.57121,1.13,2.09
2011.05.03 19:02:20.319,1.57069,1.57116,1.84,1.38
2011.05.03 19:02:20.428,1.57069,1.57116,1.50,2.84
2011.05.03 19:02:21.309,1.57068,1.57117,1.50,1.47
2011.05.03 19:02:21.869,1.57064,1.57119,1.50,1.84
2011.05.03 19:02:22.748,1.57064,1.57118,2.25,1.47
2011.05.03 19:02:23.079,1.57072,1.57119,1.13,1.09
2011.05.03 19:02:25.227,1.57063,1.57114,1.50,1.09
2011.05.03 19:02:25.777,1.57064,1.57114,1.13,1.09
2011.05.03 19:02:32.498,1.57063,1.5711,1.13,1.09
2011.05.03 19:02:33.572,1.57073,1.57113,1.13,1.09
2011.05.03 19:02:33.899,1.57073,1.57106,1.50,1.84
2011.05.03 19:02:34.337,1.57063,1.57106,1.50,1.84
2011.05.03 19:02:34.448,1.57063,1.57119,1.84,1.47
2011.05.03 19:02:34.560,1.57071,1.57119,1.09,1.09
2011.05.03 19:02:34.889,1.57078,1.57118,1.13,1.09
2011.05.03 19:02:35.437,1.57079,1.57126,1.13,1.09
2011.05.03 19:02:35.818,1.57078,1.57126,1.13,1.34
2011.05.03 19:02:35.928,1.57079,1.57126,1.13,2.09
2011.05.03 19:02:36.257,1.57078,1.57123,1.13,1.47
2011.05.03 19:02:36.478,1.57078,1.57127,1.47,1.75
2011.05.03 19:02:36.590,1.5708,1.57135,1.13,1.09
2011.05.03 19:02:36.918,1.57089,1.57135,1.13,1.09
2011.05.03 19:02:37.578,1.57088,1.57136,2.25,1.34
2011.05.03 19:02:39.778,1.57089,1.57145,1.50,2.46
2011.05.03 19:02:40.547,1.57093,1.57145,1.50,2.46
2011.05.03 19:02:40.988,1.57093,1.57143,1.13,1.71
2011.05.03 19:02:41.538,1.57095,1.57144,1.13,1.34
2011.05.03 19:02:41.757,1.57095,1.57144,1.13,1.09
2011.05.03 19:02:47.848,1.57093,1.57144,1.50,1.09
2011.05.03 19:02:48.398,1.57093,1.57147,1.50,3.21
2011.05.03 19:02:48.915,1.57093,1.57146,1.50,1.34
2011.05.03 19:02:50.927,1.57094,1.57145,1.50,1.34
2011.05.03 19:02:51.527,1.57094,1.57144,1.50,1.34
2011.05.03 19:02:53.210,1.57104,1.57146,1.50,2.63
2011.05.03 19:02:55.347,1.57103,1.57146,1.50,1.13
2011.05.03 19:02:56.017,1.57103,1.57147,1.50,2.09
2011.05.03 19:02:56.767,1.57104,1.57146,1.47,1.50
2011.05.03 19:02:56.988,1.57104,1.57147,1.47,2.09
2011.05.03 19:02:57.207,1.57104,1.57146,1.47,1.50
2011.05.03 19:02:57.318,1.57104,1.57146,1.47,1.50
2011.05.03 19:03:00.398,1.57103,1.57144,1.50,1.84
2011.05.03 19:03:00.508,1.57103,1.57144,1.13,1.84
2011.05.03 19:03:05.508,1.57096,1.57144,1.88,1.84
2011.05.03 19:03:05.618,1.57096,1.57144,1.13,1.84
2011.05.03 19:03:05.948,1.57093,1.57144,1.13,1.71
2011.05.03 19:03:07.268,1.57085,1.5713,1.50,1.84
2011.05.03 19:03:07.488,1.57078,1.5713,1.50,1.84
2011.05.03 19:03:08.038,1.57084,1.5713,1.13,1.84
2011.05.03 19:03:09.027,1.57084,1.57136,2.59,1.34
2011.05.03 19:03:09.138,1.5709,1.57136,1.09,1.34
2011.05.03 19:03:10.487,1.57093,1.57143,1.50,1.34
2011.05.03 19:03:12.129,1.57094,1.57142,1.13,1.38
2011.05.03 19:03:12.239,1.57093,1.57143,1.50,1.84
2011.05.03 19:03:12.753,1.57093,1.57146,1.13,1.34
2011.05.03 19:03:13.286,1.57093,1.57147,1.13,2.09
2011.05.03 19:03:13.827,1.57094,1.57145,1.13,1.34
2011.05.03 19:03:13.938,1.57093,1.57134,1.13,1.84
2011.05.03 19:03:14.857,1.57093,1.57138,1.13,1.84
2011.05.03 19:03:15.618,1.57093,1.57138,1.50,1.84
2011.05.03 19:03:16.467,1.57094,1.57138,1.13,1.84
2011.05.03 19:03:17.937,1.57093,1.57138,2.25,1.84
2011.05.03 19:03:18.158,1.57093,1.57148,2.22,2.46
2011.05.03 19:03:18.377,1.57104,1.57148,1.13,2.46
2011.05.03 19:03:18.727,1.57104,1.57138,1.13,1.84
2011.05.03 19:03:18.838,1.57094,1.57138,1.50,1.84
2011.05.03 19:03:22.357,1.57094,1.5714,1.84,1.84
2011.05.03 19:03:22.907,1.57094,1.5714,1.09,1.84
2011.05.03 19:03:24.718,1.57094,1.5714,1.84,1.84
2011.05.03 19:03:24.938,1.57094,1.57148,3.34,1.47
2011.05.03 19:03:25.379,1.57101,1.57143,1.09,1.09
2011.05.03 19:03:25.708,1.57104,1.57143,1.13,1.09
2011.05.03 19:03:25.929,1.57093,1.57141,1.84,1.84
2011.05.03 19:03:26.927,1.57095,1.57139,1.09,1.84
2011.05.03 19:03:27.150,1.57099,1.57145,2.22,1.09
2011.05.03 19:03:27.368,1.57104,1.57146,1.84,2.46
2011.05.03 19:03:27.478,1.57105,1.57152,2.22,2.46
2011.05.03 19:03:32.865,1.57115,1.57155,1.84,1.34
2011.05.03 19:03:33.418,1.57119,1.57159,1.47,1.84
2011.05.03 19:03:37.046,1.57118,1.57154,1.13,1.84
2011.05.03 19:03:37.618,1.57119,1.57154,1.13,1.84
2011.05.03 19:03:38.137,1.57119,1.57154,1.13,2.09
2011.05.03 19:03:39.938,1.57112,1.57154,1.50,1.84
2011.05.03 19:03:40.186,1.57111,1.57154,1.09,1.84
2011.05.03 19:03:40.299,1.57108,1.57149,2.25,1.84
2011.05.03 19:03:40.847,1.57108,1.57149,1.50,2.46
2011.05.03 19:03:44.287,1.57108,1.57149,2.25,1.84
2011.05.03 19:03:48.244,1.57109,1.57149,1.50,1.84
2011.05.03 19:03:48.578,1.57118,1.57164,1.13,1.71
2011.05.03 19:03:49.238,1.57118,1.57164,1.13,1.71
2011.05.03 19:03:49.607,1.57118,1.57159,1.13,1.84
2011.05.03 19:03:50.328,1.57118,1.57159,1.13,1.84
2011.05.03 19:03:50.767,1.57118,1.57162,1.13,1.34
2011.05.03 19:03:51.317,1.57119,1.57161,1.13,1.34
2011.05.03 19:03:52.167,1.57119,1.57163,1.13,1.75
2011.05.03 19:03:52.827,1.57118,1.57163,1.13,1.75
2011.05.03 19:03:53.357,1.57118,1.57163,1.13,1.75
2011.05.03 19:03:54.102,1.57119,1.57163,1.13,1.75
2011.05.03 19:03:56.466,1.57118,1.57165,1.13,2.09
2011.05.03 19:03:57.037,1.57118,1.57162,1.13,1.34
2011.05.03 19:03:57.478,1.57119,1.5716,1.13,1.38
2011.05.03 19:03:58.531,1.57119,1.57162,1.13,1.34
2011.05.03 19:03:59.117,1.57118,1.57162,1.13,1.34
2011.05.03 19:04:00.068,1.57119,1.57162,1.13,1.34
2011.05.03 19:04:01.327,1.57119,1.57162,1.13,1.34
2011.05.03 19:04:01.857,1.57118,1.57162,1.13,1.34
2011.05.03 19:04:02.373,1.57119,1.57162,1.13,1.34
2011.05.03 19:04:04.233,1.57119,1.57159,1.13,1.38
2011.05.03 19:04:10.419,1.57119,1.57162,1.13,1.34
2011.05.03 19:04:13.887,1.57116,1.57163,1.13,1.34
2011.05.03 19:04:14.218,1.57114,1.57157,1.50,1.84
2011.05.03 19:04:14.798,1.57119,1.57157,1.50,1.84
2011.05.03 19:04:16.037,1.57119,1.57157,1.50,1.84
2011.05.03 19:04:16.149,1.57119,1.57161,1.50,1.34
2011.05.03 19:04:17.719,1.57118,1.57162,1.50,1.34
2011.05.03 19:04:18.626,1.57119,1.57161,1.50,1.34
2011.05.03 19:04:20.568,1.57119,1.57164,1.50,2.46
2011.05.03 19:04:23.888,1.57118,1.57162,1.50,1.34
2011.05.03 19:04:25.678,1.57118,1.57162,1.50,1.34
2011.05.03 19:04:26.267,1.57119,1.57163,1.50,1.09
2011.05.03 19:04:26.819,1.57119,1.57163,1.50,1.09
2011.05.03 19:04:28.177,1.57118,1.57163,1.50,1.84
2011.05.03 19:04:28.618,1.57123,1.57167,1.50,1.84
2011.05.03 19:04:29.168,1.57124,1.57167,1.13,2.22
2011.05.03 19:04:29.848,1.57124,1.57166,1.13,1.34
2011.05.03 19:04:31.198,1.57124,1.57167,1.13,1.84
2011.05.03 19:04:31.609,1.57123,1.57162,1.13,2.09
2011.05.03 19:04:31.948,1.57118,1.57157,1.13,1.09
2011.05.03 19:04:32.062,1.57114,1.57163,1.13,1.09
2011.05.03 19:04:32.489,1.57114,1.57156,1.13,1.84
2011.05.03 19:04:33.148,1.57113,1.57156,1.13,1.84
2011.05.03 19:04:33.998,1.57113,1.57156,1.50,1.84
2011.05.03 19:04:35.367,1.57114,1.57156,1.13,1.84
2011.05.03 19:04:37.348,1.57114,1.57156,1.13,1.84
2011.05.03 19:04:37.568,1.57113,1.57156,1.50,1.84
2011.05.03 19:04:38.150,1.57109,1.57156,1.50,1.84
2011.05.03 19:04:40.050,1.57108,1.57163,1.50,1.71
2011.05.03 19:04:40.598,1.57114,1.57163,1.50,1.09
2011.05.03 19:04:42.888,1.57114,1.57163,1.50,1.09
2011.05.03 19:04:43.108,1.57114,1.57163,1.50,2.22
2011.05.03 19:04:43.658,1.5711,1.57156,1.50,1.09
2011.05.03 19:04:44.228,1.57109,1.57163,2.25,1.47
2011.05.03 19:04:44.859,1.5711,1.57162,1.50,1.34
2011.05.03 19:04:51.518,1.57105,1.57146,1.35,1.84
