2011.05.09 10:01:42.232,1.58006,1.58048,1.84,1.84
2011.05.09 10:01:58.391,1.5801,1.58048,1.09,1.84
2011.05.09 10:01:58.941,1.58007,1.58048,1.09,1.84
2011.05.09 10:02:03.760,1.57995,1.58047,2.10,1.84
2011.05.09 10:02:04.421,1.58002,1.58047,1.35,1.84
2011.05.09 10:02:04.751,1.58002,1.58057,1.69,1.84
2011.05.09 10:02:04.970,1.58005,1.58057,1.35,1.84
2011.05.09 10:02:11.442,1.58021,1.58061,1.84,2.10
2011.05.09 10:02:11.551,1.58032,1.58071,1.35,1.75
2011.05.09 10:02:11.663,1.58032,1.58073,1.73,1.09
2011.05.09 10:02:12.110,1.58032,1.58074,1.35,1.47
2011.05.09 10:02:12.441,1.58009,1.58047,1.69,1.84
2011.05.09 10:02:12.661,1.5801,1.58058,1.84,2.46
2011.05.09 10:02:14.961,1.58008,1.58055,1.35,1.84
2011.05.09 10:02:15.070,1.57996,1.58047,2.22,1.35
2011.05.09 10:02:15.290,1.57992,1.58043,1.69,1.84
2011.05.09 10:02:18.630,1.5799,1.58043,1.09,1.84
2011.05.09 10:02:18.849,1.57989,1.58043,1.09,1.84
2011.05.09 10:02:18.960,1.5799,1.58043,1.09,1.84
2011.05.09 10:02:21.579,1.57985,1.58043,2.22,2.59
2011.05.09 10:02:22.129,1.57985,1.58043,1.84,2.59
2011.05.09 10:02:25.050,1.57978,1.58038,1.13,1.09
2011.05.09 10:02:25.160,1.57976,1.5803,2.10,1.35
2011.05.09 10:02:25.709,1.57976,1.5803,2.10,1.35
2011.05.09 10:02:26.261,1.57973,1.58025,1.47,1.69
2011.05.09 10:02:26.592,1.57973,1.58026,1.09,1.84
2011.05.09 10:02:26.809,1.57979,1.5803,1.47,1.69
2011.05.09 10:02:27.425,1.57977,1.5803,1.84,1.69
2011.05.09 10:02:37.920,1.57976,1.58026,1.35,1.84
2011.05.09 10:02:38.692,1.57977,1.58026,1.13,1.84
2011.05.09 10:02:39.021,1.57979,1.58026,1.13,1.84
2011.05.09 10:02:40.482,1.57977,1.58026,1.50,1.84
2011.05.09 10:02:40.700,1.57979,1.58026,1.13,1.84
2011.05.09 10:02:43.390,1.57979,1.58026,1.13,1.84
2011.05.09 10:02:44.041,1.57979,1.58026,1.13,1.84
2011.05.09 10:02:44.641,1.57978,1.58026,1.13,1.84
2011.05.09 10:02:46.600,1.57978,1.58026,1.35,2.22
2011.05.09 10:02:46.933,1.57982,1.58026,1.35,2.22
2011.05.09 10:02:47.042,1.57974,1.58022,1.69,1.34
2011.05.09 10:02:57.010,1.57977,1.58026,1.35,2.84
2011.05.09 10:02:57.823,1.57982,1.58023,1.84,1.84
2011.05.09 10:02:58.480,1.57988,1.58031,1.84,1.84
2011.05.09 10:02:58.702,1.57979,1.5802,3.19,1.84
2011.05.09 10:02:59.489,1.5797,1.5802,1.69,1.84
2011.05.09 10:03:00.171,1.57971,1.5802,1.09,1.84
2011.05.09 10:03:01.389,1.5797,1.5802,1.69,1.84
2011.05.09 10:03:01.942,1.57971,1.5802,1.09,1.84
2011.05.09 10:03:06.281,1.5797,1.5802,1.69,1.84
2011.05.09 10:03:11.499,1.57964,1.58004,1.09,1.84
2011.05.09 10:03:12.239,1.57955,1.58,1.35,1.84
2011.05.09 10:03:12.681,1.57946,1.58,1.47,1.84
2011.05.09 10:03:12.900,1.57955,1.58,1.35,1.84
2011.05.09 10:03:13.749,1.57946,1.58,1.69,1.84
2011.05.09 10:03:14.190,1.57956,1.58,1.35,1.84
2011.05.09 10:03:14.299,1.57945,1.58,2.44,1.84
2011.05.09 10:03:14.981,1.57946,1.57984,1.35,1.84
2011.05.09 10:03:15.090,1.57939,1.57984,1.84,1.84
2011.05.09 10:03:15.422,1.57932,1.57974,1.09,1.84
2011.05.09 10:03:15.751,1.57932,1.57974,1.09,1.84
2011.05.09 10:03:21.729,1.57932,1.57974,1.09,1.84
2011.05.09 10:03:21.840,1.57931,1.57974,1.47,1.84
2011.05.09 10:03:21.952,1.57933,1.57974,2.10,1.84
2011.05.09 10:03:22.281,1.57931,1.57974,1.69,1.84
2011.05.09 10:03:22.832,1.57935,1.57974,1.35,1.84
2011.05.09 10:03:23.330,1.57935,1.57973,1.35,1.84
2011.05.09 10:03:23.661,1.57908,1.57958,1.73,1.84
2011.05.09 10:03:23.774,1.57908,1.57958,1.35,1.84
2011.05.09 10:03:24.101,1.57906,1.57942,1.35,1.84
2011.05.09 10:03:24.210,1.57889,1.57935,1.73,1.84
2011.05.09 10:03:24.430,1.57883,1.57935,1.09,1.84
2011.05.09 10:03:25.199,1.57885,1.57929,1.13,1.69
2011.05.09 10:03:25.721,1.57883,1.57929,1.09,1.69
2011.05.09 10:03:25.831,1.57883,1.57929,1.47,1.69
2011.05.09 10:03:26.577,1.57878,1.57929,1.47,1.69
2011.05.09 10:03:27.630,1.57882,1.57927,1.09,1.35
2011.05.09 10:03:28.351,1.57883,1.57927,1.47,1.35
2011.05.09 10:03:29.002,1.57883,1.57927,1.09,1.35
2011.05.09 10:03:29.485,1.57883,1.57935,1.47,1.84
2011.05.09 10:03:30.891,1.57886,1.57935,1.50,1.84
2011.05.09 10:03:31.331,1.57893,1.57935,1.13,1.84
2011.05.09 10:03:31.691,1.57893,1.57936,2.97,1.69
2011.05.09 10:03:32.130,1.57893,1.57937,2.22,1.84
2011.05.09 10:03:32.666,1.57903,1.57943,1.09,1.84
2011.05.09 10:03:32.770,1.57902,1.57944,1.09,1.35
2011.05.09 10:03:32.880,1.57902,1.57952,1.09,1.34
2011.05.09 10:03:33.100,1.57905,1.57955,1.69,1.09
2011.05.09 10:03:33.320,1.57889,1.57935,1.84,1.35
2011.05.09 10:03:33.650,1.57892,1.57945,1.09,2.31
2011.05.09 10:03:38.202,1.57895,1.57944,1.09,1.09
2011.05.09 10:03:38.421,1.5789,1.57934,1.09,1.35
2011.05.09 10:03:40.402,1.57893,1.57934,1.09,1.35
2011.05.09 10:03:40.732,1.57894,1.57934,1.13,1.69
2011.05.09 10:03:41.062,1.57893,1.57934,1.13,1.69
2011.05.09 10:03:41.591,1.57894,1.57936,1.13,1.69
2011.05.09 10:03:42.580,1.57893,1.57937,1.13,1.84
2011.05.09 10:03:42.911,1.57867,1.57923,2.07,1.35
2011.05.09 10:03:43.243,1.57874,1.57914,1.13,1.35
2011.05.09 10:03:43.794,1.57869,1.57914,1.13,1.35
2011.05.09 10:03:44.890,1.57864,1.57914,1.13,1.73
2011.05.09 10:03:45.003,1.57864,1.57914,1.13,1.98
2011.05.09 10:03:45.221,1.5786,1.57914,2.10,1.98
2011.05.09 10:03:45.331,1.57865,1.57914,1.13,1.98
2011.05.09 10:03:45.770,1.57868,1.57918,1.13,2.07
2011.05.09 10:03:46.211,1.57873,1.57918,1.13,1.69
2011.05.09 10:03:46.760,1.57869,1.57918,1.13,1.69
2011.05.09 10:03:46.987,1.57869,1.57918,1.13,1.69
2011.05.09 10:03:47.211,1.57863,1.57918,1.13,2.07
2011.05.09 10:03:47.321,1.57862,1.57918,1.35,2.82
2011.05.09 10:03:47.431,1.57855,1.57893,1.09,1.84
2011.05.09 10:03:48.130,1.57859,1.57893,1.13,1.84
2011.05.09 10:03:48.816,1.57854,1.57893,1.09,1.84
2011.05.09 10:03:48.935,1.5786,1.579,1.09,1.84
2011.05.09 10:03:49.272,1.57852,1.5789,2.44,1.84
2011.05.09 10:03:49.493,1.57847,1.5789,1.84,1.84
2011.05.09 10:03:49.603,1.57859,1.5789,1.13,1.84
2011.05.09 10:03:50.042,1.57857,1.57905,1.09,1.69
2011.05.09 10:03:50.152,1.57864,1.57905,1.13,1.69
2011.05.09 10:03:50.483,1.57857,1.57898,1.28,1.84
2011.05.09 10:03:50.700,1.57851,1.57894,1.09,1.35
2011.05.09 10:03:50.810,1.57849,1.57904,1.09,1.84
2011.05.09 10:03:50.920,1.57863,1.57904,1.13,1.84
2011.05.09 10:03:51.250,1.57853,1.57899,1.09,1.69
2011.05.09 10:03:51.800,1.57846,1.57898,1.50,1.84
2011.05.09 10:03:51.911,1.57847,1.57898,1.13,1.84
2011.05.09 10:03:52.460,1.57849,1.57898,1.13,3.19
2011.05.09 10:03:53.191,1.57848,1.57898,2.48,1.84
2011.05.09 10:03:53.639,1.57846,1.57898,1.13,3.19
2011.05.09 10:03:53.750,1.57846,1.57898,1.50,3.19
2011.05.09 10:03:54.350,1.57845,1.57898,1.09,3.19
2011.05.09 10:03:54.461,1.57854,1.57882,1.13,1.35
2011.05.09 10:03:54.572,1.57853,1.57898,1.13,1.84
2011.05.09 10:03:54.901,1.57853,1.57898,1.13,1.84
2011.05.09 10:03:55.014,1.57851,1.57899,1.09,1.35
2011.05.09 10:03:55.230,1.57857,1.57907,1.09,1.84
2011.05.09 10:03:55.340,1.57864,1.57909,1.09,1.69
2011.05.09 10:03:55.670,1.57862,1.57915,2.07,1.84
2011.05.09 10:03:55.782,1.5786,1.57915,1.69,1.84
2011.05.09 10:03:59.007,1.5786,1.57909,1.69,1.09
2011.05.09 10:03:59.610,1.5786,1.57914,1.69,1.09
2011.05.09 10:04:00.600,1.57864,1.57914,1.09,1.09
2011.05.09 10:04:00.710,1.5786,1.57914,2.07,1.09
2011.05.09 10:04:01.041,1.5786,1.57908,1.35,1.84
2011.05.09 10:04:01.151,1.57854,1.57908,1.09,1.84
2011.05.09 10:04:01.260,1.57854,1.57908,1.09,1.84
2011.05.09 10:04:01.849,1.57854,1.57908,1.47,1.84
2011.05.09 10:04:02.911,1.57854,1.57908,1.47,1.84
2011.05.09 10:04:03.713,1.57854,1.57908,1.09,1.84
2011.05.09 10:04:04.590,1.57854,1.57903,1.09,1.69
2011.05.09 10:04:04.810,1.57853,1.57895,1.13,1.69
2011.05.09 10:04:05.360,1.57837,1.57895,3.57,1.69
2011.05.09 10:04:05.691,1.57844,1.57898,1.69,1.69
2011.05.09 10:04:06.602,1.57843,1.57891,1.13,1.84
2011.05.09 10:04:06.711,1.57844,1.57896,1.47,1.69
2011.05.09 10:04:07.820,1.5784,1.57891,1.09,1.84
2011.05.09 10:04:08.150,1.57844,1.57891,1.13,1.84
2011.05.09 10:04:08.480,1.57843,1.57891,1.73,1.84
2011.05.09 10:04:09.721,1.57843,1.57878,1.35,1.84
2011.05.09 10:04:09.941,1.57828,1.57878,1.35,1.84
2011.05.09 10:04:10.162,1.57823,1.57876,1.35,1.34
2011.05.09 10:04:10.489,1.57825,1.57876,1.35,1.34
2011.05.09 10:04:10.820,1.57823,1.57861,1.13,1.35
2011.05.09 10:04:11.041,1.57819,1.57861,1.13,1.35
2011.05.09 10:04:11.559,1.57811,1.57861,1.13,1.35
2011.05.09 10:04:11.901,1.57818,1.57861,1.13,3.19
2011.05.09 10:04:12.561,1.57808,1.57861,1.48,3.19
2011.05.09 10:04:12.669,1.57804,1.57861,2.07,3.19
2011.05.09 10:04:12.891,1.57808,1.57856,1.09,1.69
2011.05.09 10:04:13.771,1.57803,1.57851,1.09,1.35
2011.05.09 10:04:14.100,1.57794,1.57845,2.22,1.35
2011.05.09 10:04:14.701,1.57801,1.57851,1.09,1.69
2011.05.09 10:04:14.809,1.57795,1.57851,2.07,1.69
2011.05.09 10:04:14.921,1.57795,1.57851,1.69,1.69
2011.05.09 10:04:15.032,1.57801,1.57851,1.09,1.69
2011.05.09 10:04:15.620,1.57801,1.57851,1.09,1.69
2011.05.09 10:04:16.170,1.57801,1.57848,1.09,1.09
2011.05.09 10:04:16.736,1.57801,1.57848,1.09,1.09
2011.05.09 10:04:17.070,1.57802,1.57861,2.97,1.84
2011.05.09 10:04:17.183,1.57808,1.57861,1.09,1.84
2011.05.09 10:04:17.511,1.57815,1.57861,2.10,1.84
2011.05.09 10:04:17.840,1.57813,1.57861,2.10,1.84
2011.05.09 10:04:18.500,1.57818,1.57861,2.48,1.84
2011.05.09 10:04:19.163,1.57817,1.57869,1.09,1.71
2011.05.09 10:04:19.490,1.57818,1.57867,1.35,1.34
2011.05.09 10:04:20.060,1.57819,1.57871,1.35,1.84
2011.05.09 10:04:20.170,1.57819,1.5787,2.22,1.35
2011.05.09 10:04:20.501,1.57824,1.57867,1.13,1.84
2011.05.09 10:04:20.940,1.57823,1.57867,2.10,1.84
2011.05.09 10:04:21.380,1.57828,1.57867,1.13,1.84
2011.05.09 10:04:21.600,1.57821,1.57867,2.10,1.84
2011.05.09 10:04:21.710,1.57821,1.57867,1.35,1.84
2011.05.09 10:04:22.260,1.57818,1.57867,1.13,1.84
2011.05.09 10:04:22.700,1.57817,1.57867,2.10,1.84
2011.05.09 10:04:24.320,1.57817,1.57867,1.73,1.84
2011.05.09 10:04:24.866,1.57818,1.57867,1.35,1.84
2011.05.09 10:04:24.974,1.57816,1.57864,1.09,1.09
2011.05.09 10:04:25.191,1.57816,1.57864,1.09,1.09
2011.05.09 10:04:25.520,1.57816,1.57859,1.09,1.35
2011.05.09 10:04:26.069,1.57811,1.57858,1.09,1.35
2011.05.09 10:04:26.633,1.57811,1.57865,2.07,1.69
2011.05.09 10:04:27.510,1.57807,1.57861,1.69,1.84
2011.05.09 10:04:31.511,1.57806,1.57854,1.35,1.84
2011.05.09 10:04:31.622,1.57803,1.57854,2.48,1.84
2011.05.09 10:04:31.841,1.57812,1.57854,1.35,1.84
2011.05.09 10:04:32.171,1.5781,1.57854,1.35,1.84
2011.05.09 10:04:33.270,1.57808,1.57854,1.35,1.84
2011.05.09 10:04:33.601,1.57804,1.57854,2.10,1.84
2011.05.09 10:04:35.490,1.57801,1.57854,2.07,1.84
2011.05.09 10:04:36.590,1.57801,1.57848,1.35,1.84
2011.05.09 10:04:37.141,1.57797,1.57848,2.10,1.84
2011.05.09 10:04:37.252,1.57798,1.57849,1.09,1.09
2011.05.09 10:04:37.801,1.57802,1.57849,1.69,1.09
2011.05.09 10:04:38.352,1.57803,1.57854,1.35,1.09
2011.05.09 10:04:38.900,1.578,1.57854,1.69,1.09
2011.05.09 10:04:40.640,1.57796,1.57849,3.94,1.09
2011.05.09 10:04:44.184,1.57796,1.57853,2.59,1.09
2011.05.09 10:04:45.182,1.57799,1.57853,1.35,1.09
2011.05.09 10:04:45.291,1.57792,1.5785,1.35,1.35
2011.05.09 10:04:45.400,1.57785,1.5784,1.09,1.35
2011.05.09 10:04:45.950,1.57788,1.5784,1.13,1.35
2011.05.09 10:04:46.592,1.5779,1.5784,1.09,1.35
2011.05.09 10:04:46.921,1.57796,1.57847,1.09,1.35
2011.05.09 10:04:47.031,1.57793,1.57844,1.35,1.84
2011.05.09 10:04:47.524,1.57791,1.57834,1.09,1.35
2011.05.09 10:04:47.632,1.57794,1.57847,1.13,1.84
2011.05.09 10:04:47.741,1.57792,1.57847,1.69,1.84
2011.05.09 10:04:49.090,1.57787,1.5784,2.22,1.69
2011.05.09 10:04:49.532,1.57784,1.57836,1.09,1.84
2011.05.09 10:04:49.750,1.57783,1.5784,3.19,1.69
2011.05.09 10:04:50.751,1.57794,1.5784,1.50,1.69
2011.05.09 10:04:51.083,1.57798,1.5784,1.13,1.69
2011.05.09 10:04:51.192,1.57798,1.5784,1.47,1.35
2011.05.09 10:04:51.411,1.57799,1.57854,2.44,1.84
2011.05.09 10:04:52.483,1.57806,1.57854,1.73,1.84
2011.05.09 10:04:52.590,1.57803,1.57854,1.13,1.84
2011.05.09 10:04:52.921,1.57798,1.57854,2.44,1.84
2011.05.09 10:04:53.851,1.57798,1.57854,1.69,1.84
2011.05.09 10:04:55.280,1.57794,1.57845,2.10,1.84
2011.05.09 10:04:55.500,1.57789,1.57845,2.07,3.19
2011.05.09 10:04:56.049,1.57791,1.57843,1.09,1.69
2011.05.09 10:04:59.280,1.57793,1.57843,1.13,1.69
2011.05.09 10:04:59.873,1.57793,1.57843,1.13,1.69
2011.05.09 10:05:00.497,1.57785,1.57843,1.84,1.69
2011.05.09 10:05:00.831,1.57783,1.57828,1.13,1.35
2011.05.09 10:05:01.711,1.57773,1.57827,2.82,1.84
2011.05.09 10:05:02.390,1.57774,1.57827,1.13,1.84
2011.05.09 10:05:02.860,1.57779,1.57827,1.13,1.84
2011.05.09 10:05:04.204,1.5778,1.57828,1.09,1.35
2011.05.09 10:05:04.310,1.57782,1.57839,1.69,3.19
2011.05.09 10:05:15.413,1.57786,1.57839,1.35,1.84
2011.05.09 10:05:18.540,1.57784,1.57839,1.69,1.84
2011.05.09 10:05:19.312,1.57785,1.57839,1.09,1.84
2011.05.09 10:05:19.840,1.57782,1.57839,1.69,3.19
2011.05.09 10:05:19.953,1.57794,1.57839,1.13,3.19
2011.05.09 10:05:20.610,1.57795,1.57846,1.13,1.71
2011.05.09 10:05:21.160,1.57795,1.57846,1.13,1.34
2011.05.09 10:05:21.709,1.57795,1.57845,1.13,1.34
2011.05.09 10:05:22.651,1.57795,1.57846,1.13,1.34
2011.05.09 10:05:23.781,1.57794,1.57846,1.88,1.34
2011.05.09 10:05:24.552,1.57795,1.57848,1.13,1.71
2011.05.09 10:05:24.660,1.57794,1.57843,1.13,1.38
2011.05.09 10:05:25.134,1.57787,1.5784,1.58,2.37
2011.05.09 10:05:25.352,1.57796,1.5784,1.13,1.35
2011.05.09 10:05:25.462,1.57797,1.5784,1.13,2.35
2011.05.09 10:05:27.241,1.57796,1.57843,1.13,1.75
2011.05.09 10:05:30.303,1.57799,1.57829,1.13,1.35
2011.05.09 10:05:30.521,1.57794,1.57838,1.13,1.60
2011.05.09 10:05:30.631,1.57793,1.57838,1.13,1.35
2011.05.09 10:05:30.850,1.57798,1.57839,1.13,1.35
2011.05.09 10:05:31.071,1.57804,1.57843,1.13,1.69
2011.05.09 10:05:31.290,1.57801,1.57839,1.13,1.35
2011.05.09 10:05:31.510,1.57782,1.57839,2.44,1.35
2011.05.09 10:05:31.620,1.57796,1.57843,1.02,1.69
2011.05.09 10:05:32.061,1.57794,1.57839,1.13,1.35
2011.05.09 10:05:32.170,1.57798,1.57839,1.13,1.35
2011.05.09 10:05:32.499,1.57791,1.57839,1.13,1.35
2011.05.09 10:05:32.830,1.57804,1.57839,1.13,1.35
2011.05.09 10:05:33.125,1.57804,1.57843,1.13,1.09
2011.05.09 10:05:36.540,1.57794,1.57843,1.13,1.69
2011.05.09 10:05:36.652,1.57798,1.57842,1.13,1.09
2011.05.09 10:05:36.763,1.57794,1.57843,1.50,1.69
2011.05.09 10:05:36.983,1.57797,1.57847,1.09,1.69
2011.05.09 10:05:37.091,1.57791,1.57847,1.84,1.69
2011.05.09 10:05:37.200,1.57788,1.5784,1.09,1.69
2011.05.09 10:05:37.530,1.57792,1.5784,1.06,1.69
2011.05.09 10:05:37.752,1.57784,1.5784,1.69,1.69
2011.05.09 10:05:37.862,1.57796,1.5784,1.37,1.69
2011.05.09 10:05:38.192,1.5781,1.57847,1.13,1.84
2011.05.09 10:05:38.301,1.57821,1.57869,1.09,1.69
2011.05.09 10:05:38.817,1.57833,1.5787,1.13,1.69
2011.05.09 10:05:38.934,1.57818,1.5787,1.61,1.69
2011.05.09 10:05:39.044,1.5782,1.57873,1.19,1.84
