2011.05.03 09:00:25.957,1.56711,1.56763,2.10,1.35
2011.05.03 09:00:26.728,1.56713,1.56763,1.13,1.35
2011.05.03 09:00:27.277,1.56711,1.56763,2.10,1.35
2011.05.03 09:00:27.608,1.56714,1.56768,1.35,1.75
2011.05.03 09:00:28.187,1.56714,1.56769,1.35,1.75
2011.05.03 09:00:28.408,1.56714,1.56771,1.35,2.10
2011.05.03 09:00:28.517,1.56714,1.56771,1.35,1.35
2011.05.03 09:00:29.507,1.56714,1.56771,1.73,1.35
2011.05.03 09:00:30.058,1.56721,1.56771,1.50,1.35
2011.05.03 09:00:30.387,1.56723,1.56773,1.13,1.98
2011.05.03 09:00:30.959,1.56724,1.56773,1.13,1.98
2011.05.03 09:00:31.508,1.56723,1.56773,1.13,1.35
2011.05.03 09:00:32.887,1.56724,1.56773,1.47,2.44
2011.05.03 09:00:33.797,1.56724,1.56773,1.47,1.69
2011.05.03 09:00:35.628,1.56733,1.56776,1.47,2.10
2011.05.03 09:00:36.177,1.56734,1.56776,1.47,2.10
2011.05.03 09:00:36.287,1.56736,1.56782,1.09,2.10
2011.05.03 09:00:37.657,1.56739,1.56782,1.13,2.10
2011.05.03 09:00:38.769,1.56738,1.56782,1.47,1.35
2011.05.03 09:00:39.317,1.56739,1.56782,1.13,1.35
2011.05.03 09:00:40.457,1.56739,1.56782,1.13,2.10
2011.05.03 09:00:41.007,1.56739,1.56778,1.13,1.09
2011.05.03 09:00:42.128,1.56738,1.56778,1.13,1.09
2011.05.03 09:00:43.357,1.56738,1.56778,1.13,1.09
2011.05.03 09:00:44.177,1.56739,1.56778,1.13,1.09
2011.05.03 09:00:47.639,1.56738,1.56777,1.13,1.09
2011.05.03 09:00:47.789,1.56738,1.56778,1.13,1.09
2011.05.03 09:00:49.388,1.56739,1.56778,1.13,1.09
2011.05.03 09:00:50.800,1.56735,1.56783,1.35,2.09
2011.05.03 09:00:50.908,1.56728,1.56776,1.84,1.35
2011.05.03 09:00:51.767,1.56739,1.56783,1.13,2.46
2011.05.03 09:00:54.528,1.56738,1.56778,1.13,1.09
2011.05.03 09:00:55.338,1.56738,1.56778,1.50,1.09
2011.05.03 09:00:58.356,1.56738,1.56783,1.13,2.97
2011.05.03 09:01:01.004,1.56738,1.56783,1.13,1.84
2011.05.03 09:01:02.117,1.56735,1.56783,1.73,1.84
2011.05.03 09:01:02.230,1.56735,1.56786,1.69,2.69
2011.05.03 09:01:03.017,1.56737,1.56786,1.09,2.31
2011.05.03 09:01:03.580,1.56737,1.56786,1.09,1.69
2011.05.03 09:01:04.238,1.56736,1.56782,1.09,1.35
2011.05.03 09:01:06.177,1.56734,1.56787,1.69,1.69
2011.05.03 09:01:06.617,1.56739,1.56787,1.09,1.69
2011.05.03 09:01:07.860,1.56739,1.56787,1.09,1.69
2011.05.03 09:01:08.079,1.56736,1.56789,2.44,1.69
2011.05.03 09:01:12.107,1.56736,1.56781,1.09,1.35
2011.05.03 09:01:14.528,1.56733,1.56782,1.84,1.35
2011.05.03 09:01:15.088,1.56733,1.56781,1.84,1.35
2011.05.03 09:01:15.638,1.56733,1.5678,1.84,1.35
2011.05.03 09:01:16.681,1.56733,1.56781,1.84,1.35
2011.05.03 09:01:16.899,1.56733,1.56784,1.84,1.35
2011.05.03 09:01:17.009,1.56733,1.56781,1.84,1.35
2011.05.03 09:01:18.019,1.56727,1.56781,1.09,1.69
2011.05.03 09:01:18.128,1.56727,1.56774,1.09,1.35
2011.05.03 09:01:19.448,1.56731,1.56782,1.84,1.69
2011.05.03 09:01:24.097,1.56732,1.56781,1.09,1.35
2011.05.03 09:01:27.298,1.56739,1.56789,1.35,1.84
2011.05.03 09:01:27.820,1.5674,1.56789,2.10,1.84
2011.05.03 09:01:27.929,1.5674,1.56789,1.35,1.84
2011.05.03 09:01:30.079,1.56737,1.56784,1.84,1.69
2011.05.03 09:01:32.257,1.56738,1.56785,1.09,1.69
2011.05.03 09:01:35.397,1.56738,1.56786,1.47,1.69
2011.05.03 09:01:36.253,1.56739,1.56786,1.13,1.69
2011.05.03 09:01:37.717,1.56738,1.56781,1.09,1.35
2011.05.03 09:01:37.828,1.56737,1.56781,1.09,1.35
2011.05.03 09:01:39.137,1.56733,1.56786,1.69,1.69
2011.05.03 09:01:39.801,1.56731,1.56781,3.94,1.35
2011.05.03 09:01:40.348,1.56723,1.56779,2.82,1.84
2011.05.03 09:01:40.949,1.5672,1.56765,2.59,1.35
2011.05.03 09:01:41.057,1.5672,1.56772,2.59,1.69
2011.05.03 09:01:49.048,1.56721,1.56764,1.35,1.84
2011.05.03 09:01:49.157,1.5671,1.5676,1.69,1.69
2011.05.03 09:01:49.592,1.56704,1.56755,1.69,1.69
2011.05.03 09:01:50.469,1.56704,1.56755,2.44,1.69
2011.05.03 09:01:50.577,1.56704,1.56755,1.69,1.69
2011.05.03 09:01:51.459,1.56703,1.56747,7.84,1.35
2011.05.03 09:01:52.118,1.56707,1.56749,1.84,1.35
2011.05.03 09:01:52.339,1.56707,1.56761,1.84,1.69
2011.05.03 09:01:52.559,1.56707,1.56754,1.84,1.35
2011.05.03 09:01:52.779,1.56713,1.56768,1.84,1.09
2011.05.03 09:01:53.327,1.56714,1.56771,1.69,1.35
2011.05.03 09:01:54.248,1.5672,1.56771,1.09,1.35
2011.05.03 09:01:54.580,1.5672,1.56771,1.09,1.35
2011.05.03 09:01:55.127,1.56723,1.56772,1.13,1.35
2011.05.03 09:01:55.673,1.56721,1.56772,2.85,1.35
2011.05.03 09:01:55.787,1.56721,1.56772,2.10,1.35
2011.05.03 09:01:56.339,1.5672,1.56771,1.09,1.35
2011.05.03 09:01:57.188,1.56721,1.56771,1.09,1.69
2011.05.03 09:01:57.519,1.56716,1.56769,1.35,1.84
2011.05.03 09:01:57.628,1.56712,1.5676,1.13,1.69
2011.05.03 09:01:57.847,1.56704,1.56757,9.60,1.35
2011.05.03 09:01:58.300,1.56708,1.56762,1.09,1.35
2011.05.03 09:01:58.628,1.56708,1.56769,1.09,1.69
2011.05.03 09:01:59.917,1.56714,1.5677,1.09,1.35
2011.05.03 09:02:00.028,1.56714,1.56772,1.47,1.35
2011.05.03 09:02:00.577,1.56716,1.56763,1.09,1.35
2011.05.03 09:02:00.797,1.56714,1.56764,2.44,1.35
2011.05.03 09:02:00.909,1.56716,1.56772,1.09,1.35
2011.05.03 09:02:02.157,1.56713,1.5677,2.10,1.69
2011.05.03 09:02:02.269,1.56713,1.5677,1.35,1.69
2011.05.03 09:02:02.378,1.5671,1.56768,1.09,1.35
2011.05.03 09:02:02.896,1.5671,1.56768,1.09,1.35
2011.05.03 09:02:03.818,1.56714,1.5677,1.35,1.69
2011.05.03 09:02:04.219,1.56706,1.56753,1.35,1.84
2011.05.03 09:02:04.549,1.56705,1.56749,1.84,1.35
2011.05.03 09:02:04.658,1.56705,1.56763,3.19,1.69
2011.05.03 09:02:04.768,1.56705,1.56755,1.84,1.35
2011.05.03 09:02:06.700,1.56712,1.56756,1.09,1.35
2011.05.03 09:02:07.749,1.56712,1.56754,1.09,1.35
2011.05.03 09:02:10.177,1.56712,1.56758,1.09,1.35
2011.05.03 09:02:11.409,1.56712,1.56758,1.09,1.35
2011.05.03 09:02:13.338,1.5671,1.56755,1.13,1.84
2011.05.03 09:02:13.558,1.56707,1.56749,1.50,1.69
2011.05.03 09:02:13.777,1.56703,1.56749,8.59,1.69
2011.05.03 09:02:15.027,1.56703,1.56748,8.59,1.69
2011.05.03 09:02:15.138,1.56703,1.56754,8.97,1.69
2011.05.03 09:02:15.688,1.56703,1.56754,8.59,1.69
2011.05.03 09:02:15.798,1.56707,1.56754,1.09,1.35
2011.05.03 09:02:15.908,1.56714,1.56754,1.84,1.35
2011.05.03 09:02:16.299,1.56714,1.56751,1.84,1.35
2011.05.03 09:02:16.422,1.56728,1.56784,1.84,2.31
2011.05.03 09:02:16.529,1.5672,1.56774,1.97,1.84
2011.05.03 09:02:16.639,1.56718,1.56774,1.47,1.84
2011.05.03 09:02:16.858,1.5672,1.56774,1.60,1.84
2011.05.03 09:02:16.968,1.56721,1.56784,1.09,1.09
2011.05.03 09:02:17.078,1.56721,1.56786,3.10,1.69
2011.05.03 09:02:17.629,1.56728,1.56786,1.13,1.69
2011.05.03 09:02:18.210,1.56733,1.56786,1.47,1.35
2011.05.03 09:02:18.320,1.56733,1.56793,1.47,1.09
2011.05.03 09:02:18.540,1.56728,1.56796,1.47,1.69
2011.05.03 09:02:18.649,1.56738,1.56796,1.13,1.69
2011.05.03 09:02:18.870,1.56732,1.56796,2.07,1.69
2011.05.03 09:02:18.980,1.56739,1.56796,1.13,1.69
2011.05.03 09:02:19.489,1.56734,1.56796,1.13,1.69
2011.05.03 09:02:20.188,1.56737,1.56796,1.13,1.69
2011.05.03 09:02:21.806,1.56733,1.56796,2.22,2.31
2011.05.03 09:02:22.517,1.56733,1.56796,2.22,2.31
2011.05.03 09:02:22.967,1.56734,1.56796,1.50,1.69
2011.05.03 09:02:25.429,1.56736,1.56796,1.13,1.69
2011.05.03 09:02:25.538,1.56736,1.56796,1.47,1.35
2011.05.03 09:02:25.757,1.56747,1.56798,1.35,1.69
2011.05.03 09:02:26.767,1.56739,1.56798,1.69,1.69
2011.05.03 09:02:27.539,1.5674,1.56796,1.35,1.84
2011.05.03 09:02:27.649,1.56737,1.56789,2.10,1.69
2011.05.03 09:02:28.427,1.56731,1.56788,1.50,1.69
2011.05.03 09:02:30.289,1.56732,1.56788,1.13,1.69
2011.05.03 09:02:30.397,1.56737,1.56788,1.13,1.69
2011.05.03 09:02:30.512,1.56744,1.56796,1.35,1.69
2011.05.03 09:02:30.629,1.56737,1.56796,1.13,1.69
2011.05.03 09:02:31.059,1.5674,1.56797,1.09,1.35
2011.05.03 09:02:31.279,1.5674,1.56812,1.47,1.34
2011.05.03 09:02:31.827,1.56742,1.56812,1.09,1.34
2011.05.03 09:02:32.377,1.56742,1.56812,1.09,1.34
2011.05.03 09:02:33.167,1.56742,1.56811,1.09,1.71
2011.05.03 09:02:33.607,1.56736,1.56808,1.84,1.38
2011.05.03 09:02:33.718,1.56737,1.56805,1.13,2.35
2011.05.03 09:02:33.828,1.56737,1.56797,1.13,1.60
2011.05.03 09:02:34.157,1.56736,1.56797,1.09,1.60
2011.05.03 09:02:34.598,1.56736,1.56796,1.09,2.07
2011.05.03 09:02:34.929,1.5673,1.56796,1.09,2.31
2011.05.03 09:02:35.466,1.5673,1.56786,1.09,1.35
2011.05.03 09:02:35.582,1.5673,1.56786,1.09,1.35
2011.05.03 09:02:35.689,1.5673,1.56788,1.09,1.94
2011.05.03 09:02:36.237,1.5673,1.56787,1.09,1.35
2011.05.03 09:02:37.629,1.5673,1.56787,1.09,1.35
2011.05.03 09:02:38.367,1.5673,1.56787,1.09,1.35
2011.05.03 09:02:38.938,1.5673,1.56787,1.09,1.35
2011.05.03 09:02:39.479,1.5673,1.56792,1.09,1.34
2011.05.03 09:02:39.697,1.5673,1.56787,1.09,1.35
2011.05.03 09:02:40.027,1.5673,1.56787,1.09,1.35
2011.05.03 09:02:40.139,1.5673,1.56787,1.09,1.35
2011.05.03 09:02:40.359,1.5673,1.56787,1.09,1.35
2011.05.03 09:02:41.049,1.5673,1.56786,1.09,1.35
2011.05.03 09:02:41.268,1.5673,1.56786,1.09,1.35
2011.05.03 09:02:41.685,1.5673,1.56786,1.09,1.35
2011.05.03 09:02:43.486,1.5673,1.56786,1.09,1.35
2011.05.03 09:02:47.247,1.5673,1.56787,1.09,1.35
2011.05.03 09:02:47.748,1.5673,1.56787,1.09,1.35
2011.05.03 09:02:49.197,1.5673,1.56787,1.09,1.35
2011.05.03 09:02:49.528,1.56727,1.56785,1.09,1.35
2011.05.03 09:02:50.301,1.5673,1.56785,1.09,1.35
2011.05.03 09:02:50.848,1.5673,1.56795,1.09,2.07
2011.05.03 09:02:52.067,1.5673,1.56795,1.47,1.69
2011.05.03 09:02:52.508,1.56729,1.56795,1.13,1.35
2011.05.03 09:02:53.038,1.56729,1.56795,1.47,1.35
2011.05.03 09:02:53.568,1.56729,1.56795,1.47,1.35
2011.05.03 09:02:53.788,1.56729,1.56797,2.22,1.73
2011.05.03 09:02:55.199,1.56731,1.56797,2.85,1.35
2011.05.03 09:02:55.418,1.56731,1.56797,2.10,1.35
2011.05.03 09:02:55.689,1.56731,1.56797,2.10,1.35
2011.05.03 09:02:56.017,1.56739,1.56799,1.35,1.38
2011.05.03 09:02:56.128,1.56732,1.56797,1.50,1.98
2011.05.03 09:02:56.237,1.56731,1.56797,2.85,2.73
2011.05.03 09:02:56.891,1.56731,1.56797,2.48,2.48
2011.05.03 09:02:56.998,1.56731,1.56797,2.48,1.73
2011.05.03 09:02:58.517,1.56731,1.56797,2.48,1.73
2011.05.03 09:02:59.501,1.56731,1.56797,2.48,2.48
2011.05.03 09:02:59.708,1.56731,1.56797,2.48,2.48
2011.05.03 09:02:59.829,1.56731,1.56797,2.48,1.73
2011.05.03 09:03:01.099,1.56731,1.56797,2.85,2.73
2011.05.03 09:03:01.426,1.56731,1.56797,2.85,1.98
2011.05.03 09:03:06.527,1.56729,1.56796,1.84,1.35
2011.05.03 09:03:07.078,1.56731,1.56781,2.10,1.35
2011.05.03 09:03:07.522,1.56731,1.56781,2.44,1.35
2011.05.03 09:03:07.887,1.56735,1.56781,1.09,1.35
2011.05.03 09:03:08.108,1.56731,1.56781,2.44,1.35
2011.05.03 09:03:10.109,1.56739,1.56797,1.84,2.31
2011.05.03 09:03:10.437,1.56739,1.56781,1.84,1.35
2011.05.03 09:03:12.838,1.56731,1.56781,2.44,1.35
2011.05.03 09:03:21.018,1.5673,1.56776,1.84,1.35
2011.05.03 09:03:21.759,1.56727,1.56776,1.09,1.69
2011.05.03 09:03:22.958,1.56735,1.56776,1.84,1.35
2011.05.03 09:03:23.181,1.56745,1.56796,1.35,2.22
2011.05.03 09:03:23.399,1.56742,1.56796,1.69,1.84
2011.05.03 09:03:23.510,1.56734,1.56787,2.44,3.19
2011.05.03 09:03:23.838,1.56734,1.56787,2.44,3.19
2011.05.03 09:03:23.950,1.56736,1.56787,1.84,1.35
2011.05.03 09:03:24.495,1.56736,1.56778,1.84,1.35
2011.05.03 09:03:24.613,1.56737,1.56782,1.09,1.35
2011.05.03 09:03:26.208,1.56737,1.56783,1.09,1.35
2011.05.03 09:03:26.728,1.56737,1.56781,1.09,1.35
2011.05.03 09:03:29.049,1.56736,1.56782,1.84,1.35
2011.05.03 09:03:29.378,1.5673,1.56775,1.35,1.84
2011.05.03 09:03:29.487,1.56723,1.56774,3.19,1.69
2011.05.03 09:03:29.928,1.56723,1.56771,1.84,1.35
2011.05.03 09:03:33.247,1.56723,1.56772,1.84,1.35
2011.05.03 09:03:35.190,1.56721,1.56767,1.35,1.84
2011.05.03 09:03:35.407,1.56712,1.56762,1.69,1.69
2011.05.03 09:03:35.829,1.56709,1.56758,1.84,1.35
2011.05.03 09:03:36.490,1.56706,1.56758,2.44,1.69
2011.05.03 09:03:37.038,1.56707,1.56754,1.09,1.35
2011.05.03 09:03:37.608,1.5671,1.56754,1.84,1.35
2011.05.03 09:03:37.938,1.5671,1.56768,1.84,1.84
2011.05.03 09:03:40.550,1.56712,1.56772,4.32,1.98
2011.05.03 09:03:40.659,1.56712,1.56772,3.19,2.10
2011.05.03 09:03:40.989,1.56713,1.56766,1.84,1.34
2011.05.03 09:03:41.098,1.56713,1.56771,1.84,2.46
2011.05.03 09:03:43.397,1.56716,1.56763,1.09,1.35
2011.05.03 09:03:44.167,1.56713,1.56763,1.84,1.98
2011.05.03 09:03:44.387,1.56713,1.56763,1.84,2.35
2011.05.03 09:03:44.827,1.56711,1.56762,1.69,2.46
2011.05.03 09:03:47.437,1.56709,1.5677,2.44,1.38
2011.05.03 09:03:47.769,1.56709,1.56771,1.69,2.35
2011.05.03 09:03:47.988,1.56718,1.56772,1.35,2.35
2011.05.03 09:03:48.980,1.56719,1.56771,1.35,2.35
2011.05.03 09:03:50.409,1.56719,1.56771,1.69,2.10
2011.05.03 09:03:50.731,1.56718,1.56771,1.35,1.09
2011.05.03 09:03:52.062,1.56718,1.56771,1.35,1.34
2011.05.03 09:03:52.410,1.56718,1.56772,1.35,1.69
2011.05.03 09:03:52.958,1.56719,1.56778,1.35,1.47
2011.05.03 09:03:53.179,1.56714,1.56778,1.35,1.09
2011.05.03 09:03:53.400,1.56707,1.56772,1.69,1.09
2011.05.03 09:03:53.509,1.56707,1.56772,1.35,1.13
2011.05.03 09:03:53.618,1.56704,1.56766,7.50,1.13
2011.05.03 09:03:53.949,1.56704,1.5676,7.50,2.91
2011.05.03 09:03:54.607,1.56703,1.56758,7.50,1.35
2011.05.03 09:03:56.262,1.56704,1.56758,7.50,1.35
2011.05.03 09:03:56.371,1.56704,1.56764,8.85,1.13
2011.05.03 09:03:56.479,1.56704,1.56767,9.19,2.10
2011.05.03 09:03:56.588,1.56704,1.56767,9.19,1.35
2011.05.03 09:03:56.699,1.56707,1.56769,1.69,1.13
2011.05.03 09:03:57.250,1.56707,1.56777,1.69,1.13
2011.05.03 09:03:57.358,1.56714,1.56777,1.35,1.13
2011.05.03 09:03:57.688,1.56716,1.56771,1.35,1.35
2011.05.03 09:03:58.240,1.56722,1.56774,1.35,1.35
2011.05.03 09:03:58.569,1.56726,1.56781,1.69,2.10
2011.05.03 09:03:59.928,1.56726,1.56781,1.69,1.73
2011.05.03 09:04:00.148,1.56714,1.56771,1.09,1.35
2011.05.03 09:04:00.258,1.56713,1.56771,2.10,1.69
2011.05.03 09:04:00.588,1.56705,1.56755,2.10,1.35
2011.05.03 09:04:02.110,1.56705,1.56755,2.10,1.35
2011.05.03 09:04:02.329,1.56705,1.56755,2.10,1.35
2011.05.03 09:04:02.438,1.56707,1.56759,2.10,1.69
2011.05.03 09:04:02.551,1.56707,1.56759,1.35,1.69
2011.05.03 09:04:02.658,1.56704,1.56754,2.10,1.35
2011.05.03 09:04:02.880,1.56708,1.56761,1.35,1.71
2011.05.03 09:04:03.098,1.56704,1.56754,9.60,1.35
2011.05.03 09:04:03.437,1.56704,1.56754,9.60,1.69
2011.05.03 09:04:03.660,1.56704,1.56754,8.85,1.69
2011.05.03 09:04:03.768,1.56709,1.56761,1.35,2.84
2011.05.03 09:04:04.098,1.56704,1.56755,8.25,1.69
2011.05.03 09:04:04.539,1.56704,1.56756,9.60,1.69
2011.05.03 09:04:04.758,1.56707,1.56757,1.69,1.69
2011.05.03 09:04:04.978,1.56704,1.56752,8.25,3.19
2011.05.03 09:04:07.147,1.56704,1.56752,7.50,1.84
2011.05.03 09:04:08.480,1.56703,1.56746,7.50,1.84
2011.05.03 09:04:08.920,1.56704,1.56736,7.50,1.35
2011.05.03 09:04:09.030,1.56704,1.56743,7.50,1.69
2011.05.03 09:04:09.358,1.56704,1.56736,7.50,1.35
2011.05.03 09:04:09.578,1.56704,1.56746,7.50,1.84
2011.05.03 09:04:10.368,1.56703,1.56746,7.50,1.84
2011.05.03 09:04:10.478,1.56703,1.56737,7.50,1.35
2011.05.03 09:04:11.029,1.56704,1.56737,7.50,1.35
2011.05.03 09:04:11.358,1.56704,1.56735,7.50,1.35
2011.05.03 09:04:12.368,1.56703,1.56735,7.50,1.35
2011.05.03 09:04:12.807,1.56703,1.56743,7.50,1.09
2011.05.03 09:04:13.248,1.56703,1.56735,7.50,1.35
2011.05.03 09:04:13.469,1.56703,1.56738,7.50,1.35
2011.05.03 09:04:13.578,1.56703,1.56736,7.50,1.35
2011.05.03 09:04:13.797,1.56703,1.56744,7.50,1.09
2011.05.03 09:04:14.788,1.56703,1.56747,7.50,1.84
2011.05.03 09:04:15.339,1.56704,1.56738,7.50,1.09
2011.05.03 09:04:16.100,1.56703,1.56721,7.50,1.84
2011.05.03 09:04:16.649,1.56704,1.56721,7.50,1.84
2011.05.03 09:04:17.419,1.56703,1.56721,7.50,1.84
2011.05.03 09:04:18.958,1.56703,1.56723,7.50,1.84
2011.05.03 09:04:20.118,1.56704,1.56723,7.50,1.84
2011.05.03 09:04:22.598,1.56704,1.56717,7.50,1.84
2011.05.03 09:04:24.236,1.56704,1.56721,7.50,1.84
2011.05.03 09:04:25.249,1.56704,1.56732,7.50,1.69
2011.05.03 09:04:36.189,1.56704,1.56723,7.50,1.84
2011.05.03 09:04:38.058,1.56708,1.56723,12.09,1.84
2011.05.03 09:04:38.277,1.56708,1.5673,12.09,1.84
2011.05.03 09:04:38.388,1.56703,1.5673,7.50,1.84
2011.05.03 09:04:38.499,1.56728,1.5675,15.50,2.10
2011.05.03 09:04:38.608,1.56705,1.56752,1.35,1.17
2011.05.03 09:04:38.717,1.56703,1.56749,7.50,2.10
2011.05.03 09:04:39.047,1.56703,1.5674,7.50,1.35
2011.05.03 09:04:39.378,1.56703,1.5675,7.50,1.35
2011.05.03 09:04:40.024,1.56703,1.5675,7.50,2.10
2011.05.03 09:04:40.578,1.56703,1.56745,7.50,1.84
2011.05.03 09:04:41.328,1.56704,1.56745,1.35,1.84
2011.05.03 09:04:41.664,1.56704,1.56752,1.35,1.34
2011.05.03 09:04:42.899,1.56703,1.5675,7.50,1.69
2011.05.03 09:04:43.337,1.56705,1.56754,1.35,2.46
2011.05.03 09:04:43.887,1.56706,1.56754,1.35,2.46
2011.05.03 09:04:47.428,1.56703,1.56754,1.50,2.46
2011.05.03 09:04:47.987,1.56702,1.56754,3.00,2.46
2011.05.03 09:04:48.538,1.56702,1.56754,2.63,2.22
2011.05.03 09:04:48.989,1.56704,1.56754,1.50,2.22
2011.05.03 09:04:54.428,1.56704,1.56754,1.13,2.46
2011.05.03 09:04:55.313,1.56703,1.56754,2.25,2.22
2011.05.03 09:04:56.977,1.56704,1.56754,1.88,2.22
2011.05.03 09:04:57.088,1.56704,1.56754,1.13,2.22
2011.05.03 09:04:57.199,1.56704,1.56751,1.88,1.34
2011.05.03 09:04:57.527,1.56704,1.56754,1.50,2.22
2011.05.03 09:04:57.748,1.56708,1.56754,1.13,1.84
2011.05.03 09:04:57.968,1.5671,1.56765,1.09,1.35
2011.05.03 09:04:58.078,1.56714,1.56772,1.09,2.10
2011.05.03 09:04:58.409,1.56722,1.56774,1.09,1.35
2011.05.03 09:04:58.728,1.56724,1.5678,1.09,1.13
2011.05.03 09:04:59.279,1.56733,1.56782,1.13,2.35
2011.05.03 09:04:59.828,1.56734,1.56781,1.13,2.10
2011.05.03 09:05:00.378,1.56734,1.56791,1.13,1.34
2011.05.03 09:05:00.599,1.56738,1.56798,1.50,1.71
2011.05.03 09:05:00.929,1.56743,1.56797,2.25,1.34
2011.05.03 09:05:01.467,1.56744,1.56797,1.50,1.34
2011.05.03 09:05:02.156,1.56743,1.56792,2.25,1.34
2011.05.03 09:05:02.261,1.56738,1.56787,1.13,1.35
2011.05.03 09:05:02.588,1.56738,1.56793,1.13,1.71
2011.05.03 09:05:02.927,1.56739,1.56787,1.13,1.35
2011.05.03 09:05:03.258,1.56739,1.56787,1.13,1.69
2011.05.03 09:05:03.369,1.56738,1.56787,1.13,1.35
2011.05.03 09:05:03.587,1.56739,1.56791,1.13,1.34
2011.05.03 09:05:04.029,1.56738,1.56793,1.50,1.34
2011.05.03 09:05:04.138,1.56738,1.56793,1.50,1.34
2011.05.03 09:05:04.578,1.56744,1.568,1.13,1.38
2011.05.03 09:05:04.908,1.56742,1.56788,1.13,1.35
2011.05.03 09:05:05.238,1.56739,1.56788,1.13,1.69
2011.05.03 09:05:05.692,1.56735,1.56769,2.10,1.84
2011.05.03 09:05:05.800,1.56709,1.56759,2.10,1.09
2011.05.03 09:05:05.910,1.56707,1.56752,2.10,1.34
2011.05.03 09:05:07.537,1.56699,1.5675,1.09,1.69
2011.05.03 09:05:09.000,1.56699,1.56747,1.09,1.69
2011.05.03 09:05:09.401,1.56699,1.56748,1.09,1.69
2011.05.03 09:05:09.727,1.56699,1.56748,2.22,1.69
2011.05.03 09:05:10.648,1.56705,1.56748,1.09,1.35
2011.05.03 09:05:10.978,1.56702,1.56749,1.09,1.35
2011.05.03 09:05:13.339,1.56702,1.56758,1.09,1.84
2011.05.03 09:05:13.448,1.56705,1.56761,1.84,1.34
2011.05.03 09:05:14.987,1.56715,1.56763,1.35,1.09
2011.05.03 09:05:16.228,1.56722,1.56764,1.35,1.09
2011.05.03 09:05:16.548,1.56722,1.56772,1.35,1.34
2011.05.03 09:05:16.768,1.56715,1.56765,1.69,1.35
2011.05.03 09:05:17.778,1.56715,1.56765,1.35,1.69
2011.05.03 09:05:18.108,1.56716,1.56765,1.13,1.69
2011.05.03 09:05:18.328,1.56718,1.56772,1.09,1.34
2011.05.03 09:05:19.449,1.56716,1.56756,1.47,1.84
2011.05.03 09:05:19.671,1.56719,1.56766,1.84,1.69
2011.05.03 09:05:20.898,1.56717,1.56777,1.09,1.34
