2011.05.04 13:00:26.928,1.5743,1.57471,1.84,2.09
2011.05.04 13:00:27.707,1.57421,1.57462,1.09,1.84
2011.05.04 13:00:30.293,1.57424,1.57462,1.09,1.84
2011.05.04 13:00:31.217,1.57424,1.57462,1.09,1.84
2011.05.04 13:00:31.768,1.57424,1.57462,1.09,1.84
2011.05.04 13:00:31.986,1.57422,1.57462,1.69,1.84
2011.05.04 13:00:33.440,1.57416,1.57462,1.35,1.84
2011.05.04 13:00:33.658,1.57408,1.57462,1.69,1.84
2011.05.04 13:00:35.257,1.5742,1.57466,1.84,2.84
2011.05.04 13:00:36.908,1.5742,1.57466,1.84,2.09
2011.05.04 13:00:37.019,1.57412,1.57461,1.09,1.34
2011.05.04 13:00:37.239,1.57412,1.57459,1.09,1.34
2011.05.04 13:00:37.348,1.57412,1.57462,1.09,1.34
2011.05.04 13:00:37.898,1.57412,1.57464,1.09,3.19
2011.05.04 13:00:39.899,1.57425,1.5747,1.84,1.84
2011.05.04 13:00:40.118,1.57433,1.57482,1.69,1.09
2011.05.04 13:00:43.547,1.57428,1.57486,1.84,2.22
2011.05.04 13:00:43.658,1.57428,1.57486,1.84,2.46
2011.05.04 13:00:44.206,1.57435,1.57486,1.09,2.46
2011.05.04 13:00:45.648,1.57435,1.57486,1.09,2.46
2011.05.04 13:00:45.760,1.57432,1.57486,1.09,2.09
2011.05.04 13:00:45.979,1.57433,1.57486,1.69,2.46
2011.05.04 13:00:46.528,1.57428,1.57481,1.84,1.71
2011.05.04 13:00:47.278,1.57428,1.5748,1.84,1.34
2011.05.04 13:00:47.849,1.57428,1.5748,1.84,1.34
2011.05.04 13:00:48.217,1.57429,1.57472,1.84,1.84
2011.05.04 13:00:50.418,1.57417,1.57472,1.09,1.84
2011.05.04 13:00:50.968,1.57411,1.57462,1.09,1.84
2011.05.04 13:00:52.177,1.57419,1.5746,1.84,1.84
2011.05.04 13:00:56.135,1.57417,1.57455,1.09,1.84
2011.05.04 13:00:57.490,1.57413,1.57454,1.84,1.84
2011.05.04 13:01:00.737,1.57416,1.57467,1.84,1.09
2011.05.04 13:01:01.249,1.5741,1.57467,3.19,1.34
2011.05.04 13:01:02.997,1.57416,1.57474,1.84,2.22
2011.05.04 13:01:05.067,1.5744,1.57478,1.35,1.38
2011.05.04 13:01:05.178,1.5744,1.57484,1.35,1.09
2011.05.04 13:01:05.510,1.57424,1.57478,1.35,2.59
2011.05.04 13:01:07.449,1.57425,1.57461,1.35,1.84
2011.05.04 13:01:07.558,1.57417,1.57461,1.69,1.84
2011.05.04 13:01:10.828,1.57422,1.57475,1.69,2.46
2011.05.04 13:01:19.617,1.57424,1.57475,1.09,1.84
2011.05.04 13:01:21.325,1.57422,1.57475,1.09,1.84
2011.05.04 13:01:25.699,1.57419,1.5746,1.84,1.84
2011.05.04 13:01:29.430,1.57425,1.57477,1.84,1.09
2011.05.04 13:01:29.977,1.57425,1.57478,1.84,1.94
2011.05.04 13:01:30.428,1.57425,1.57477,1.84,1.34
2011.05.04 13:01:31.030,1.57424,1.57474,1.84,1.38
2011.05.04 13:01:31.140,1.57424,1.57476,1.84,1.34
2011.05.04 13:01:31.359,1.57424,1.57476,1.84,1.34
2011.05.04 13:01:31.689,1.57419,1.57464,1.84,2.46
2011.05.04 13:01:32.457,1.57412,1.57456,1.84,1.84
2011.05.04 13:01:35.029,1.57397,1.57455,1.09,1.84
2011.05.04 13:01:35.578,1.57403,1.57461,1.69,1.84
2011.05.04 13:01:37.098,1.57411,1.57461,1.35,1.84
2011.05.04 13:01:39.074,1.57411,1.57461,2.10,1.84
2011.05.04 13:01:40.659,1.57411,1.57461,1.35,1.84
2011.05.04 13:01:41.267,1.57413,1.57461,1.35,1.84
2011.05.04 13:01:41.596,1.5741,1.57461,1.35,1.84
2011.05.04 13:01:42.638,1.5741,1.57461,2.10,1.84
2011.05.04 13:01:44.591,1.57414,1.57461,1.35,1.84
2011.05.04 13:01:44.811,1.57415,1.57478,1.35,1.84
2011.05.04 13:01:45.140,1.57413,1.57474,1.35,1.09
2011.05.04 13:01:46.087,1.57415,1.57478,1.35,1.84
2011.05.04 13:01:46.637,1.57415,1.57478,2.10,2.84
2011.05.04 13:01:47.219,1.5742,1.57478,1.84,1.09
2011.05.04 13:01:47.548,1.57418,1.57469,1.09,1.84
2011.05.04 13:01:48.097,1.57417,1.57469,1.69,1.84
2011.05.04 13:01:49.689,1.57419,1.57479,1.84,2.59
2011.05.04 13:01:53.270,1.5744,1.57486,1.84,1.35
2011.05.04 13:01:53.489,1.5744,1.57499,1.84,2.31
2011.05.04 13:01:55.698,1.57437,1.57502,1.35,3.21
2011.05.04 13:01:56.468,1.57437,1.57502,2.10,3.21
2011.05.04 13:01:56.799,1.57446,1.57508,1.69,2.09
2011.05.04 13:01:57.351,1.57449,1.57511,1.09,1.34
2011.05.04 13:01:57.791,1.57452,1.57514,1.09,2.35
2011.05.04 13:01:57.899,1.57453,1.57516,1.69,1.50
2011.05.04 13:01:59.424,1.57459,1.57516,1.09,1.75
2011.05.04 13:02:00.497,1.57457,1.57516,1.09,1.75
2011.05.04 13:02:01.387,1.57459,1.57516,1.09,1.75
2011.05.04 13:02:01.718,1.57451,1.57508,2.44,1.34
2011.05.04 13:02:01.829,1.57452,1.5751,2.10,1.34
2011.05.04 13:02:01.939,1.57452,1.57508,2.10,1.71
2011.05.04 13:02:02.159,1.57446,1.57507,2.10,1.34
2011.05.04 13:02:02.268,1.57444,1.57506,1.09,1.34
2011.05.04 13:02:03.038,1.57444,1.57505,1.09,1.34
2011.05.04 13:02:03.149,1.57444,1.57501,1.09,1.34
2011.05.04 13:02:03.258,1.57444,1.57502,1.09,2.09
2011.05.04 13:02:03.847,1.57439,1.57494,1.09,1.84
2011.05.04 13:02:04.287,1.57446,1.57498,1.09,2.46
2011.05.04 13:02:04.729,1.57437,1.57491,2.85,1.84
2011.05.04 13:02:04.949,1.57435,1.57488,1.35,1.34
2011.05.04 13:02:05.168,1.57427,1.57491,1.50,2.46
2011.05.04 13:02:05.389,1.57443,1.57488,1.84,1.35
2011.05.04 13:02:05.608,1.57443,1.57495,1.84,1.09
2011.05.04 13:02:07.478,1.57437,1.57493,1.69,1.09
2011.05.04 13:02:08.256,1.57437,1.57497,1.69,1.84
2011.05.04 13:02:08.479,1.57445,1.57497,1.35,1.84
2011.05.04 13:02:08.807,1.57445,1.57504,1.84,2.46
2011.05.04 13:02:09.920,1.57452,1.57509,1.84,2.31
2011.05.04 13:02:12.797,1.57462,1.57518,1.09,2.07
2011.05.04 13:02:13.678,1.57472,1.57521,1.35,1.84
2011.05.04 13:02:14.009,1.57472,1.57501,1.35,1.84
2011.05.04 13:02:14.228,1.57462,1.57501,2.44,1.84
2011.05.04 13:02:15.109,1.57464,1.57501,1.09,1.84
2011.05.04 13:02:15.217,1.57462,1.57501,1.09,1.84
2011.05.04 13:02:16.010,1.57464,1.57501,2.44,1.84
2011.05.04 13:02:16.228,1.5746,1.57501,1.84,1.84
2011.05.04 13:02:19.530,1.57452,1.57493,1.69,1.84
2011.05.04 13:02:20.079,1.57442,1.57485,1.84,1.84
2011.05.04 13:02:20.519,1.57451,1.57492,1.84,1.84
2011.05.04 13:02:21.458,1.57439,1.57474,1.35,1.84
2011.05.04 13:02:21.678,1.5744,1.57484,1.84,1.84
2011.05.04 13:02:24.117,1.57432,1.57483,1.35,1.84
2011.05.04 13:02:24.338,1.57428,1.57483,1.47,1.84
2011.05.04 13:02:24.899,1.57436,1.57483,1.35,1.84
2011.05.04 13:02:25.009,1.57435,1.57493,3.19,1.84
2011.05.04 13:02:26.819,1.57431,1.57489,1.09,2.59
2011.05.04 13:02:28.938,1.57435,1.57489,1.35,2.59
2011.05.04 13:02:29.877,1.57445,1.57489,1.84,1.09
2011.05.04 13:02:30.318,1.5744,1.57483,1.69,1.84
2011.05.04 13:02:31.043,1.57447,1.57506,1.69,1.34
2011.05.04 13:02:31.381,1.57453,1.57506,1.35,1.34
2011.05.04 13:02:31.713,1.57458,1.57516,1.35,1.47
2011.05.04 13:02:31.831,1.57462,1.57517,1.35,3.59
2011.05.04 13:02:32.158,1.57445,1.57484,1.13,1.69
2011.05.04 13:02:32.489,1.5744,1.57494,1.09,1.84
2011.05.04 13:02:32.599,1.5744,1.57494,1.09,2.22
2011.05.04 13:02:32.709,1.57434,1.57486,2.10,1.84
2011.05.04 13:02:32.819,1.57441,1.57498,1.09,2.09
2011.05.04 13:02:33.258,1.57432,1.57483,1.09,1.84
2011.05.04 13:02:33.908,1.57432,1.57483,1.09,1.84
2011.05.04 13:02:34.348,1.57425,1.57478,1.09,1.84
2011.05.04 13:02:35.529,1.57425,1.57477,1.09,1.34
2011.05.04 13:02:37.910,1.57431,1.57485,1.09,1.69
2011.05.04 13:02:38.129,1.57436,1.57479,1.35,1.84
2011.05.04 13:02:38.239,1.57434,1.57479,1.35,2.46
2011.05.04 13:02:38.582,1.57426,1.57479,1.35,2.46
2011.05.04 13:02:38.910,1.57423,1.57479,1.69,2.46
2011.05.04 13:02:39.020,1.57426,1.57481,1.84,1.34
2011.05.04 13:02:41.618,1.57433,1.57491,1.84,1.84
2011.05.04 13:02:48.459,1.5744,1.57498,1.84,1.34
2011.05.04 13:02:49.458,1.57442,1.57498,1.69,1.34
2011.05.04 13:02:49.679,1.57442,1.57497,2.44,1.34
2011.05.04 13:02:50.010,1.57443,1.57497,1.35,1.34
2011.05.04 13:02:50.339,1.57443,1.57499,1.35,1.34
2011.05.04 13:02:50.558,1.57443,1.57507,1.35,1.09
2011.05.04 13:02:50.668,1.57445,1.57507,1.35,1.09
2011.05.04 13:02:50.777,1.5744,1.57504,1.09,1.69
2011.05.04 13:02:51.107,1.5745,1.57508,1.35,3.59
2011.05.04 13:02:51.217,1.5745,1.57508,1.69,2.09
2011.05.04 13:02:51.329,1.5746,1.57508,1.35,2.09
2011.05.04 13:02:51.437,1.57451,1.57508,1.69,2.09
2011.05.04 13:02:52.117,1.57449,1.57508,1.69,1.34
2011.05.04 13:02:52.394,1.57449,1.57501,1.69,1.84
2011.05.04 13:02:53.633,1.5745,1.57501,2.44,1.84
2011.05.04 13:02:53.859,1.57457,1.57509,1.35,1.34
2011.05.04 13:02:56.437,1.57459,1.57509,1.35,1.34
2011.05.04 13:02:57.140,1.57461,1.57509,1.35,1.34
2011.05.04 13:02:57.468,1.57457,1.57508,1.35,1.38
2011.05.04 13:02:57.687,1.57452,1.57509,1.69,1.71
2011.05.04 13:02:57.799,1.57452,1.57509,1.69,1.34
2011.05.04 13:02:58.758,1.57452,1.57507,1.35,1.34
2011.05.04 13:02:59.308,1.57442,1.57507,1.09,2.69
2011.05.04 13:02:59.763,1.57441,1.57499,1.09,1.35
2011.05.04 13:02:59.989,1.57442,1.57502,1.09,1.71
2011.05.04 13:03:00.537,1.57441,1.57502,1.09,1.34
2011.05.04 13:03:01.418,1.57441,1.57504,1.09,1.69
2011.05.04 13:03:01.529,1.57461,1.57504,1.84,1.35
2011.05.04 13:03:01.750,1.57464,1.57509,1.69,1.75
2011.05.04 13:03:02.235,1.57461,1.57504,1.84,2.09
2011.05.04 13:03:03.848,1.57461,1.57499,1.84,1.09
2011.05.04 13:03:04.397,1.57461,1.57499,1.84,1.34
2011.05.04 13:03:04.907,1.57461,1.57499,1.84,2.09
2011.05.04 13:03:05.467,1.57461,1.57499,1.84,2.09
2011.05.04 13:03:06.197,1.57452,1.57497,1.35,1.34
2011.05.04 13:03:07.839,1.57453,1.57497,1.35,1.34
2011.05.04 13:03:08.609,1.57449,1.57499,1.69,1.71
2011.05.04 13:03:08.939,1.57447,1.57497,1.69,1.09
2011.05.04 13:03:09.268,1.57443,1.57492,3.19,1.38
2011.05.04 13:03:09.488,1.57443,1.57489,1.35,1.34
2011.05.04 13:03:09.708,1.57444,1.57491,1.84,1.38
2011.05.04 13:03:10.527,1.57448,1.57492,1.69,1.38
2011.05.04 13:03:11.288,1.57448,1.57489,1.69,1.38
2011.05.04 13:03:11.862,1.57448,1.57489,1.69,1.38
2011.05.04 13:03:13.537,1.57448,1.57495,1.69,1.34
2011.05.04 13:03:15.194,1.57444,1.57492,3.19,1.75
2011.05.04 13:03:15.637,1.57444,1.57488,1.35,1.09
2011.05.04 13:03:17.247,1.5745,1.57488,1.35,1.09
2011.05.04 13:03:17.468,1.57446,1.57488,1.35,1.09
2011.05.04 13:03:18.520,1.57442,1.57492,1.69,2.09
2011.05.04 13:03:18.628,1.57443,1.57491,1.09,1.71
2011.05.04 13:03:19.178,1.57443,1.57492,1.09,2.09
2011.05.04 13:03:20.058,1.5745,1.57494,1.35,2.46
2011.05.04 13:03:21.698,1.5745,1.57494,2.10,2.46
2011.05.04 13:03:22.250,1.5745,1.57503,2.44,1.84
2011.05.04 13:03:22.578,1.57446,1.57491,1.09,1.88
2011.05.04 13:03:22.799,1.57446,1.57487,2.10,1.34
2011.05.04 13:03:23.358,1.57447,1.57491,1.09,1.75
2011.05.04 13:03:24.639,1.57448,1.57492,1.09,2.13
2011.05.04 13:03:25.778,1.57442,1.57492,1.09,2.13
2011.05.04 13:03:26.438,1.57442,1.57487,1.13,2.59
2011.05.04 13:03:26.768,1.57436,1.57487,1.84,1.84
2011.05.04 13:03:26.987,1.57446,1.57487,1.84,1.84
2011.05.04 13:03:28.640,1.57461,1.57503,1.84,1.84
2011.05.04 13:03:33.849,1.57464,1.57517,1.73,1.75
2011.05.04 13:03:34.399,1.57462,1.57526,1.09,1.69
2011.05.04 13:03:34.620,1.57462,1.57525,1.09,1.47
2011.05.04 13:03:34.950,1.57462,1.57517,1.09,1.38
2011.05.04 13:03:35.285,1.57461,1.57515,1.09,1.84
2011.05.04 13:03:36.888,1.57461,1.57515,1.09,2.46
2011.05.04 13:03:37.218,1.57472,1.57516,1.09,1.35
2011.05.04 13:03:37.328,1.57472,1.57516,1.09,1.35
2011.05.04 13:03:37.548,1.57472,1.57523,1.09,2.46
2011.05.04 13:03:37.988,1.57481,1.57526,1.84,1.84
2011.05.04 13:03:38.538,1.57487,1.57537,2.59,1.75
2011.05.04 13:03:38.758,1.57485,1.57536,1.09,2.09
2011.05.04 13:03:39.308,1.57485,1.57536,1.09,1.34
2011.05.04 13:03:39.527,1.57485,1.57536,1.09,1.34
2011.05.04 13:03:39.858,1.57485,1.57532,1.09,1.09
2011.05.04 13:03:40.297,1.57485,1.5753,1.09,1.34
2011.05.04 13:03:40.408,1.57485,1.5753,1.09,1.34
2011.05.04 13:03:40.522,1.57475,1.57531,1.50,1.34
2011.05.04 13:03:40.862,1.57475,1.57531,1.13,1.34
2011.05.04 13:03:41.300,1.57475,1.57533,1.13,2.31
2011.05.04 13:03:41.859,1.57471,1.57525,1.09,2.35
2011.05.04 13:03:42.298,1.5746,1.57519,1.09,1.09
2011.05.04 13:03:42.518,1.57459,1.57513,2.44,1.84
2011.05.04 13:03:43.149,1.57459,1.57513,1.09,1.84
2011.05.04 13:03:43.258,1.57472,1.57515,1.09,2.46
2011.05.04 13:03:43.479,1.57466,1.57505,2.10,1.84
2011.05.04 13:03:43.698,1.57463,1.57505,1.09,1.84
2011.05.04 13:03:44.028,1.57463,1.57505,1.09,1.84
2011.05.04 13:03:44.468,1.57463,1.57505,1.09,1.84
2011.05.04 13:03:44.581,1.57463,1.57505,1.09,1.84
2011.05.04 13:03:45.468,1.57468,1.57511,1.84,1.84
2011.05.04 13:03:48.042,1.57456,1.57507,1.09,1.84
2011.05.04 13:03:50.248,1.57448,1.57503,1.09,1.84
2011.05.04 13:03:50.468,1.57444,1.57495,1.50,1.84
2011.05.04 13:03:50.688,1.57435,1.57486,1.13,1.69
2011.05.04 13:03:50.909,1.57433,1.57495,1.13,1.84
2011.05.04 13:03:51.459,1.57434,1.57491,1.13,1.69
2011.05.04 13:03:51.678,1.57439,1.57491,1.88,1.69
2011.05.04 13:03:52.010,1.57442,1.5749,1.84,1.84
2011.05.04 13:03:52.339,1.57434,1.57478,1.84,1.84
2011.05.04 13:03:52.669,1.57429,1.57471,1.69,1.84
2011.05.04 13:03:53.218,1.57426,1.57463,2.10,1.84
2011.05.04 13:03:54.677,1.57425,1.57463,2.10,1.84
2011.05.04 13:03:55.227,1.57426,1.57463,2.10,1.84
2011.05.04 13:03:55.732,1.57426,1.57463,2.10,1.84
2011.05.04 13:03:56.468,1.57429,1.57472,1.84,1.84
2011.05.04 13:03:57.017,1.57435,1.57472,1.35,1.84
2011.05.04 13:03:58.480,1.57437,1.57486,1.09,1.84
2011.05.04 13:03:58.698,1.57441,1.57498,1.09,1.84
2011.05.04 13:03:58.919,1.57458,1.57499,1.84,1.69
2011.05.04 13:04:00.459,1.57445,1.57496,1.09,1.84
2011.05.04 13:04:01.649,1.57445,1.57496,1.09,1.84
2011.05.04 13:04:01.980,1.57449,1.57491,1.84,1.84
2011.05.04 13:04:02.303,1.5746,1.57501,1.84,1.84
2011.05.04 13:04:02.421,1.57447,1.57488,2.59,1.84
2011.05.04 13:04:02.969,1.57439,1.57488,1.09,1.84
2011.05.04 13:04:03.521,1.57439,1.57488,1.09,1.84
2011.05.04 13:04:03.628,1.57439,1.57488,1.09,1.84
2011.05.04 13:04:03.849,1.57439,1.57488,1.09,1.84
2011.05.04 13:04:03.958,1.57439,1.57488,1.09,1.84
2011.05.04 13:04:04.821,1.57439,1.57488,1.09,1.84
2011.05.04 13:04:05.589,1.57439,1.57488,1.09,1.84
2011.05.04 13:04:06.308,1.57439,1.57488,1.09,1.84
2011.05.04 13:04:06.999,1.57439,1.57488,1.09,1.84
2011.05.04 13:04:07.329,1.57428,1.57481,1.09,1.84
2011.05.04 13:04:07.438,1.57441,1.57485,1.09,1.35
2011.05.04 13:04:07.942,1.57447,1.57495,1.84,1.35
2011.05.04 13:04:08.269,1.57447,1.57505,1.84,1.84
2011.05.04 13:04:09.698,1.57445,1.57496,1.35,2.22
2011.05.04 13:04:09.808,1.57441,1.57496,1.35,2.09
2011.05.04 13:04:10.029,1.57435,1.57485,2.10,1.84
2011.05.04 13:04:10.716,1.57431,1.57485,1.09,1.84
2011.05.04 13:04:11.270,1.57435,1.57492,1.84,1.09
2011.05.04 13:04:11.488,1.57446,1.57504,1.84,3.21
2011.05.04 13:04:12.038,1.57435,1.57491,1.84,1.84
2011.05.04 13:04:12.809,1.57433,1.57479,1.13,1.69
2011.05.04 13:04:12.919,1.5743,1.57483,1.35,1.34
2011.05.04 13:04:13.028,1.5743,1.57483,2.10,1.34
2011.05.04 13:04:13.139,1.5743,1.57481,2.10,1.09
2011.05.04 13:04:13.249,1.5743,1.57476,2.10,1.09
2011.05.04 13:04:13.579,1.57407,1.57467,1.84,2.10
2011.05.04 13:04:13.687,1.5741,1.57455,1.84,1.84
2011.05.04 13:04:14.081,1.57403,1.57455,1.50,1.84
2011.05.04 13:04:16.408,1.57396,1.57455,4.47,1.84
2011.05.04 13:04:16.738,1.57399,1.57447,1.13,1.84
2011.05.04 13:04:16.959,1.57392,1.57447,1.47,1.84
2011.05.04 13:04:17.069,1.57392,1.57455,2.97,1.84
2011.05.04 13:04:17.683,1.57394,1.57447,1.13,1.84
2011.05.04 13:04:18.449,1.57394,1.57452,2.22,1.09
2011.05.04 13:04:18.888,1.57403,1.57454,1.35,1.84
2011.05.04 13:04:19.219,1.57404,1.57464,1.84,1.84
2011.05.04 13:04:25.918,1.57399,1.57463,2.10,1.09
2011.05.04 13:04:26.478,1.57399,1.57445,2.10,1.84
2011.05.04 13:04:26.589,1.57399,1.57445,1.35,1.84
2011.05.04 13:04:26.940,1.5739,1.57445,1.35,1.84
2011.05.04 13:04:27.051,1.57393,1.57445,1.35,1.84
2011.05.04 13:04:27.160,1.57388,1.57445,1.35,1.84
2011.05.04 13:04:27.268,1.57393,1.57444,1.35,1.84
2011.05.04 13:04:28.818,1.57394,1.57444,1.35,1.84
2011.05.04 13:04:29.368,1.57395,1.57444,1.35,1.84
2011.05.04 13:04:29.809,1.57397,1.57444,1.35,1.84
2011.05.04 13:04:29.918,1.57396,1.57459,1.69,1.34
2011.05.04 13:04:30.028,1.57401,1.57459,1.35,1.09
2011.05.04 13:04:30.579,1.57402,1.57464,1.35,1.71
2011.05.04 13:04:31.100,1.57395,1.57458,2.10,2.22
2011.05.04 13:04:31.868,1.57399,1.57458,1.35,3.19
2011.05.04 13:04:32.639,1.57399,1.57442,1.35,1.84
2011.05.04 13:04:32.752,1.57395,1.57442,1.35,1.84
2011.05.04 13:04:35.098,1.57398,1.57442,1.35,1.84
2011.05.04 13:04:36.466,1.57398,1.57452,1.69,1.84
2011.05.04 13:04:36.584,1.57405,1.57458,1.69,1.84
2011.05.04 13:04:40.017,1.57406,1.57458,1.35,1.84
2011.05.04 13:04:40.570,1.57407,1.57458,1.35,1.84
2011.05.04 13:04:40.681,1.57407,1.57462,1.69,2.07
2011.05.04 13:04:40.901,1.57405,1.57457,1.35,1.84
2011.05.04 13:04:41.294,1.574,1.57457,1.69,3.19
2011.05.04 13:04:42.320,1.57396,1.57446,2.10,1.84
2011.05.04 13:04:44.849,1.57394,1.57446,1.35,1.84
2011.05.04 13:04:46.221,1.57401,1.57446,1.35,1.84
2011.05.04 13:04:46.879,1.57394,1.57446,1.35,1.84
2011.05.04 13:04:47.879,1.57396,1.57446,1.35,1.84
2011.05.04 13:04:48.557,1.57399,1.57446,1.35,1.84
2011.05.04 13:04:48.887,1.57397,1.57446,1.35,1.84
2011.05.04 13:04:50.087,1.57388,1.57445,1.69,1.69
2011.05.04 13:04:55.088,1.57397,1.57442,1.35,1.71
2011.05.04 13:04:56.028,1.57388,1.57441,1.69,1.34
2011.05.04 13:04:56.248,1.57397,1.57441,1.35,1.09
2011.05.04 13:04:58.729,1.57397,1.57446,1.35,2.46
2011.05.04 13:04:59.058,1.57382,1.57434,1.09,2.31
2011.05.04 13:04:59.390,1.57389,1.57436,1.35,1.34
2011.05.04 13:05:00.942,1.57395,1.57434,1.84,2.31
2011.05.04 13:05:01.488,1.57387,1.57428,1.69,1.84
2011.05.04 13:05:01.820,1.57392,1.57428,1.35,1.84
2011.05.04 13:05:02.261,1.57395,1.57441,1.84,1.84
2011.05.04 13:05:03.358,1.57395,1.57441,1.84,2.46
2011.05.04 13:05:03.688,1.5739,1.57431,3.19,2.46
2011.05.04 13:05:04.018,1.5739,1.57428,1.84,1.09
2011.05.04 13:05:04.399,1.5738,1.57423,1.84,1.84
2011.05.04 13:05:05.499,1.57378,1.57424,1.35,1.84
2011.05.04 13:05:05.608,1.57369,1.57424,2.44,1.84
2011.05.04 13:05:05.940,1.57373,1.57431,1.84,1.84
2011.05.04 13:05:06.268,1.57382,1.57431,1.35,1.84
2011.05.04 13:05:06.378,1.57378,1.57431,1.69,1.84
2011.05.04 13:05:08.068,1.57384,1.57431,1.35,1.84
2011.05.04 13:05:08.179,1.57376,1.57431,1.69,3.19
2011.05.04 13:05:09.458,1.57383,1.57431,1.35,1.84
2011.05.04 13:05:11.368,1.5738,1.57431,1.69,1.84
2011.05.04 13:05:11.478,1.57383,1.57431,1.35,1.84
2011.05.04 13:05:17.708,1.57382,1.57431,1.35,1.84
2011.05.04 13:05:19.357,1.57383,1.57431,1.35,1.84
2011.05.04 13:05:23.769,1.57383,1.57438,1.35,3.10
2011.05.04 13:05:24.619,1.57383,1.57438,1.35,3.10
2011.05.04 13:05:26.068,1.57383,1.57438,1.35,3.10
2011.05.04 13:05:26.661,1.57387,1.57438,1.84,3.10
2011.05.04 13:05:26.988,1.57407,1.57441,1.35,1.75
2011.05.04 13:05:27.099,1.57383,1.57438,1.69,2.35
2011.05.04 13:05:27.648,1.57385,1.57441,1.35,1.75
2011.05.04 13:05:28.468,1.57385,1.57441,2.10,1.38
2011.05.04 13:05:29.267,1.57385,1.57436,2.10,1.38
2011.05.04 13:05:30.429,1.57386,1.57436,2.10,1.38
2011.05.04 13:05:31.638,1.57386,1.57436,2.10,1.38
2011.05.04 13:05:32.238,1.57386,1.57437,2.10,1.38
2011.05.04 13:05:32.789,1.57386,1.57436,2.10,1.38
2011.05.04 13:05:33.337,1.57386,1.57437,2.10,1.75
2011.05.04 13:05:34.300,1.57383,1.57434,2.10,1.34
2011.05.04 13:05:34.917,1.57381,1.57434,2.10,1.34
2011.05.04 13:05:35.137,1.57397,1.57434,1.35,1.34
2011.05.04 13:05:35.358,1.57393,1.57437,1.35,2.50
2011.05.04 13:05:35.468,1.57395,1.57437,1.35,2.50
2011.05.04 13:05:36.017,1.57395,1.57436,1.35,1.38
2011.05.04 13:05:36.617,1.57395,1.57436,1.35,2.50
2011.05.04 13:05:37.457,1.57395,1.57436,1.35,2.13
2011.05.04 13:05:38.465,1.57395,1.57437,1.35,2.25
2011.05.04 13:05:38.579,1.57395,1.57445,1.35,2.59
2011.05.04 13:05:39.018,1.57396,1.57451,1.69,4.19
