2011.05.10 03:03:04.404,1.58107,1.58188,1.09,1.38
2011.05.10 03:03:04.513,1.58107,1.58189,1.09,1.38
2011.05.10 03:03:05.473,1.58107,1.58189,1.47,1.38
2011.05.10 03:03:05.802,1.58107,1.5819,1.09,1.38
2011.05.10 03:03:07.109,1.58107,1.58187,1.09,1.38
2011.05.10 03:03:07.222,1.58107,1.58188,1.09,1.38
2011.05.10 03:03:07.441,1.58111,1.58191,1.47,1.38
2011.05.10 03:03:09.341,1.58112,1.58191,1.09,1.13
2011.05.10 03:03:09.891,1.58116,1.58191,1.09,1.13
2011.05.10 03:03:10.823,1.58116,1.58193,1.09,1.71
2011.05.10 03:03:11.062,1.58117,1.58193,1.09,1.71
2011.05.10 03:03:11.173,1.58111,1.58188,1.09,1.09
2011.05.10 03:03:11.502,1.58111,1.58188,1.09,1.09
2011.05.10 03:03:11.612,1.58112,1.58188,1.50,1.09
2011.05.10 03:03:11.832,1.58112,1.58188,1.50,1.09
2011.05.10 03:03:11.942,1.58113,1.58188,1.50,1.09
2011.05.10 03:03:12.053,1.58113,1.58188,1.50,1.09
2011.05.10 03:03:12.160,1.58113,1.58189,1.50,1.09
2011.05.10 03:03:12.601,1.58113,1.58188,1.50,1.09
2011.05.10 03:03:13.012,1.58113,1.58188,1.50,1.09
2011.05.10 03:03:13.308,1.58113,1.58188,1.50,1.09
2011.05.10 03:03:14.550,1.58113,1.58188,1.50,1.09
2011.05.10 03:03:15.160,1.58113,1.58188,1.50,1.09
2011.05.10 03:03:16.272,1.58113,1.58188,1.50,1.09
2011.05.10 03:03:17.952,1.58112,1.58188,1.50,1.84
2011.05.10 03:03:18.586,1.58111,1.58185,1.09,1.50
2011.05.10 03:03:19.671,1.58111,1.58185,1.09,1.50
2011.05.10 03:03:20.775,1.58111,1.58185,1.09,1.50
2011.05.10 03:03:23.002,1.5813,1.58196,1.84,1.38
2011.05.10 03:03:23.474,1.58138,1.58208,1.47,1.50
2011.05.10 03:03:23.992,1.58139,1.58213,1.47,1.50
2011.05.10 03:03:24.684,1.58139,1.58213,1.47,1.50
2011.05.10 03:03:26.570,1.58141,1.58215,1.09,1.09
2011.05.10 03:03:27.101,1.58141,1.58215,1.09,1.09
2011.05.10 03:03:28.631,1.58141,1.58215,1.09,1.09
2011.05.10 03:03:29.972,1.58141,1.58215,1.84,1.47
2011.05.10 03:03:30.192,1.58141,1.58215,1.09,1.09
2011.05.10 03:03:30.301,1.58141,1.58215,1.84,1.09
2011.05.10 03:03:31.073,1.58141,1.58213,1.09,1.38
2011.05.10 03:03:32.131,1.58142,1.58215,1.09,1.71
2011.05.10 03:03:33.811,1.58141,1.58215,1.84,1.09
2011.05.10 03:03:34.060,1.58144,1.58215,1.09,1.09
2011.05.10 03:03:37.153,1.58144,1.58215,1.09,1.09
2011.05.10 03:03:37.835,1.58144,1.58215,1.09,1.09
2011.05.10 03:03:38.161,1.58144,1.58215,1.09,1.09
2011.05.10 03:03:38.602,1.58142,1.58215,1.09,1.09
2011.05.10 03:03:38.712,1.58144,1.58215,1.09,1.09
2011.05.10 03:03:43.053,1.58142,1.58215,1.84,1.09
2011.05.10 03:03:43.161,1.58144,1.58215,1.09,1.09
2011.05.10 03:03:43.382,1.58142,1.58215,1.09,1.09
2011.05.10 03:03:44.621,1.58144,1.58215,1.09,1.09
2011.05.10 03:03:44.841,1.58142,1.58215,1.84,1.09
2011.05.10 03:03:44.951,1.58144,1.58215,1.09,1.09
2011.05.10 03:03:45.171,1.58142,1.58215,1.09,1.09
2011.05.10 03:03:45.682,1.58144,1.58215,1.09,1.09
2011.05.10 03:03:46.042,1.58142,1.58215,1.84,1.09
2011.05.10 03:03:46.730,1.58142,1.58215,1.09,1.09
2011.05.10 03:03:46.951,1.58142,1.58215,1.84,1.09
2011.05.10 03:03:48.111,1.58144,1.58215,1.09,1.09
2011.05.10 03:03:48.221,1.58142,1.58215,1.09,1.09
2011.05.10 03:03:48.682,1.58144,1.58215,1.09,1.09
2011.05.10 03:03:50.500,1.58144,1.58215,1.09,1.09
2011.05.10 03:03:50.612,1.58151,1.58219,1.09,1.71
2011.05.10 03:03:51.833,1.58132,1.58206,1.09,1.09
2011.05.10 03:03:52.381,1.58129,1.58207,1.09,2.09
2011.05.10 03:03:52.558,1.58127,1.58207,1.50,2.09
2011.05.10 03:03:52.891,1.58129,1.58204,1.50,1.09
2011.05.10 03:03:53.002,1.58127,1.58203,1.50,1.09
2011.05.10 03:03:53.221,1.58126,1.58203,1.50,1.09
2011.05.10 03:03:53.662,1.58128,1.58208,1.09,2.50
2011.05.10 03:03:53.772,1.58131,1.58207,1.09,1.38
2011.05.10 03:03:53.992,1.58138,1.58214,1.13,1.50
2011.05.10 03:03:55.562,1.58137,1.58208,1.50,1.50
2011.05.10 03:03:55.672,1.58139,1.58208,1.13,1.50
2011.05.10 03:03:56.002,1.58131,1.58204,1.39,1.09
2011.05.10 03:03:56.222,1.58128,1.58204,1.13,1.71
2011.05.10 03:03:56.703,1.58128,1.58198,1.13,1.09
2011.05.10 03:03:57.142,1.58132,1.58199,1.50,1.09
2011.05.10 03:03:57.471,1.58131,1.58199,1.50,1.09
2011.05.10 03:03:57.823,1.58127,1.58198,1.47,1.09
2011.05.10 03:03:58.371,1.58129,1.58198,1.13,1.09
2011.05.10 03:03:58.482,1.58129,1.58199,1.09,1.50
2011.05.10 03:03:58.812,1.58128,1.58199,1.09,1.50
2011.05.10 03:04:00.031,1.58133,1.58199,1.47,1.50
2011.05.10 03:04:05.482,1.58137,1.58203,2.59,1.50
2011.05.10 03:04:05.592,1.58138,1.58204,1.09,1.50
2011.05.10 03:04:06.692,1.5814,1.58216,1.09,1.50
2011.05.10 03:04:10.396,1.58141,1.58216,1.09,1.50
2011.05.10 03:04:11.352,1.58142,1.58219,1.47,1.50
2011.05.10 03:04:11.573,1.58142,1.58219,1.09,1.50
2011.05.10 03:04:11.681,1.58142,1.58217,1.09,1.50
2011.05.10 03:04:11.902,1.58142,1.58215,1.09,1.50
2011.05.10 03:04:12.593,1.58137,1.58215,2.59,1.50
2011.05.10 03:04:17.112,1.58138,1.58215,1.09,1.50
2011.05.10 03:04:17.222,1.58138,1.58218,1.09,1.09
2011.05.10 03:04:17.442,1.58143,1.58219,1.13,1.09
2011.05.10 03:04:17.663,1.58139,1.58218,1.47,1.09
2011.05.10 03:04:17.773,1.58139,1.58217,1.09,1.50
2011.05.10 03:04:18.306,1.5814,1.58214,1.09,1.50
2011.05.10 03:04:18.681,1.58139,1.58214,1.47,1.50
2011.05.10 03:04:19.091,1.58139,1.58211,1.47,1.50
2011.05.10 03:04:19.401,1.58139,1.58214,1.47,1.50
2011.05.10 03:04:19.631,1.5814,1.58218,1.09,1.84
2011.05.10 03:04:19.963,1.58141,1.58219,1.50,1.09
2011.05.10 03:04:20.072,1.58141,1.58219,1.13,1.09
2011.05.10 03:04:20.511,1.58145,1.58219,1.13,1.09
2011.05.10 03:04:20.622,1.58148,1.58223,1.09,1.50
2011.05.10 03:04:20.731,1.58148,1.58229,1.09,1.84
2011.05.10 03:04:20.951,1.58158,1.58234,1.09,1.09
2011.05.10 03:04:21.281,1.58161,1.58234,1.09,1.09
2011.05.10 03:04:21.392,1.58161,1.58234,1.09,1.09
2011.05.10 03:04:21.501,1.58154,1.58234,1.47,1.09
2011.05.10 03:04:21.613,1.58154,1.58234,1.09,1.47
2011.05.10 03:04:21.722,1.58154,1.58231,1.09,1.71
2011.05.10 03:04:22.051,1.58154,1.58231,1.09,1.71
2011.05.10 03:04:22.871,1.58154,1.58231,1.09,2.09
2011.05.10 03:04:23.641,1.58154,1.5823,1.09,1.13
2011.05.10 03:04:25.091,1.58154,1.5823,1.09,1.13
2011.05.10 03:04:26.181,1.58154,1.58231,1.09,1.09
2011.05.10 03:04:26.401,1.58154,1.58231,1.09,1.09
2011.05.10 03:04:27.942,1.58154,1.58231,1.09,1.47
2011.05.10 03:04:28.161,1.58154,1.58231,1.09,1.47
2011.05.10 03:04:28.711,1.58156,1.58231,1.50,1.09
2011.05.10 03:04:29.927,1.58156,1.58231,1.50,1.09
2011.05.10 03:04:30.264,1.58157,1.58224,1.09,1.09
2011.05.10 03:04:30.593,1.58161,1.58229,1.50,1.84
2011.05.10 03:04:30.702,1.58161,1.58228,1.50,1.09
2011.05.10 03:04:30.814,1.58161,1.58229,1.50,1.84
2011.05.10 03:04:31.032,1.5816,1.58229,1.50,2.59
2011.05.10 03:04:33.631,1.5816,1.58229,1.50,2.59
2011.05.10 03:04:35.172,1.58166,1.58238,1.09,1.09
2011.05.10 03:04:35.282,1.58166,1.58238,1.09,1.09
2011.05.10 03:04:35.830,1.58162,1.58236,1.09,1.50
2011.05.10 03:04:36.670,1.58161,1.58236,1.09,1.50
2011.05.10 03:04:37.532,1.58167,1.58238,1.09,1.84
2011.05.10 03:04:37.751,1.58168,1.58238,1.09,1.84
2011.05.10 03:04:37.981,1.58166,1.58238,1.09,1.84
2011.05.10 03:04:39.371,1.58162,1.58238,1.09,1.84
2011.05.10 03:04:39.703,1.58157,1.58224,1.84,1.09
2011.05.10 03:04:40.752,1.58152,1.58218,1.84,1.09
2011.05.10 03:04:41.301,1.58158,1.58229,1.09,1.09
2011.05.10 03:04:42.861,1.58161,1.58229,1.09,1.09
2011.05.10 03:04:45.323,1.58162,1.58229,1.09,1.09
2011.05.10 03:04:47.322,1.58161,1.58234,1.09,1.09
2011.05.10 03:04:49.173,1.58162,1.58229,1.09,1.09
2011.05.10 03:04:49.501,1.58153,1.58227,1.47,1.09
2011.05.10 03:04:49.721,1.58153,1.58227,1.09,1.09
2011.05.10 03:04:51.032,1.58153,1.58227,1.09,1.09
2011.05.10 03:04:51.141,1.58155,1.58227,1.50,1.09
2011.05.10 03:04:53.431,1.58155,1.58227,1.50,1.09
2011.05.10 03:05:00.791,1.58155,1.58227,1.13,1.09
2011.05.10 03:05:02.333,1.58155,1.58227,1.50,1.09
2011.05.10 03:05:03.231,1.58154,1.58227,1.50,1.09
2011.05.10 03:05:08.761,1.58155,1.58227,1.50,1.09
2011.05.10 03:05:08.872,1.58156,1.58228,1.13,1.09
2011.05.10 03:05:09.091,1.58157,1.58233,1.47,1.50
2011.05.10 03:05:10.974,1.58161,1.58236,1.09,1.50
2011.05.10 03:05:11.440,1.58162,1.58236,1.09,1.50
2011.05.10 03:05:13.952,1.58167,1.58234,1.09,1.50
2011.05.10 03:05:14.170,1.58157,1.58225,1.09,1.09
2011.05.10 03:05:14.391,1.58157,1.58233,2.22,1.09
2011.05.10 03:05:14.501,1.58161,1.58229,1.09,1.13
2011.05.10 03:05:16.807,1.58167,1.58233,1.09,1.09
2011.05.10 03:05:17.092,1.58157,1.58233,2.22,1.09
2011.05.10 03:05:17.531,1.58156,1.58225,1.47,1.09
2011.05.10 03:05:18.801,1.58162,1.58225,1.09,1.09
2011.05.10 03:05:20.011,1.58161,1.58225,1.09,1.09
2011.05.10 03:05:20.521,1.58157,1.58225,1.47,1.09
2011.05.10 03:05:21.270,1.58158,1.58225,1.09,1.09
2011.05.10 03:05:21.386,1.58154,1.58225,1.09,1.09
2011.05.10 03:05:21.721,1.58152,1.58225,1.84,1.09
2011.05.10 03:05:21.942,1.58152,1.58225,1.09,1.09
2011.05.10 03:05:22.051,1.58149,1.58219,1.50,1.09
2011.05.10 03:05:22.164,1.58147,1.58219,1.09,1.09
2011.05.10 03:05:23.361,1.58147,1.58217,1.09,1.09
2011.05.10 03:05:24.431,1.58147,1.58217,1.84,1.09
2011.05.10 03:05:25.213,1.58147,1.58219,1.09,1.09
2011.05.10 03:05:27.001,1.58147,1.58217,1.09,1.09
2011.05.10 03:05:28.981,1.58147,1.58223,2.59,1.84
2011.05.10 03:05:30.013,1.58151,1.58224,1.09,1.09
2011.05.10 03:05:30.122,1.58151,1.58223,1.09,1.09
2011.05.10 03:05:32.373,1.58152,1.58223,1.09,1.09
2011.05.10 03:05:33.251,1.58151,1.58223,1.47,1.09
2011.05.10 03:05:34.782,1.58152,1.58223,1.84,1.09
2011.05.10 03:05:35.442,1.58149,1.58223,1.09,1.09
2011.05.10 03:05:35.991,1.58151,1.58229,1.09,1.50
2011.05.10 03:05:36.541,1.58152,1.58229,1.09,1.50
2011.05.10 03:05:37.971,1.58151,1.58225,1.47,1.13
2011.05.10 03:05:40.592,1.58154,1.58228,1.09,1.50
2011.05.10 03:05:40.921,1.58154,1.58228,1.09,1.50
2011.05.10 03:05:41.251,1.58155,1.58233,1.47,1.50
2011.05.10 03:05:42.985,1.58154,1.58229,1.47,1.50
2011.05.10 03:05:45.233,1.58157,1.58229,1.84,1.50
2011.05.10 03:05:45.453,1.58155,1.58235,1.47,1.50
2011.05.10 03:05:45.562,1.58158,1.58235,1.09,1.50
2011.05.10 03:05:46.813,1.58159,1.58236,1.09,1.50
2011.05.10 03:05:47.876,1.58153,1.58229,1.47,1.50
2011.05.10 03:05:48.817,1.58153,1.58218,1.47,1.09
2011.05.10 03:05:49.812,1.58144,1.58212,2.59,1.09
2011.05.10 03:05:50.141,1.58144,1.58212,2.59,1.09
2011.05.10 03:05:50.363,1.58144,1.58212,1.84,1.09
2011.05.10 03:05:50.691,1.58149,1.58214,1.13,1.09
2011.05.10 03:05:51.351,1.58149,1.58214,1.13,1.09
2011.05.10 03:05:51.571,1.58145,1.58213,1.47,1.09
2011.05.10 03:05:51.903,1.58144,1.58213,1.47,1.09
2011.05.10 03:05:52.452,1.58144,1.58213,1.09,1.09
2011.05.10 03:05:52.562,1.58137,1.58213,2.22,1.09
2011.05.10 03:05:52.890,1.58148,1.58213,1.13,1.09
2011.05.10 03:05:53.973,1.58148,1.58213,1.13,1.09
2011.05.10 03:05:57.262,1.58149,1.58213,1.13,1.09
2011.05.10 03:05:57.598,1.58149,1.58213,1.13,1.09
2011.05.10 03:06:04.473,1.58152,1.58213,1.13,1.09
2011.05.10 03:06:04.583,1.58154,1.58213,1.13,1.09
2011.05.10 03:06:05.117,1.58154,1.58213,1.13,1.09
2011.05.10 03:06:05.442,1.58158,1.58213,1.13,1.09
2011.05.10 03:06:06.236,1.58158,1.58213,1.13,1.09
2011.05.10 03:06:07.682,1.58158,1.58213,1.13,1.09
2011.05.10 03:06:08.122,1.58148,1.58213,1.13,1.09
2011.05.10 03:06:08.452,1.58148,1.58217,1.13,1.09
2011.05.10 03:06:08.563,1.58144,1.58213,1.47,1.09
2011.05.10 03:06:08.673,1.58144,1.58213,1.09,1.09
2011.05.10 03:06:08.781,1.58144,1.58214,1.09,1.47
2011.05.10 03:06:09.003,1.58153,1.58216,1.84,1.50
2011.05.10 03:06:09.111,1.58153,1.58221,1.84,1.09
