2011.05.04 18:00:53.927,1.58193,1.58254,1.09,1.09
2011.05.04 18:00:54.453,1.58194,1.58243,1.09,2.10
2011.05.04 18:00:54.558,1.58194,1.58253,1.47,1.09
2011.05.04 18:00:55.678,1.58195,1.58255,1.84,2.46
2011.05.04 18:00:56.945,1.58195,1.58248,1.84,1.34
2011.05.04 18:00:59.495,1.58195,1.58248,1.09,1.71
2011.05.04 18:01:01.785,1.58195,1.58249,1.09,1.09
2011.05.04 18:01:02.905,1.58195,1.58249,1.09,1.71
2011.05.04 18:01:03.235,1.58195,1.58249,1.09,1.71
2011.05.04 18:01:03.705,1.58195,1.58249,1.09,1.71
2011.05.04 18:01:03.928,1.58195,1.58249,1.09,1.09
2011.05.04 18:01:04.145,1.58195,1.58249,1.09,1.09
2011.05.04 18:01:04.367,1.58195,1.58249,1.09,1.09
2011.05.04 18:01:11.347,1.58197,1.58252,1.13,1.09
2011.05.04 18:01:11.456,1.582,1.58259,1.47,2.73
2011.05.04 18:01:12.004,1.58201,1.58259,2.22,2.10
2011.05.04 18:01:13.175,1.58201,1.58259,1.09,2.10
2011.05.04 18:01:13.504,1.58197,1.58252,1.09,2.44
2011.05.04 18:01:15.075,1.58197,1.58249,1.09,1.38
2011.05.04 18:01:15.626,1.58196,1.58247,1.09,1.75
2011.05.04 18:01:18.144,1.58191,1.58247,1.50,2.09
2011.05.04 18:01:18.695,1.58192,1.58247,1.13,2.09
2011.05.04 18:01:20.555,1.58185,1.58244,2.44,1.09
2011.05.04 18:01:20.665,1.58185,1.58243,2.44,1.75
2011.05.04 18:01:20.777,1.58185,1.58243,2.44,1.13
2011.05.04 18:01:21.438,1.5818,1.58242,1.09,1.75
2011.05.04 18:01:22.313,1.58183,1.58242,1.69,1.75
2011.05.04 18:01:24.336,1.58187,1.58241,1.09,1.38
2011.05.04 18:01:24.885,1.58188,1.58243,2.44,1.75
2011.05.04 18:01:28.815,1.58188,1.58241,1.69,1.38
2011.05.04 18:01:29.257,1.58192,1.58246,1.84,1.71
2011.05.04 18:01:29.476,1.58188,1.58245,1.69,1.34
2011.05.04 18:01:30.026,1.58185,1.58243,2.07,1.38
2011.05.04 18:01:31.103,1.58187,1.58243,1.69,1.38
2011.05.04 18:01:31.766,1.58185,1.58242,1.69,1.75
2011.05.04 18:01:31.985,1.58184,1.58242,1.84,3.59
2011.05.04 18:01:36.805,1.58183,1.58239,1.09,1.84
2011.05.04 18:01:42.825,1.58182,1.58242,1.09,1.75
2011.05.04 18:01:45.185,1.58188,1.58248,1.84,1.09
2011.05.04 18:01:45.295,1.58188,1.58249,1.84,2.44
2011.05.04 18:01:46.615,1.58188,1.58249,3.19,1.71
2011.05.04 18:01:46.725,1.58188,1.58241,1.35,1.38
2011.05.04 18:01:46.945,1.58182,1.58241,1.50,1.75
2011.05.04 18:01:48.685,1.58182,1.58241,1.50,2.25
2011.05.04 18:01:49.165,1.58183,1.58241,1.50,1.13
2011.05.04 18:01:49.496,1.58199,1.58257,1.09,1.34
2011.05.04 18:01:51.605,1.58198,1.58254,2.44,1.09
2011.05.04 18:01:51.936,1.58197,1.58253,1.13,1.09
2011.05.04 18:01:52.985,1.58197,1.58253,1.47,1.09
2011.05.04 18:01:59.615,1.58197,1.58253,1.13,1.71
2011.05.04 18:01:59.837,1.58191,1.58251,1.09,1.13
2011.05.04 18:02:00.166,1.58192,1.58251,1.35,1.38
2011.05.04 18:02:00.715,1.58191,1.58247,1.09,1.75
2011.05.04 18:02:01.404,1.58191,1.58247,1.09,1.75
2011.05.04 18:02:01.628,1.58191,1.58251,1.09,2.35
2011.05.04 18:02:01.846,1.58218,1.58282,2.48,2.84
2011.05.04 18:02:02.065,1.58218,1.58276,2.48,1.09
2011.05.04 18:02:02.176,1.58217,1.58276,1.13,2.44
2011.05.04 18:02:02.286,1.58221,1.58281,1.50,1.09
2011.05.04 18:02:02.508,1.58228,1.58284,1.09,1.35
2011.05.04 18:02:02.615,1.58235,1.58295,1.35,1.71
2011.05.04 18:02:03.055,1.58235,1.58293,1.35,1.71
2011.05.04 18:02:03.274,1.58226,1.5829,1.69,1.34
2011.05.04 18:02:03.495,1.58226,1.58282,1.35,1.09
2011.05.04 18:02:04.138,1.58222,1.58282,1.09,1.09
2011.05.04 18:02:04.675,1.58225,1.58282,1.09,1.47
2011.05.04 18:02:05.226,1.58226,1.58281,1.09,1.38
2011.05.04 18:02:07.528,1.58227,1.58282,1.09,2.13
2011.05.04 18:02:07.635,1.5823,1.58282,1.09,1.88
2011.05.04 18:02:07.746,1.5823,1.58285,1.09,1.35
2011.05.04 18:02:08.295,1.58234,1.58293,1.35,1.71
2011.05.04 18:02:08.804,1.58234,1.58294,2.10,1.71
2011.05.04 18:02:10.744,1.58234,1.58294,2.10,1.71
2011.05.04 18:02:11.205,1.58234,1.58293,2.10,1.71
2011.05.04 18:02:11.317,1.58234,1.58294,2.10,1.71
2011.05.04 18:02:11.536,1.58234,1.58294,2.10,1.71
2011.05.04 18:02:11.646,1.58234,1.58294,2.10,1.71
2011.05.04 18:02:12.126,1.58234,1.58287,2.10,1.71
2011.05.04 18:02:12.235,1.58234,1.58287,1.35,1.71
2011.05.04 18:02:12.566,1.58236,1.58287,1.35,1.71
2011.05.04 18:02:12.678,1.58232,1.58287,1.09,2.09
2011.05.04 18:02:13.186,1.58232,1.58283,1.09,1.38
2011.05.04 18:02:13.734,1.58231,1.58286,1.09,1.71
2011.05.04 18:02:14.174,1.58231,1.58286,1.09,1.09
2011.05.04 18:02:14.287,1.58255,1.58292,1.09,2.10
2011.05.04 18:02:14.395,1.58255,1.58313,1.84,1.50
2011.05.04 18:02:14.505,1.58265,1.58316,1.84,2.73
2011.05.04 18:02:15.054,1.58265,1.58317,1.84,1.71
2011.05.04 18:02:15.717,1.58256,1.58317,1.88,3.10
2011.05.04 18:02:16.264,1.58255,1.58317,1.47,2.73
2011.05.04 18:02:16.835,1.58257,1.58316,1.50,1.38
2011.05.04 18:02:17.475,1.58257,1.58317,1.13,2.35
2011.05.04 18:02:18.365,1.58257,1.58307,1.50,1.35
2011.05.04 18:02:18.804,1.58257,1.58307,1.50,1.35
2011.05.04 18:02:20.095,1.58256,1.58307,1.13,2.44
2011.05.04 18:02:20.635,1.58257,1.58307,1.13,2.44
2011.05.04 18:02:20.749,1.58257,1.58313,1.50,2.31
2011.05.04 18:02:21.745,1.58257,1.58313,1.50,2.31
2011.05.04 18:02:22.605,1.58257,1.58313,1.50,2.31
2011.05.04 18:02:24.267,1.58252,1.58308,1.09,1.09
2011.05.04 18:02:24.377,1.58248,1.58302,1.09,1.50
2011.05.04 18:02:24.708,1.58246,1.58302,1.50,1.75
2011.05.04 18:02:24.927,1.58245,1.58292,1.35,1.23
2011.05.04 18:02:25.035,1.5824,1.58287,1.09,1.13
2011.05.04 18:02:25.145,1.58232,1.58287,1.50,1.71
2011.05.04 18:02:25.695,1.5823,1.58286,2.85,1.75
2011.05.04 18:02:27.536,1.5823,1.58286,2.01,1.38
2011.05.04 18:02:27.646,1.58232,1.58287,1.50,1.09
2011.05.04 18:02:27.977,1.58253,1.58304,1.69,1.75
2011.05.04 18:02:28.195,1.5825,1.58303,1.69,1.75
2011.05.04 18:02:30.727,1.58244,1.58303,1.09,1.75
2011.05.04 18:02:31.275,1.58246,1.58304,1.09,1.75
2011.05.04 18:02:31.825,1.5825,1.58304,1.09,1.75
2011.05.04 18:02:34.374,1.58247,1.58299,1.09,2.73
2011.05.04 18:02:35.746,1.58242,1.58298,1.84,2.46
2011.05.04 18:02:37.065,1.5825,1.58301,1.84,1.71
2011.05.04 18:02:38.936,1.58246,1.58301,1.09,1.34
2011.05.04 18:02:40.127,1.5825,1.58301,1.35,1.34
2011.05.04 18:02:40.458,1.58252,1.58305,1.84,1.09
2011.05.04 18:02:50.524,1.58259,1.58308,1.09,1.84
2011.05.04 18:02:50.966,1.58256,1.58308,1.09,1.84
2011.05.04 18:02:52.395,1.58259,1.58308,1.09,1.84
2011.05.04 18:02:55.576,1.58262,1.58309,1.09,1.34
2011.05.04 18:02:55.906,1.58262,1.58309,1.09,2.09
2011.05.04 18:02:56.236,1.58256,1.58306,1.09,2.84
2011.05.04 18:02:58.085,1.58251,1.58301,1.09,1.09
2011.05.04 18:02:58.196,1.58255,1.58303,1.09,1.71
2011.05.04 18:02:58.415,1.58255,1.58305,1.09,1.71
2011.05.04 18:02:59.934,1.58255,1.58307,1.09,1.34
2011.05.04 18:03:00.515,1.58252,1.58303,1.09,1.71
2011.05.04 18:03:01.493,1.58252,1.58307,1.09,2.50
2011.05.04 18:03:01.826,1.58261,1.58308,1.69,1.75
2011.05.04 18:03:03.235,1.58262,1.58307,1.69,1.75
2011.05.04 18:03:03.807,1.58262,1.58307,1.69,1.71
2011.05.04 18:03:05.035,1.58262,1.58307,1.69,1.71
2011.05.04 18:03:05.366,1.58261,1.58303,1.84,1.71
2011.05.04 18:03:05.697,1.58266,1.58307,1.84,1.71
2011.05.04 18:03:06.577,1.58256,1.58307,2.59,2.46
2011.05.04 18:03:07.486,1.58265,1.58309,1.84,1.13
2011.05.04 18:03:07.599,1.58265,1.58313,1.84,1.47
2011.05.04 18:03:07.708,1.58261,1.58316,1.09,1.71
2011.05.04 18:03:08.196,1.58264,1.58317,1.69,1.38
2011.05.04 18:03:09.295,1.58262,1.58317,2.44,1.38
2011.05.04 18:03:09.837,1.58262,1.58317,2.44,1.75
2011.05.04 18:03:12.395,1.58262,1.58316,1.09,1.38
2011.05.04 18:03:12.504,1.58255,1.58316,1.13,1.71
2011.05.04 18:03:13.055,1.58251,1.58313,1.09,2.44
2011.05.04 18:03:13.165,1.58251,1.58309,1.09,1.38
2011.05.04 18:03:13.825,1.58251,1.58307,2.44,1.38
2011.05.04 18:03:14.425,1.58251,1.58308,2.44,1.38
2011.05.04 18:03:15.092,1.58251,1.58307,2.44,1.75
2011.05.04 18:03:15.867,1.58259,1.58306,1.35,1.38
2011.05.04 18:03:16.467,1.58259,1.58308,1.35,2.13
2011.05.04 18:03:18.094,1.58259,1.58308,1.35,2.13
2011.05.04 18:03:18.955,1.58259,1.58307,1.35,1.38
2011.05.04 18:03:19.176,1.58259,1.58312,1.35,1.50
2011.05.04 18:03:19.396,1.58259,1.58313,2.10,1.13
2011.05.04 18:03:19.727,1.5826,1.58314,1.69,2.09
2011.05.04 18:03:20.055,1.58267,1.58317,1.84,1.34
2011.05.04 18:03:20.165,1.58264,1.58316,1.69,1.34
2011.05.04 18:03:20.717,1.58267,1.58319,3.19,1.75
2011.05.04 18:03:21.153,1.58268,1.58317,1.69,1.75
2011.05.04 18:03:21.273,1.58268,1.58321,1.69,2.88
2011.05.04 18:03:23.316,1.58267,1.58318,1.84,2.37
2011.05.04 18:03:23.535,1.58263,1.58312,1.69,1.75
2011.05.04 18:03:24.150,1.58263,1.58312,1.69,1.38
2011.05.04 18:03:25.126,1.58263,1.58311,1.69,1.38
2011.05.04 18:03:25.346,1.58263,1.58313,1.69,1.75
2011.05.04 18:03:26.676,1.58263,1.58314,1.69,1.71
2011.05.04 18:03:27.385,1.58263,1.58314,1.69,1.34
2011.05.04 18:03:27.935,1.58255,1.58313,2.10,1.75
2011.05.04 18:03:28.744,1.58254,1.58311,1.09,1.38
2011.05.04 18:03:31.025,1.58254,1.58311,1.09,1.38
2011.05.04 18:03:31.615,1.58254,1.58311,1.09,1.38
2011.05.04 18:03:32.236,1.58254,1.58309,1.09,1.38
2011.05.04 18:03:32.457,1.58254,1.58308,1.09,1.38
2011.05.04 18:03:32.679,1.58256,1.58309,2.44,2.09
2011.05.04 18:03:33.225,1.58257,1.58301,1.09,1.34
2011.05.04 18:03:33.776,1.58255,1.58316,1.09,2.31
2011.05.04 18:03:33.995,1.58257,1.58316,1.13,2.31
2011.05.04 18:03:34.325,1.58267,1.5832,1.35,1.38
2011.05.04 18:03:34.865,1.58267,1.58325,1.69,1.75
2011.05.04 18:03:35.415,1.58267,1.58323,1.69,1.75
2011.05.04 18:03:36.886,1.58267,1.58323,2.44,1.75
2011.05.04 18:03:37.176,1.58267,1.58324,2.44,1.75
2011.05.04 18:03:37.586,1.58267,1.58323,3.19,1.75
2011.05.04 18:03:38.715,1.58267,1.58324,3.19,1.75
2011.05.04 18:03:41.204,1.58267,1.58324,3.19,1.75
2011.05.04 18:03:42.075,1.58267,1.58324,3.19,1.75
2011.05.04 18:03:43.046,1.58267,1.58329,3.19,1.50
2011.05.04 18:03:43.156,1.58267,1.58328,2.44,1.25
2011.05.04 18:03:43.266,1.58267,1.58329,1.69,1.50
2011.05.04 18:03:44.346,1.58267,1.58329,2.44,1.75
2011.05.04 18:03:45.245,1.58267,1.58328,2.44,1.98
2011.05.04 18:03:45.577,1.58267,1.58318,2.10,1.47
2011.05.04 18:03:45.925,1.58263,1.58318,1.09,1.47
2011.05.04 18:03:46.145,1.58262,1.58318,1.09,1.71
2011.05.04 18:03:47.233,1.58263,1.58316,1.09,1.50
2011.05.04 18:03:47.675,1.58262,1.58316,1.09,1.75
2011.05.04 18:03:49.346,1.58263,1.58314,1.09,1.38
2011.05.04 18:03:50.625,1.58261,1.58318,1.09,2.09
2011.05.04 18:03:51.211,1.58261,1.58314,1.09,1.75
2011.05.04 18:03:51.766,1.58273,1.58314,1.84,1.75
2011.05.04 18:03:52.095,1.58276,1.58322,1.69,1.09
2011.05.04 18:03:54.002,1.58273,1.58319,1.84,1.09
2011.05.04 18:03:56.276,1.58273,1.58321,1.84,1.34
2011.05.04 18:03:56.497,1.58267,1.58317,1.09,1.34
2011.05.04 18:03:57.045,1.58266,1.58317,1.84,1.34
2011.05.04 18:03:57.726,1.58266,1.58316,1.84,1.34
2011.05.04 18:03:58.276,1.58266,1.58314,1.84,1.38
2011.05.04 18:03:58.827,1.58266,1.58314,1.84,2.13
2011.05.04 18:03:59.328,1.58266,1.58314,1.84,2.13
2011.05.04 18:03:59.885,1.58266,1.58311,1.84,1.50
2011.05.04 18:04:02.117,1.58266,1.58315,1.84,1.09
2011.05.04 18:04:02.448,1.58266,1.58315,1.84,2.91
2011.05.04 18:04:02.778,1.5827,1.58307,1.84,1.09
2011.05.04 18:04:03.556,1.5827,1.58313,1.84,2.46
2011.05.04 18:04:04.467,1.58269,1.58313,1.84,1.38
2011.05.04 18:04:05.016,1.58273,1.58318,1.84,1.34
2011.05.04 18:04:05.346,1.58273,1.58319,1.84,1.09
2011.05.04 18:04:05.896,1.58273,1.58318,1.84,1.71
2011.05.04 18:04:06.445,1.58273,1.58318,1.84,1.71
2011.05.04 18:04:06.995,1.58273,1.58322,1.84,2.46
2011.05.04 18:04:08.385,1.58273,1.58322,1.84,2.09
2011.05.04 18:04:09.078,1.58273,1.58322,1.84,2.09
2011.05.04 18:04:10.216,1.58273,1.58322,1.84,2.09
2011.05.04 18:04:10.758,1.58273,1.58321,1.84,1.71
2011.05.04 18:04:11.408,1.58273,1.58323,1.84,1.09
2011.05.04 18:04:11.908,1.58277,1.58327,1.84,1.34
2011.05.04 18:04:12.456,1.58277,1.58329,1.84,1.09
2011.05.04 18:04:13.226,1.58277,1.58333,1.84,3.21
2011.05.04 18:04:13.807,1.58277,1.58327,1.84,1.34
2011.05.04 18:04:17.846,1.58272,1.58322,1.09,1.09
2011.05.04 18:04:18.395,1.58271,1.58324,1.09,2.09
2011.05.04 18:04:19.086,1.58271,1.58324,1.09,2.84
2011.05.04 18:04:20.105,1.58271,1.58322,1.09,1.13
2011.05.04 18:04:20.506,1.58271,1.5832,1.09,1.38
2011.05.04 18:04:21.078,1.58271,1.5832,1.09,1.38
2011.05.04 18:04:21.805,1.58271,1.5832,1.09,1.38
2011.05.04 18:04:24.996,1.58267,1.58317,2.44,1.38
2011.05.04 18:04:25.606,1.58265,1.58316,1.69,1.38
2011.05.04 18:04:25.716,1.58262,1.58317,1.09,1.38
2011.05.04 18:04:26.265,1.58261,1.58319,1.09,1.75
2011.05.04 18:04:26.788,1.58261,1.58321,1.09,1.38
2011.05.04 18:04:27.505,1.58261,1.58319,1.09,1.75
2011.05.04 18:04:28.045,1.58261,1.58317,1.09,1.75
2011.05.04 18:04:30.448,1.58257,1.58319,1.69,1.75
2011.05.04 18:04:30.558,1.58257,1.58316,1.35,1.34
2011.05.04 18:04:31.436,1.58257,1.58317,1.69,1.34
2011.05.04 18:04:32.205,1.58264,1.58318,1.09,1.09
2011.05.04 18:04:35.456,1.58261,1.58317,1.09,1.09
2011.05.04 18:04:36.007,1.58261,1.58319,1.09,2.44
2011.05.04 18:04:36.826,1.58261,1.58317,1.09,1.09
2011.05.04 18:04:40.307,1.58261,1.58319,1.09,2.44
2011.05.04 18:04:42.365,1.58264,1.58319,1.47,1.69
2011.05.04 18:04:42.477,1.58264,1.58319,1.09,1.69
2011.05.04 18:04:42.586,1.58265,1.58323,1.13,1.09
2011.05.04 18:04:42.916,1.58276,1.58328,1.47,1.69
2011.05.04 18:04:43.246,1.58292,1.58335,1.84,1.84
2011.05.04 18:04:45.256,1.58284,1.58333,1.13,3.19
2011.05.04 18:04:45.476,1.58282,1.58333,1.47,1.69
2011.05.04 18:04:46.135,1.58282,1.58338,1.50,1.71
2011.05.04 18:04:46.246,1.58281,1.58336,1.50,1.34
2011.05.04 18:04:46.355,1.5828,1.58336,1.09,1.71
2011.05.04 18:04:46.906,1.5828,1.58337,1.09,1.71
2011.05.04 18:04:47.015,1.5828,1.58334,1.09,1.38
2011.05.04 18:04:47.477,1.5828,1.58336,1.09,1.09
2011.05.04 18:04:47.590,1.58293,1.58348,1.09,1.09
2011.05.04 18:04:48.028,1.58315,1.58351,1.69,1.38
2011.05.04 18:04:48.247,1.58324,1.58369,1.84,1.38
2011.05.04 18:04:48.906,1.5833,1.58381,1.84,1.38
2011.05.04 18:04:49.126,1.5833,1.58384,1.84,2.46
2011.05.04 18:04:49.237,1.58323,1.58382,1.69,1.71
2011.05.04 18:04:49.896,1.58318,1.58379,1.47,1.47
2011.05.04 18:04:50.336,1.58318,1.58372,1.09,1.09
2011.05.04 18:04:50.666,1.58314,1.58361,1.09,1.09
2011.05.04 18:04:50.994,1.58315,1.58361,1.84,1.09
2011.05.04 18:04:52.516,1.5833,1.58374,1.84,1.13
2011.05.04 18:04:52.627,1.5833,1.58375,1.84,1.34
2011.05.04 18:04:52.955,1.58322,1.58371,2.44,1.71
2011.05.04 18:04:53.396,1.58313,1.58369,3.94,1.34
2011.05.04 18:04:53.506,1.58313,1.58366,2.44,2.84
2011.05.04 18:04:53.618,1.58306,1.58356,2.10,1.34
2011.05.04 18:04:54.165,1.58306,1.58356,2.10,1.34
2011.05.04 18:04:54.497,1.58308,1.58364,1.09,2.46
2011.05.04 18:04:54.827,1.5831,1.58368,1.84,2.50
2011.05.04 18:04:55.047,1.58307,1.58363,1.09,1.47
2011.05.04 18:04:55.155,1.58307,1.58361,1.09,1.34
2011.05.04 18:04:55.375,1.58307,1.58367,1.09,1.09
2011.05.04 18:04:55.816,1.58301,1.58361,1.09,1.09
2011.05.04 18:04:56.146,1.58297,1.58351,1.09,1.09
2011.05.04 18:04:56.695,1.58297,1.58352,1.09,1.09
2011.05.04 18:04:57.245,1.58297,1.58349,1.09,1.09
2011.05.04 18:04:57.357,1.5829,1.58334,1.09,1.50
2011.05.04 18:04:57.947,1.58247,1.58305,2.44,2.53
2011.05.04 18:04:58.056,1.58243,1.58301,1.50,1.71
2011.05.04 18:04:58.165,1.58242,1.58305,1.09,1.69
2011.05.04 18:04:58.276,1.58242,1.58298,1.47,1.09
2011.05.04 18:04:58.605,1.58242,1.58298,1.09,2.44
2011.05.04 18:04:58.717,1.58243,1.58301,1.50,1.09
2011.05.04 18:04:58.935,1.58243,1.58299,1.50,1.69
2011.05.04 18:04:59.046,1.58242,1.58304,1.09,1.34
2011.05.04 18:04:59.157,1.58242,1.58304,1.09,1.09
2011.05.04 18:04:59.706,1.58242,1.58304,1.09,1.09
2011.05.04 18:04:59.925,1.58242,1.58304,1.09,1.09
2011.05.04 18:05:00.146,1.58246,1.58307,1.09,1.09
2011.05.04 18:05:01.058,1.58241,1.58304,2.10,1.47
2011.05.04 18:05:01.386,1.58241,1.58304,2.10,1.71
2011.05.04 18:05:01.496,1.58241,1.58297,2.10,1.34
2011.05.04 18:05:01.826,1.58241,1.58296,2.10,1.71
2011.05.04 18:05:02.266,1.58241,1.58296,2.10,1.34
2011.05.04 18:05:02.816,1.58242,1.58295,2.10,1.71
2011.05.04 18:05:03.037,1.58242,1.58304,2.10,1.09
2011.05.04 18:05:03.146,1.58243,1.58295,2.10,1.09
2011.05.04 18:05:03.476,1.58241,1.58295,2.10,1.34
2011.05.04 18:05:03.586,1.58241,1.58295,2.10,1.34
2011.05.04 18:05:03.806,1.58241,1.58304,2.10,1.34
2011.05.04 18:05:04.575,1.5824,1.58305,1.09,3.06
2011.05.04 18:05:05.126,1.5824,1.58303,1.09,2.31
2011.05.04 18:05:05.502,1.58248,1.58304,1.09,1.71
2011.05.04 18:05:07.266,1.58252,1.58304,1.09,1.38
2011.05.04 18:05:07.596,1.58257,1.58307,2.10,1.38
2011.05.04 18:05:08.036,1.58257,1.58319,1.69,1.38
2011.05.04 18:05:08.145,1.58265,1.58319,1.69,1.38
2011.05.04 18:05:08.256,1.58262,1.58319,1.69,1.38
2011.05.04 18:05:08.367,1.58259,1.58319,1.69,1.71
2011.05.04 18:05:08.695,1.58249,1.58312,1.69,1.34
2011.05.04 18:05:09.366,1.58252,1.58312,1.09,1.34
2011.05.04 18:05:09.587,1.58247,1.58311,1.13,2.69
2011.05.04 18:05:10.126,1.5825,1.58311,1.35,1.09
2011.05.04 18:05:10.238,1.5825,1.58311,2.10,1.71
2011.05.04 18:05:10.566,1.5825,1.58312,1.35,1.38
2011.05.04 18:05:11.125,1.5825,1.5831,2.10,1.38
2011.05.04 18:05:11.675,1.58249,1.5831,2.10,1.38
2011.05.04 18:05:12.218,1.58249,1.5831,2.10,1.38
2011.05.04 18:05:14.435,1.58248,1.5831,1.35,1.38
2011.05.04 18:05:14.885,1.58248,1.5831,2.10,1.38
2011.05.04 18:05:16.537,1.58247,1.58309,1.35,1.38
2011.05.04 18:05:18.066,1.58251,1.58315,1.50,2.35
2011.05.04 18:05:18.178,1.58253,1.58315,1.13,1.73
2011.05.04 18:05:18.288,1.58248,1.58315,1.88,1.35
2011.05.04 18:05:18.397,1.58261,1.58315,1.09,1.73
2011.05.04 18:05:18.890,1.58256,1.58322,1.69,1.75
2011.05.04 18:05:19.109,1.58263,1.58324,1.35,1.09
2011.05.04 18:05:19.217,1.58263,1.58323,1.35,1.75
2011.05.04 18:05:19.548,1.58249,1.58311,2.25,1.09
2011.05.04 18:05:19.659,1.58249,1.58311,1.50,1.34
2011.05.04 18:05:19.766,1.5825,1.58305,1.13,1.35
2011.05.04 18:05:20.097,1.58256,1.58312,1.69,1.38
2011.05.04 18:05:20.206,1.58257,1.58317,1.09,2.09
2011.05.04 18:05:20.866,1.58256,1.58315,1.09,2.35
2011.05.04 18:05:22.007,1.58253,1.58315,1.09,1.98
2011.05.04 18:05:22.227,1.58262,1.58315,1.09,1.35
