2011.05.02 08:02:31.856,1.58254,1.583,1.49,1.84
2011.05.02 08:02:31.967,1.5825,1.583,2.22,1.84
2011.05.02 08:02:32.164,1.58254,1.583,1.09,1.84
2011.05.02 08:02:33.678,1.58263,1.583,1.13,1.84
2011.05.02 08:02:33.898,1.58247,1.583,1.13,1.84
2011.05.02 08:02:34.117,1.58253,1.583,1.13,1.84
2011.05.02 08:02:34.447,1.58259,1.583,1.13,1.84
2011.05.02 08:02:34.557,1.58259,1.58308,1.13,1.09
2011.05.02 08:02:34.779,1.58253,1.58308,1.73,1.09
2011.05.02 08:02:34.889,1.58253,1.58309,2.10,1.09
2011.05.02 08:02:35.284,1.58258,1.58308,1.13,1.09
2011.05.02 08:02:35.729,1.58244,1.58299,2.10,1.84
2011.05.02 08:02:36.318,1.58249,1.58299,1.13,1.84
2011.05.02 08:02:36.887,1.58244,1.58299,2.48,1.84
2011.05.02 08:02:37.219,1.58244,1.58299,2.48,1.84
2011.05.02 08:02:37.847,1.58244,1.58299,2.48,1.84
2011.05.02 08:02:43.138,1.58247,1.58306,2.10,1.84
2011.05.02 08:02:45.379,1.58247,1.58304,1.35,1.09
2011.05.02 08:02:45.489,1.58247,1.58306,1.73,1.84
2011.05.02 08:02:45.598,1.58247,1.58306,2.10,1.84
2011.05.02 08:02:45.708,1.58247,1.58306,2.48,1.84
2011.05.02 08:02:47.097,1.58247,1.58306,2.10,1.84
2011.05.02 08:02:47.687,1.58249,1.58306,1.13,1.84
2011.05.02 08:02:48.017,1.58247,1.58306,2.48,1.84
2011.05.02 08:02:48.965,1.58248,1.58306,1.13,1.84
2011.05.02 08:02:50.217,1.58247,1.58306,2.85,1.84
2011.05.02 08:02:50.658,1.58248,1.58306,1.13,1.84
2011.05.02 08:02:50.988,1.58254,1.58306,1.73,1.84
2011.05.02 08:02:51.318,1.58254,1.58314,2.48,1.09
2011.05.02 08:02:51.648,1.58263,1.58314,1.35,1.09
2011.05.02 08:02:59.050,1.58263,1.58313,1.35,1.09
2011.05.02 08:02:59.377,1.58259,1.58313,1.35,1.09
2011.05.02 08:02:59.489,1.58259,1.58295,1.35,1.84
2011.05.02 08:02:59.598,1.58255,1.58295,1.35,1.84
2011.05.02 08:03:00.147,1.58253,1.58295,2.48,1.84
2011.05.02 08:03:02.428,1.58253,1.58295,2.10,1.84
2011.05.02 08:03:03.568,1.58253,1.583,1.73,1.84
2011.05.02 08:03:04.557,1.58253,1.583,2.48,1.84
2011.05.02 08:03:05.108,1.58253,1.583,2.10,1.84
2011.05.02 08:03:07.917,1.58259,1.583,1.13,1.84
2011.05.02 08:03:08.578,1.58258,1.583,1.13,1.84
2011.05.02 08:03:09.017,1.58247,1.583,1.73,1.84
2011.05.02 08:03:09.127,1.58258,1.583,1.13,1.84
2011.05.02 08:03:10.018,1.58247,1.583,1.73,1.84
2011.05.02 08:03:10.238,1.58259,1.583,1.13,1.84
2011.05.02 08:03:10.457,1.58247,1.583,2.10,1.84
2011.05.02 08:03:12.658,1.58254,1.583,1.13,1.84
2011.05.02 08:03:13.422,1.58253,1.583,1.13,1.84
2011.05.02 08:03:28.227,1.58247,1.583,2.10,1.84
2011.05.02 08:03:28.828,1.58249,1.583,1.13,1.84
2011.05.02 08:03:29.298,1.58249,1.583,1.13,1.84
2011.05.02 08:03:31.147,1.5825,1.58304,1.09,1.09
2011.05.02 08:03:31.369,1.5825,1.58309,1.09,1.09
2011.05.02 08:03:31.699,1.58259,1.58312,2.10,1.84
2011.05.02 08:03:32.039,1.58254,1.58312,1.73,1.84
2011.05.02 08:03:32.698,1.58248,1.58304,1.09,1.09
2011.05.02 08:03:32.918,1.58249,1.58291,1.09,1.84
2011.05.02 08:03:34.323,1.58249,1.58291,1.09,1.84
2011.05.02 08:03:35.118,1.58247,1.58291,1.69,1.84
2011.05.02 08:03:35.447,1.58253,1.58291,1.13,1.84
2011.05.02 08:03:42.048,1.58255,1.58291,1.35,1.84
2011.05.02 08:03:51.157,1.58255,1.58303,1.35,1.09
2011.05.02 08:03:51.497,1.58255,1.58303,1.35,1.09
2011.05.02 08:03:52.368,1.58255,1.58303,1.73,1.09
2011.05.02 08:03:52.700,1.58255,1.58303,2.10,1.09
2011.05.02 08:03:54.387,1.58258,1.58308,1.13,1.09
2011.05.02 08:03:55.598,1.58255,1.58304,1.35,1.09
2011.05.02 08:03:55.817,1.58255,1.58304,1.73,1.09
2011.05.02 08:03:56.381,1.5826,1.58309,1.13,2.59
2011.05.02 08:03:56.500,1.58263,1.58316,1.50,1.34
2011.05.02 08:03:56.719,1.58271,1.58318,1.35,1.09
2011.05.02 08:03:57.050,1.58279,1.58329,1.35,1.09
2011.05.02 08:03:58.547,1.58279,1.58329,1.35,1.09
2011.05.02 08:03:59.168,1.58279,1.58329,1.35,1.09
2011.05.02 08:03:59.899,1.58279,1.58329,1.35,1.09
2011.05.02 08:04:01.258,1.58279,1.5833,1.35,1.09
2011.05.02 08:04:03.417,1.58279,1.5833,1.35,1.09
2011.05.02 08:04:04.067,1.58279,1.5833,1.35,1.09
2011.05.02 08:04:04.179,1.58279,1.5833,1.35,1.09
2011.05.02 08:04:04.729,1.58279,1.5833,2.10,1.09
2011.05.02 08:04:04.949,1.58285,1.5833,1.35,1.09
2011.05.02 08:04:05.058,1.58285,1.5833,1.35,1.09
2011.05.02 08:04:06.048,1.58285,1.58331,1.35,1.09
2011.05.02 08:04:07.739,1.5828,1.58331,2.10,1.09
2011.05.02 08:04:08.288,1.5828,1.58331,2.10,1.09
2011.05.02 08:04:08.621,1.58289,1.58338,1.35,1.09
2011.05.02 08:04:08.729,1.58289,1.58338,1.35,1.09
2011.05.02 08:04:09.080,1.58289,1.58344,2.10,1.09
2011.05.02 08:04:09.628,1.58289,1.58338,2.48,1.09
2011.05.02 08:04:10.338,1.58289,1.58338,1.73,1.09
2011.05.02 08:04:10.667,1.58289,1.58338,2.10,1.09
2011.05.02 08:04:11.218,1.58289,1.58344,2.10,1.09
2011.05.02 08:04:11.990,1.58289,1.58339,1.35,1.09
2011.05.02 08:04:23.279,1.58291,1.58339,1.13,1.09
2011.05.02 08:04:23.388,1.58289,1.58343,2.10,1.09
2011.05.02 08:04:23.499,1.5829,1.58343,1.13,1.09
2011.05.02 08:04:23.850,1.58299,1.58343,1.35,1.09
2011.05.02 08:04:26.028,1.5829,1.58343,2.10,1.09
2011.05.02 08:04:27.719,1.58288,1.58346,1.13,1.84
2011.05.02 08:04:28.268,1.58287,1.58343,1.13,1.09
2011.05.02 08:04:28.379,1.58288,1.58343,1.13,1.09
2011.05.02 08:04:31.656,1.58289,1.58355,2.82,1.09
2011.05.02 08:04:31.772,1.58303,1.58355,1.35,1.09
2011.05.02 08:04:32.107,1.58303,1.58355,1.35,1.09
2011.05.02 08:04:33.147,1.58303,1.58355,1.35,1.09
2011.05.02 08:04:33.257,1.58303,1.58355,1.35,1.09
2011.05.02 08:04:34.028,1.58303,1.58355,1.35,1.09
2011.05.02 08:04:34.138,1.58303,1.58358,1.35,1.09
2011.05.02 08:04:34.468,1.58303,1.58355,1.35,1.09
2011.05.02 08:04:37.427,1.58303,1.58359,1.35,1.09
2011.05.02 08:04:37.758,1.58313,1.58359,1.35,1.09
2011.05.02 08:04:38.199,1.58308,1.58355,1.35,1.09
2011.05.02 08:04:38.717,1.58308,1.58358,1.35,1.09
2011.05.02 08:04:40.828,1.58299,1.58359,2.10,1.09
2011.05.02 08:04:41.159,1.58308,1.58359,1.35,1.09
2011.05.02 08:04:41.558,1.58299,1.58363,2.10,1.69
2011.05.02 08:04:41.888,1.58299,1.58363,2.10,1.69
2011.05.02 08:04:42.328,1.58299,1.58359,2.48,1.09
2011.05.02 08:04:42.657,1.58307,1.58359,1.35,1.09
2011.05.02 08:04:43.649,1.58299,1.58349,2.10,1.84
2011.05.02 08:04:44.089,1.5829,1.58349,2.07,1.84
2011.05.02 08:04:45.278,1.5829,1.58325,1.73,1.84
2011.05.02 08:04:45.635,1.58279,1.58332,1.35,1.84
2011.05.02 08:04:46.299,1.58279,1.58332,2.10,1.84
2011.05.02 08:04:46.518,1.5829,1.58348,1.35,1.09
2011.05.02 08:04:47.688,1.5829,1.5835,1.35,1.09
2011.05.02 08:04:49.179,1.58289,1.5835,1.35,1.09
2011.05.02 08:04:50.107,1.58289,1.5835,1.35,1.09
2011.05.02 08:04:50.697,1.58289,1.58344,1.35,1.09
2011.05.02 08:04:51.199,1.5829,1.58344,1.35,1.09
2011.05.02 08:04:56.409,1.5829,1.58343,1.35,1.09
2011.05.02 08:04:56.630,1.58284,1.58344,1.35,1.09
2011.05.02 08:04:56.848,1.5828,1.58342,1.35,1.69
2011.05.02 08:04:57.000,1.5828,1.58335,1.35,1.84
2011.05.02 08:04:57.329,1.58271,1.58333,1.35,1.69
2011.05.02 08:04:57.439,1.58271,1.58329,1.35,1.84
2011.05.02 08:04:58.670,1.58271,1.58333,1.35,2.44
2011.05.02 08:04:58.777,1.58274,1.58333,1.35,1.09
2011.05.02 08:05:01.029,1.58274,1.58334,2.10,1.09
2011.05.02 08:05:01.252,1.58275,1.58342,2.10,2.10
2011.05.02 08:05:01.360,1.58281,1.58343,1.35,1.09
2011.05.02 08:05:01.470,1.58281,1.58348,1.35,1.09
2011.05.02 08:05:01.668,1.5829,1.58348,1.35,1.09
2011.05.02 08:05:02.328,1.58284,1.58344,1.35,1.09
2011.05.02 08:05:02.438,1.58284,1.58343,1.35,1.09
2011.05.02 08:05:02.768,1.58279,1.58343,1.35,2.44
2011.05.02 08:05:03.207,1.58279,1.58343,1.35,2.44
2011.05.02 08:05:03.538,1.58274,1.58333,1.35,1.09
2011.05.02 08:05:09.029,1.58274,1.58297,1.35,1.84
2011.05.02 08:05:09.138,1.58254,1.58297,1.13,1.84
2011.05.02 08:05:10.818,1.58254,1.58297,2.10,1.84
2011.05.02 08:05:11.039,1.58263,1.58297,1.35,1.84
2011.05.02 08:05:11.148,1.58263,1.58316,1.69,1.84
2011.05.02 08:05:11.368,1.58269,1.58316,1.35,1.84
2011.05.02 08:05:11.588,1.58269,1.58335,1.35,1.09
2011.05.02 08:05:12.248,1.58269,1.58335,1.35,1.09
2011.05.02 08:05:12.357,1.58269,1.58335,1.35,1.09
2011.05.02 08:05:12.768,1.58269,1.58335,1.35,1.09
2011.05.02 08:05:13.508,1.58269,1.58335,2.48,1.09
2011.05.02 08:05:14.099,1.58279,1.58335,1.35,1.09
2011.05.02 08:05:14.318,1.58274,1.58335,1.35,1.09
2011.05.02 08:05:15.317,1.58274,1.58335,1.35,1.09
2011.05.02 08:05:15.777,1.58274,1.58335,1.35,1.09
2011.05.02 08:05:15.888,1.58274,1.58335,1.35,1.09
2011.05.02 08:05:16.219,1.58274,1.58335,1.35,1.09
2011.05.02 08:05:16.330,1.58274,1.58335,2.48,1.09
2011.05.02 08:05:16.548,1.58274,1.58335,2.10,1.09
2011.05.02 08:05:16.658,1.58274,1.58335,2.48,1.09
2011.05.02 08:05:17.209,1.58279,1.58335,1.35,1.09
2011.05.02 08:05:18.258,1.58279,1.58324,1.35,1.84
2011.05.02 08:05:18.368,1.58266,1.58317,1.13,1.69
2011.05.02 08:05:18.479,1.58263,1.58317,1.13,1.35
2011.05.02 08:05:18.587,1.58268,1.58323,1.35,1.09
2011.05.02 08:05:18.699,1.58273,1.58329,1.13,1.09
2011.05.02 08:05:20.247,1.58274,1.58336,1.13,1.09
2011.05.02 08:05:20.986,1.58273,1.58336,1.13,1.09
2011.05.02 08:05:21.488,1.58268,1.58336,1.73,1.09
2011.05.02 08:05:21.708,1.58268,1.58328,1.13,2.10
2011.05.02 08:05:21.819,1.58268,1.58328,1.13,1.35
2011.05.02 08:05:22.369,1.58268,1.58336,2.48,1.09
2011.05.02 08:05:22.478,1.58268,1.58336,2.48,1.09
2011.05.02 08:05:22.918,1.58273,1.58333,1.13,2.10
2011.05.02 08:05:23.249,1.58269,1.58336,2.48,1.09
2011.05.02 08:05:23.798,1.58269,1.58336,2.48,1.09
2011.05.02 08:05:25.768,1.58269,1.58336,2.10,1.09
2011.05.02 08:05:26.427,1.58269,1.58336,2.48,1.09
2011.05.02 08:05:26.899,1.5828,1.58336,1.35,1.09
2011.05.02 08:05:30.328,1.5828,1.58336,1.35,1.09
2011.05.02 08:05:30.977,1.5828,1.58336,1.35,1.09
2011.05.02 08:05:34.057,1.5828,1.58339,1.35,1.09
2011.05.02 08:05:34.628,1.58281,1.58344,2.10,1.71
2011.05.02 08:05:34.740,1.58279,1.58343,2.48,1.69
2011.05.02 08:05:34.959,1.58273,1.58343,1.13,1.09
2011.05.02 08:05:35.068,1.58277,1.58344,1.47,1.09
2011.05.02 08:05:35.287,1.58272,1.58344,1.47,1.09
2011.05.02 08:05:35.508,1.58279,1.58337,1.73,1.84
2011.05.02 08:05:35.618,1.58268,1.58333,1.13,1.69
2011.05.02 08:05:35.728,1.58268,1.58333,1.13,1.69
2011.05.02 08:05:36.289,1.58268,1.58333,1.13,1.69
2011.05.02 08:05:36.858,1.58264,1.58328,1.73,1.09
2011.05.02 08:05:37.407,1.58269,1.58328,1.13,1.09
2011.05.02 08:05:37.517,1.58269,1.58333,1.13,2.73
2011.05.02 08:05:37.628,1.58275,1.58333,1.35,1.38
2011.05.02 08:05:38.178,1.58275,1.58337,1.35,1.69
2011.05.02 08:05:38.629,1.5828,1.58334,1.35,1.09
2011.05.02 08:05:40.768,1.5828,1.58334,1.35,1.09
2011.05.02 08:05:42.650,1.5828,1.58334,1.35,1.09
2011.05.02 08:05:43.529,1.5828,1.58342,1.35,2.44
2011.05.02 08:05:44.838,1.5828,1.58333,1.35,1.09
2011.05.02 08:05:45.151,1.58274,1.58333,1.35,1.09
2011.05.02 08:05:52.088,1.58268,1.58333,1.13,1.69
2011.05.02 08:05:52.638,1.58268,1.58331,1.13,1.69
2011.05.02 08:05:54.428,1.58268,1.58328,1.13,1.09
2011.05.02 08:05:55.319,1.58268,1.58328,1.13,1.09
2011.05.02 08:05:55.430,1.58268,1.58323,1.13,1.09
2011.05.02 08:05:55.979,1.58268,1.58326,1.13,2.10
2011.05.02 08:05:57.997,1.58269,1.58327,1.13,2.10
2011.05.02 08:05:58.158,1.58269,1.58327,1.13,2.10
2011.05.02 08:05:58.488,1.58259,1.58327,2.48,2.10
2011.05.02 08:05:58.928,1.58257,1.58321,1.73,2.10
