2011.05.03 23:07:28.748,1.57033,1.57113,1.50,1.50
2011.05.03 23:07:29.132,1.57033,1.57113,1.50,1.50
2011.05.03 23:07:30.114,1.57033,1.57113,1.50,1.50
2011.05.03 23:07:32.504,1.57033,1.57113,1.50,1.50
2011.05.03 23:07:36.282,1.57033,1.57113,1.50,1.50
2011.05.03 23:07:42.932,1.57033,1.57113,1.50,1.50
2011.05.03 23:07:43.042,1.57033,1.57113,1.50,1.50
2011.05.03 23:07:55.997,1.57034,1.57112,1.50,1.50
2011.05.03 23:07:57.262,1.57034,1.57112,1.50,1.50
2011.05.03 23:07:58.629,1.57034,1.57112,1.50,1.50
2011.05.03 23:07:59.731,1.57034,1.57112,1.50,1.50
2011.05.03 23:08:00.058,1.57034,1.57112,1.50,1.50
2011.05.03 23:08:00.273,1.57034,1.57112,1.50,1.50
2011.05.03 23:08:35.503,1.57033,1.57113,1.50,1.50
2011.05.03 23:08:41.058,1.57033,1.57113,1.50,1.50
2011.05.03 23:09:24.153,1.57034,1.57112,1.50,1.50
2011.05.03 23:09:24.648,1.57034,1.57112,1.50,1.50
2011.05.03 23:09:27.241,1.57034,1.57112,1.50,1.50
2011.05.03 23:09:40.429,1.57034,1.57112,1.50,1.50
2011.05.03 23:09:43.404,1.57033,1.57113,1.50,1.50
2011.05.03 23:09:52.642,1.57033,1.57113,1.50,1.50
2011.05.03 23:10:03.296,1.57033,1.57113,1.50,1.50
2011.05.03 23:10:08.542,1.57033,1.57113,1.50,1.50
2011.05.03 23:10:09.855,1.57033,1.57113,1.50,1.50
2011.05.03 23:10:23.001,1.57024,1.57112,1.50,1.50
2011.05.03 23:10:23.441,1.57031,1.57113,1.50,1.50
2011.05.03 23:10:24.575,1.57033,1.57113,1.50,1.50
2011.05.03 23:10:29.084,1.57032,1.57113,1.50,1.50
2011.05.03 23:10:29.191,1.57033,1.57113,1.50,1.50
2011.05.03 23:10:29.742,1.57032,1.57113,1.50,1.50
2011.05.03 23:10:29.851,1.57033,1.57113,1.50,1.50
2011.05.03 23:10:50.283,1.57032,1.57113,1.50,1.50
2011.05.03 23:10:50.501,1.57033,1.57113,1.50,1.50
2011.05.03 23:10:51.484,1.57035,1.57113,1.50,1.50
2011.05.03 23:10:51.592,1.57035,1.57113,1.50,1.50
2011.05.03 23:10:52.185,1.57036,1.57115,1.50,1.50
2011.05.03 23:10:55.412,1.57036,1.57118,1.50,1.50
2011.05.03 23:10:55.633,1.57031,1.57116,1.50,1.50
2011.05.03 23:10:55.998,1.57028,1.57109,1.50,1.50
2011.05.03 23:10:56.103,1.57022,1.57104,1.50,1.50
2011.05.03 23:10:56.432,1.57027,1.57105,1.50,1.50
2011.05.03 23:10:57.572,1.57023,1.57104,1.50,1.50
2011.05.03 23:10:58.506,1.57023,1.57102,1.50,1.50
2011.05.03 23:11:00.823,1.57023,1.57102,1.50,1.50
2011.05.03 23:11:01.291,1.57022,1.57101,1.50,2.10
2011.05.03 23:11:01.841,1.57006,1.57101,1.50,2.10
2011.05.03 23:11:02.522,1.57006,1.57101,1.50,2.10
2011.05.03 23:11:03.512,1.57006,1.57101,1.50,2.10
2011.05.03 23:11:04.611,1.57006,1.57101,1.50,2.10
2011.05.03 23:11:08.296,1.57006,1.57101,1.50,2.10
2011.05.03 23:11:09.523,1.57006,1.57101,1.50,2.10
2011.05.03 23:11:09.632,1.57006,1.57101,1.50,2.10
2011.05.03 23:11:11.375,1.57022,1.57103,1.50,1.50
2011.05.03 23:11:12.475,1.57006,1.57102,1.50,2.10
2011.05.03 23:11:28.112,1.57006,1.57102,1.50,2.10
2011.05.03 23:11:34.206,1.57006,1.57102,1.50,2.10
2011.05.03 23:11:40.173,1.57006,1.57102,1.50,2.10
2011.05.03 23:11:40.571,1.57006,1.57102,1.50,2.10
2011.05.03 23:11:51.504,1.57007,1.57102,1.50,2.85
2011.05.03 23:11:58.882,1.57016,1.57102,1.50,1.50
2011.05.03 23:11:59.362,1.57025,1.57105,1.50,1.50
2011.05.03 23:11:59.913,1.57026,1.57112,1.50,1.50
2011.05.03 23:12:02.572,1.57025,1.5712,1.50,2.10
2011.05.03 23:12:15.244,1.57025,1.57106,1.50,1.09
2011.05.03 23:12:15.773,1.57035,1.57109,1.50,1.09
2011.05.03 23:12:15.992,1.57026,1.57108,1.50,1.09
2011.05.03 23:12:18.652,1.57026,1.57109,1.50,1.09
2011.05.03 23:12:18.762,1.57026,1.57104,1.50,1.50
2011.05.03 23:12:18.982,1.57022,1.57104,1.50,1.50
2011.05.03 23:12:19.201,1.57024,1.57104,1.50,1.50
2011.05.03 23:12:19.532,1.57015,1.57103,1.50,1.50
2011.05.03 23:12:21.302,1.57012,1.57099,1.09,1.50
2011.05.03 23:12:21.522,1.57012,1.57091,1.09,2.10
2011.05.03 23:12:21.632,1.57012,1.57093,1.09,1.50
2011.05.03 23:12:22.563,1.57012,1.57093,1.09,1.50
2011.05.03 23:12:23.099,1.57012,1.57093,1.09,1.50
2011.05.03 23:12:23.472,1.57007,1.57093,1.50,1.84
2011.05.03 23:12:23.802,1.57006,1.57084,1.50,1.50
2011.05.03 23:12:23.912,1.57006,1.57084,1.50,1.50
2011.05.03 23:12:24.353,1.56998,1.57083,1.50,1.50
2011.05.03 23:12:26.473,1.56997,1.57083,1.50,1.50
2011.05.03 23:12:34.483,1.56997,1.57075,1.50,1.50
2011.05.03 23:12:34.823,1.56997,1.57075,1.50,1.50
2011.05.03 23:12:36.513,1.56994,1.57071,1.50,1.09
2011.05.03 23:12:36.842,1.56988,1.57066,1.50,1.50
2011.05.03 23:12:37.174,1.56986,1.57064,1.50,1.50
2011.05.03 23:12:37.723,1.5697,1.57059,1.50,1.09
2011.05.03 23:12:38.053,1.56978,1.57056,1.50,1.50
2011.05.03 23:12:38.272,1.56976,1.57058,1.50,1.09
2011.05.03 23:12:39.283,1.56976,1.57058,1.50,1.84
2011.05.03 23:12:40.493,1.56976,1.57056,1.50,1.50
2011.05.03 23:12:42.704,1.56978,1.57058,1.50,1.84
2011.05.03 23:12:45.384,1.56986,1.57059,1.50,1.09
2011.05.03 23:12:47.272,1.56986,1.57059,1.50,1.09
2011.05.03 23:12:48.523,1.56986,1.57059,1.50,1.09
2011.05.03 23:12:51.922,1.56988,1.57073,1.50,2.10
2011.05.03 23:12:52.374,1.56988,1.57074,1.50,1.50
2011.05.03 23:12:52.484,1.56988,1.57074,1.50,1.50
2011.05.03 23:12:52.813,1.56997,1.57079,1.50,1.09
2011.05.03 23:12:54.493,1.56997,1.57079,1.50,1.09
2011.05.03 23:12:55.483,1.56997,1.57079,1.50,1.09
2011.05.03 23:12:56.443,1.56997,1.57079,1.50,1.09
2011.05.03 23:12:57.033,1.56997,1.57079,1.50,1.09
2011.05.03 23:12:57.142,1.56997,1.57079,1.50,1.09
2011.05.03 23:12:57.304,1.56997,1.57079,1.50,1.09
2011.05.03 23:13:06.924,1.56997,1.57083,1.50,1.50
2011.05.03 23:13:08.468,1.56997,1.57075,1.50,1.50
2011.05.03 23:13:08.574,1.56997,1.57075,1.50,1.50
2011.05.03 23:13:10.564,1.56997,1.57075,1.50,1.50
2011.05.03 23:13:11.553,1.56997,1.57075,1.50,1.50
2011.05.03 23:13:23.813,1.56997,1.57078,1.50,1.50
2011.05.03 23:13:24.032,1.56996,1.57082,1.50,2.10
2011.05.03 23:13:24.142,1.56996,1.57091,1.50,2.10
2011.05.03 23:13:24.472,1.56996,1.571,1.50,2.10
2011.05.03 23:13:25.193,1.56996,1.57091,1.50,2.10
2011.05.03 23:13:26.514,1.56996,1.57091,1.50,2.10
2011.05.03 23:13:27.926,1.56997,1.57078,1.50,1.50
2011.05.03 23:13:28.033,1.56997,1.57078,1.50,1.50
2011.05.03 23:13:28.253,1.56997,1.57075,1.50,1.50
2011.05.03 23:13:28.884,1.56997,1.57075,1.50,1.50
2011.05.03 23:13:29.144,1.56996,1.57078,1.50,1.50
2011.05.03 23:13:29.685,1.56995,1.57078,1.50,1.50
2011.05.03 23:13:29.792,1.56995,1.57076,1.50,1.50
2011.05.03 23:13:31.653,1.56995,1.57075,1.50,1.50
2011.05.03 23:14:04.544,1.56997,1.57075,1.50,1.50
2011.05.03 23:14:08.506,1.56997,1.57075,1.50,1.50
2011.05.03 23:14:10.154,1.56997,1.57075,1.50,1.50
2011.05.03 23:14:18.272,1.56997,1.57075,1.50,1.50
2011.05.03 23:14:24.667,1.56997,1.57075,1.50,1.50
2011.05.03 23:14:25.103,1.56987,1.57073,1.50,2.85
2011.05.03 23:14:25.542,1.56987,1.57065,1.50,1.09
2011.05.03 23:14:27.234,1.56982,1.5706,1.50,1.09
2011.05.03 23:14:27.792,1.5698,1.57062,1.50,1.09
2011.05.03 23:14:28.299,1.56981,1.57062,1.50,1.09
2011.05.03 23:14:30.813,1.56981,1.57062,1.50,1.09
2011.05.03 23:14:41.532,1.56978,1.57062,1.50,1.09
2011.05.03 23:14:44.375,1.56979,1.57062,1.50,1.09
2011.05.03 23:14:45.433,1.56978,1.57062,1.50,1.09
2011.05.03 23:15:04.163,1.5698,1.57062,1.50,1.09
2011.05.03 23:15:04.945,1.56979,1.57062,1.50,1.09
2011.05.03 23:15:06.430,1.56979,1.57059,1.50,1.50
2011.05.03 23:15:07.122,1.56979,1.57058,1.50,1.50
2011.05.03 23:15:07.649,1.56971,1.57058,1.50,1.50
2011.05.03 23:15:08.563,1.56971,1.57058,1.50,1.50
2011.05.03 23:15:08.973,1.56978,1.57059,1.50,1.50
2011.05.03 23:15:09.083,1.56978,1.57058,1.50,1.50
2011.05.03 23:15:09.534,1.56991,1.5707,1.50,2.10
2011.05.03 23:15:09.644,1.56991,1.5707,1.50,1.35
2011.05.03 23:15:09.755,1.56991,1.57082,1.50,1.09
2011.05.03 23:15:09.973,1.56996,1.57092,1.09,2.10
2011.05.03 23:15:10.734,1.57001,1.57104,1.50,2.44
2011.05.03 23:15:11.204,1.57001,1.57104,1.50,2.44
2011.05.03 23:15:11.316,1.57001,1.57104,1.50,2.44
2011.05.03 23:15:11.872,1.57001,1.57104,1.50,2.44
2011.05.03 23:15:12.562,1.57001,1.57104,1.50,2.44
2011.05.03 23:15:13.517,1.57001,1.57104,1.50,2.44
2011.05.03 23:15:17.365,1.57001,1.57104,1.50,2.44
2011.05.03 23:15:18.586,1.57001,1.57104,1.50,2.44
2011.05.03 23:15:24.638,1.57001,1.57104,1.50,2.44
2011.05.03 23:15:24.751,1.57001,1.57104,1.50,2.44
2011.05.03 23:15:25.516,1.57001,1.57104,1.50,2.44
2011.05.03 23:15:26.313,1.57001,1.57104,1.50,2.44
2011.05.03 23:15:29.078,1.57001,1.57104,1.50,2.44
2011.05.03 23:15:29.183,1.57001,1.57104,1.50,2.44
2011.05.03 23:15:33.423,1.57001,1.57104,1.50,2.44
2011.05.03 23:15:33.644,1.57001,1.57104,1.50,2.44
2011.05.03 23:15:34.670,1.57001,1.57103,1.50,2.10
2011.05.03 23:15:36.242,1.57003,1.57103,1.13,2.10
2011.05.03 23:15:36.353,1.57011,1.57104,1.50,1.09
2011.05.03 23:15:36.462,1.57011,1.57104,1.50,1.09
2011.05.03 23:15:37.612,1.57011,1.57104,1.50,1.09
2011.05.03 23:15:38.964,1.57011,1.57104,1.50,1.09
2011.05.03 23:15:46.665,1.57011,1.57104,1.50,1.09
2011.05.03 23:15:53.533,1.57011,1.57104,1.50,1.09
2011.05.03 23:16:00.416,1.57011,1.57104,1.50,1.09
2011.05.03 23:16:00.974,1.57011,1.57104,1.50,1.09
2011.05.03 23:16:01.405,1.57011,1.57104,1.50,1.09
2011.05.03 23:16:01.634,1.57011,1.57104,1.50,1.09
2011.05.03 23:16:01.963,1.5701,1.57099,1.50,1.50
2011.05.03 23:16:02.473,1.5701,1.57099,1.50,1.50
2011.05.03 23:16:02.582,1.5701,1.57094,1.50,1.50
2011.05.03 23:16:02.944,1.5701,1.57098,1.50,1.50
2011.05.03 23:16:03.174,1.5701,1.57093,1.50,1.50
2011.05.03 23:16:04.441,1.5701,1.57094,1.50,1.50
2011.05.03 23:16:05.054,1.5701,1.57089,1.50,1.50
2011.05.03 23:16:05.272,1.5701,1.57093,1.50,1.50
2011.05.03 23:16:06.959,1.57001,1.57093,1.50,1.50
2011.05.03 23:16:08.193,1.5701,1.57093,1.50,1.50
2011.05.03 23:16:09.947,1.5701,1.57089,1.50,1.50
2011.05.03 23:16:11.372,1.5701,1.5709,1.50,1.50
2011.05.03 23:16:11.484,1.5701,1.57089,1.50,1.09
2011.05.03 23:16:11.703,1.57001,1.5708,1.09,2.10
2011.05.03 23:16:12.034,1.57006,1.57087,1.50,1.09
2011.05.03 23:16:12.584,1.57006,1.57083,1.50,1.09
2011.05.03 23:16:13.351,1.57001,1.57082,1.84,1.09
2011.05.03 23:16:14.503,1.57001,1.57081,1.84,1.50
2011.05.03 23:16:14.933,1.57001,1.57082,1.84,1.09
2011.05.03 23:16:15.223,1.57001,1.57081,1.84,1.50
2011.05.03 23:16:15.652,1.57001,1.57082,1.84,1.09
2011.05.03 23:16:16.534,1.57001,1.57081,1.84,1.50
2011.05.03 23:16:18.832,1.57003,1.57082,1.50,1.09
2011.05.03 23:16:19.162,1.57005,1.57083,1.50,1.09
2011.05.03 23:16:21.715,1.57005,1.57082,1.50,1.09
2011.05.03 23:16:45.604,1.57001,1.57079,1.09,1.50
2011.05.03 23:16:45.713,1.57001,1.57078,1.09,1.50
2011.05.03 23:16:45.822,1.57001,1.57078,1.09,1.50
2011.05.03 23:16:46.730,1.56993,1.57073,1.50,1.50
2011.05.03 23:16:52.450,1.56993,1.57073,1.50,1.50
2011.05.03 23:17:04.874,1.56993,1.57074,1.50,1.50
2011.05.03 23:17:07.505,1.56993,1.57073,1.50,1.50
2011.05.03 23:17:07.613,1.56993,1.57074,1.50,1.50
2011.05.03 23:17:07.723,1.56993,1.57073,1.50,1.50
2011.05.03 23:17:08.223,1.56993,1.57074,1.50,1.50
2011.05.03 23:17:09.984,1.56993,1.57082,1.50,1.50
2011.05.03 23:17:20.763,1.56995,1.57081,1.50,1.50
2011.05.03 23:17:27.944,1.57001,1.57082,1.50,1.50
2011.05.03 23:17:28.053,1.57002,1.57082,1.50,1.50
2011.05.03 23:17:28.273,1.57002,1.57082,1.50,1.50
2011.05.03 23:17:28.493,1.57004,1.57084,1.50,1.50
2011.05.03 23:17:29.129,1.57004,1.57087,1.50,1.09
2011.05.03 23:17:29.714,1.56995,1.57081,1.50,1.50
2011.05.03 23:17:29.933,1.56986,1.57081,1.50,1.50
2011.05.03 23:17:30.044,1.56995,1.57081,1.50,1.50
2011.05.03 23:17:30.373,1.57003,1.57084,1.50,1.50
2011.05.03 23:17:30.483,1.56995,1.57081,1.50,1.50
2011.05.03 23:17:32.093,1.57002,1.57082,1.50,1.50
2011.05.03 23:17:32.314,1.57002,1.57082,1.50,1.50
2011.05.03 23:17:34.515,1.57002,1.57082,1.50,1.50
2011.05.03 23:17:36.440,1.57002,1.57082,1.50,1.50
2011.05.03 23:17:39.786,1.57002,1.57082,1.50,1.50
2011.05.03 23:17:39.904,1.57002,1.57082,1.50,1.50
2011.05.03 23:17:41.554,1.57002,1.57082,1.50,1.50
2011.05.03 23:17:52.993,1.57002,1.57082,1.50,1.50
2011.05.03 23:17:54.572,1.56994,1.57074,1.50,1.50
2011.05.03 23:17:55.193,1.56995,1.57075,1.50,1.50
2011.05.03 23:17:59.373,1.56995,1.57075,1.50,1.50
2011.05.03 23:18:20.932,1.56998,1.57076,1.50,1.50
2011.05.03 23:18:21.042,1.56991,1.57074,1.50,1.50
2011.05.03 23:18:21.444,1.56988,1.57073,1.50,2.10
2011.05.03 23:18:21.663,1.56993,1.57074,1.50,1.50
2011.05.03 23:18:22.583,1.56993,1.57074,1.50,1.50
2011.05.03 23:18:27.523,1.56993,1.57074,1.50,1.50
2011.05.03 23:18:30.453,1.56993,1.57071,1.50,1.50
2011.05.03 23:18:30.834,1.56993,1.57074,1.50,1.50
