2011.05.04 02:00:43.372,1.57063,1.57133,1.13,1.09
2011.05.04 02:00:44.030,1.57064,1.57133,1.13,1.09
2011.05.04 02:00:44.141,1.57064,1.57133,1.13,1.09
2011.05.04 02:00:44.690,1.57056,1.57129,1.36,1.50
2011.05.04 02:00:45.019,1.57058,1.57129,1.13,1.50
2011.05.04 02:00:46.360,1.57063,1.57129,1.13,1.50
2011.05.04 02:00:46.659,1.57063,1.57129,1.13,1.50
2011.05.04 02:00:47.553,1.57064,1.57129,1.13,1.50
2011.05.04 02:00:47.929,1.57064,1.57129,1.13,1.50
2011.05.04 02:00:48.332,1.57063,1.57129,1.13,1.50
2011.05.04 02:00:49.540,1.57063,1.57129,1.13,1.50
2011.05.04 02:00:51.121,1.57064,1.57133,1.13,1.09
2011.05.04 02:00:51.562,1.5706,1.57129,1.40,1.50
2011.05.04 02:00:52.110,1.57064,1.57133,1.13,1.84
2011.05.04 02:00:52.988,1.57064,1.57133,1.13,1.84
2011.05.04 02:00:53.099,1.57063,1.57133,1.13,1.84
2011.05.04 02:00:53.688,1.57063,1.57133,1.13,1.84
2011.05.04 02:00:54.650,1.57064,1.57133,1.13,1.84
2011.05.04 02:00:55.242,1.57063,1.57129,1.13,1.50
2011.05.04 02:00:55.699,1.57064,1.57128,1.13,1.50
2011.05.04 02:00:56.009,1.57064,1.57128,1.13,1.50
2011.05.04 02:00:56.449,1.57064,1.57128,1.13,1.50
2011.05.04 02:00:57.770,1.57064,1.57132,1.09,1.09
2011.05.04 02:00:58.099,1.57066,1.57129,3.12,1.09
2011.05.04 02:00:58.211,1.5707,1.5713,1.84,1.09
2011.05.04 02:00:58.869,1.5707,1.57129,1.84,1.09
2011.05.04 02:00:59.090,1.57085,1.57149,1.84,1.13
2011.05.04 02:00:59.201,1.57085,1.5715,1.84,1.09
2011.05.04 02:00:59.310,1.57079,1.5714,1.09,1.09
2011.05.04 02:00:59.420,1.57076,1.5714,1.84,1.09
2011.05.04 02:00:59.530,1.57085,1.57148,1.84,1.75
2011.05.04 02:00:59.750,1.57078,1.57139,1.09,1.09
2011.05.04 02:01:00.301,1.57085,1.5715,1.84,1.09
2011.05.04 02:01:00.849,1.57085,1.57152,1.84,1.34
2011.05.04 02:01:01.467,1.57085,1.5715,1.84,1.09
2011.05.04 02:01:01.691,1.57078,1.57152,1.09,1.13
2011.05.04 02:01:02.588,1.57077,1.57151,3.34,1.38
2011.05.04 02:01:03.779,1.57077,1.57148,1.84,1.09
2011.05.04 02:01:07.260,1.57079,1.57154,1.09,1.71
2011.05.04 02:01:07.368,1.57077,1.57148,1.09,1.09
2011.05.04 02:01:07.809,1.57071,1.57145,1.69,1.34
2011.05.04 02:01:08.502,1.57066,1.57137,1.84,1.75
2011.05.04 02:01:08.829,1.57066,1.57138,1.84,1.75
2011.05.04 02:01:09.569,1.57066,1.57139,1.84,1.75
2011.05.04 02:01:09.788,1.57066,1.57139,1.84,1.50
2011.05.04 02:01:09.898,1.57066,1.57139,1.84,1.50
2011.05.04 02:01:12.340,1.57067,1.57135,1.09,1.38
2011.05.04 02:01:12.679,1.57059,1.57139,1.50,1.38
2011.05.04 02:01:12.791,1.57058,1.57147,1.50,1.71
2011.05.04 02:01:13.011,1.57077,1.57145,1.84,1.09
2011.05.04 02:01:13.341,1.57085,1.57154,1.84,1.50
2011.05.04 02:01:13.894,1.57085,1.57153,1.84,1.13
2011.05.04 02:01:13.999,1.57085,1.57153,1.84,1.38
2011.05.04 02:01:14.592,1.57079,1.57145,1.09,1.09
2011.05.04 02:01:14.970,1.57079,1.57145,1.09,1.09
2011.05.04 02:01:15.630,1.57079,1.57145,1.09,1.09
2011.05.04 02:01:15.739,1.57079,1.57145,1.09,1.09
2011.05.04 02:01:16.620,1.57079,1.57145,1.09,1.09
2011.05.04 02:01:16.841,1.57084,1.57145,1.09,1.09
2011.05.04 02:01:17.170,1.57067,1.57139,1.09,1.09
2011.05.04 02:01:17.280,1.57071,1.57144,1.50,1.09
2011.05.04 02:01:18.378,1.57067,1.57139,1.84,1.09
2011.05.04 02:01:19.218,1.57067,1.57139,1.84,1.09
2011.05.04 02:01:19.550,1.57066,1.57139,1.09,1.34
2011.05.04 02:01:19.769,1.57067,1.57143,1.09,1.84
2011.05.04 02:01:21.205,1.57072,1.57143,1.50,1.09
2011.05.04 02:01:25.179,1.57073,1.57143,1.50,1.09
2011.05.04 02:01:27.160,1.57071,1.57139,1.50,1.09
2011.05.04 02:01:27.609,1.57073,1.57143,1.50,1.09
2011.05.04 02:01:27.830,1.57073,1.57152,1.09,1.09
2011.05.04 02:01:27.942,1.57076,1.57151,1.09,1.13
2011.05.04 02:01:28.739,1.57077,1.5715,1.09,1.13
2011.05.04 02:01:30.501,1.57077,1.57153,1.09,1.09
2011.05.04 02:01:30.611,1.57073,1.57152,1.09,1.09
2011.05.04 02:01:31.429,1.57077,1.57148,1.09,1.38
2011.05.04 02:01:31.909,1.57077,1.57148,1.09,2.24
2011.05.04 02:01:32.899,1.57077,1.57148,1.09,1.38
2011.05.04 02:01:37.078,1.57076,1.57152,1.09,1.09
2011.05.04 02:01:37.539,1.57076,1.57144,1.09,1.38
2011.05.04 02:01:38.198,1.57072,1.57138,1.09,1.75
2011.05.04 02:01:38.749,1.57076,1.57138,1.69,1.75
2011.05.04 02:01:39.778,1.57076,1.57144,1.69,1.50
2011.05.04 02:01:39.889,1.57076,1.57144,1.69,1.38
2011.05.04 02:01:40.219,1.57076,1.57145,1.69,1.38
2011.05.04 02:01:40.329,1.57071,1.57144,1.09,1.38
2011.05.04 02:01:40.915,1.57071,1.57144,1.09,1.38
2011.05.04 02:01:42.209,1.57073,1.57144,1.09,1.38
2011.05.04 02:01:43.321,1.57076,1.57144,1.69,1.38
2011.05.04 02:01:43.879,1.57076,1.57144,1.69,1.13
2011.05.04 02:01:44.581,1.57076,1.57152,1.69,1.09
2011.05.04 02:01:45.170,1.57076,1.57144,1.69,1.38
2011.05.04 02:01:46.510,1.57068,1.57143,1.69,1.38
2011.05.04 02:01:47.060,1.57071,1.57146,1.09,1.50
2011.05.04 02:01:47.398,1.57072,1.57146,1.09,1.50
2011.05.04 02:01:48.168,1.57076,1.57152,1.09,1.09
2011.05.04 02:01:49.240,1.57075,1.57147,1.09,1.84
2011.05.04 02:01:49.790,1.57071,1.57147,1.09,1.84
2011.05.04 02:01:51.221,1.57084,1.57145,1.84,1.84
2011.05.04 02:01:51.660,1.57093,1.57148,1.84,1.09
2011.05.04 02:01:52.101,1.57096,1.57159,1.84,1.09
2011.05.04 02:01:52.321,1.57095,1.57167,1.84,1.50
2011.05.04 02:01:52.541,1.57095,1.57166,1.84,1.50
2011.05.04 02:01:52.869,1.57104,1.57171,1.09,1.09
2011.05.04 02:01:53.530,1.57103,1.57158,1.47,1.09
2011.05.04 02:01:53.750,1.57104,1.57156,1.09,1.09
2011.05.04 02:01:53.861,1.57103,1.57158,1.47,1.09
2011.05.04 02:01:55.259,1.57108,1.57165,1.84,1.09
2011.05.04 02:01:55.808,1.57114,1.57168,1.09,1.09
2011.05.04 02:01:57.408,1.57108,1.57165,1.84,1.09
2011.05.04 02:01:57.959,1.57113,1.57168,1.09,1.09
2011.05.04 02:01:59.741,1.57097,1.57166,1.09,1.84
2011.05.04 02:02:00.913,1.57091,1.57148,1.50,1.84
2011.05.04 02:02:01.031,1.57081,1.57148,1.47,1.84
2011.05.04 02:02:02.129,1.57082,1.57154,1.09,1.09
2011.05.04 02:02:02.680,1.57091,1.57159,1.09,1.50
2011.05.04 02:02:02.790,1.57089,1.57163,1.09,1.09
2011.05.04 02:02:02.900,1.57085,1.57163,1.09,1.09
2011.05.04 02:02:03.011,1.57093,1.57163,1.13,1.84
2011.05.04 02:02:04.420,1.57086,1.57161,1.09,1.50
2011.05.04 02:02:04.529,1.57091,1.57161,1.09,1.50
2011.05.04 02:02:04.858,1.57091,1.57162,1.09,1.50
2011.05.04 02:02:05.189,1.57094,1.57162,1.13,1.50
2011.05.04 02:02:05.518,1.57093,1.57162,1.13,1.50
2011.05.04 02:02:06.611,1.57093,1.57162,1.13,1.50
2011.05.04 02:02:07.209,1.57091,1.57162,1.09,1.50
2011.05.04 02:02:07.759,1.57094,1.57162,1.13,1.50
2011.05.04 02:02:08.758,1.57094,1.57162,1.13,1.50
2011.05.04 02:02:09.100,1.57084,1.57162,1.09,1.50
2011.05.04 02:02:09.318,1.57078,1.57153,2.44,1.09
2011.05.04 02:02:09.679,1.57077,1.57148,1.09,1.09
2011.05.04 02:02:10.340,1.57078,1.57154,1.09,1.84
2011.05.04 02:02:10.741,1.57083,1.57148,1.13,1.09
2011.05.04 02:02:11.291,1.57082,1.57154,1.13,1.09
2011.05.04 02:02:11.400,1.57089,1.57154,1.13,1.09
2011.05.04 02:02:12.344,1.57089,1.57158,1.13,2.59
2011.05.04 02:02:12.992,1.57088,1.57158,1.13,2.59
2011.05.04 02:02:13.209,1.57088,1.57158,1.13,2.59
2011.05.04 02:02:13.769,1.57084,1.57154,1.13,1.09
2011.05.04 02:02:17.039,1.57083,1.57145,1.13,1.84
2011.05.04 02:02:17.369,1.57071,1.57145,1.50,1.84
2011.05.04 02:02:17.480,1.57077,1.57145,1.50,1.84
2011.05.04 02:02:17.590,1.57074,1.57145,1.88,1.84
2011.05.04 02:02:17.809,1.57077,1.57149,1.69,1.09
2011.05.04 02:02:18.030,1.57082,1.57149,1.09,1.09
2011.05.04 02:02:18.139,1.5708,1.57149,1.09,1.09
2011.05.04 02:02:20.299,1.57078,1.57137,1.35,1.84
2011.05.04 02:02:20.409,1.57074,1.57137,1.88,1.84
2011.05.04 02:02:20.520,1.57078,1.57149,1.69,1.84
2011.05.04 02:02:24.922,1.57081,1.57149,2.59,1.09
2011.05.04 02:02:25.249,1.57086,1.57157,1.09,1.09
2011.05.04 02:02:26.910,1.57086,1.57157,1.09,1.09
2011.05.04 02:02:27.019,1.57083,1.57157,1.09,1.09
2011.05.04 02:02:27.580,1.57089,1.57157,1.09,1.09
2011.05.04 02:02:27.800,1.57094,1.57157,1.13,1.09
2011.05.04 02:02:28.130,1.57098,1.57159,1.13,1.09
2011.05.04 02:02:28.459,1.57099,1.57168,1.84,1.09
2011.05.04 02:02:28.568,1.57099,1.57168,1.88,1.09
2011.05.04 02:02:30.585,1.57098,1.57165,1.13,1.09
2011.05.04 02:02:31.121,1.571,1.57173,1.35,1.09
2011.05.04 02:02:31.230,1.571,1.5718,1.69,1.34
2011.05.04 02:02:31.560,1.57101,1.57178,1.47,1.50
2011.05.04 02:02:31.670,1.57105,1.57178,1.09,1.50
2011.05.04 02:02:32.319,1.57105,1.57178,1.09,1.50
2011.05.04 02:02:32.540,1.57107,1.57179,1.13,1.50
2011.05.04 02:02:33.088,1.57109,1.5718,1.88,1.09
2011.05.04 02:02:33.640,1.57112,1.57183,1.50,1.09
2011.05.04 02:02:34.117,1.57119,1.5718,1.13,1.09
2011.05.04 02:02:34.232,1.57112,1.57186,1.47,1.09
2011.05.04 02:02:34.340,1.57123,1.57186,1.13,1.09
2011.05.04 02:02:34.670,1.57118,1.57186,1.09,1.09
2011.05.04 02:02:35.149,1.57121,1.57186,1.13,1.09
2011.05.04 02:02:35.655,1.57123,1.57186,1.13,1.09
2011.05.04 02:02:35.990,1.57124,1.57186,1.13,1.09
2011.05.04 02:02:37.222,1.57124,1.57189,1.13,1.84
2011.05.04 02:02:37.439,1.57124,1.57186,1.13,1.09
2011.05.04 02:02:39.200,1.57123,1.57186,1.13,1.09
2011.05.04 02:02:39.858,1.57118,1.57186,1.09,1.09
2011.05.04 02:02:41.438,1.5712,1.57188,1.50,1.09
2011.05.04 02:02:41.991,1.57119,1.57186,1.13,1.09
2011.05.04 02:02:42.648,1.57119,1.57186,1.13,1.09
2011.05.04 02:02:43.629,1.57118,1.57186,1.47,1.09
2011.05.04 02:02:44.600,1.57113,1.57186,1.09,1.09
2011.05.04 02:02:44.820,1.57112,1.57178,1.09,1.84
2011.05.04 02:02:45.831,1.57114,1.57183,1.09,1.09
2011.05.04 02:02:48.730,1.57143,1.57203,1.84,2.13
2011.05.04 02:02:48.949,1.57143,1.57211,2.59,1.09
2011.05.04 02:02:49.170,1.57154,1.57211,1.09,1.09
2011.05.04 02:02:49.389,1.57144,1.57211,1.47,1.09
2011.05.04 02:02:49.609,1.57146,1.57211,1.09,1.09
2011.05.04 02:02:50.209,1.57147,1.57211,1.09,1.71
2011.05.04 02:02:50.429,1.57147,1.57213,1.09,1.71
2011.05.04 02:02:52.190,1.57159,1.57224,1.13,1.84
2011.05.04 02:02:52.520,1.5717,1.57236,1.09,1.09
2011.05.04 02:02:53.690,1.57172,1.57239,1.09,1.09
2011.05.04 02:02:54.021,1.57168,1.57233,1.09,1.84
2011.05.04 02:02:55.279,1.57162,1.57233,2.22,1.34
2011.05.04 02:02:56.569,1.57173,1.57233,1.09,1.34
2011.05.04 02:02:57.581,1.57166,1.57233,1.09,1.34
2011.05.04 02:02:58.239,1.57163,1.57233,1.09,2.09
2011.05.04 02:02:58.789,1.57168,1.57233,1.09,2.09
2011.05.04 02:02:59.679,1.57166,1.57233,1.09,1.34
2011.05.04 02:03:00.250,1.57167,1.57228,1.47,1.75
2011.05.04 02:03:00.359,1.57167,1.57233,1.47,1.09
2011.05.04 02:03:00.470,1.57188,1.57228,1.84,1.34
2011.05.04 02:03:00.580,1.57188,1.57233,1.84,3.21
2011.05.04 02:03:00.692,1.57172,1.57221,1.84,1.84
2011.05.04 02:03:01.051,1.57159,1.57237,1.13,1.09
2011.05.04 02:03:01.226,1.57165,1.57237,1.35,1.09
2011.05.04 02:03:01.343,1.57158,1.57236,1.09,1.50
2011.05.04 02:03:01.561,1.57157,1.57235,1.09,1.50
2011.05.04 02:03:01.754,1.57157,1.57235,1.47,1.50
2011.05.04 02:03:01.861,1.57152,1.57236,1.09,1.50
2011.05.04 02:03:02.991,1.57149,1.57237,1.09,1.09
2011.05.04 02:03:03.099,1.57148,1.57237,1.47,1.09
2011.05.04 02:03:03.319,1.57148,1.57237,1.84,1.09
2011.05.04 02:03:03.431,1.57145,1.57242,1.50,2.13
2011.05.04 02:03:04.090,1.57141,1.57226,1.84,1.50
2011.05.04 02:03:04.200,1.57141,1.57226,1.47,1.50
2011.05.04 02:03:04.309,1.57141,1.57229,1.47,1.13
2011.05.04 02:03:04.640,1.57146,1.57229,1.50,1.13
2011.05.04 02:03:05.080,1.57141,1.57233,1.09,1.38
2011.05.04 02:03:05.300,1.57142,1.57233,1.50,1.38
2011.05.04 02:03:05.629,1.57148,1.57237,1.13,1.38
2011.05.04 02:03:05.964,1.57148,1.57225,1.50,1.09
2011.05.04 02:03:06.073,1.57144,1.57225,1.13,1.09
2011.05.04 02:03:06.180,1.5714,1.57225,1.13,1.84
2011.05.04 02:03:06.290,1.5714,1.57225,1.73,1.84
2011.05.04 02:03:06.620,1.57149,1.57241,2.10,1.50
2011.05.04 02:03:06.730,1.57149,1.57241,3.23,1.50
2011.05.04 02:03:07.059,1.57151,1.57241,1.50,1.50
2011.05.04 02:03:07.281,1.57149,1.57237,2.85,1.50
2011.05.04 02:03:07.390,1.57149,1.57237,2.85,1.50
2011.05.04 02:03:07.500,1.5715,1.57237,1.13,1.50
2011.05.04 02:03:07.720,1.57156,1.57237,2.10,1.50
2011.05.04 02:03:08.050,1.57156,1.57237,2.10,1.50
2011.05.04 02:03:08.159,1.57151,1.57236,1.13,1.50
2011.05.04 02:03:08.381,1.57156,1.57236,2.10,1.50
2011.05.04 02:03:08.710,1.57155,1.57236,1.09,1.50
2011.05.04 02:03:09.040,1.57176,1.57239,1.35,1.09
2011.05.04 02:03:09.150,1.5717,1.57239,1.13,1.09
2011.05.04 02:03:09.370,1.57176,1.57239,1.73,1.09
2011.05.04 02:03:09.699,1.57176,1.57239,1.73,1.09
2011.05.04 02:03:10.413,1.57176,1.57239,1.73,1.09
2011.05.04 02:03:10.519,1.57176,1.57239,1.73,1.09
2011.05.04 02:03:10.731,1.57176,1.57239,1.73,1.09
2011.05.04 02:03:11.501,1.57176,1.57237,1.35,1.13
2011.05.04 02:03:11.609,1.57168,1.57239,1.50,1.09
2011.05.04 02:03:11.719,1.57169,1.57239,1.13,1.09
2011.05.04 02:03:12.048,1.57176,1.57239,1.73,1.09
2011.05.04 02:03:12.529,1.57176,1.57239,1.35,1.09
2011.05.04 02:03:13.212,1.57176,1.57239,1.35,1.09
2011.05.04 02:03:13.431,1.57176,1.57239,1.69,1.09
2011.05.04 02:03:14.660,1.57178,1.57239,1.47,1.09
2011.05.04 02:03:15.900,1.57178,1.57239,1.47,1.09
2011.05.04 02:03:16.119,1.57178,1.57239,1.47,1.09
2011.05.04 02:03:16.229,1.57178,1.57238,1.13,1.09
2011.05.04 02:03:16.340,1.57171,1.57238,1.09,1.09
2011.05.04 02:03:16.889,1.57171,1.57229,1.09,1.09
2011.05.04 02:03:17.550,1.57171,1.57234,1.09,1.09
2011.05.04 02:03:19.531,1.57171,1.57229,1.09,1.09
2011.05.04 02:03:20.402,1.57171,1.57239,1.09,1.09
2011.05.04 02:03:20.509,1.57173,1.57246,1.84,1.50
2011.05.04 02:03:22.447,1.57178,1.57247,1.47,1.09
2011.05.04 02:03:23.329,1.57178,1.57247,1.47,1.09
2011.05.04 02:03:24.519,1.57179,1.57247,1.09,1.09
2011.05.04 02:03:26.540,1.5718,1.57247,1.09,1.09
2011.05.04 02:03:26.870,1.57181,1.57247,1.47,1.09
2011.05.04 02:03:27.860,1.57182,1.57247,1.09,1.09
2011.05.04 02:03:28.300,1.57173,1.57247,2.59,1.09
2011.05.04 02:03:28.742,1.57176,1.57247,2.44,1.34
2011.05.04 02:03:31.229,1.57176,1.57247,2.44,1.09
2011.05.04 02:03:31.450,1.57173,1.57247,1.84,1.09
2011.05.04 02:03:32.587,1.57176,1.57247,1.69,1.09
2011.05.04 02:03:35.149,1.57177,1.57247,1.09,1.09
2011.05.04 02:03:36.269,1.57176,1.57247,1.69,1.09
2011.05.04 02:03:36.489,1.57176,1.57247,1.69,1.09
2011.05.04 02:03:36.990,1.57176,1.57247,1.69,1.09
2011.05.04 02:03:37.829,1.57193,1.57246,1.84,1.09
2011.05.04 02:03:43.079,1.57193,1.57246,1.84,1.09
2011.05.04 02:03:48.292,1.57193,1.57246,1.84,1.09
2011.05.04 02:03:50.041,1.5718,1.5723,1.84,1.09
2011.05.04 02:03:50.260,1.5718,1.57233,1.84,1.09
2011.05.04 02:03:51.030,1.5718,1.5723,1.84,1.09
2011.05.04 02:03:52.151,1.5718,1.57234,1.84,1.09
2011.05.04 02:04:00.481,1.57173,1.57219,1.84,1.84
2011.05.04 02:04:05.369,1.57163,1.57224,1.09,1.84
2011.05.04 02:04:07.188,1.57169,1.57224,1.09,1.84
2011.05.04 02:04:09.110,1.57167,1.57224,1.09,1.84
2011.05.04 02:04:10.650,1.57166,1.57224,1.84,1.84
2011.05.04 02:04:10.870,1.57166,1.57224,1.84,1.84
2011.05.04 02:04:11.186,1.57169,1.57224,1.09,1.84
2011.05.04 02:04:13.192,1.57169,1.57232,1.13,1.34
2011.05.04 02:04:13.739,1.57169,1.57232,1.13,1.34
2011.05.04 02:04:14.500,1.57171,1.57232,1.13,1.34
2011.05.04 02:04:17.370,1.57171,1.57233,1.13,1.71
2011.05.04 02:04:19.020,1.57168,1.57227,1.47,1.84
2011.05.04 02:04:23.900,1.57167,1.57227,1.47,1.84
2011.05.04 02:04:24.010,1.57167,1.57227,1.09,1.84
2011.05.04 02:04:25.219,1.57161,1.57228,1.84,1.09
2011.05.04 02:04:25.700,1.57162,1.57228,1.09,1.09
2011.05.04 02:04:29.120,1.57162,1.57228,1.84,1.47
2011.05.04 02:04:29.340,1.57162,1.57228,1.84,2.09
2011.05.04 02:04:30.050,1.57162,1.57226,1.09,1.75
2011.05.04 02:04:30.759,1.57162,1.57226,1.09,1.75
2011.05.04 02:04:31.010,1.57162,1.57228,1.84,1.47
2011.05.04 02:04:31.120,1.57162,1.57228,1.84,1.09
2011.05.04 02:04:32.989,1.57161,1.57228,2.59,1.09
2011.05.04 02:04:36.700,1.57159,1.57233,1.09,1.09
2011.05.04 02:04:41.540,1.57159,1.57233,1.09,1.09
2011.05.04 02:04:42.262,1.57158,1.57233,1.09,1.09
2011.05.04 02:04:45.466,1.57158,1.57233,1.09,1.09
2011.05.04 02:04:50.820,1.57159,1.57231,1.47,1.13
2011.05.04 02:04:51.970,1.57156,1.57224,1.50,1.09
2011.05.04 02:04:52.520,1.57154,1.5722,1.13,1.09
2011.05.04 02:04:52.631,1.57149,1.57219,1.35,1.75
2011.05.04 02:04:53.347,1.57145,1.57218,1.09,1.75
2011.05.04 02:04:53.900,1.57147,1.57223,1.09,1.09
2011.05.04 02:04:54.122,1.5715,1.57223,1.50,1.09
2011.05.04 02:04:54.230,1.5715,1.57223,1.13,1.09
2011.05.04 02:04:54.340,1.57147,1.57223,1.09,1.09
2011.05.04 02:04:55.630,1.57144,1.5722,1.09,1.09
2011.05.04 02:04:56.178,1.57144,1.57214,1.09,1.13
2011.05.04 02:04:56.508,1.57144,1.57214,1.09,1.75
2011.05.04 02:04:59.129,1.57144,1.57211,1.09,1.50
2011.05.04 02:04:59.570,1.57144,1.57212,1.09,1.13
2011.05.04 02:04:59.791,1.57144,1.57214,1.09,1.13
2011.05.04 02:05:00.421,1.57143,1.57211,1.09,1.38
2011.05.04 02:05:00.750,1.57143,1.57211,1.09,1.38
2011.05.04 02:05:02.602,1.57138,1.57211,1.09,1.75
2011.05.04 02:05:02.710,1.57138,1.57203,1.09,1.09
2011.05.04 02:05:03.312,1.57138,1.57203,1.09,1.09
2011.05.04 02:05:04.400,1.57136,1.57203,1.09,1.09
2011.05.04 02:05:04.865,1.57136,1.57203,1.09,1.09
2011.05.04 02:05:05.245,1.57136,1.57204,1.09,1.09
2011.05.04 02:05:05.474,1.57136,1.57203,1.09,1.09
2011.05.04 02:05:05.798,1.57138,1.57203,1.09,1.09
2011.05.04 02:05:06.019,1.57133,1.57203,2.82,1.09
2011.05.04 02:05:06.130,1.57139,1.57204,1.09,1.09
2011.05.04 02:05:06.241,1.57142,1.57206,1.09,1.09
2011.05.04 02:05:07.461,1.57142,1.57206,1.09,1.09
2011.05.04 02:05:07.899,1.57143,1.57209,1.47,1.09
2011.05.04 02:05:08.010,1.57143,1.57206,1.47,1.09
2011.05.04 02:05:09.543,1.57143,1.57206,1.47,1.09
2011.05.04 02:05:11.000,1.57143,1.57206,1.09,1.09
2011.05.04 02:05:12.469,1.57137,1.57204,2.44,1.09
2011.05.04 02:05:13.130,1.57137,1.57204,1.09,1.09
2011.05.04 02:05:13.561,1.57139,1.57204,1.09,1.09
2011.05.04 02:05:13.669,1.57139,1.57204,1.09,1.09
2011.05.04 02:05:16.480,1.5714,1.57209,1.09,1.71
2011.05.04 02:05:17.501,1.57137,1.57204,1.69,1.09
2011.05.04 02:05:18.010,1.57137,1.57204,2.44,1.09
2011.05.04 02:05:20.469,1.57138,1.57204,1.47,1.09
2011.05.04 02:05:24.180,1.57138,1.57198,1.47,2.59
2011.05.04 02:05:25.720,1.57134,1.57189,1.84,1.09
2011.05.04 02:05:26.427,1.57134,1.57197,1.84,1.34
2011.05.04 02:05:26.760,1.57124,1.57188,1.84,1.84
2011.05.04 02:05:33.543,1.57124,1.57179,1.84,1.09
