2011.05.02 03:00:32.647,1.58052,1.58143,1.35,2.10
2011.05.02 03:00:34.139,1.58052,1.58145,1.35,2.10
2011.05.02 03:00:35.189,1.58052,1.58145,2.10,2.10
2011.05.02 03:00:35.640,1.58052,1.58145,2.10,2.10
2011.05.02 03:00:36.247,1.58058,1.58148,1.35,2.10
2011.05.02 03:00:37.208,1.58058,1.58148,2.10,2.10
2011.05.02 03:00:39.868,1.58058,1.58148,2.10,2.10
2011.05.02 03:00:40.086,1.58066,1.58156,1.35,2.10
2011.05.02 03:00:42.835,1.58066,1.58156,1.35,2.10
2011.05.02 03:00:43.208,1.58066,1.58156,2.10,2.10
2011.05.02 03:00:43.757,1.58066,1.58156,2.10,2.10
2011.05.02 03:00:44.739,1.58063,1.58155,1.35,2.10
2011.05.02 03:00:45.308,1.58059,1.58155,2.10,2.10
2011.05.02 03:00:46.157,1.58059,1.58155,2.10,2.10
2011.05.02 03:00:47.449,1.58059,1.58155,2.10,2.10
2011.05.02 03:00:50.158,1.58066,1.58156,2.10,2.10
2011.05.02 03:00:54.358,1.58066,1.58156,2.10,2.10
2011.05.02 03:00:56.343,1.58066,1.58156,2.10,2.10
2011.05.02 03:00:56.671,1.58066,1.58156,2.10,2.10
2011.05.02 03:00:58.109,1.58066,1.58156,2.10,2.10
2011.05.02 03:00:59.157,1.58066,1.58156,2.10,2.10
2011.05.02 03:00:59.267,1.58066,1.58156,1.35,2.10
2011.05.02 03:00:59.818,1.58066,1.58156,2.10,2.10
2011.05.02 03:00:59.927,1.58082,1.58164,1.35,1.13
2011.05.02 03:01:00.039,1.58067,1.58158,2.10,2.10
2011.05.02 03:01:00.200,1.58067,1.58158,2.10,2.10
2011.05.02 03:01:00.697,1.58067,1.58158,1.35,2.10
2011.05.02 03:01:01.077,1.58067,1.58158,2.10,2.10
2011.05.02 03:01:02.187,1.58062,1.58152,1.35,1.09
2011.05.02 03:01:02.698,1.58057,1.58149,2.10,2.10
2011.05.02 03:01:03.462,1.58057,1.58149,2.10,2.10
2011.05.02 03:01:03.579,1.58057,1.58149,2.10,2.10
2011.05.02 03:01:03.687,1.58057,1.58149,2.10,2.10
2011.05.02 03:01:04.018,1.58066,1.58152,1.35,1.09
2011.05.02 03:01:04.527,1.58066,1.58152,1.35,1.09
2011.05.02 03:01:04.889,1.58066,1.58152,2.10,1.09
2011.05.02 03:01:05.000,1.58066,1.58152,1.35,1.09
2011.05.02 03:01:05.119,1.58066,1.58152,2.10,1.09
2011.05.02 03:01:08.207,1.58066,1.58152,2.10,1.09
2011.05.02 03:01:08.317,1.58066,1.58152,2.10,1.09
2011.05.02 03:01:08.427,1.58066,1.58152,2.10,1.09
2011.05.02 03:01:08.537,1.58066,1.58152,2.10,1.09
2011.05.02 03:01:09.107,1.58071,1.58152,2.10,1.09
2011.05.02 03:01:09.828,1.58075,1.58152,1.35,1.09
2011.05.02 03:01:09.937,1.58075,1.58152,2.10,1.09
2011.05.02 03:01:11.214,1.58075,1.58152,2.10,1.09
2011.05.02 03:01:11.328,1.58075,1.58152,2.10,1.09
2011.05.02 03:01:11.698,1.58075,1.58152,2.10,1.09
2011.05.02 03:01:12.243,1.58075,1.58152,2.10,1.09
2011.05.02 03:01:12.898,1.58075,1.58152,2.10,1.09
2011.05.02 03:01:13.349,1.58075,1.58152,2.10,1.09
2011.05.02 03:01:13.457,1.58075,1.58152,2.10,1.09
2011.05.02 03:01:14.111,1.58075,1.58154,2.10,1.09
2011.05.02 03:01:14.437,1.58084,1.58154,1.35,1.09
2011.05.02 03:01:14.936,1.58084,1.58153,2.10,1.09
2011.05.02 03:01:15.722,1.58084,1.58154,2.10,1.09
2011.05.02 03:01:16.098,1.58084,1.58154,2.10,1.09
2011.05.02 03:01:16.600,1.58084,1.58153,2.10,1.09
2011.05.02 03:01:16.709,1.58084,1.58163,2.10,1.09
2011.05.02 03:01:16.819,1.58084,1.58153,2.10,1.09
2011.05.02 03:01:17.039,1.58077,1.58158,2.10,1.09
2011.05.02 03:01:17.258,1.58077,1.58154,2.10,1.09
2011.05.02 03:01:17.478,1.58081,1.58163,2.10,1.09
2011.05.02 03:01:17.808,1.58081,1.58163,2.10,1.09
2011.05.02 03:01:18.137,1.58082,1.58169,2.10,1.13
2011.05.02 03:01:18.467,1.58071,1.58164,2.10,2.10
2011.05.02 03:01:18.798,1.58071,1.58164,2.10,2.10
2011.05.02 03:01:19.229,1.58071,1.58164,2.10,2.10
2011.05.02 03:01:19.517,1.58075,1.58165,2.10,2.10
2011.05.02 03:01:19.857,1.58086,1.58174,2.10,1.09
2011.05.02 03:01:19.968,1.58086,1.58176,2.10,2.10
2011.05.02 03:01:20.077,1.5809,1.58177,1.35,1.09
2011.05.02 03:01:20.840,1.5809,1.58177,1.35,1.09
2011.05.02 03:01:20.991,1.5809,1.58177,2.10,1.09
2011.05.02 03:01:21.097,1.5809,1.58177,2.10,1.09
2011.05.02 03:01:22.383,1.5809,1.58177,1.35,1.09
2011.05.02 03:01:22.498,1.5809,1.58177,2.10,1.09
2011.05.02 03:01:22.814,1.5809,1.58177,2.10,1.09
2011.05.02 03:01:22.927,1.5809,1.58177,2.10,1.09
2011.05.02 03:01:23.041,1.5809,1.58177,2.10,1.09
2011.05.02 03:01:23.378,1.58096,1.58175,1.09,1.09
2011.05.02 03:01:24.258,1.58099,1.58175,1.09,1.09
2011.05.02 03:01:25.417,1.58097,1.58175,1.09,1.09
2011.05.02 03:01:26.108,1.58098,1.58191,2.44,1.09
2011.05.02 03:01:26.327,1.58108,1.58191,1.35,1.09
2011.05.02 03:01:26.650,1.58103,1.58195,1.35,2.10
2011.05.02 03:01:27.126,1.58103,1.58195,2.10,2.10
2011.05.02 03:01:27.237,1.58103,1.58195,1.35,2.10
2011.05.02 03:01:27.586,1.58103,1.58195,1.35,2.10
2011.05.02 03:01:28.134,1.58103,1.58195,2.10,2.10
2011.05.02 03:01:29.137,1.58112,1.58203,1.35,2.10
2011.05.02 03:01:29.497,1.58103,1.58195,2.10,2.10
2011.05.02 03:01:31.247,1.58103,1.58195,2.10,2.10
2011.05.02 03:01:32.978,1.58103,1.58195,2.10,2.10
2011.05.02 03:01:33.197,1.58114,1.58203,1.35,2.10
2011.05.02 03:01:33.417,1.58114,1.58203,2.10,2.10
2011.05.02 03:01:33.527,1.58114,1.58203,1.35,2.10
2011.05.02 03:01:33.858,1.58119,1.58208,1.35,2.10
2011.05.02 03:01:34.078,1.58108,1.58201,1.35,2.10
2011.05.02 03:01:34.317,1.58114,1.58203,1.35,2.10
2011.05.02 03:01:34.427,1.58114,1.58203,1.35,2.10
2011.05.02 03:01:34.647,1.58103,1.58195,2.10,2.10
2011.05.02 03:01:34.757,1.58103,1.58195,2.10,2.10
2011.05.02 03:01:35.939,1.581,1.58189,2.10,2.10
2011.05.02 03:01:36.048,1.581,1.58189,2.10,2.10
2011.05.02 03:01:37.498,1.58101,1.58193,2.10,2.10
2011.05.02 03:01:37.887,1.58099,1.5819,1.35,2.10
2011.05.02 03:01:37.996,1.58099,1.5819,2.10,2.10
2011.05.02 03:01:38.160,1.58099,1.5819,2.10,2.10
2011.05.02 03:01:38.886,1.58099,1.5819,2.10,2.10
2011.05.02 03:01:39.657,1.58099,1.5819,2.10,2.10
2011.05.02 03:01:40.897,1.58101,1.58193,2.10,2.10
2011.05.02 03:01:41.631,1.58101,1.58193,2.10,2.10
2011.05.02 03:01:44.647,1.581,1.58189,2.10,2.10
2011.05.02 03:01:44.758,1.581,1.58189,2.10,2.10
2011.05.02 03:01:45.929,1.58111,1.58196,1.35,1.13
2011.05.02 03:01:46.029,1.58109,1.58196,1.35,1.13
2011.05.02 03:01:46.138,1.58101,1.58193,2.10,2.10
2011.05.02 03:01:46.247,1.58101,1.58193,2.10,2.10
2011.05.02 03:01:46.357,1.581,1.58189,2.10,2.10
2011.05.02 03:01:49.656,1.58091,1.58181,2.10,2.10
2011.05.02 03:01:50.045,1.58091,1.58181,2.10,2.10
2011.05.02 03:01:53.439,1.58091,1.58181,2.10,2.10
2011.05.02 03:01:53.548,1.58091,1.58181,2.10,2.10
2011.05.02 03:01:53.657,1.58091,1.58181,2.10,2.10
2011.05.02 03:01:54.640,1.58091,1.58181,2.10,2.10
2011.05.02 03:01:54.761,1.58091,1.58181,2.10,2.10
2011.05.02 03:01:55.528,1.58091,1.58181,2.10,2.10
2011.05.02 03:01:57.950,1.58091,1.58181,2.10,2.10
2011.05.02 03:01:58.158,1.58091,1.58181,2.10,2.10
2011.05.02 03:01:58.539,1.58091,1.58181,2.10,2.10
2011.05.02 03:01:59.277,1.58091,1.58163,2.10,1.09
2011.05.02 03:01:59.777,1.58087,1.58164,1.09,1.09
2011.05.02 03:01:59.999,1.58083,1.58157,1.35,1.84
2011.05.02 03:02:00.218,1.58069,1.58156,1.09,1.69
2011.05.02 03:02:00.327,1.58074,1.58157,1.35,1.84
2011.05.02 03:02:00.548,1.58069,1.58154,1.09,1.09
2011.05.02 03:02:01.187,1.58067,1.58153,1.09,1.09
2011.05.02 03:02:03.229,1.58067,1.58142,1.09,1.09
2011.05.02 03:02:03.447,1.58067,1.58143,1.09,1.09
2011.05.02 03:02:03.779,1.58057,1.5814,1.35,1.84
2011.05.02 03:02:04.543,1.58053,1.58139,1.09,1.69
2011.05.02 03:02:05.040,1.58066,1.58154,1.09,1.47
2011.05.02 03:02:05.479,1.58077,1.58174,1.69,1.47
2011.05.02 03:02:05.588,1.58077,1.58174,1.69,1.09
2011.05.02 03:02:05.808,1.58091,1.58183,1.35,2.10
2011.05.02 03:02:06.137,1.58086,1.58179,1.35,2.10
2011.05.02 03:02:06.730,1.58086,1.58179,1.35,2.10
2011.05.02 03:02:06.988,1.58084,1.58175,2.10,2.10
2011.05.02 03:02:07.208,1.58085,1.5818,2.10,2.10
2011.05.02 03:02:08.818,1.58085,1.5818,2.10,2.10
2011.05.02 03:02:09.051,1.58085,1.5818,2.10,2.10
2011.05.02 03:02:09.161,1.58085,1.5818,2.10,2.10
2011.05.02 03:02:13.235,1.58085,1.5818,2.10,2.10
2011.05.02 03:02:13.549,1.58085,1.5818,2.10,2.10
2011.05.02 03:02:13.877,1.58085,1.5818,2.10,2.10
2011.05.02 03:02:14.098,1.58085,1.5818,2.10,2.10
2011.05.02 03:02:14.427,1.58078,1.58174,2.10,1.13
2011.05.02 03:02:14.757,1.58069,1.58178,2.10,2.10
2011.05.02 03:02:14.867,1.58078,1.58179,2.10,2.10
2011.05.02 03:02:15.087,1.58085,1.5818,2.10,2.10
2011.05.02 03:02:16.778,1.58087,1.5818,1.13,2.10
2011.05.02 03:02:17.039,1.5811,1.58205,1.35,2.10
2011.05.02 03:02:17.854,1.5811,1.58205,1.35,2.10
2011.05.02 03:02:18.179,1.5811,1.58205,1.35,2.10
2011.05.02 03:02:19.169,1.5811,1.58205,1.35,2.10
2011.05.02 03:02:19.748,1.5811,1.58205,2.10,2.10
2011.05.02 03:02:19.858,1.58128,1.58212,1.35,1.13
2011.05.02 03:02:22.138,1.58128,1.58221,1.35,2.10
2011.05.02 03:02:23.008,1.58128,1.58221,1.35,2.10
2011.05.02 03:02:26.750,1.58128,1.58221,2.10,2.10
2011.05.02 03:02:27.089,1.58128,1.58221,1.35,2.10
2011.05.02 03:02:29.070,1.58128,1.58221,2.10,2.10
2011.05.02 03:02:30.137,1.58128,1.58221,2.10,2.10
2011.05.02 03:02:30.247,1.58126,1.58219,2.10,2.10
2011.05.02 03:02:30.798,1.58127,1.58222,1.35,2.10
2011.05.02 03:02:31.018,1.58136,1.58229,1.35,1.13
2011.05.02 03:02:31.347,1.58144,1.58231,1.35,1.09
2011.05.02 03:02:31.459,1.58144,1.58231,1.35,1.09
2011.05.02 03:02:31.567,1.58135,1.58231,1.35,2.44
2011.05.02 03:02:32.808,1.58135,1.58231,1.35,2.44
2011.05.02 03:02:33.478,1.58135,1.58231,1.35,2.44
2011.05.02 03:02:33.587,1.58135,1.58231,1.35,2.44
2011.05.02 03:02:33.977,1.58135,1.58229,1.35,1.13
2011.05.02 03:02:34.088,1.58132,1.58223,1.35,2.10
2011.05.02 03:02:34.670,1.58132,1.58223,1.35,2.10
2011.05.02 03:02:35.167,1.58132,1.58223,1.35,2.10
2011.05.02 03:02:35.497,1.58136,1.5823,1.35,2.10
2011.05.02 03:02:36.597,1.58133,1.58222,1.35,2.10
2011.05.02 03:02:37.038,1.58144,1.58231,1.35,1.09
2011.05.02 03:02:37.789,1.58139,1.58231,1.35,2.48
2011.05.02 03:02:37.898,1.58134,1.58227,1.35,2.10
2011.05.02 03:02:38.528,1.58134,1.58227,1.35,2.10
2011.05.02 03:02:39.908,1.58134,1.58227,1.35,2.10
2011.05.02 03:02:40.348,1.58129,1.58221,1.35,2.10
2011.05.02 03:02:40.677,1.58134,1.58227,1.35,2.10
2011.05.02 03:02:41.828,1.58134,1.58227,1.35,2.10
2011.05.02 03:02:43.328,1.58134,1.58227,1.35,2.10
2011.05.02 03:02:44.308,1.58125,1.58226,1.35,2.48
2011.05.02 03:02:44.654,1.58117,1.58223,1.35,1.13
2011.05.02 03:02:44.770,1.58115,1.58208,1.35,2.10
2011.05.02 03:02:44.879,1.58115,1.58208,1.35,2.10
2011.05.02 03:02:45.210,1.58121,1.58211,1.35,2.10
2011.05.02 03:02:45.687,1.58121,1.58211,1.35,2.10
2011.05.02 03:02:45.798,1.58121,1.58211,1.35,2.10
2011.05.02 03:02:45.908,1.58121,1.58211,1.35,2.10
2011.05.02 03:02:46.128,1.58115,1.58208,1.35,2.48
2011.05.02 03:02:46.237,1.58111,1.58201,1.35,2.10
2011.05.02 03:02:47.579,1.58111,1.58201,1.35,2.10
2011.05.02 03:02:48.704,1.58111,1.58201,1.35,2.10
2011.05.02 03:02:48.809,1.58103,1.58193,1.35,2.10
2011.05.02 03:02:48.918,1.58103,1.58193,1.35,2.10
2011.05.02 03:02:49.027,1.5811,1.58202,1.35,2.10
2011.05.02 03:02:49.569,1.5811,1.58202,1.35,2.10
2011.05.02 03:02:49.677,1.5811,1.58202,1.35,2.10
2011.05.02 03:02:51.018,1.58119,1.5821,1.35,2.10
2011.05.02 03:02:51.127,1.58119,1.5821,1.35,2.10
2011.05.02 03:02:52.190,1.58119,1.5821,1.35,2.10
2011.05.02 03:02:53.137,1.58119,1.5821,1.35,2.10
2011.05.02 03:02:53.247,1.58123,1.58212,1.35,2.10
2011.05.02 03:02:53.468,1.58123,1.58212,1.35,2.10
2011.05.02 03:02:53.713,1.58126,1.58216,1.35,1.09
2011.05.02 03:02:54.038,1.58129,1.58216,1.35,1.09
2011.05.02 03:02:54.258,1.58129,1.58216,1.35,1.09
2011.05.02 03:02:54.367,1.58133,1.58216,1.35,1.09
2011.05.02 03:02:54.938,1.58133,1.58216,1.35,1.09
2011.05.02 03:02:55.378,1.58133,1.58216,1.35,1.09
2011.05.02 03:02:56.087,1.58133,1.58236,2.10,2.48
2011.05.02 03:02:57.017,1.58134,1.58235,2.10,2.48
2011.05.02 03:02:57.347,1.58134,1.58235,2.10,2.10
2011.05.02 03:02:58.461,1.58134,1.58235,2.10,2.10
2011.05.02 03:02:58.929,1.58133,1.5823,2.10,1.13
2011.05.02 03:02:59.309,1.58128,1.5822,2.10,2.10
2011.05.02 03:02:59.418,1.58128,1.5822,1.35,2.10
2011.05.02 03:02:59.637,1.58128,1.5822,2.10,2.10
2011.05.02 03:02:59.967,1.58122,1.58218,2.10,2.10
2011.05.02 03:03:00.407,1.5813,1.58226,1.35,2.10
2011.05.02 03:03:00.627,1.58127,1.58219,1.35,2.10
2011.05.02 03:03:00.738,1.58127,1.58219,1.35,2.10
2011.05.02 03:03:01.068,1.58123,1.58213,1.35,2.10
2011.05.02 03:03:01.177,1.58118,1.58209,1.35,2.10
2011.05.02 03:03:01.648,1.58118,1.58209,1.35,2.10
2011.05.02 03:03:01.758,1.58118,1.58209,1.35,2.10
2011.05.02 03:03:02.009,1.58126,1.58213,1.35,1.09
2011.05.02 03:03:02.667,1.58126,1.58218,1.35,2.10
2011.05.02 03:03:02.777,1.58126,1.58218,1.35,2.10
2011.05.02 03:03:03.107,1.58131,1.58222,1.35,2.10
2011.05.02 03:03:03.217,1.58131,1.58222,1.35,2.10
2011.05.02 03:03:03.438,1.58137,1.58226,1.35,2.10
2011.05.02 03:03:03.896,1.58139,1.5823,1.35,1.09
2011.05.02 03:03:04.117,1.58139,1.5823,1.35,1.09
2011.05.02 03:03:04.559,1.58139,1.5823,1.35,1.09
2011.05.02 03:03:04.667,1.58145,1.5823,1.35,1.09
2011.05.02 03:03:05.307,1.58145,1.5823,1.35,1.09
2011.05.02 03:03:05.417,1.58138,1.58227,1.35,2.10
2011.05.02 03:03:06.404,1.58138,1.58227,1.35,2.10
2011.05.02 03:03:06.519,1.58131,1.58225,2.10,2.10
2011.05.02 03:03:07.068,1.58131,1.58225,2.10,2.10
2011.05.02 03:03:07.287,1.58131,1.58225,2.10,2.10
2011.05.02 03:03:07.508,1.58138,1.58227,1.35,2.10
2011.05.02 03:03:09.180,1.58138,1.58227,2.10,2.10
2011.05.02 03:03:11.149,1.58138,1.58227,2.10,2.10
2011.05.02 03:03:12.139,1.58138,1.58227,2.10,2.10
2011.05.02 03:03:12.357,1.58133,1.58223,2.10,2.10
2011.05.02 03:03:12.687,1.58128,1.58218,2.10,2.10
2011.05.02 03:03:13.028,1.58128,1.58218,2.10,2.10
2011.05.02 03:03:14.429,1.58128,1.58218,2.10,2.10
2011.05.02 03:03:15.429,1.58128,1.58218,2.10,2.10
2011.05.02 03:03:18.179,1.58128,1.58218,2.10,2.10
2011.05.02 03:03:30.942,1.58131,1.58225,2.10,2.10
2011.05.02 03:03:31.157,1.58131,1.58225,2.10,2.10
2011.05.02 03:03:31.834,1.58131,1.58225,2.10,2.10
2011.05.02 03:03:31.947,1.58131,1.58225,2.10,2.10
2011.05.02 03:03:32.057,1.58131,1.58225,2.10,2.10
2011.05.02 03:03:32.167,1.58137,1.58228,2.10,2.10
2011.05.02 03:03:32.591,1.58137,1.58228,2.10,2.10
2011.05.02 03:03:33.020,1.5814,1.5823,2.10,1.09
2011.05.02 03:03:34.128,1.5814,1.5823,2.10,1.09
2011.05.02 03:03:34.792,1.5814,1.5823,2.10,1.09
2011.05.02 03:03:35.009,1.5814,1.58235,2.10,2.10
2011.05.02 03:03:36.218,1.58133,1.58226,2.10,2.10
2011.05.02 03:03:38.655,1.58141,1.58234,2.10,2.10
2011.05.02 03:03:38.766,1.58141,1.58234,2.10,2.10
2011.05.02 03:03:39.091,1.58141,1.58234,2.10,2.10
2011.05.02 03:03:41.168,1.58141,1.58234,2.10,2.10
2011.05.02 03:03:41.789,1.58141,1.58234,2.10,2.10
2011.05.02 03:03:43.112,1.58141,1.58234,2.10,2.10
2011.05.02 03:03:43.700,1.58141,1.58234,2.10,2.10
2011.05.02 03:03:45.898,1.58141,1.58234,2.10,2.10
2011.05.02 03:03:51.682,1.58141,1.58234,2.10,2.10
2011.05.02 03:03:51.977,1.58141,1.5823,2.10,1.13
2011.05.02 03:03:53.159,1.58132,1.58227,2.10,2.10
2011.05.02 03:03:53.986,1.58132,1.58227,2.10,2.10
2011.05.02 03:03:56.239,1.58132,1.58227,2.10,2.44
2011.05.02 03:03:58.648,1.58132,1.58227,2.10,2.44
2011.05.02 03:03:59.088,1.58143,1.58227,1.35,1.09
2011.05.02 03:03:59.198,1.5814,1.58227,2.10,1.09
2011.05.02 03:03:59.308,1.5814,1.58227,2.10,1.09
2011.05.02 03:03:59.529,1.58141,1.58229,1.09,1.35
2011.05.02 03:03:59.637,1.58146,1.58239,2.10,2.07
2011.05.02 03:03:59.857,1.58146,1.58239,2.10,1.35
2011.05.02 03:04:00.079,1.58152,1.58241,2.10,1.35
2011.05.02 03:04:00.190,1.58154,1.58249,1.35,2.48
2011.05.02 03:04:00.297,1.58151,1.58242,1.35,1.35
2011.05.02 03:04:00.628,1.58151,1.58242,1.35,2.07
2011.05.02 03:04:00.738,1.58127,1.58238,2.48,2.07
2011.05.02 03:04:01.068,1.58136,1.5823,2.10,1.35
2011.05.02 03:04:01.178,1.58136,1.58229,2.10,1.13
2011.05.02 03:04:01.398,1.58132,1.58223,2.10,1.35
2011.05.02 03:04:02.160,1.58132,1.58223,2.10,2.10
2011.05.02 03:04:02.490,1.58132,1.58223,2.10,1.35
2011.05.02 03:04:02.917,1.58132,1.58223,2.10,1.35
2011.05.02 03:04:03.027,1.58132,1.58223,2.10,2.10
2011.05.02 03:04:03.141,1.58132,1.58223,2.10,1.35
2011.05.02 03:04:03.467,1.58132,1.58223,2.10,2.10
2011.05.02 03:04:03.869,1.58132,1.58223,2.10,2.10
2011.05.02 03:04:03.978,1.58132,1.58219,1.35,1.13
2011.05.02 03:04:04.087,1.58118,1.58219,2.10,2.48
2011.05.02 03:04:04.199,1.58118,1.58219,2.10,2.10
2011.05.02 03:04:04.527,1.58126,1.58221,2.10,2.10
2011.05.02 03:04:05.277,1.58126,1.58221,2.10,2.10
2011.05.02 03:04:06.010,1.58126,1.58221,2.10,2.10
2011.05.02 03:04:06.438,1.58126,1.58221,2.10,2.10
2011.05.02 03:04:06.848,1.58126,1.58221,2.10,2.10
2011.05.02 03:04:09.898,1.58126,1.58221,2.10,2.10
2011.05.02 03:04:10.008,1.58134,1.58229,2.10,2.10
2011.05.02 03:04:10.118,1.58142,1.58232,1.35,1.09
2011.05.02 03:04:11.041,1.58142,1.58232,1.35,1.09
2011.05.02 03:04:12.018,1.58152,1.58232,1.35,1.09
2011.05.02 03:04:12.347,1.58142,1.58232,2.10,1.09
2011.05.02 03:04:13.129,1.58142,1.58232,1.35,1.09
2011.05.02 03:04:13.458,1.58134,1.58226,1.35,2.10
2011.05.02 03:04:13.567,1.58134,1.58226,1.35,2.10
2011.05.02 03:04:13.677,1.5813,1.5822,2.10,2.10
2011.05.02 03:04:15.106,1.58129,1.58221,2.10,2.10
2011.05.02 03:04:15.543,1.58129,1.58221,2.10,2.10
