2011.05.01 23:00:16.319,1.57905,1.58023,1.35,2.10
2011.05.01 23:00:16.900,1.57905,1.58023,1.35,2.10
2011.05.01 23:00:17.230,1.57863,1.57983,1.35,1.35
2011.05.01 23:00:21.150,1.57863,1.57983,1.35,2.10
2011.05.01 23:00:22.141,1.57863,1.57983,2.10,1.35
2011.05.01 23:00:22.417,1.57863,1.57983,2.10,2.10
2011.05.01 23:00:22.973,1.57863,1.57983,1.35,2.10
2011.05.01 23:00:25.221,1.57863,1.57983,1.35,2.10
2011.05.01 23:00:26.821,1.57863,1.57983,1.35,2.10
2011.05.01 23:00:27.372,1.57863,1.57983,2.10,1.35
2011.05.01 23:00:27.810,1.57873,1.57991,1.35,2.10
2011.05.01 23:00:27.920,1.57874,1.57998,1.35,2.10
2011.05.01 23:00:28.280,1.57882,1.58001,1.35,2.10
2011.05.01 23:00:28.390,1.57882,1.58001,1.35,2.10
2011.05.01 23:00:28.610,1.57887,1.58005,1.35,2.10
2011.05.01 23:00:29.810,1.57887,1.58005,1.35,2.10
2011.05.01 23:00:30.991,1.57887,1.58005,1.35,2.10
2011.05.01 23:00:33.302,1.57887,1.58005,1.35,2.10
2011.05.01 23:00:33.624,1.57887,1.58005,1.35,2.10
2011.05.01 23:00:33.840,1.57881,1.58002,2.10,2.10
2011.05.01 23:00:34.390,1.57878,1.57996,1.35,2.10
2011.05.01 23:00:34.500,1.57878,1.57996,1.35,2.10
2011.05.01 23:00:34.720,1.57875,1.57999,1.35,2.10
2011.05.01 23:00:35.160,1.57874,1.57998,2.10,2.10
2011.05.01 23:00:37.140,1.57874,1.57998,2.10,2.10
2011.05.01 23:00:37.359,1.57874,1.57998,2.10,2.10
2011.05.01 23:00:42.810,1.57875,1.57997,1.35,2.10
2011.05.01 23:00:44.191,1.57875,1.57997,1.35,2.10
2011.05.01 23:00:44.470,1.57875,1.57997,2.10,2.10
2011.05.01 23:00:45.566,1.57875,1.57997,2.10,2.10
2011.05.01 23:00:45.820,1.57875,1.57997,2.10,2.10
2011.05.01 23:00:46.559,1.57875,1.57997,1.35,2.10
2011.05.01 23:00:46.890,1.57867,1.57998,2.10,2.10
2011.05.01 23:00:47.470,1.57867,1.57998,2.10,2.10
2011.05.01 23:00:47.680,1.57867,1.57998,2.10,2.10
2011.05.01 23:00:48.409,1.57863,1.57983,1.35,2.10
2011.05.01 23:00:48.521,1.57857,1.57979,1.35,1.35
2011.05.01 23:00:48.849,1.57857,1.57979,1.35,2.10
2011.05.01 23:00:49.429,1.57848,1.5797,2.10,1.35
2011.05.01 23:00:49.960,1.57848,1.5797,2.10,1.35
2011.05.01 23:00:51.003,1.57848,1.5797,2.10,2.10
2011.05.01 23:00:51.427,1.57848,1.5797,2.10,1.35
2011.05.01 23:00:51.640,1.57848,1.57979,2.10,2.10
2011.05.01 23:00:53.200,1.57848,1.57979,2.10,2.10
2011.05.01 23:00:53.309,1.57847,1.57971,2.10,1.35
2011.05.01 23:00:54.511,1.57847,1.57971,2.10,2.10
2011.05.01 23:00:55.931,1.57847,1.57971,2.10,1.35
2011.05.01 23:00:56.259,1.57849,1.57978,2.10,2.10
2011.05.01 23:00:56.620,1.57849,1.57978,2.10,2.10
2011.05.01 23:00:56.730,1.57849,1.57978,2.10,2.10
2011.05.01 23:00:58.910,1.57849,1.57986,2.10,2.10
2011.05.01 23:01:04.531,1.57849,1.57986,2.10,2.10
2011.05.01 23:01:04.750,1.57857,1.57996,2.10,2.10
2011.05.01 23:01:05.080,1.57859,1.57996,2.10,2.10
2011.05.01 23:01:05.640,1.57859,1.57996,1.35,2.10
2011.05.01 23:01:05.851,1.57859,1.57996,1.35,2.10
2011.05.01 23:01:06.180,1.57848,1.5797,2.10,1.35
2011.05.01 23:01:06.509,1.57848,1.57979,2.10,1.35
2011.05.01 23:01:06.852,1.57848,1.57979,2.10,2.10
2011.05.01 23:01:07.359,1.57848,1.57979,2.10,2.10
2011.05.01 23:01:08.020,1.5784,1.57978,1.50,2.10
2011.05.01 23:01:08.130,1.5784,1.57978,1.50,2.10
2011.05.01 23:01:08.242,1.57839,1.57974,2.10,1.50
2011.05.01 23:01:08.789,1.57839,1.57968,2.10,1.35
2011.05.01 23:01:09.719,1.57839,1.57968,2.10,2.10
2011.05.01 23:01:14.100,1.57847,1.57969,2.10,2.10
2011.05.01 23:01:14.775,1.57847,1.57969,2.10,2.10
2011.05.01 23:01:18.771,1.57847,1.57969,1.35,2.10
2011.05.01 23:01:18.989,1.57848,1.57977,1.35,2.10
2011.05.01 23:01:19.486,1.57848,1.57979,2.10,2.10
2011.05.01 23:01:21.690,1.57848,1.57979,1.35,1.35
2011.05.01 23:01:21.910,1.57832,1.57962,2.10,1.35
2011.05.01 23:01:22.020,1.57832,1.57962,2.10,1.35
2011.05.01 23:01:23.005,1.57832,1.57962,2.10,1.35
2011.05.01 23:01:25.147,1.57832,1.57962,2.10,1.35
2011.05.01 23:01:26.160,1.5784,1.57971,1.35,2.10
2011.05.01 23:01:26.489,1.57831,1.57963,2.10,1.35
2011.05.01 23:01:28.066,1.57831,1.57963,2.10,2.10
2011.05.01 23:01:29.055,1.57831,1.57963,2.10,2.10
2011.05.01 23:01:30.555,1.57831,1.57963,2.10,2.10
2011.05.01 23:01:31.196,1.57831,1.57963,2.10,2.10
2011.05.01 23:01:31.703,1.57831,1.57963,2.10,2.10
2011.05.01 23:01:32.719,1.57831,1.57963,2.10,2.10
2011.05.01 23:01:33.219,1.57831,1.57963,2.10,2.10
2011.05.01 23:01:34.170,1.57841,1.5797,1.35,2.10
2011.05.01 23:01:37.054,1.57841,1.5797,1.35,2.10
2011.05.01 23:01:37.204,1.57841,1.5797,1.35,2.10
2011.05.01 23:01:37.322,1.57841,1.5797,1.35,2.10
2011.05.01 23:01:37.523,1.57841,1.5797,1.35,2.10
2011.05.01 23:01:45.691,1.57841,1.5797,1.35,2.10
2011.05.01 23:01:45.800,1.57839,1.57962,1.35,2.10
2011.05.01 23:01:46.209,1.57839,1.57962,1.35,2.10
2011.05.01 23:01:47.111,1.57839,1.57962,1.35,2.10
2011.05.01 23:01:49.063,1.57839,1.57962,1.35,2.10
2011.05.01 23:01:51.048,1.57839,1.57962,1.35,2.10
2011.05.01 23:01:51.271,1.57839,1.57962,1.35,1.35
2011.05.01 23:01:51.491,1.57847,1.57971,1.35,1.35
2011.05.01 23:01:51.600,1.57855,1.57974,1.35,1.50
2011.05.01 23:01:52.621,1.57855,1.57979,1.35,2.10
2011.05.01 23:01:53.830,1.57855,1.57979,1.35,2.10
2011.05.01 23:01:54.362,1.57855,1.57979,1.35,2.10
2011.05.01 23:01:54.481,1.57855,1.57979,1.35,2.10
2011.05.01 23:01:55.452,1.57855,1.57979,1.35,2.10
2011.05.01 23:01:58.690,1.57855,1.57979,2.10,2.10
2011.05.01 23:02:00.719,1.5786,1.57989,1.35,2.10
2011.05.01 23:02:01.049,1.57889,1.58013,1.35,2.10
2011.05.01 23:02:02.200,1.57889,1.58013,1.35,2.10
2011.05.01 23:02:03.151,1.57889,1.58013,1.35,2.10
2011.05.01 23:02:04.150,1.57889,1.58013,1.35,2.10
2011.05.01 23:02:04.400,1.57889,1.58013,1.35,1.35
2011.05.01 23:02:04.620,1.57894,1.58022,1.35,2.10
2011.05.01 23:02:04.840,1.5789,1.58012,1.35,1.35
2011.05.01 23:02:05.060,1.57876,1.58007,2.10,1.35
2011.05.01 23:02:05.390,1.57876,1.58007,2.10,1.35
2011.05.01 23:02:05.609,1.57876,1.58007,2.10,2.10
2011.05.01 23:02:06.169,1.57876,1.58007,2.10,2.10
2011.05.01 23:02:06.571,1.57876,1.58007,2.10,2.10
2011.05.01 23:02:07.671,1.57886,1.58004,1.35,2.10
2011.05.01 23:02:08.120,1.57886,1.58004,1.35,2.10
2011.05.01 23:02:08.340,1.57874,1.57999,2.10,2.10
2011.05.01 23:02:09.101,1.57874,1.57999,2.10,2.10
2011.05.01 23:02:12.116,1.57874,1.57999,2.10,2.10
2011.05.01 23:02:15.866,1.57874,1.57999,1.35,2.10
2011.05.01 23:02:15.969,1.57874,1.57999,1.35,2.10
2011.05.01 23:02:16.191,1.57874,1.57999,1.35,2.10
2011.05.01 23:02:16.700,1.57868,1.57995,2.10,2.10
2011.05.01 23:02:17.622,1.57868,1.57995,2.10,2.10
2011.05.01 23:02:18.115,1.57868,1.57995,2.10,2.10
2011.05.01 23:02:18.940,1.57868,1.57995,2.10,2.10
2011.05.01 23:02:19.160,1.57868,1.57995,2.10,2.10
2011.05.01 23:02:19.490,1.57864,1.57989,2.10,2.10
2011.05.01 23:02:19.600,1.57864,1.57989,2.10,2.10
2011.05.01 23:02:20.260,1.57863,1.5799,1.35,2.10
2011.05.01 23:02:20.810,1.57858,1.57987,2.10,2.10
2011.05.01 23:02:21.030,1.57858,1.57987,2.10,2.10
2011.05.01 23:02:21.140,1.5787,1.57994,1.35,2.10
2011.05.01 23:02:21.470,1.57879,1.58001,1.35,2.10
2011.05.01 23:02:21.580,1.57859,1.57983,1.35,2.10
2011.05.01 23:02:21.800,1.57859,1.57983,1.35,2.10
2011.05.01 23:02:21.910,1.57851,1.5798,1.35,2.10
2011.05.01 23:02:22.020,1.57851,1.5798,1.35,2.10
2011.05.01 23:02:22.939,1.57851,1.5799,1.35,2.10
2011.05.01 23:02:23.160,1.57851,1.5799,2.10,2.10
2011.05.01 23:02:24.471,1.57851,1.5799,2.10,2.10
2011.05.01 23:02:24.690,1.57851,1.5799,1.35,2.10
2011.05.01 23:02:24.800,1.57851,1.5799,1.35,2.10
2011.05.01 23:02:24.921,1.57842,1.57989,2.10,2.10
2011.05.01 23:02:26.480,1.57843,1.5798,2.10,2.10
2011.05.01 23:02:26.809,1.57843,1.5798,2.10,2.10
2011.05.01 23:02:26.919,1.57843,1.5798,2.10,2.10
2011.05.01 23:02:27.029,1.57843,1.5798,2.10,2.10
2011.05.01 23:02:27.139,1.57843,1.5798,2.10,2.10
2011.05.01 23:02:28.111,1.57843,1.5798,2.10,2.10
2011.05.01 23:02:28.750,1.57843,1.5798,2.10,2.10
2011.05.01 23:02:28.970,1.57841,1.57973,1.35,2.10
2011.05.01 23:02:29.190,1.57841,1.57973,1.35,2.10
2011.05.01 23:02:29.625,1.5785,1.57971,1.35,2.10
2011.05.01 23:02:30.314,1.5785,1.57971,1.35,2.10
2011.05.01 23:02:31.479,1.5785,1.57971,1.35,2.10
2011.05.01 23:02:31.880,1.5785,1.57971,1.35,2.10
2011.05.01 23:02:32.100,1.5784,1.57962,1.35,1.35
2011.05.01 23:02:32.431,1.5784,1.57962,1.35,2.10
2011.05.01 23:02:32.889,1.5784,1.57962,1.35,2.10
2011.05.01 23:02:33.402,1.5784,1.57962,1.35,1.35
2011.05.01 23:02:35.943,1.5784,1.57962,2.10,1.35
2011.05.01 23:02:36.623,1.5784,1.57962,2.10,1.35
2011.05.01 23:02:37.104,1.5784,1.57962,1.35,2.10
2011.05.01 23:02:37.320,1.5784,1.57962,1.35,1.35
2011.05.01 23:02:37.543,1.5784,1.57962,2.10,1.35
2011.05.01 23:02:37.990,1.5784,1.57962,1.35,2.10
2011.05.01 23:02:38.100,1.5784,1.57962,1.35,1.35
2011.05.01 23:02:38.210,1.5784,1.57962,1.35,2.10
2011.05.01 23:02:38.320,1.57831,1.57962,2.10,2.10
2011.05.01 23:02:39.570,1.57836,1.57962,1.50,2.10
2011.05.01 23:02:39.900,1.57865,1.57994,1.35,2.10
2011.05.01 23:02:40.230,1.57873,1.58003,2.10,1.35
2011.05.01 23:02:40.340,1.57882,1.58011,1.35,2.10
2011.05.01 23:02:41.220,1.57887,1.58032,2.10,1.13
2011.05.01 23:02:41.330,1.57903,1.58039,1.35,2.10
2011.05.01 23:02:41.661,1.57904,1.58051,1.35,1.88
2011.05.01 23:02:41.770,1.57902,1.5804,2.10,2.10
2011.05.01 23:02:41.880,1.57909,1.5804,1.35,2.10
2011.05.01 23:02:42.209,1.57912,1.58056,1.35,2.85
2011.05.01 23:02:42.319,1.57912,1.58056,1.35,2.85
2011.05.01 23:02:43.150,1.57912,1.58056,1.35,2.85
2011.05.01 23:02:43.370,1.57889,1.58013,1.35,1.35
2011.05.01 23:02:43.701,1.57906,1.5803,1.35,2.10
2011.05.01 23:02:44.634,1.57911,1.5804,1.35,2.10
2011.05.01 23:02:45.631,1.57921,1.58048,1.35,2.10
2011.05.01 23:02:45.939,1.57921,1.58048,1.35,2.10
2011.05.01 23:02:46.460,1.57926,1.58053,1.35,2.10
2011.05.01 23:02:46.680,1.57912,1.58038,2.85,2.10
2011.05.01 23:02:46.899,1.57912,1.58038,2.10,2.10
2011.05.01 23:02:47.119,1.57912,1.58038,1.35,2.10
2011.05.01 23:02:47.945,1.57912,1.58038,1.35,2.10
2011.05.01 23:02:48.341,1.57912,1.58038,2.10,2.10
2011.05.01 23:02:48.710,1.57912,1.58038,2.10,2.10
2011.05.01 23:02:49.260,1.57917,1.58042,1.35,2.10
2011.05.01 23:02:49.370,1.57921,1.58048,1.35,2.10
2011.05.01 23:02:49.699,1.57926,1.58053,1.35,2.10
2011.05.01 23:02:50.199,1.57926,1.58053,1.35,2.10
2011.05.01 23:02:50.754,1.57926,1.58053,2.10,2.10
2011.05.01 23:02:51.480,1.57929,1.58058,1.35,2.10
2011.05.01 23:02:53.065,1.57929,1.58058,2.10,2.10
2011.05.01 23:02:54.250,1.57929,1.58058,1.35,2.10
2011.05.01 23:02:54.470,1.57929,1.58058,2.10,2.10
2011.05.01 23:02:54.993,1.57926,1.58053,2.10,2.10
2011.05.01 23:02:55.433,1.57926,1.58053,2.10,2.10
2011.05.01 23:02:55.540,1.57926,1.58053,2.10,2.10
2011.05.01 23:02:56.122,1.57926,1.58053,2.10,2.10
2011.05.01 23:02:56.230,1.57928,1.58059,1.35,2.10
2011.05.01 23:02:56.624,1.57926,1.58053,2.10,2.10
2011.05.01 23:02:56.730,1.57926,1.58053,2.10,2.10
2011.05.01 23:02:57.081,1.57926,1.58053,2.10,2.10
2011.05.01 23:02:57.760,1.57926,1.58053,2.10,2.10
2011.05.01 23:02:57.979,1.57926,1.58053,1.35,1.35
2011.05.01 23:02:58.090,1.57927,1.58067,1.35,1.50
2011.05.01 23:02:59.280,1.57931,1.58073,1.35,2.10
2011.05.01 23:02:59.740,1.57931,1.58073,2.10,2.10
2011.05.01 23:03:00.720,1.57931,1.58082,1.35,2.10
2011.05.01 23:03:00.940,1.579,1.58031,2.10,1.35
2011.05.01 23:03:01.701,1.579,1.58031,2.10,1.35
2011.05.01 23:03:02.081,1.579,1.58031,1.35,1.35
2011.05.01 23:03:04.830,1.579,1.58031,1.35,2.10
2011.05.01 23:03:05.161,1.57925,1.58056,1.35,2.10
2011.05.01 23:03:05.270,1.57925,1.58056,1.35,2.10
2011.05.01 23:03:05.381,1.57929,1.58067,1.35,2.10
2011.05.01 23:03:05.491,1.57929,1.58067,1.35,2.10
2011.05.01 23:03:05.820,1.57947,1.58083,1.35,2.10
2011.05.01 23:03:05.931,1.57947,1.58083,1.35,2.10
2011.05.01 23:03:06.722,1.57947,1.58099,2.10,2.10
2011.05.01 23:03:07.409,1.57947,1.58099,2.10,2.10
2011.05.01 23:03:08.543,1.57947,1.58099,2.10,2.10
2011.05.01 23:03:09.042,1.57947,1.58099,2.10,2.10
2011.05.01 23:03:09.960,1.57947,1.58099,2.10,2.10
2011.05.01 23:03:10.180,1.57947,1.58099,2.85,2.10
2011.05.01 23:03:10.607,1.57963,1.581,1.35,2.10
2011.05.01 23:03:11.072,1.57963,1.581,1.35,2.10
2011.05.01 23:03:13.382,1.57963,1.581,1.35,2.10
2011.05.01 23:03:13.610,1.57963,1.581,1.35,2.10
2011.05.01 23:03:13.720,1.57963,1.581,1.35,2.10
2011.05.01 23:03:14.313,1.57963,1.581,2.10,2.10
2011.05.01 23:03:14.970,1.57963,1.58106,1.35,1.50
2011.05.01 23:03:15.190,1.57963,1.58106,2.10,1.50
2011.05.01 23:03:16.100,1.57963,1.58106,2.10,1.50
2011.05.01 23:03:16.409,1.57963,1.58106,1.35,1.50
2011.05.01 23:03:16.740,1.57963,1.58106,1.35,1.50
2011.05.01 23:03:16.850,1.57976,1.58115,1.35,2.10
2011.05.01 23:03:18.670,1.57976,1.58115,1.35,2.10
2011.05.01 23:03:18.783,1.57976,1.58115,1.35,2.10
2011.05.01 23:03:20.820,1.57976,1.58115,1.35,2.10
2011.05.01 23:03:20.930,1.57967,1.58114,2.85,2.10
2011.05.01 23:03:21.151,1.57968,1.58114,1.50,2.10
2011.05.01 23:03:23.509,1.57967,1.58108,2.10,1.50
2011.05.01 23:03:24.170,1.57968,1.58112,1.35,1.50
2011.05.01 23:03:24.944,1.57968,1.58112,2.10,1.50
2011.05.01 23:03:25.159,1.57968,1.58113,1.35,2.85
2011.05.01 23:03:25.750,1.57968,1.58108,1.35,1.50
2011.05.01 23:03:25.860,1.5796,1.58106,1.50,2.10
2011.05.01 23:03:27.081,1.5796,1.58106,1.50,2.10
2011.05.01 23:03:27.330,1.5796,1.58106,1.50,2.10
2011.05.01 23:03:27.972,1.5796,1.58106,1.50,2.10
2011.05.01 23:03:29.501,1.5796,1.58106,1.50,2.10
2011.05.01 23:03:29.622,1.5796,1.58106,1.50,2.10
2011.05.01 23:03:29.730,1.57959,1.58106,2.10,2.10
2011.05.01 23:03:30.586,1.57959,1.58098,1.35,2.10
2011.05.01 23:03:30.690,1.57969,1.58087,1.35,2.10
2011.05.01 23:03:31.433,1.57969,1.58087,1.35,2.10
2011.05.01 23:03:32.151,1.57969,1.58087,1.35,2.10
2011.05.01 23:03:33.880,1.57969,1.58087,1.35,2.10
2011.05.01 23:03:33.990,1.57969,1.58087,2.10,1.35
2011.05.01 23:03:34.100,1.57975,1.58099,1.35,2.10
2011.05.01 23:03:36.044,1.57975,1.58099,1.35,2.10
2011.05.01 23:03:36.150,1.57975,1.58099,2.10,1.35
2011.05.01 23:03:36.262,1.57992,1.58112,1.35,2.10
2011.05.01 23:03:36.590,1.57986,1.58109,1.35,2.10
2011.05.01 23:03:36.920,1.57987,1.58116,1.35,2.10
2011.05.01 23:03:37.390,1.58001,1.58121,1.35,2.10
2011.05.01 23:03:37.721,1.58001,1.58121,1.35,2.10
2011.05.01 23:03:37.830,1.58001,1.58121,1.35,2.10
2011.05.01 23:03:38.099,1.58001,1.58121,1.35,2.10
2011.05.01 23:03:38.573,1.58001,1.58121,1.35,2.10
2011.05.01 23:03:38.693,1.58001,1.58121,1.35,2.10
2011.05.01 23:03:39.320,1.58001,1.58121,1.35,2.10
2011.05.01 23:03:39.430,1.58004,1.58127,1.35,2.10
2011.05.01 23:03:39.771,1.58004,1.58127,1.35,2.10
2011.05.01 23:03:41.206,1.58004,1.58127,1.35,2.10
2011.05.01 23:03:41.720,1.58004,1.58127,1.35,2.10
2011.05.01 23:03:41.911,1.58002,1.5812,1.35,1.35
2011.05.01 23:03:42.380,1.58004,1.58127,1.35,2.10
2011.05.01 23:03:44.389,1.58004,1.58127,1.35,2.10
2011.05.01 23:03:46.443,1.58004,1.58127,1.35,2.10
2011.05.01 23:03:46.549,1.58004,1.58127,1.35,2.10
2011.05.01 23:03:48.250,1.58004,1.58117,1.35,1.50
2011.05.01 23:03:48.359,1.57979,1.58101,1.35,1.35
2011.05.01 23:03:49.150,1.57978,1.58098,1.35,1.35
2011.05.01 23:03:49.260,1.57979,1.58101,1.35,1.35
2011.05.01 23:03:51.501,1.57979,1.58101,1.35,2.10
2011.05.01 23:03:52.441,1.57979,1.58101,1.35,2.10
2011.05.01 23:03:52.740,1.57979,1.58101,1.35,2.10
2011.05.01 23:03:53.752,1.57979,1.58101,1.35,2.10
2011.05.01 23:03:55.330,1.57979,1.58101,1.35,2.10
2011.05.01 23:03:55.890,1.5798,1.581,1.35,2.10
2011.05.01 23:03:56.562,1.5798,1.581,1.35,2.10
2011.05.01 23:03:57.670,1.5798,1.581,1.35,2.10
2011.05.01 23:03:58.202,1.5798,1.581,1.35,2.10
2011.05.01 23:03:58.480,1.5798,1.581,1.35,2.10
2011.05.01 23:03:58.781,1.57984,1.58105,1.35,2.10
2011.05.01 23:03:59.353,1.57993,1.58113,1.35,2.10
2011.05.01 23:03:59.460,1.57993,1.58113,1.35,2.10
2011.05.01 23:04:01.161,1.57993,1.58113,1.35,2.10
2011.05.01 23:04:02.150,1.57993,1.58113,1.35,2.10
2011.05.01 23:04:05.800,1.57993,1.58113,1.35,2.10
2011.05.01 23:04:05.911,1.57998,1.58123,1.35,2.10
2011.05.01 23:04:06.869,1.57998,1.58123,1.35,2.10
2011.05.01 23:04:06.979,1.57998,1.58123,1.35,2.10
2011.05.01 23:04:07.100,1.57998,1.58123,1.35,2.10
2011.05.01 23:04:07.430,1.57998,1.58123,1.35,2.10
2011.05.01 23:04:07.540,1.58009,1.5813,1.35,2.10
2011.05.01 23:04:08.192,1.58009,1.5813,1.35,2.10
2011.05.01 23:04:08.591,1.58009,1.5813,1.35,2.10
2011.05.01 23:04:09.305,1.58009,1.5813,1.35,2.10
2011.05.01 23:04:10.360,1.58009,1.5813,1.35,2.10
2011.05.01 23:04:10.710,1.58006,1.58124,1.35,2.10
2011.05.01 23:04:11.150,1.58006,1.58124,1.35,2.10
2011.05.01 23:04:11.981,1.58006,1.58124,1.35,2.10
2011.05.01 23:04:13.083,1.58006,1.58124,1.35,2.10
2011.05.01 23:04:13.300,1.58006,1.58124,1.35,2.10
2011.05.01 23:04:14.103,1.5801,1.58135,1.35,2.10
2011.05.01 23:04:14.210,1.5801,1.58135,1.35,2.10
2011.05.01 23:04:14.430,1.5801,1.58135,1.35,2.10
2011.05.01 23:04:16.381,1.5801,1.58135,1.35,2.10
2011.05.01 23:04:16.599,1.58006,1.58124,1.35,2.10
2011.05.01 23:04:16.820,1.58001,1.58119,1.35,2.10
2011.05.01 23:04:17.150,1.58005,1.58125,1.35,2.10
2011.05.01 23:04:20.661,1.58005,1.58125,1.35,2.10
2011.05.01 23:04:21.460,1.58005,1.58125,1.35,2.10
2011.05.01 23:04:21.680,1.57988,1.58108,2.10,1.35
2011.05.01 23:04:21.906,1.57988,1.58108,1.35,2.10
2011.05.01 23:04:22.661,1.57994,1.58112,1.35,2.10
2011.05.01 23:04:22.880,1.57989,1.58107,1.35,1.35
2011.05.01 23:04:24.152,1.57989,1.58107,1.35,2.10
2011.05.01 23:04:24.582,1.57989,1.58107,1.35,2.10
2011.05.01 23:04:24.800,1.57984,1.58102,1.35,1.35
2011.05.01 23:04:25.182,1.57984,1.58102,1.35,2.10
2011.05.01 23:04:27.172,1.57984,1.58102,1.35,2.10
2011.05.01 23:04:27.510,1.57984,1.58102,1.35,2.10
2011.05.01 23:04:28.215,1.57984,1.58102,1.35,2.10
2011.05.01 23:04:30.200,1.57984,1.58102,1.35,2.10
2011.05.01 23:04:31.101,1.57992,1.58112,1.35,2.10
2011.05.01 23:04:31.431,1.58,1.5812,1.35,2.10
2011.05.01 23:04:31.651,1.57959,1.58077,1.35,1.35
2011.05.01 23:04:32.081,1.57951,1.58069,1.35,1.35
2011.05.01 23:04:32.470,1.57942,1.58062,1.35,1.35
2011.05.01 23:04:34.485,1.57942,1.58062,1.35,2.10
2011.05.01 23:04:34.701,1.57942,1.58062,1.35,1.35
2011.05.01 23:04:34.921,1.57938,1.58056,1.35,1.35
2011.05.01 23:04:35.250,1.57943,1.58056,1.43,1.35
2011.05.01 23:04:35.471,1.5798,1.58098,1.35,2.10
2011.05.01 23:04:35.581,1.57988,1.58106,1.35,2.10
2011.05.01 23:04:36.472,1.57988,1.58106,1.35,2.10
2011.05.01 23:04:36.940,1.57988,1.58106,1.35,2.10
2011.05.01 23:04:37.051,1.57996,1.58114,1.35,2.10
2011.05.01 23:04:37.382,1.57985,1.58107,1.35,2.10
2011.05.01 23:04:37.491,1.57985,1.58107,1.35,2.10
2011.05.01 23:04:37.820,1.57993,1.58116,1.35,1.50
2011.05.01 23:04:38.152,1.58,1.58124,1.35,2.10
2011.05.01 23:04:38.481,1.58,1.58124,1.35,2.10
2011.05.01 23:04:38.732,1.58011,1.58131,1.35,2.10
2011.05.01 23:04:39.061,1.58006,1.58126,1.35,2.10
2011.05.01 23:04:39.171,1.5801,1.58131,1.35,2.10
2011.05.01 23:04:39.390,1.58001,1.58132,1.35,2.10
2011.05.01 23:04:39.502,1.5801,1.58131,1.35,2.10
2011.05.01 23:04:39.737,1.5801,1.58131,1.35,2.10
2011.05.01 23:04:40.349,1.5801,1.58131,1.35,2.10
2011.05.01 23:04:40.680,1.5801,1.58131,1.35,2.10
2011.05.01 23:04:40.790,1.58001,1.58132,1.35,2.10
