2011.05.02 16:01:18.006,1.58397,1.58447,1.84,1.84
2011.05.02 16:01:19.323,1.58393,1.58443,1.47,1.09
2011.05.02 16:01:19.983,1.5839,1.58442,1.09,1.09
2011.05.02 16:01:20.684,1.5839,1.58442,1.09,1.09
2011.05.02 16:01:22.324,1.58388,1.58443,1.09,2.44
2011.05.02 16:01:22.764,1.58394,1.58442,1.13,1.09
2011.05.02 16:01:22.874,1.58383,1.58442,2.22,1.09
2011.05.02 16:01:22.984,1.58385,1.58442,1.94,1.09
2011.05.02 16:01:23.361,1.58394,1.58443,1.09,2.10
2011.05.02 16:01:23.481,1.58391,1.58448,1.09,2.10
2011.05.02 16:01:23.706,1.58391,1.58448,1.09,2.85
2011.05.02 16:01:24.633,1.58391,1.58448,1.09,2.10
2011.05.02 16:01:24.963,1.58389,1.58448,1.09,2.35
2011.05.02 16:01:26.453,1.58388,1.58448,2.22,3.10
2011.05.02 16:01:27.523,1.5839,1.58448,1.09,3.10
2011.05.02 16:01:28.292,1.58389,1.58448,1.09,3.10
2011.05.02 16:01:29.530,1.58389,1.58448,1.47,3.10
2011.05.02 16:01:30.893,1.58389,1.58448,1.47,3.10
2011.05.02 16:01:31.003,1.58389,1.58448,1.13,3.10
2011.05.02 16:01:31.743,1.58389,1.58448,1.13,3.10
2011.05.02 16:01:34.863,1.58389,1.58448,1.13,3.10
2011.05.02 16:01:35.431,1.58389,1.58448,1.13,3.10
2011.05.02 16:01:35.972,1.58389,1.58444,1.13,1.38
2011.05.02 16:01:38.553,1.58389,1.58444,1.13,1.38
2011.05.02 16:01:39.254,1.58382,1.58444,1.69,2.13
2011.05.02 16:01:39.584,1.58382,1.58447,1.69,1.13
2011.05.02 16:01:40.134,1.58382,1.58444,1.69,1.38
2011.05.02 16:01:40.793,1.58382,1.58444,1.69,1.38
2011.05.02 16:01:52.890,1.58386,1.58448,1.09,2.10
2011.05.02 16:01:53.090,1.58386,1.58448,1.09,1.73
2011.05.02 16:01:53.423,1.58381,1.58439,1.84,2.10
2011.05.02 16:01:53.643,1.58387,1.58448,1.09,2.10
2011.05.02 16:01:54.303,1.58387,1.58448,1.47,2.10
2011.05.02 16:01:55.453,1.5839,1.58448,1.09,1.35
2011.05.02 16:01:55.673,1.58391,1.58452,1.47,1.38
2011.05.02 16:01:56.114,1.58391,1.58447,1.09,1.99
2011.05.02 16:01:56.334,1.58392,1.58452,1.09,1.13
2011.05.02 16:01:56.444,1.58392,1.5845,1.09,1.50
2011.05.02 16:01:57.005,1.58389,1.58451,2.44,2.09
2011.05.02 16:01:57.334,1.58389,1.5844,1.09,2.10
2011.05.02 16:01:57.554,1.58388,1.5844,1.13,1.60
2011.05.02 16:01:57.666,1.58388,1.58431,1.13,1.35
2011.05.02 16:01:58.424,1.58384,1.58431,1.13,1.35
2011.05.02 16:01:59.465,1.58383,1.58431,1.13,1.35
2011.05.02 16:02:00.204,1.58384,1.58431,1.13,1.35
2011.05.02 16:02:00.644,1.58382,1.58435,1.09,2.85
2011.05.02 16:02:05.754,1.58388,1.58435,1.13,2.10
2011.05.02 16:02:06.303,1.58388,1.58435,1.13,2.10
2011.05.02 16:02:07.934,1.58388,1.58434,1.13,1.09
2011.05.02 16:02:08.264,1.58388,1.58435,1.47,2.10
2011.05.02 16:02:08.373,1.58388,1.58441,1.47,1.09
2011.05.02 16:02:08.904,1.58388,1.58441,1.47,1.09
2011.05.02 16:02:11.230,1.58389,1.58439,1.13,1.50
2011.05.02 16:02:11.754,1.58389,1.58439,1.13,1.38
2011.05.02 16:02:12.194,1.58384,1.58441,1.26,1.09
2011.05.02 16:02:12.523,1.5839,1.58435,1.50,1.84
2011.05.02 16:02:12.635,1.58389,1.58435,1.13,1.84
2011.05.02 16:02:12.854,1.58379,1.58419,1.73,1.84
2011.05.02 16:02:12.964,1.58372,1.58419,1.09,1.84
2011.05.02 16:02:13.074,1.5837,1.58412,1.09,1.84
2011.05.02 16:02:13.663,1.58369,1.58414,1.88,1.84
2011.05.02 16:02:14.323,1.58374,1.58414,1.13,1.84
2011.05.02 16:02:15.003,1.58369,1.58414,1.13,1.84
2011.05.02 16:02:15.114,1.58374,1.58414,1.13,1.84
2011.05.02 16:02:15.983,1.58369,1.58414,1.50,1.84
2011.05.02 16:02:16.715,1.58373,1.58421,1.13,2.31
2011.05.02 16:02:18.100,1.58373,1.58418,1.13,1.09
2011.05.02 16:02:19.385,1.58373,1.58416,1.13,1.09
2011.05.02 16:02:24.227,1.58373,1.58419,1.13,1.71
2011.05.02 16:02:25.644,1.58373,1.58419,1.13,1.47
2011.05.02 16:02:26.644,1.58369,1.58419,1.50,1.09
2011.05.02 16:02:27.534,1.58373,1.58417,1.13,1.84
2011.05.02 16:02:29.593,1.58373,1.58417,1.13,1.84
2011.05.02 16:02:32.445,1.58373,1.58418,1.13,1.09
2011.05.02 16:02:34.863,1.58374,1.58418,1.13,1.09
2011.05.02 16:02:36.793,1.58369,1.58418,1.50,1.09
2011.05.02 16:02:37.344,1.58368,1.58416,1.13,1.09
2011.05.02 16:02:37.454,1.58368,1.58415,1.13,1.84
2011.05.02 16:02:37.813,1.58368,1.58405,1.13,1.84
2011.05.02 16:02:38.393,1.58369,1.58413,1.13,1.09
2011.05.02 16:03:06.504,1.58356,1.58411,1.13,1.34
2011.05.02 16:03:07.415,1.58355,1.58411,1.50,1.34
2011.05.02 16:03:07.937,1.58356,1.58414,1.50,1.47
2011.05.02 16:03:08.154,1.58368,1.58414,1.13,1.34
2011.05.02 16:03:08.374,1.58368,1.58414,1.13,1.09
2011.05.02 16:03:10.574,1.58364,1.58413,1.13,1.09
2011.05.02 16:03:12.534,1.58365,1.58419,1.50,1.09
2011.05.02 16:03:12.864,1.58374,1.58416,1.50,1.84
2011.05.02 16:03:13.345,1.5837,1.58416,1.09,1.84
2011.05.02 16:03:14.554,1.5837,1.58416,1.09,1.84
2011.05.02 16:03:15.064,1.5837,1.58416,1.47,1.84
2011.05.02 16:03:15.284,1.58374,1.58419,1.09,1.09
2011.05.02 16:03:15.504,1.58378,1.58425,1.09,1.35
2011.05.02 16:03:15.614,1.58378,1.58429,1.09,1.13
2011.05.02 16:03:15.834,1.58377,1.58429,1.09,1.09
2011.05.02 16:03:16.610,1.58375,1.58429,1.09,1.09
2011.05.02 16:03:21.244,1.58374,1.58428,1.13,1.34
2011.05.02 16:03:21.793,1.58373,1.58423,1.88,1.09
2011.05.02 16:03:22.503,1.58374,1.58422,2.25,1.34
2011.05.02 16:03:22.864,1.58375,1.58423,1.84,1.38
2011.05.02 16:03:22.974,1.58375,1.58433,1.84,1.71
2011.05.02 16:03:23.420,1.58375,1.58429,1.09,2.10
2011.05.02 16:03:23.536,1.58374,1.58429,1.09,1.50
2011.05.02 16:03:23.866,1.58369,1.58425,1.13,1.34
2011.05.02 16:03:24.413,1.58368,1.58419,1.13,1.73
2011.05.02 16:03:24.963,1.58364,1.58423,2.44,2.59
2011.05.02 16:03:25.073,1.58366,1.58422,1.09,1.34
2011.05.02 16:03:25.673,1.58364,1.58423,2.44,2.22
2011.05.02 16:03:26.004,1.58364,1.58423,1.47,1.71
2011.05.02 16:03:26.114,1.58362,1.58419,1.47,2.07
2011.05.02 16:03:26.775,1.58359,1.58417,1.88,1.09
2011.05.02 16:03:27.189,1.5836,1.58411,1.13,1.35
2011.05.02 16:03:27.295,1.5836,1.58417,1.13,1.09
2011.05.02 16:03:27.514,1.5836,1.58417,1.13,1.84
2011.05.02 16:03:28.544,1.5836,1.58411,1.13,1.69
2011.05.02 16:03:28.874,1.58361,1.58404,1.13,1.35
2011.05.02 16:03:29.644,1.5836,1.58411,1.13,1.09
2011.05.02 16:03:29.974,1.5836,1.58415,1.13,1.35
2011.05.02 16:03:30.364,1.5836,1.5842,1.13,1.35
2011.05.02 16:03:31.116,1.5836,1.5842,1.13,2.10
2011.05.02 16:03:31.648,1.5836,1.58417,1.13,1.35
2011.05.02 16:03:32.330,1.58359,1.5842,1.88,2.10
2011.05.02 16:03:33.544,1.5836,1.58422,1.13,1.09
2011.05.02 16:03:36.073,1.5836,1.58416,1.13,1.35
2011.05.02 16:03:36.403,1.5836,1.58408,1.13,1.69
2011.05.02 16:03:37.534,1.58361,1.58408,1.50,1.69
2011.05.02 16:03:38.073,1.58361,1.58408,1.50,1.69
2011.05.02 16:03:42.383,1.58361,1.58408,1.50,1.69
2011.05.02 16:03:42.734,1.58361,1.58411,1.50,1.35
2011.05.02 16:03:43.133,1.58361,1.58411,1.50,2.10
2011.05.02 16:03:43.974,1.58362,1.58411,1.13,2.10
2011.05.02 16:03:44.196,1.58362,1.58411,1.13,1.35
2011.05.02 16:03:44.810,1.58354,1.58412,1.50,1.73
2011.05.02 16:03:44.928,1.58347,1.58405,2.25,1.98
2011.05.02 16:03:45.944,1.58347,1.58405,1.50,1.98
2011.05.02 16:03:46.273,1.58345,1.58403,2.25,1.09
2011.05.02 16:03:47.444,1.58345,1.58403,1.50,1.09
2011.05.02 16:03:47.883,1.58347,1.58405,1.50,1.69
2011.05.02 16:03:48.031,1.58347,1.58405,1.50,1.69
2011.05.02 16:03:53.469,1.58346,1.58402,1.13,1.09
2011.05.02 16:03:54.943,1.58345,1.58405,2.25,2.44
2011.05.02 16:04:00.524,1.58347,1.58405,1.09,2.44
2011.05.02 16:04:00.853,1.58354,1.58408,1.09,1.09
2011.05.02 16:04:01.295,1.5835,1.58408,1.13,1.09
2011.05.02 16:04:03.824,1.58349,1.58408,1.13,1.47
2011.05.02 16:04:04.483,1.5835,1.58408,1.50,2.09
2011.05.02 16:04:05.005,1.58349,1.58404,1.13,2.10
2011.05.02 16:04:05.553,1.58349,1.58404,1.50,2.10
2011.05.02 16:04:06.406,1.58348,1.58404,1.50,2.10
2011.05.02 16:04:06.733,1.58348,1.58404,1.50,2.10
2011.05.02 16:04:07.284,1.58349,1.58404,1.13,1.35
2011.05.02 16:04:07.725,1.58346,1.58404,1.13,2.10
2011.05.02 16:04:08.371,1.58346,1.58404,1.50,2.10
2011.05.02 16:04:08.484,1.58345,1.58404,1.09,2.10
2011.05.02 16:04:09.229,1.58346,1.58404,2.25,1.35
2011.05.02 16:04:09.759,1.58346,1.58404,1.50,2.10
2011.05.02 16:04:11.040,1.58347,1.58404,1.13,2.10
2011.05.02 16:04:11.375,1.58359,1.58408,1.13,1.09
2011.05.02 16:04:11.487,1.58364,1.58412,1.13,1.69
2011.05.02 16:04:12.095,1.58361,1.58412,1.13,1.69
2011.05.02 16:04:12.644,1.58363,1.58412,1.13,1.69
2011.05.02 16:04:13.195,1.58364,1.58408,1.13,1.09
2011.05.02 16:04:13.849,1.58363,1.58409,1.13,1.09
2011.05.02 16:04:14.613,1.58361,1.58412,1.13,1.69
2011.05.02 16:04:15.463,1.58364,1.58412,1.13,1.69
2011.05.02 16:04:16.086,1.58364,1.58408,1.13,1.09
2011.05.02 16:04:16.423,1.58357,1.58412,1.50,1.69
2011.05.02 16:04:17.895,1.58354,1.58404,1.13,1.35
2011.05.02 16:04:23.274,1.58354,1.58404,1.88,1.73
2011.05.02 16:04:26.645,1.58354,1.58398,3.75,1.84
2011.05.02 16:04:26.864,1.58344,1.58395,1.09,1.69
2011.05.02 16:04:26.976,1.58349,1.58395,1.84,1.35
2011.05.02 16:04:27.086,1.58349,1.58401,1.84,1.13
2011.05.02 16:04:27.195,1.5835,1.58398,1.09,1.09
2011.05.02 16:04:29.615,1.58345,1.58399,1.13,1.09
2011.05.02 16:04:29.724,1.58344,1.58399,1.13,1.09
2011.05.02 16:04:30.163,1.58345,1.58394,1.13,1.69
2011.05.02 16:04:31.364,1.58344,1.58394,1.88,1.69
2011.05.02 16:04:32.253,1.58344,1.58394,1.88,2.44
2011.05.02 16:04:32.584,1.58357,1.58399,1.09,1.09
2011.05.02 16:04:38.124,1.58344,1.58399,1.88,1.09
2011.05.02 16:04:38.554,1.58344,1.58394,1.50,1.69
2011.05.02 16:04:38.773,1.58345,1.58394,1.13,1.69
2011.05.02 16:04:42.414,1.58353,1.58394,1.84,1.69
2011.05.02 16:04:42.855,1.58357,1.58403,2.59,1.09
2011.05.02 16:04:43.494,1.58353,1.584,1.09,1.09
2011.05.02 16:04:43.713,1.58348,1.584,1.47,1.09
2011.05.02 16:04:43.934,1.58347,1.58404,1.09,2.44
2011.05.02 16:04:45.374,1.58344,1.584,2.97,1.09
2011.05.02 16:04:47.363,1.58344,1.58402,2.59,1.09
2011.05.02 16:04:47.473,1.58344,1.58403,1.09,2.85
2011.05.02 16:04:50.413,1.58344,1.58403,1.09,2.85
2011.05.02 16:04:50.635,1.58347,1.58398,1.13,1.50
2011.05.02 16:04:50.744,1.58345,1.5839,1.09,1.35
2011.05.02 16:04:50.964,1.58354,1.58404,1.13,2.10
2011.05.02 16:04:51.442,1.58354,1.58404,1.13,2.10
2011.05.02 16:04:52.193,1.58359,1.58404,1.13,2.10
2011.05.02 16:04:52.651,1.58359,1.58403,1.13,1.50
2011.05.02 16:04:53.744,1.58359,1.58404,1.13,2.10
2011.05.02 16:04:54.513,1.58359,1.58404,1.13,2.10
2011.05.02 16:04:55.063,1.58358,1.58404,1.13,2.10
2011.05.02 16:04:59.153,1.58358,1.58404,1.13,2.10
2011.05.02 16:04:59.263,1.58359,1.58404,1.13,2.10
2011.05.02 16:04:59.484,1.58351,1.58404,1.50,2.10
2011.05.02 16:04:59.704,1.58359,1.58404,1.13,2.10
2011.05.02 16:05:00.314,1.58359,1.58404,1.13,1.35
2011.05.02 16:05:00.645,1.5836,1.58404,1.13,1.84
2011.05.02 16:05:00.753,1.5836,1.58413,1.13,1.69
2011.05.02 16:05:03.864,1.58363,1.58413,1.13,1.69
2011.05.02 16:05:07.018,1.58363,1.58413,1.13,1.35
2011.05.02 16:05:07.622,1.58363,1.58413,1.13,1.35
2011.05.02 16:05:13.554,1.58363,1.58416,1.13,1.09
2011.05.02 16:05:14.201,1.58363,1.58416,1.13,1.84
2011.05.02 16:05:14.753,1.58363,1.58416,1.13,1.84
2011.05.02 16:05:16.255,1.58363,1.58416,1.13,1.84
2011.05.02 16:05:16.474,1.58363,1.58416,1.13,1.84
2011.05.02 16:05:17.236,1.58359,1.58415,1.13,1.50
2011.05.02 16:05:17.346,1.58357,1.58415,2.25,1.50
2011.05.02 16:05:17.455,1.58359,1.58416,1.13,1.09
2011.05.02 16:05:17.564,1.58358,1.58415,1.13,1.50
2011.05.02 16:05:17.893,1.58357,1.58415,1.88,1.50
2011.05.02 16:05:18.004,1.58357,1.58415,2.25,1.50
2011.05.02 16:05:18.495,1.58359,1.58415,2.97,1.50
2011.05.02 16:05:25.104,1.5836,1.58413,1.13,1.09
2011.05.02 16:05:25.324,1.58359,1.58415,1.84,1.09
2011.05.02 16:05:26.374,1.58362,1.58415,1.09,1.09
2011.05.02 16:05:27.944,1.58364,1.58419,1.09,1.09
2011.05.02 16:05:28.055,1.58367,1.58419,2.59,1.09
2011.05.02 16:05:28.385,1.58375,1.5842,1.09,1.69
2011.05.02 16:05:28.717,1.58379,1.58426,1.50,1.84
2011.05.02 16:05:29.077,1.58379,1.58431,2.59,1.09
2011.05.02 16:05:29.197,1.58379,1.58436,2.25,2.31
2011.05.02 16:05:30.535,1.58379,1.58436,1.50,1.94
2011.05.02 16:05:31.085,1.5838,1.58434,1.50,1.09
2011.05.02 16:05:32.183,1.5838,1.58437,1.09,2.48
2011.05.02 16:05:32.514,1.5838,1.58434,1.84,1.50
2011.05.02 16:05:33.883,1.58385,1.58431,2.25,2.10
2011.05.02 16:05:34.104,1.58393,1.58445,1.13,1.34
2011.05.02 16:05:34.214,1.58394,1.58444,1.13,1.38
2011.05.02 16:05:34.694,1.58394,1.58444,1.13,1.38
2011.05.02 16:05:35.027,1.58391,1.58432,1.13,1.13
2011.05.02 16:05:35.135,1.58383,1.58432,1.35,2.88
2011.05.02 16:05:35.244,1.58383,1.58426,1.35,1.84
2011.05.02 16:05:35.465,1.58365,1.58412,1.50,1.84
2011.05.02 16:05:35.575,1.58357,1.58412,2.10,1.84
2011.05.02 16:05:35.685,1.58359,1.58414,1.09,1.09
2011.05.02 16:05:35.795,1.58351,1.58414,2.22,1.09
2011.05.02 16:05:36.013,1.58354,1.58414,1.69,1.09
2011.05.02 16:05:36.564,1.58359,1.58416,1.09,1.69
2011.05.02 16:05:37.133,1.58363,1.58414,1.13,1.09
2011.05.02 16:05:37.574,1.58363,1.58414,1.13,1.09
2011.05.02 16:05:38.624,1.58363,1.58414,1.13,1.09
2011.05.02 16:05:38.953,1.58352,1.58414,1.47,1.09
2011.05.02 16:05:39.064,1.58359,1.58414,1.09,1.34
2011.05.02 16:05:39.174,1.58358,1.58416,1.47,2.31
2011.05.02 16:05:39.614,1.58358,1.58414,1.09,1.09
2011.05.02 16:05:40.384,1.58359,1.58414,1.09,1.09
2011.05.02 16:05:40.983,1.58359,1.58414,1.47,1.09
2011.05.02 16:05:41.314,1.58359,1.58413,1.09,1.50
2011.05.02 16:05:41.424,1.58359,1.58413,1.09,1.50
2011.05.02 16:05:41.850,1.58369,1.58413,1.13,1.50
2011.05.02 16:05:42.073,1.58359,1.58414,1.09,1.09
2011.05.02 16:05:42.294,1.58363,1.58406,1.13,2.10
2011.05.02 16:05:42.734,1.58364,1.58413,1.13,1.50
2011.05.02 16:05:43.173,1.58354,1.58412,1.09,1.50
2011.05.02 16:05:43.284,1.58359,1.58412,1.09,1.50
2011.05.02 16:05:43.393,1.58359,1.58413,1.47,1.50
2011.05.02 16:05:43.505,1.58364,1.58412,1.13,1.50
2011.05.02 16:05:43.690,1.58364,1.58413,1.13,1.50
2011.05.02 16:05:44.205,1.58363,1.58414,1.13,1.09
2011.05.02 16:05:45.473,1.58364,1.58414,1.13,1.09
2011.05.02 16:05:46.953,1.58363,1.58414,1.13,1.84
2011.05.02 16:05:47.415,1.58363,1.58413,1.13,1.50
2011.05.02 16:05:48.855,1.58363,1.58414,1.13,1.84
2011.05.02 16:05:50.505,1.58369,1.58414,1.50,1.84
2011.05.02 16:05:52.270,1.58368,1.58414,2.25,1.84
2011.05.02 16:05:53.304,1.58368,1.58414,1.88,1.84
2011.05.02 16:05:53.854,1.58368,1.58418,1.50,1.09
2011.05.02 16:05:54.324,1.58359,1.58419,1.84,2.69
2011.05.02 16:05:54.435,1.58362,1.58419,1.13,1.98
2011.05.02 16:05:54.746,1.58359,1.58418,3.24,1.38
2011.05.02 16:05:54.855,1.58362,1.58422,2.25,1.75
2011.05.02 16:05:55.405,1.58364,1.58421,1.50,2.35
2011.05.02 16:05:56.563,1.58369,1.58417,1.13,1.13
2011.05.02 16:05:57.145,1.58362,1.58421,1.88,1.38
2011.05.02 16:05:57.254,1.58362,1.5842,2.25,1.38
2011.05.02 16:05:57.804,1.58368,1.5842,1.13,1.38
2011.05.02 16:06:00.734,1.58366,1.5842,1.13,1.38
2011.05.02 16:06:00.844,1.58366,1.5842,1.50,1.38
2011.05.02 16:06:01.766,1.58361,1.58426,1.13,1.47
2011.05.02 16:06:02.314,1.58363,1.58426,1.35,1.09
2011.05.02 16:06:02.425,1.58363,1.58426,1.73,1.09
2011.05.02 16:06:02.534,1.58363,1.58426,1.35,1.09
2011.05.02 16:06:02.644,1.58363,1.58429,2.10,2.44
2011.05.02 16:06:03.124,1.58364,1.58429,1.80,2.44
2011.05.02 16:06:03.585,1.58367,1.58428,1.50,1.09
2011.05.02 16:06:04.234,1.58367,1.58428,1.50,1.09
2011.05.02 16:06:04.784,1.58372,1.58429,1.50,1.69
2011.05.02 16:06:04.894,1.58374,1.58429,1.13,1.69
2011.05.02 16:06:05.516,1.58373,1.58429,1.13,1.69
2011.05.02 16:06:06.814,1.58372,1.58429,1.50,1.69
2011.05.02 16:06:07.364,1.58367,1.58428,1.50,1.09
2011.05.02 16:06:07.475,1.58368,1.58428,1.84,1.09
2011.05.02 16:06:10.149,1.58378,1.58429,1.13,1.69
