2011.05.09 19:00:38.013,1.57978,1.58033,1.50,1.84
2011.05.09 19:00:38.343,1.57981,1.58026,1.09,1.84
2011.05.09 19:00:41.004,1.57986,1.58026,1.09,1.84
2011.05.09 19:00:41.554,1.57981,1.58026,1.09,1.84
2011.05.09 19:00:42.112,1.57984,1.58034,1.84,1.09
2011.05.09 19:00:43.434,1.57992,1.58038,1.84,1.09
2011.05.09 19:00:43.764,1.57987,1.58032,2.59,1.84
2011.05.09 19:00:44.533,1.57985,1.5803,1.09,1.84
2011.05.09 19:00:44.992,1.57987,1.5803,1.13,1.84
2011.05.09 19:00:45.107,1.57993,1.58042,1.13,1.84
2011.05.09 19:00:46.963,1.57976,1.58038,2.22,1.09
2011.05.09 19:00:47.074,1.57976,1.58033,1.47,1.09
2011.05.09 19:00:47.513,1.57984,1.58033,1.13,1.09
2011.05.09 19:00:48.063,1.57983,1.58033,1.13,1.09
2011.05.09 19:00:48.393,1.57983,1.58034,1.13,1.09
2011.05.09 19:00:49.503,1.57982,1.58034,1.13,1.09
2011.05.09 19:00:49.615,1.5798,1.58033,1.09,1.09
2011.05.09 19:00:49.724,1.57979,1.58033,1.47,1.09
2011.05.09 19:00:51.813,1.57981,1.58033,1.09,1.09
2011.05.09 19:00:52.344,1.57981,1.58033,1.09,1.09
2011.05.09 19:00:53.213,1.57981,1.58033,1.09,1.09
2011.05.09 19:00:53.653,1.57981,1.58041,1.09,1.84
2011.05.09 19:00:54.532,1.57978,1.58037,1.09,1.09
2011.05.09 19:00:59.043,1.57972,1.58036,1.50,1.84
2011.05.09 19:00:59.483,1.57983,1.58034,1.13,1.09
2011.05.09 19:00:59.704,1.57979,1.58035,1.13,1.09
2011.05.09 19:00:59.923,1.57976,1.58036,1.88,1.84
2011.05.09 19:01:00.473,1.57975,1.58036,1.13,1.84
2011.05.09 19:01:00.583,1.57976,1.58036,1.50,1.84
2011.05.09 19:01:01.024,1.57976,1.58036,1.50,1.84
2011.05.09 19:01:01.573,1.57983,1.58036,1.13,1.84
2011.05.09 19:01:03.876,1.57983,1.58036,1.13,1.84
2011.05.09 19:01:04.436,1.57983,1.58036,1.13,1.84
2011.05.09 19:01:05.782,1.57983,1.58036,1.13,1.84
2011.05.09 19:01:06.493,1.57979,1.58036,1.13,1.84
2011.05.09 19:01:07.153,1.57977,1.58036,1.13,1.84
2011.05.09 19:01:07.483,1.57976,1.58036,2.25,1.84
2011.05.09 19:01:08.033,1.57984,1.58036,1.13,1.84
2011.05.09 19:01:09.003,1.57979,1.58036,1.13,1.84
2011.05.09 19:01:10.093,1.57984,1.58036,1.13,1.84
2011.05.09 19:01:11.503,1.57984,1.58036,1.13,1.84
2011.05.09 19:01:12.184,1.57977,1.58036,1.13,1.84
2011.05.09 19:01:12.514,1.57979,1.58034,1.50,1.09
2011.05.09 19:01:12.624,1.57978,1.58034,1.13,1.09
2011.05.09 19:01:13.283,1.57977,1.58033,1.13,1.09
2011.05.09 19:01:14.821,1.57979,1.58036,1.13,1.84
2011.05.09 19:01:15.993,1.57977,1.58036,1.50,1.84
2011.05.09 19:01:16.543,1.57978,1.58036,1.13,1.84
2011.05.09 19:01:17.954,1.57977,1.58036,1.50,1.84
2011.05.09 19:01:18.063,1.57977,1.58036,2.25,1.84
2011.05.09 19:01:18.503,1.57985,1.58038,1.09,1.50
2011.05.09 19:01:18.723,1.57978,1.58038,1.09,1.50
2011.05.09 19:01:19.932,1.57978,1.58038,1.47,1.50
2011.05.09 19:01:20.152,1.57978,1.58038,1.13,1.84
2011.05.09 19:01:20.672,1.57977,1.58038,1.50,1.84
2011.05.09 19:01:21.003,1.57979,1.58037,1.13,1.09
2011.05.09 19:01:21.333,1.57988,1.58037,1.13,1.09
2011.05.09 19:01:22.154,1.57988,1.58037,1.13,1.09
2011.05.09 19:01:22.593,1.57988,1.58037,1.13,1.09
2011.05.09 19:01:23.613,1.57978,1.58034,1.16,1.09
2011.05.09 19:01:23.723,1.57976,1.58034,1.09,1.09
2011.05.09 19:01:23.833,1.57977,1.58034,1.13,1.09
2011.05.09 19:01:24.183,1.57983,1.58034,1.13,1.84
2011.05.09 19:01:25.094,1.57983,1.58029,1.13,1.09
2011.05.09 19:01:25.534,1.57984,1.58033,1.13,1.09
2011.05.09 19:01:26.193,1.57971,1.58029,1.50,3.34
2011.05.09 19:01:26.742,1.57971,1.58029,1.50,2.59
2011.05.09 19:01:26.852,1.57971,1.58029,1.88,2.59
2011.05.09 19:01:27.402,1.57971,1.58029,1.13,2.59
2011.05.09 19:01:27.793,1.57971,1.58029,1.50,2.59
2011.05.09 19:01:28.354,1.57983,1.58029,1.13,2.59
2011.05.09 19:01:28.913,1.57979,1.58029,1.13,2.59
2011.05.09 19:01:29.502,1.57982,1.58029,1.13,1.84
2011.05.09 19:01:31.704,1.57979,1.58029,1.13,2.59
2011.05.09 19:01:32.753,1.57979,1.58028,1.13,1.09
2011.05.09 19:01:34.382,1.57967,1.58028,2.22,1.09
2011.05.09 19:01:34.939,1.57983,1.58029,1.13,3.34
2011.05.09 19:01:35.903,1.57983,1.58029,1.13,1.84
2011.05.09 19:01:36.463,1.57983,1.58029,1.13,1.84
2011.05.09 19:01:37.712,1.57978,1.58029,1.13,1.84
2011.05.09 19:01:39.303,1.57975,1.58029,1.13,1.84
2011.05.09 19:01:39.413,1.57983,1.58029,1.13,1.84
2011.05.09 19:01:39.633,1.57983,1.58029,1.13,1.84
2011.05.09 19:01:40.772,1.57983,1.58029,1.13,1.84
2011.05.09 19:01:42.082,1.57983,1.58029,1.13,2.59
2011.05.09 19:01:42.976,1.57983,1.58029,1.13,2.59
2011.05.09 19:01:45.224,1.57968,1.58028,1.09,1.09
2011.05.09 19:01:45.333,1.57974,1.58028,1.50,1.09
2011.05.09 19:01:45.884,1.57973,1.58027,1.13,1.09
2011.05.09 19:01:46.323,1.57975,1.5803,1.09,1.09
2011.05.09 19:01:46.433,1.57975,1.5803,1.09,1.09
2011.05.09 19:01:46.982,1.57975,1.5803,1.09,1.09
2011.05.09 19:01:49.905,1.57975,1.5803,1.09,1.09
2011.05.09 19:01:50.907,1.57975,1.5803,1.09,1.09
2011.05.09 19:01:51.485,1.57976,1.5803,1.13,1.09
2011.05.09 19:01:52.904,1.57975,1.58031,1.09,1.09
2011.05.09 19:01:53.453,1.57976,1.5803,1.13,1.09
2011.05.09 19:01:54.223,1.57976,1.5803,1.50,1.09
2011.05.09 19:01:54.772,1.57979,1.58032,1.13,1.09
2011.05.09 19:01:55.324,1.57978,1.5803,1.13,1.47
2011.05.09 19:01:55.874,1.57978,1.58033,1.13,2.09
2011.05.09 19:01:56.694,1.57976,1.58029,1.13,1.09
2011.05.09 19:01:57.024,1.57979,1.58033,1.13,1.34
2011.05.09 19:01:57.792,1.57985,1.58032,1.13,1.09
2011.05.09 19:01:58.385,1.57984,1.58039,1.88,1.71
2011.05.09 19:01:58.494,1.57985,1.58039,1.50,2.09
2011.05.09 19:01:58.714,1.57985,1.58039,1.50,1.71
2011.05.09 19:02:00.432,1.57985,1.58039,1.50,1.47
2011.05.09 19:02:00.985,1.57986,1.58039,1.50,1.09
2011.05.09 19:02:01.094,1.57986,1.58045,1.13,1.38
2011.05.09 19:02:01.532,1.57992,1.58045,1.13,1.38
2011.05.09 19:02:01.643,1.57987,1.58044,1.88,1.75
2011.05.09 19:02:01.753,1.57987,1.58044,1.50,1.75
2011.05.09 19:02:01.864,1.57985,1.58044,1.09,1.75
2011.05.09 19:02:02.438,1.57987,1.58044,1.50,1.75
2011.05.09 19:02:02.884,1.57985,1.58039,1.13,1.09
2011.05.09 19:02:05.464,1.57984,1.58039,1.88,1.09
2011.05.09 19:02:10.614,1.57984,1.58039,1.13,1.84
2011.05.09 19:02:12.713,1.57984,1.58043,1.13,1.09
2011.05.09 19:02:13.283,1.57977,1.58043,1.50,1.09
2011.05.09 19:02:13.503,1.57984,1.58043,1.13,1.09
2011.05.09 19:02:13.724,1.5798,1.58039,1.13,1.09
2011.05.09 19:02:13.835,1.57988,1.58044,1.73,1.09
2011.05.09 19:02:13.944,1.57988,1.5805,1.36,1.50
2011.05.09 19:02:14.056,1.57985,1.58055,1.13,1.38
2011.05.09 19:02:14.164,1.57976,1.58054,1.50,1.50
2011.05.09 19:02:14.274,1.57986,1.58054,1.13,1.50
2011.05.09 19:02:14.839,1.57988,1.58054,1.50,1.50
2011.05.09 19:02:14.957,1.57993,1.58053,1.13,1.13
2011.05.09 19:02:15.064,1.57994,1.58053,1.13,1.50
2011.05.09 19:02:15.612,1.57993,1.58049,1.13,1.88
2011.05.09 19:02:15.944,1.57984,1.58045,1.13,1.38
2011.05.09 19:02:16.492,1.57984,1.58046,1.13,1.38
2011.05.09 19:02:16.953,1.57984,1.58045,1.13,1.38
2011.05.09 19:02:17.062,1.57984,1.58046,1.13,1.38
2011.05.09 19:02:17.689,1.57977,1.58046,1.13,2.13
2011.05.09 19:02:17.802,1.57976,1.58046,1.50,1.38
2011.05.09 19:02:18.023,1.57979,1.58047,1.50,1.38
2011.05.09 19:02:19.095,1.57983,1.58046,1.13,1.38
2011.05.09 19:02:19.481,1.57981,1.58046,1.13,1.38
2011.05.09 19:02:19.593,1.57981,1.58045,1.50,1.38
2011.05.09 19:02:20.302,1.57984,1.58045,1.13,1.38
2011.05.09 19:02:21.043,1.57981,1.58045,1.50,1.38
2011.05.09 19:02:22.472,1.57983,1.58039,1.13,1.09
2011.05.09 19:02:23.503,1.57983,1.58035,1.13,1.09
2011.05.09 19:02:24.053,1.57984,1.58035,1.13,1.09
2011.05.09 19:02:24.583,1.57984,1.58035,1.13,1.09
2011.05.09 19:02:25.377,1.57984,1.58039,1.13,1.47
2011.05.09 19:02:25.924,1.57985,1.58041,1.13,1.71
2011.05.09 19:02:26.253,1.57985,1.58043,1.13,1.09
2011.05.09 19:02:27.204,1.57985,1.58043,1.13,1.09
2011.05.09 19:02:29.873,1.57986,1.58043,1.13,1.09
2011.05.09 19:02:31.793,1.57985,1.58044,1.13,1.09
2011.05.09 19:02:32.076,1.57983,1.58041,1.13,1.09
2011.05.09 19:02:33.516,1.57979,1.58039,1.62,1.09
2011.05.09 19:02:33.844,1.57981,1.58032,1.13,1.84
2011.05.09 19:02:34.174,1.57988,1.58032,1.13,1.84
2011.05.09 19:02:34.283,1.57988,1.58037,1.13,1.09
2011.05.09 19:02:34.756,1.57994,1.58039,1.13,1.84
2011.05.09 19:02:34.974,1.57994,1.58043,1.50,1.09
2011.05.09 19:02:35.523,1.57994,1.58046,1.13,1.34
2011.05.09 19:02:36.733,1.57993,1.58049,1.13,1.38
2011.05.09 19:02:37.283,1.57993,1.58049,1.13,1.38
2011.05.09 19:02:38.372,1.57993,1.58051,1.13,1.38
2011.05.09 19:02:39.124,1.57993,1.58052,1.13,1.38
2011.05.09 19:02:40.264,1.57993,1.58052,1.13,1.34
2011.05.09 19:02:41.027,1.57994,1.58045,1.13,1.34
2011.05.09 19:02:42.484,1.57994,1.58041,1.13,1.09
2011.05.09 19:02:42.923,1.57994,1.58045,1.13,1.09
2011.05.09 19:02:43.472,1.57994,1.58047,1.13,1.09
2011.05.09 19:02:44.023,1.57994,1.58044,1.13,1.09
2011.05.09 19:02:44.573,1.57988,1.58043,1.13,1.47
2011.05.09 19:02:44.685,1.57988,1.58041,1.13,1.09
2011.05.09 19:02:44.904,1.57977,1.58037,1.84,1.09
2011.05.09 19:02:45.015,1.57977,1.58037,1.47,1.34
2011.05.09 19:02:45.342,1.57974,1.58031,1.13,2.46
2011.05.09 19:02:45.782,1.57973,1.58021,1.13,1.09
2011.05.09 19:02:46.309,1.57973,1.58021,1.13,1.09
2011.05.09 19:02:47.747,1.57966,1.58021,1.13,1.09
2011.05.09 19:02:48.184,1.57969,1.58021,1.13,1.09
2011.05.09 19:02:48.402,1.57955,1.58015,1.09,1.09
2011.05.09 19:02:48.513,1.57947,1.58014,1.88,1.84
2011.05.09 19:02:48.623,1.57946,1.58005,1.09,1.09
2011.05.09 19:02:49.063,1.57951,1.58009,1.09,1.13
2011.05.09 19:02:49.768,1.57951,1.58011,1.09,1.34
2011.05.09 19:02:50.445,1.57951,1.58011,1.09,2.09
2011.05.09 19:02:51.072,1.57951,1.58011,1.09,2.09
2011.05.09 19:02:51.875,1.57957,1.58011,1.13,1.09
2011.05.09 19:02:51.984,1.57959,1.58017,1.13,1.09
2011.05.09 19:02:52.423,1.57956,1.58015,1.09,1.09
2011.05.09 19:02:53.713,1.57951,1.58013,1.50,1.84
2011.05.09 19:02:54.604,1.57952,1.58013,1.40,1.84
2011.05.09 19:02:54.943,1.57958,1.58014,1.13,1.09
2011.05.09 19:02:55.492,1.57959,1.58014,1.13,1.09
2011.05.09 19:02:56.154,1.57953,1.58013,1.50,1.71
2011.05.09 19:02:56.854,1.57953,1.58013,1.13,1.09
2011.05.09 19:02:58.462,1.57954,1.58013,1.13,1.09
2011.05.09 19:02:59.893,1.57954,1.58013,1.13,1.09
2011.05.09 19:03:00.383,1.57954,1.58016,1.88,1.71
2011.05.09 19:03:02.713,1.57954,1.58014,1.13,1.71
2011.05.09 19:03:02.933,1.57955,1.58016,1.13,2.09
2011.05.09 19:03:11.644,1.57953,1.58014,1.13,1.71
2011.05.09 19:03:17.743,1.57953,1.58012,1.13,1.34
2011.05.09 19:03:18.293,1.57954,1.58014,1.13,1.71
2011.05.09 19:03:20.154,1.5795,1.5801,1.50,1.71
2011.05.09 19:03:21.633,1.57948,1.58011,1.13,1.34
2011.05.09 19:03:22.232,1.57948,1.58008,1.13,1.34
2011.05.09 19:03:23.344,1.57947,1.58008,1.50,1.71
2011.05.09 19:03:23.893,1.57947,1.58005,1.50,1.09
2011.05.09 19:03:25.002,1.57945,1.58005,1.50,1.34
2011.05.09 19:03:25.332,1.57949,1.58005,1.13,1.71
2011.05.09 19:03:27.094,1.57946,1.58003,1.50,1.09
2011.05.09 19:03:27.616,1.57948,1.58003,1.13,1.09
2011.05.09 19:03:28.573,1.57949,1.58004,1.13,1.84
2011.05.09 19:03:29.454,1.57948,1.58004,1.13,1.84
2011.05.09 19:03:29.783,1.57954,1.58004,1.09,1.84
2011.05.09 19:03:30.005,1.57953,1.58006,2.22,1.09
2011.05.09 19:03:30.117,1.57953,1.58005,2.22,1.38
2011.05.09 19:03:30.226,1.5795,1.58,1.09,2.46
2011.05.09 19:03:30.775,1.57953,1.58007,2.59,2.09
2011.05.09 19:03:30.995,1.5795,1.58006,1.09,2.97
2011.05.09 19:03:31.594,1.57951,1.58001,1.84,1.34
2011.05.09 19:03:32.183,1.5795,1.58,1.09,1.09
2011.05.09 19:03:33.703,1.57951,1.58,1.09,1.34
2011.05.09 19:03:34.252,1.57951,1.58,1.09,1.09
2011.05.09 19:03:34.754,1.57951,1.58,1.09,1.09
2011.05.09 19:03:35.634,1.57951,1.58,1.09,1.09
2011.05.09 19:03:35.744,1.57951,1.58,1.09,1.09
2011.05.09 19:03:35.853,1.57951,1.58,1.09,1.09
2011.05.09 19:03:36.514,1.57957,1.5801,1.09,1.09
2011.05.09 19:03:36.953,1.57962,1.58015,1.84,1.34
2011.05.09 19:03:37.723,1.57957,1.5801,2.44,1.09
2011.05.09 19:03:38.463,1.57961,1.58014,1.09,1.84
2011.05.09 19:03:39.363,1.57959,1.58014,1.47,1.84
2011.05.09 19:03:40.074,1.57961,1.58014,1.09,1.84
2011.05.09 19:03:41.424,1.5796,1.58016,1.47,2.46
2011.05.09 19:03:41.973,1.5796,1.58016,1.09,1.34
2011.05.09 19:03:42.504,1.57967,1.58017,1.09,1.88
2011.05.09 19:03:42.614,1.57973,1.58025,1.13,1.47
2011.05.09 19:03:42.835,1.5797,1.58024,1.09,1.34
2011.05.09 19:03:42.943,1.57968,1.58024,1.09,1.34
2011.05.09 19:03:43.054,1.57967,1.58028,1.47,1.71
2011.05.09 19:03:43.275,1.57976,1.58034,1.84,1.47
2011.05.09 19:03:43.823,1.57976,1.58034,1.84,1.34
2011.05.09 19:03:44.158,1.57976,1.58032,1.84,1.34
2011.05.09 19:03:44.733,1.57976,1.58033,1.84,1.34
2011.05.09 19:03:45.645,1.57977,1.58033,1.09,1.34
2011.05.09 19:03:45.864,1.57977,1.58032,1.09,1.38
2011.05.09 19:03:45.973,1.57979,1.58032,1.09,1.38
2011.05.09 19:03:47.014,1.57977,1.58031,1.09,1.38
2011.05.09 19:03:47.453,1.57977,1.58033,1.09,1.75
2011.05.09 19:03:47.565,1.57979,1.58034,1.09,1.75
2011.05.09 19:03:47.786,1.57974,1.58032,2.25,1.34
2011.05.09 19:03:48.004,1.57976,1.58031,1.50,1.34
2011.05.09 19:03:48.564,1.57976,1.58031,1.50,1.71
2011.05.09 19:03:50.103,1.57978,1.58031,1.50,1.71
2011.05.09 19:03:50.433,1.57978,1.58031,1.50,1.71
2011.05.09 19:03:50.953,1.57978,1.58031,1.50,1.34
2011.05.09 19:03:51.363,1.57978,1.58031,1.50,1.34
2011.05.09 19:03:52.024,1.57978,1.58031,1.50,1.71
2011.05.09 19:03:52.373,1.57978,1.58031,1.50,1.71
2011.05.09 19:03:53.063,1.57978,1.58036,1.50,1.71
2011.05.09 19:03:53.173,1.57978,1.58036,1.50,1.71
2011.05.09 19:03:53.773,1.57978,1.58031,1.50,1.34
2011.05.09 19:03:57.822,1.57978,1.58031,1.50,1.34
2011.05.09 19:03:58.703,1.57978,1.58031,1.50,1.34
2011.05.09 19:03:58.923,1.57978,1.58031,1.50,1.71
2011.05.09 19:03:59.253,1.57978,1.58031,1.50,1.34
2011.05.09 19:04:01.383,1.57978,1.58031,1.50,1.34
2011.05.09 19:04:02.284,1.57978,1.58027,1.50,1.34
2011.05.09 19:04:02.502,1.57975,1.58026,1.50,1.34
2011.05.09 19:04:03.109,1.57977,1.58029,1.50,1.34
2011.05.09 19:04:03.809,1.57977,1.58029,1.50,1.34
2011.05.09 19:04:04.364,1.57977,1.58029,1.50,1.34
2011.05.09 19:04:04.913,1.57977,1.58026,1.50,1.75
2011.05.09 19:04:05.244,1.5797,1.58024,1.47,1.09
2011.05.09 19:04:05.575,1.57971,1.58024,1.50,1.34
2011.05.09 19:04:07.745,1.57971,1.58025,1.50,2.84
2011.05.09 19:04:08.248,1.57971,1.58025,1.50,2.84
2011.05.09 19:04:09.089,1.57971,1.58025,1.50,2.84
2011.05.09 19:04:09.655,1.57971,1.58025,1.50,2.84
2011.05.09 19:04:12.174,1.57964,1.58014,1.50,1.84
2011.05.09 19:04:13.142,1.5796,1.58014,1.09,1.84
2011.05.09 19:04:14.153,1.5796,1.58014,1.09,1.84
2011.05.09 19:04:14.725,1.5796,1.58014,1.09,1.84
2011.05.09 19:04:18.082,1.5796,1.58014,1.09,2.59
2011.05.09 19:04:19.233,1.5796,1.58014,1.09,2.59
2011.05.09 19:04:21.443,1.5796,1.58014,1.09,2.59
2011.05.09 19:04:21.555,1.5796,1.58003,1.09,1.84
2011.05.09 19:04:21.884,1.57959,1.58007,1.13,1.71
2011.05.09 19:04:21.993,1.57959,1.58007,1.13,1.71
2011.05.09 19:04:22.104,1.57957,1.58007,1.13,1.71
2011.05.09 19:04:22.709,1.57957,1.58007,1.50,1.71
2011.05.09 19:04:23.225,1.57957,1.58006,1.50,1.71
2011.05.09 19:04:23.883,1.57955,1.58006,1.50,1.71
2011.05.09 19:04:30.016,1.57953,1.58005,1.50,1.09
2011.05.09 19:04:30.234,1.57953,1.58005,1.50,1.09
2011.05.09 19:04:30.404,1.57956,1.58006,1.09,1.75
2011.05.09 19:04:31.853,1.57956,1.58006,1.84,1.38
2011.05.09 19:04:32.932,1.57957,1.58007,1.09,1.38
2011.05.09 19:04:33.944,1.57956,1.58006,1.84,1.38
2011.05.09 19:04:35.104,1.57957,1.58006,1.09,1.38
2011.05.09 19:04:35.943,1.57957,1.58006,1.09,1.38
2011.05.09 19:04:36.054,1.57957,1.58007,1.09,1.38
2011.05.09 19:04:36.653,1.57957,1.58007,1.09,1.38
2011.05.09 19:04:37.094,1.57957,1.58007,1.09,1.38
2011.05.09 19:04:37.203,1.57956,1.58007,1.09,1.38
2011.05.09 19:04:37.423,1.57957,1.58007,1.09,1.38
2011.05.09 19:04:38.184,1.57956,1.58007,1.09,1.38
2011.05.09 19:04:38.404,1.57957,1.58007,1.09,1.38
2011.05.09 19:04:39.402,1.57957,1.58007,1.09,1.38
2011.05.09 19:04:41.372,1.57957,1.58007,1.09,1.38
2011.05.09 19:04:41.482,1.57957,1.58007,1.09,1.38
2011.05.09 19:04:42.265,1.57957,1.58007,1.09,1.38
2011.05.09 19:04:43.052,1.57957,1.58007,1.09,1.38
2011.05.09 19:04:46.265,1.57957,1.58007,1.09,1.38
2011.05.09 19:04:47.234,1.57957,1.58007,1.09,1.38
2011.05.09 19:04:47.455,1.57962,1.58012,1.13,2.09
2011.05.09 19:04:47.893,1.57961,1.58012,1.50,2.09
2011.05.09 19:04:48.442,1.57961,1.58012,1.50,2.09
2011.05.09 19:04:50.033,1.57963,1.58018,1.13,1.09
2011.05.09 19:04:50.254,1.57962,1.58021,1.09,1.75
2011.05.09 19:04:50.364,1.57961,1.58021,1.84,1.50
2011.05.09 19:04:50.475,1.57961,1.58021,1.47,1.13
2011.05.09 19:04:50.583,1.57962,1.58031,1.09,1.09
2011.05.09 19:04:50.912,1.57962,1.58026,1.09,1.34
2011.05.09 19:04:51.353,1.57962,1.58026,1.84,1.34
2011.05.09 19:04:52.862,1.57966,1.58024,1.50,1.34
2011.05.09 19:04:53.523,1.57969,1.58024,1.50,1.34
2011.05.09 19:04:54.483,1.57969,1.58024,1.50,1.34
2011.05.09 19:04:58.763,1.57969,1.58024,1.50,1.34
2011.05.09 19:04:58.983,1.57969,1.58024,1.50,1.34
2011.05.09 19:04:59.312,1.57969,1.58024,1.50,1.34
2011.05.09 19:04:59.863,1.57969,1.58024,1.50,1.34
2011.05.09 19:05:00.422,1.57969,1.58024,1.50,1.34
2011.05.09 19:05:00.972,1.57969,1.58024,1.50,1.34
2011.05.09 19:05:03.513,1.57969,1.58029,1.50,2.84
2011.05.09 19:05:03.623,1.57969,1.58024,1.50,1.09
2011.05.09 19:05:05.336,1.57967,1.58025,1.50,1.71
2011.05.09 19:05:05.445,1.57966,1.58022,1.50,1.38
2011.05.09 19:05:05.553,1.57966,1.58016,1.50,1.34
2011.05.09 19:05:06.103,1.57962,1.58017,1.84,1.34
2011.05.09 19:05:06.653,1.57956,1.58013,1.09,2.46
2011.05.09 19:05:06.764,1.57956,1.58013,1.09,2.46
2011.05.09 19:05:06.984,1.57951,1.58016,1.50,1.71
2011.05.09 19:05:07.313,1.57951,1.58016,2.25,2.09
2011.05.09 19:05:07.423,1.57951,1.58013,2.25,1.34
2011.05.09 19:05:10.692,1.57951,1.58013,1.50,1.34
2011.05.09 19:05:11.294,1.5795,1.58013,3.00,1.34
2011.05.09 19:05:11.635,1.5795,1.58013,3.00,1.34
2011.05.09 19:05:12.183,1.5795,1.58013,3.00,1.34
2011.05.09 19:05:13.193,1.57953,1.58017,1.13,1.09
2011.05.09 19:05:15.494,1.57954,1.58017,1.50,1.09
2011.05.09 19:05:16.735,1.57961,1.58017,1.13,1.09
2011.05.09 19:05:17.513,1.57965,1.58018,1.50,1.71
2011.05.09 19:05:18.175,1.57965,1.58018,1.50,1.71
2011.05.09 19:05:19.211,1.57965,1.58017,1.13,1.34
2011.05.09 19:05:19.763,1.57964,1.58017,1.13,2.09
2011.05.09 19:05:20.444,1.57964,1.58013,1.13,1.09
2011.05.09 19:05:20.943,1.57964,1.58013,1.13,1.09
2011.05.09 19:05:21.163,1.57961,1.58013,1.13,1.09
2011.05.09 19:05:21.678,1.57964,1.58018,1.13,1.09
2011.05.09 19:05:22.006,1.57973,1.58023,1.13,1.50
2011.05.09 19:05:22.336,1.57982,1.58037,1.50,1.09
2011.05.09 19:05:26.154,1.57983,1.58038,1.13,1.34
2011.05.09 19:05:28.783,1.57981,1.58038,1.13,1.34
2011.05.09 19:05:28.894,1.5798,1.58038,1.50,1.34
2011.05.09 19:05:32.014,1.57979,1.58038,1.47,1.38
2011.05.09 19:05:32.573,1.57979,1.58038,2.22,1.38
2011.05.09 19:05:34.445,1.57979,1.58037,1.09,2.13
2011.05.09 19:05:35.345,1.57979,1.58036,1.09,1.38
2011.05.09 19:05:36.024,1.57979,1.58034,1.13,1.09
2011.05.09 19:05:36.127,1.57978,1.58033,1.13,1.09
2011.05.09 19:05:37.025,1.57979,1.58033,1.13,1.09
2011.05.09 19:05:38.014,1.57977,1.58033,1.13,1.09
2011.05.09 19:05:38.695,1.57978,1.58033,1.13,1.09
2011.05.09 19:05:42.414,1.57979,1.58034,1.13,1.09
2011.05.09 19:05:42.744,1.57977,1.58034,1.13,1.84
2011.05.09 19:05:45.007,1.57978,1.58034,1.13,1.84
