2011.05.05 16:00:15.359,1.58807,1.58862,1.09,1.38
2011.05.05 16:00:15.688,1.58807,1.58862,1.09,1.75
2011.05.05 16:00:15.798,1.58807,1.58863,1.09,1.13
2011.05.05 16:00:16.021,1.58813,1.58871,1.09,2.35
2011.05.05 16:00:16.130,1.58813,1.58873,1.09,1.75
2011.05.05 16:00:16.771,1.58811,1.58867,1.09,1.34
2011.05.05 16:00:17.320,1.58812,1.58866,1.09,1.09
2011.05.05 16:00:17.648,1.58812,1.58863,1.09,1.13
2011.05.05 16:00:18.198,1.58812,1.58861,1.09,1.75
2011.05.05 16:00:19.408,1.58812,1.58862,1.09,1.75
2011.05.05 16:00:19.630,1.58812,1.58866,1.09,1.09
2011.05.05 16:00:20.202,1.5882,1.58867,1.84,1.38
2011.05.05 16:00:20.419,1.58814,1.58867,1.84,1.34
2011.05.05 16:00:20.969,1.58814,1.58867,1.69,1.71
2011.05.05 16:00:21.190,1.58805,1.58859,1.09,2.22
2011.05.05 16:00:21.737,1.58802,1.58852,1.09,1.71
2011.05.05 16:00:22.068,1.5881,1.58861,2.59,1.71
2011.05.05 16:00:24.058,1.58812,1.58865,1.09,2.59
2011.05.05 16:00:24.608,1.5881,1.58858,1.84,1.34
2011.05.05 16:00:25.299,1.58818,1.58865,1.84,2.22
2011.05.05 16:00:25.628,1.58811,1.58856,1.84,1.84
2011.05.05 16:00:26.949,1.58803,1.58855,1.09,2.46
2011.05.05 16:00:28.998,1.58806,1.58857,1.09,1.50
2011.05.05 16:00:29.220,1.58806,1.5886,1.09,1.71
2011.05.05 16:00:30.099,1.5881,1.58862,1.09,1.71
2011.05.05 16:00:30.429,1.58808,1.58865,1.84,1.75
2011.05.05 16:00:30.649,1.58808,1.58863,1.84,1.38
2011.05.05 16:00:31.170,1.58808,1.58863,1.84,2.50
2011.05.05 16:00:31.717,1.58807,1.58861,1.09,1.71
2011.05.05 16:00:32.498,1.58803,1.58859,1.09,1.34
2011.05.05 16:00:32.718,1.588,1.58859,2.22,2.09
2011.05.05 16:00:32.829,1.58799,1.58858,1.47,1.09
2011.05.05 16:00:32.937,1.58799,1.5885,1.47,1.09
2011.05.05 16:00:33.831,1.58792,1.5885,1.47,1.09
2011.05.05 16:00:34.158,1.58786,1.58844,1.47,1.71
2011.05.05 16:00:34.927,1.58786,1.58842,1.09,1.09
2011.05.05 16:00:35.258,1.58785,1.58842,1.09,1.71
2011.05.05 16:00:36.137,1.58786,1.58843,1.09,1.71
2011.05.05 16:00:36.359,1.58785,1.58843,1.09,1.71
2011.05.05 16:00:36.578,1.58789,1.58843,1.13,1.84
2011.05.05 16:00:36.688,1.58788,1.58843,1.09,1.84
2011.05.05 16:00:36.907,1.58793,1.58844,1.13,1.13
2011.05.05 16:00:37.460,1.58787,1.58852,2.44,1.47
2011.05.05 16:00:37.569,1.58781,1.58848,1.09,3.19
2011.05.05 16:00:37.901,1.58788,1.58848,2.10,1.34
2011.05.05 16:00:38.009,1.5879,1.58847,1.35,1.38
2011.05.05 16:00:38.558,1.58789,1.58848,2.85,1.71
2011.05.05 16:00:38.668,1.58789,1.58848,1.35,1.71
2011.05.05 16:00:38.887,1.58789,1.58848,2.85,1.09
2011.05.05 16:00:39.909,1.58789,1.58847,2.85,1.13
2011.05.05 16:00:40.127,1.58789,1.58847,2.85,1.13
2011.05.05 16:00:40.457,1.58795,1.58847,1.09,1.47
2011.05.05 16:00:40.789,1.58795,1.58848,1.09,1.47
2011.05.05 16:00:41.118,1.58799,1.58856,1.84,1.13
2011.05.05 16:00:41.448,1.58799,1.58858,1.84,1.71
2011.05.05 16:00:41.778,1.58815,1.58861,1.84,2.09
2011.05.05 16:00:42.107,1.58808,1.58857,1.84,2.46
2011.05.05 16:00:44.438,1.58803,1.58859,1.84,1.71
2011.05.05 16:00:44.659,1.58807,1.58858,1.09,1.38
2011.05.05 16:00:45.219,1.58807,1.58858,1.09,1.75
2011.05.05 16:00:45.548,1.58807,1.58859,1.09,1.71
2011.05.05 16:00:47.219,1.58807,1.58858,1.09,1.38
2011.05.05 16:00:47.539,1.58807,1.58858,1.09,1.50
2011.05.05 16:00:47.868,1.58807,1.58857,1.09,1.38
2011.05.05 16:00:48.411,1.58807,1.58851,1.09,1.38
2011.05.05 16:00:49.728,1.58806,1.58851,1.09,1.34
2011.05.05 16:00:49.837,1.58806,1.58851,1.09,1.71
2011.05.05 16:00:50.168,1.58803,1.58846,1.84,2.13
2011.05.05 16:00:50.278,1.5879,1.5884,1.69,1.09
2011.05.05 16:00:50.718,1.58782,1.58841,1.47,1.09
2011.05.05 16:00:51.707,1.58782,1.5884,1.09,1.13
2011.05.05 16:00:51.938,1.58782,1.58839,1.09,1.50
2011.05.05 16:00:52.486,1.58782,1.58837,1.09,1.13
2011.05.05 16:00:52.603,1.58776,1.58836,1.09,1.13
2011.05.05 16:00:52.723,1.58787,1.58836,1.84,1.13
2011.05.05 16:00:52.840,1.58787,1.58841,2.22,1.13
2011.05.05 16:00:52.950,1.58789,1.58843,1.09,1.13
2011.05.05 16:00:53.168,1.58797,1.58852,1.09,1.13
2011.05.05 16:00:53.387,1.58797,1.58853,1.09,1.13
2011.05.05 16:00:53.718,1.58797,1.58853,1.09,1.13
2011.05.05 16:00:54.379,1.58797,1.58852,1.09,1.13
2011.05.05 16:00:54.707,1.58797,1.58851,1.09,1.13
2011.05.05 16:00:55.368,1.58799,1.58857,1.09,1.88
2011.05.05 16:00:55.997,1.58799,1.58856,1.84,1.13
2011.05.05 16:00:56.219,1.58812,1.58856,1.84,1.13
2011.05.05 16:00:59.587,1.58812,1.58852,1.84,1.13
2011.05.05 16:00:59.970,1.58802,1.58851,1.84,1.13
2011.05.05 16:01:00.080,1.58802,1.58846,1.84,1.50
2011.05.05 16:01:00.629,1.58797,1.58842,1.84,1.38
2011.05.05 16:01:01.069,1.58788,1.58842,1.84,1.38
2011.05.05 16:01:01.178,1.58788,1.58841,1.84,1.38
2011.05.05 16:01:01.838,1.58788,1.58837,2.97,1.13
2011.05.05 16:01:02.400,1.58788,1.58837,1.84,1.50
2011.05.05 16:01:02.767,1.58785,1.58837,1.09,1.50
2011.05.05 16:01:05.889,1.58783,1.58836,1.09,1.13
2011.05.05 16:01:06.439,1.58789,1.58836,1.84,1.13
2011.05.05 16:01:07.207,1.58797,1.58836,1.84,1.13
2011.05.05 16:01:09.383,1.58797,1.58841,1.84,1.75
2011.05.05 16:01:09.978,1.58797,1.58839,1.84,1.13
2011.05.05 16:01:10.198,1.58797,1.58842,1.84,2.13
2011.05.05 16:01:10.638,1.58797,1.58841,1.84,1.75
2011.05.05 16:01:11.078,1.58797,1.58839,1.84,1.38
2011.05.05 16:01:11.189,1.58797,1.58841,1.84,1.13
2011.05.05 16:01:11.301,1.58797,1.58837,1.84,1.38
2011.05.05 16:01:11.409,1.58792,1.58837,1.69,1.38
2011.05.05 16:01:11.849,1.58786,1.58833,1.84,2.10
2011.05.05 16:01:12.071,1.58775,1.58821,1.84,1.13
2011.05.05 16:01:12.398,1.58775,1.58826,1.84,1.47
2011.05.05 16:01:12.949,1.58775,1.58826,1.84,2.46
2011.05.05 16:01:13.508,1.58775,1.58826,1.84,2.09
2011.05.05 16:01:13.618,1.58775,1.58826,1.84,1.47
2011.05.05 16:01:17.368,1.58777,1.58826,1.09,2.46
2011.05.05 16:01:17.588,1.58776,1.58826,1.09,1.84
2011.05.05 16:01:18.040,1.58775,1.58821,1.84,1.88
2011.05.05 16:01:18.240,1.5877,1.5882,1.09,1.38
2011.05.05 16:01:18.349,1.58764,1.58817,2.59,2.13
2011.05.05 16:01:18.899,1.58764,1.58816,2.59,1.50
2011.05.05 16:01:19.449,1.58764,1.58817,2.59,2.13
2011.05.05 16:01:19.781,1.58767,1.58819,1.09,1.38
2011.05.05 16:01:21.081,1.58767,1.58816,1.09,2.50
2011.05.05 16:01:23.898,1.58768,1.58816,1.69,1.38
2011.05.05 16:01:24.010,1.58765,1.58812,1.09,1.38
2011.05.05 16:01:24.778,1.58765,1.58813,2.44,1.38
2011.05.05 16:01:25.400,1.58776,1.58826,1.09,1.13
2011.05.05 16:01:25.618,1.58779,1.58826,1.35,1.13
2011.05.05 16:01:26.180,1.58779,1.58827,1.35,1.50
2011.05.05 16:01:26.728,1.58779,1.58827,1.35,1.75
2011.05.05 16:01:27.058,1.5878,1.58826,2.10,1.88
2011.05.05 16:01:27.389,1.5878,1.58831,2.10,1.13
2011.05.05 16:01:27.609,1.5878,1.58837,2.10,1.50
2011.05.05 16:01:27.719,1.5878,1.58837,1.35,1.75
2011.05.05 16:01:28.268,1.5878,1.58837,2.10,1.38
2011.05.05 16:01:28.378,1.5878,1.58849,2.10,1.84
2011.05.05 16:01:28.489,1.5879,1.58849,2.25,1.09
2011.05.05 16:01:28.601,1.58811,1.58866,1.84,1.38
2011.05.05 16:01:29.122,1.58814,1.5887,1.09,1.38
2011.05.05 16:01:29.349,1.58817,1.58869,1.09,1.38
2011.05.05 16:01:30.010,1.58815,1.58878,1.47,1.38
2011.05.05 16:01:30.228,1.58815,1.58875,1.47,1.13
2011.05.05 16:01:30.339,1.58821,1.58879,1.09,2.25
2011.05.05 16:01:30.887,1.58811,1.58869,3.34,1.38
2011.05.05 16:01:31.549,1.58824,1.58883,1.84,1.50
2011.05.05 16:01:31.877,1.58824,1.58878,1.84,1.75
2011.05.05 16:01:32.647,1.58824,1.58884,2.59,2.46
2011.05.05 16:01:32.763,1.58827,1.58884,1.84,1.50
2011.05.05 16:01:34.119,1.58827,1.58886,3.34,1.38
2011.05.05 16:01:34.339,1.58827,1.58886,2.59,1.50
2011.05.05 16:01:34.447,1.58827,1.58886,3.34,1.50
2011.05.05 16:01:34.779,1.58831,1.58887,1.09,1.75
2011.05.05 16:01:35.330,1.58831,1.58888,1.09,1.34
2011.05.05 16:01:36.079,1.58837,1.58889,1.09,1.34
2011.05.05 16:01:37.030,1.58827,1.58881,2.97,1.38
2011.05.05 16:01:38.619,1.58827,1.5888,1.84,1.38
2011.05.05 16:01:39.243,1.58827,1.5888,1.84,2.13
2011.05.05 16:01:40.328,1.58827,1.5888,2.59,1.38
2011.05.05 16:01:44.040,1.58827,1.58878,2.59,1.13
2011.05.05 16:01:44.148,1.58827,1.58878,2.59,1.38
2011.05.05 16:01:44.697,1.58831,1.58884,1.09,2.13
2011.05.05 16:01:44.809,1.58831,1.58884,1.09,2.13
2011.05.05 16:01:48.190,1.58828,1.58879,1.84,1.38
2011.05.05 16:01:48.408,1.58828,1.5888,1.84,1.09
2011.05.05 16:01:48.520,1.58832,1.5888,1.09,1.09
2011.05.05 16:01:48.739,1.58832,1.5888,1.09,1.34
2011.05.05 16:01:49.068,1.58828,1.58879,1.84,1.38
2011.05.05 16:01:49.409,1.58831,1.5888,1.09,1.09
2011.05.05 16:01:49.740,1.58845,1.58882,1.84,1.50
2011.05.05 16:01:49.849,1.58845,1.58887,1.84,1.13
2011.05.05 16:01:49.960,1.58845,1.58885,1.84,1.38
2011.05.05 16:01:51.002,1.58841,1.58898,1.84,1.50
2011.05.05 16:01:51.221,1.58834,1.58892,2.22,1.09
2011.05.05 16:01:51.328,1.58834,1.58892,1.84,1.09
2011.05.05 16:01:51.658,1.58847,1.58895,1.84,1.09
2011.05.05 16:01:51.771,1.58839,1.58893,1.84,1.84
2011.05.05 16:01:52.981,1.58849,1.58894,1.84,1.09
2011.05.05 16:01:53.200,1.58836,1.58895,1.47,2.73
2011.05.05 16:01:53.528,1.58832,1.58885,1.09,1.09
2011.05.05 16:01:53.639,1.58826,1.58883,1.09,1.38
2011.05.05 16:01:53.859,1.58832,1.58883,1.69,1.38
2011.05.05 16:01:54.079,1.58832,1.58884,1.09,1.38
2011.05.05 16:01:54.968,1.58831,1.58883,1.09,1.38
2011.05.05 16:01:55.481,1.58835,1.58882,1.84,1.84
2011.05.05 16:01:55.701,1.58836,1.58887,1.09,1.71
2011.05.05 16:01:55.922,1.58833,1.58887,1.84,1.71
2011.05.05 16:01:56.280,1.58827,1.58882,1.09,1.75
2011.05.05 16:01:56.938,1.58823,1.58882,1.84,1.75
2011.05.05 16:01:57.269,1.58821,1.58881,1.09,1.75
2011.05.05 16:01:57.489,1.58822,1.58881,1.09,1.75
2011.05.05 16:01:57.598,1.58822,1.58881,1.09,1.38
2011.05.05 16:01:57.819,1.58822,1.58882,1.09,1.38
2011.05.05 16:01:58.389,1.58822,1.58883,1.09,1.84
2011.05.05 16:01:58.499,1.58822,1.58883,1.09,1.09
2011.05.05 16:01:59.283,1.58827,1.58888,1.09,1.50
2011.05.05 16:01:59.388,1.58826,1.58888,1.69,1.50
2011.05.05 16:01:59.721,1.58828,1.58882,1.84,1.09
2011.05.05 16:02:00.048,1.58826,1.58881,1.09,2.59
2011.05.05 16:02:00.489,1.58822,1.58881,1.09,1.09
2011.05.05 16:02:00.598,1.58822,1.58879,1.09,1.09
2011.05.05 16:02:00.930,1.58825,1.58879,1.13,1.71
2011.05.05 16:02:01.038,1.58824,1.58879,1.09,1.71
2011.05.05 16:02:01.150,1.58823,1.58878,1.69,1.13
2011.05.05 16:02:01.258,1.58823,1.58878,1.69,1.13
2011.05.05 16:02:01.808,1.58833,1.58885,1.84,2.09
2011.05.05 16:02:01.919,1.58833,1.58883,1.84,1.47
2011.05.05 16:02:02.510,1.58839,1.58886,1.84,1.38
2011.05.05 16:02:02.622,1.5884,1.58897,1.09,1.38
2011.05.05 16:02:03.169,1.58839,1.58897,1.84,1.75
2011.05.05 16:02:03.839,1.58839,1.58904,2.59,2.10
2011.05.05 16:02:03.948,1.58842,1.58904,1.09,2.10
2011.05.05 16:02:04.170,1.58842,1.58902,1.84,1.13
2011.05.05 16:02:04.281,1.58844,1.58902,1.09,1.13
2011.05.05 16:02:04.390,1.58842,1.58897,1.09,1.50
2011.05.05 16:02:04.829,1.58844,1.58902,1.09,1.71
2011.05.05 16:02:05.509,1.5884,1.58897,1.09,1.71
2011.05.05 16:02:05.732,1.58817,1.58878,1.09,1.38
2011.05.05 16:02:06.059,1.58819,1.5888,1.69,1.13
2011.05.05 16:02:06.279,1.58824,1.5888,1.84,1.38
2011.05.05 16:02:07.270,1.58822,1.58882,1.69,1.47
2011.05.05 16:02:07.381,1.58813,1.58876,3.19,1.38
2011.05.05 16:02:07.710,1.58814,1.58875,1.09,1.09
2011.05.05 16:02:08.039,1.58814,1.58877,1.84,1.38
2011.05.05 16:02:09.179,1.58814,1.58876,1.84,1.38
2011.05.05 16:02:09.620,1.58822,1.58873,1.69,1.38
2011.05.05 16:02:09.730,1.58822,1.58873,1.35,1.38
2011.05.05 16:02:09.839,1.58812,1.58873,1.09,1.13
2011.05.05 16:02:09.950,1.58813,1.58867,1.69,1.13
2011.05.05 16:02:10.059,1.58801,1.58866,1.84,1.50
2011.05.05 16:02:10.169,1.58801,1.58866,1.09,3.10
2011.05.05 16:02:10.498,1.58798,1.58859,1.47,1.38
2011.05.05 16:02:10.720,1.58802,1.58861,1.09,1.13
2011.05.05 16:02:11.268,1.58798,1.58861,1.09,2.13
2011.05.05 16:02:11.490,1.58798,1.58861,1.09,1.75
2011.05.05 16:02:11.820,1.58792,1.58853,1.09,2.10
2011.05.05 16:02:12.239,1.58793,1.58856,1.47,2.10
2011.05.05 16:02:12.349,1.58797,1.58856,1.50,1.35
2011.05.05 16:02:12.899,1.58796,1.58858,1.09,2.09
2011.05.05 16:02:13.119,1.58796,1.58858,1.09,1.09
2011.05.05 16:02:13.230,1.58798,1.5886,1.09,1.69
2011.05.05 16:02:13.559,1.58798,1.58865,1.69,1.99
2011.05.05 16:02:13.669,1.58805,1.58863,1.09,1.84
2011.05.05 16:02:13.779,1.58801,1.58859,1.09,1.34
2011.05.05 16:02:14.109,1.58803,1.58862,1.84,1.38
2011.05.05 16:02:15.319,1.58803,1.5886,1.84,1.38
2011.05.05 16:02:15.756,1.58802,1.58861,1.09,1.50
2011.05.05 16:02:15.870,1.58802,1.58858,1.09,3.18
2011.05.05 16:02:16.310,1.58797,1.58852,1.09,1.75
2011.05.05 16:02:16.859,1.58796,1.58856,1.09,1.13
2011.05.05 16:02:17.408,1.58799,1.58863,1.84,1.09
2011.05.05 16:02:17.520,1.58827,1.58865,1.84,1.35
2011.05.05 16:02:17.630,1.58827,1.58885,1.84,1.50
2011.05.05 16:02:18.070,1.58829,1.58889,1.09,1.50
2011.05.05 16:02:18.291,1.58831,1.58893,1.47,1.50
2011.05.05 16:02:18.401,1.58851,1.58893,1.84,1.50
2011.05.05 16:02:18.861,1.58851,1.58903,1.84,1.75
2011.05.05 16:02:19.409,1.58851,1.58898,1.84,1.75
2011.05.05 16:02:19.518,1.58845,1.58897,1.84,1.34
2011.05.05 16:02:19.738,1.58838,1.58886,1.69,1.84
2011.05.05 16:02:20.178,1.58831,1.58877,1.84,1.09
2011.05.05 16:02:20.290,1.58818,1.58876,1.84,1.34
2011.05.05 16:02:21.279,1.5881,1.58869,1.09,1.69
2011.05.05 16:02:22.208,1.58811,1.58873,1.09,1.75
2011.05.05 16:02:22.658,1.5881,1.58875,1.84,1.13
2011.05.05 16:02:22.991,1.5881,1.58877,1.50,4.19
2011.05.05 16:02:23.432,1.5881,1.5887,1.50,1.35
2011.05.05 16:02:23.978,1.5881,1.58874,1.50,1.75
2011.05.05 16:02:24.528,1.5881,1.58874,1.13,1.75
2011.05.05 16:02:25.098,1.58809,1.58874,1.47,1.75
2011.05.05 16:02:25.428,1.58809,1.58875,2.46,1.34
2011.05.05 16:02:25.538,1.58809,1.58878,2.08,2.44
2011.05.05 16:02:25.649,1.58807,1.58873,2.59,1.38
2011.05.05 16:02:25.953,1.58807,1.58873,2.22,1.38
2011.05.05 16:02:26.278,1.58818,1.58878,1.13,1.09
2011.05.05 16:02:26.388,1.58808,1.58873,1.69,1.09
2011.05.05 16:02:26.719,1.5881,1.58869,1.09,1.09
2011.05.05 16:02:27.269,1.58801,1.58861,1.09,1.09
2011.05.05 16:02:28.478,1.58798,1.58857,1.13,1.34
2011.05.05 16:02:28.700,1.58793,1.58855,1.13,2.35
2011.05.05 16:02:28.811,1.58792,1.58852,1.13,1.38
2011.05.05 16:02:28.919,1.58799,1.58854,1.13,2.10
2011.05.05 16:02:29.028,1.58799,1.58857,1.13,1.34
2011.05.05 16:02:29.564,1.58798,1.58857,1.13,2.69
2011.05.05 16:02:30.122,1.58796,1.58865,1.84,2.35
2011.05.05 16:02:30.342,1.58796,1.58857,1.09,1.98
2011.05.05 16:02:30.668,1.58796,1.58855,1.09,2.10
2011.05.05 16:02:31.329,1.58795,1.58851,1.09,1.35
2011.05.05 16:02:31.658,1.58795,1.58854,1.09,2.35
2011.05.05 16:02:32.210,1.58795,1.58855,1.09,1.38
2011.05.05 16:02:32.318,1.58795,1.58859,1.09,1.75
2011.05.05 16:02:33.151,1.58791,1.58856,1.47,1.73
2011.05.05 16:02:33.600,1.58798,1.58856,1.47,1.60
2011.05.05 16:02:33.932,1.58798,1.58855,1.47,1.38
2011.05.05 16:02:34.480,1.58796,1.58854,1.09,2.10
2011.05.05 16:02:35.678,1.58796,1.58853,1.09,1.38
2011.05.05 16:02:36.009,1.58796,1.58853,1.09,1.38
2011.05.05 16:02:36.800,1.58794,1.58859,1.09,1.75
2011.05.05 16:02:36.908,1.58791,1.5885,1.09,1.84
2011.05.05 16:02:37.129,1.58782,1.58851,1.47,2.44
2011.05.05 16:02:37.569,1.58789,1.58856,1.09,2.22
2011.05.05 16:02:37.899,1.58793,1.58856,1.13,1.71
2011.05.05 16:02:38.468,1.58792,1.58856,2.48,1.84
2011.05.05 16:02:38.799,1.58792,1.58856,2.85,1.47
2011.05.05 16:02:39.127,1.58792,1.58856,2.85,2.09
2011.05.05 16:02:39.458,1.58792,1.58856,2.85,1.34
2011.05.05 16:02:40.369,1.58793,1.58851,1.13,1.09
2011.05.05 16:02:40.479,1.58786,1.58855,1.84,2.10
2011.05.05 16:02:40.802,1.58786,1.58855,1.84,2.10
2011.05.05 16:02:41.129,1.58787,1.58845,2.10,1.13
2011.05.05 16:02:41.238,1.58787,1.58845,1.35,1.38
2011.05.05 16:02:41.348,1.58782,1.58843,1.84,1.38
2011.05.05 16:02:41.569,1.58782,1.58843,1.47,1.38
2011.05.05 16:02:41.899,1.58785,1.58844,2.10,1.75
2011.05.05 16:02:42.119,1.58785,1.58844,1.35,1.38
2011.05.05 16:02:42.338,1.58785,1.58846,2.10,1.34
2011.05.05 16:02:42.669,1.58785,1.58843,2.10,1.75
2011.05.05 16:02:43.218,1.58783,1.58843,1.47,1.75
2011.05.05 16:02:43.329,1.58782,1.58843,1.84,1.75
2011.05.05 16:02:43.440,1.58783,1.58843,1.47,1.75
2011.05.05 16:02:43.769,1.58784,1.58844,1.13,1.38
2011.05.05 16:02:43.881,1.58776,1.58842,1.84,1.35
2011.05.05 16:02:44.100,1.58775,1.58842,1.50,1.35
2011.05.05 16:02:44.210,1.58775,1.58842,1.50,2.35
2011.05.05 16:02:44.622,1.58771,1.5884,1.47,2.07
2011.05.05 16:02:45.168,1.58772,1.58835,1.09,1.69
2011.05.05 16:02:45.278,1.58772,1.58835,1.09,1.69
2011.05.05 16:02:45.890,1.58772,1.58836,1.09,1.09
2011.05.05 16:02:46.000,1.58775,1.58836,1.35,1.09
2011.05.05 16:02:46.109,1.58772,1.58836,2.44,1.09
2011.05.05 16:02:46.219,1.58772,1.58835,1.09,1.47
2011.05.05 16:02:46.439,1.58772,1.58835,1.09,1.09
2011.05.05 16:02:46.659,1.58772,1.58835,1.09,1.71
2011.05.05 16:02:46.988,1.58772,1.58833,1.09,1.34
2011.05.05 16:02:47.318,1.58777,1.58827,1.09,1.50
2011.05.05 16:02:47.912,1.58777,1.58835,1.09,1.38
2011.05.05 16:02:48.668,1.58777,1.58828,1.09,1.38
2011.05.05 16:02:48.998,1.58774,1.58828,1.69,1.75
2011.05.05 16:02:49.698,1.58771,1.58831,2.59,1.38
2011.05.05 16:02:50.032,1.58767,1.58831,1.09,1.34
2011.05.05 16:02:50.469,1.58767,1.58829,1.09,1.34
2011.05.05 16:02:50.579,1.58767,1.58829,1.09,1.34
2011.05.05 16:02:50.689,1.58769,1.58829,1.13,1.34
2011.05.05 16:02:51.100,1.58775,1.58829,1.50,1.34
2011.05.05 16:02:51.439,1.58775,1.58831,1.47,1.34
2011.05.05 16:02:54.548,1.58773,1.58818,1.50,1.69
2011.05.05 16:02:55.012,1.58774,1.58817,2.59,1.35
2011.05.05 16:02:55.121,1.58773,1.58835,1.13,2.35
2011.05.05 16:02:55.340,1.58771,1.58835,1.13,1.98
2011.05.05 16:02:55.450,1.58771,1.58835,1.13,2.35
2011.05.05 16:02:55.559,1.58771,1.58835,2.48,1.38
2011.05.05 16:02:55.781,1.58771,1.58836,2.10,1.75
2011.05.05 16:02:55.890,1.58779,1.5884,1.35,1.09
2011.05.05 16:02:55.999,1.58776,1.58838,1.09,1.50
2011.05.05 16:02:56.220,1.58776,1.58842,1.09,1.34
2011.05.05 16:02:56.659,1.58777,1.58841,2.44,1.34
2011.05.05 16:02:57.210,1.58777,1.58844,2.44,1.47
2011.05.05 16:02:57.319,1.58771,1.5884,1.09,1.34
2011.05.05 16:02:57.539,1.58769,1.58838,2.44,2.97
2011.05.05 16:02:58.013,1.58768,1.58824,2.97,1.35
2011.05.05 16:02:58.341,1.58769,1.58815,1.13,1.69
2011.05.05 16:02:58.780,1.58771,1.58815,1.84,1.69
2011.05.05 16:02:59.660,1.58768,1.58821,1.84,1.09
2011.05.05 16:03:03.419,1.58768,1.58822,1.13,2.44
2011.05.05 16:03:04.262,1.58766,1.58822,1.09,1.75
2011.05.05 16:03:04.478,1.58768,1.58826,1.47,1.09
2011.05.05 16:03:05.160,1.58768,1.58823,1.47,1.09
2011.05.05 16:03:05.889,1.58769,1.58822,1.47,2.85
2011.05.05 16:03:07.409,1.58769,1.58821,1.09,1.50
2011.05.05 16:03:07.520,1.58769,1.58822,1.47,2.10
2011.05.05 16:03:07.629,1.58769,1.58826,1.47,1.13
2011.05.05 16:03:08.538,1.58768,1.58827,1.47,1.75
2011.05.05 16:03:08.869,1.58768,1.58826,1.47,1.38
2011.05.05 16:03:09.197,1.58769,1.58826,1.09,2.50
2011.05.05 16:03:09.310,1.58769,1.58822,1.09,1.50
2011.05.05 16:03:09.901,1.58768,1.58823,1.47,2.10
2011.05.05 16:03:10.382,1.58769,1.58826,1.47,2.09
2011.05.05 16:03:10.940,1.58768,1.58824,1.09,1.09
2011.05.05 16:03:11.270,1.58754,1.58811,1.09,1.09
2011.05.05 16:03:13.381,1.58751,1.58809,1.84,1.09
2011.05.05 16:03:13.710,1.58751,1.58808,1.84,1.38
2011.05.05 16:03:14.040,1.58747,1.58807,2.44,1.34
2011.05.05 16:03:14.151,1.58749,1.58806,1.09,1.71
2011.05.05 16:03:14.260,1.58746,1.58806,1.09,1.71
2011.05.05 16:03:14.878,1.58746,1.58806,1.09,1.38
2011.05.05 16:03:14.998,1.58753,1.58804,1.13,1.35
