2011.05.04 11:01:06.566,1.5747,1.57532,1.09,1.35
2011.05.04 11:01:06.676,1.5747,1.57537,1.09,1.60
2011.05.04 11:01:07.025,1.57466,1.57537,2.59,2.10
2011.05.04 11:01:07.135,1.57469,1.57538,1.13,2.10
2011.05.04 11:01:08.885,1.57472,1.57538,1.13,2.10
2011.05.04 11:01:09.433,1.57472,1.57542,1.13,2.10
2011.05.04 11:01:09.546,1.57471,1.57542,1.13,2.10
2011.05.04 11:01:09.873,1.57472,1.57537,1.13,1.35
2011.05.04 11:01:10.093,1.57472,1.57542,1.13,2.10
2011.05.04 11:01:11.413,1.57472,1.57542,1.13,2.10
2011.05.04 11:01:11.853,1.57476,1.57544,2.10,1.38
2011.05.04 11:01:12.246,1.57469,1.57539,2.48,2.10
2011.05.04 11:01:12.853,1.57469,1.57542,2.10,2.10
2011.05.04 11:01:12.965,1.57469,1.57539,2.10,1.75
2011.05.04 11:01:13.296,1.57467,1.57527,1.50,1.35
2011.05.04 11:01:13.403,1.57471,1.57541,2.10,2.48
2011.05.04 11:01:13.734,1.57466,1.57538,1.09,2.10
2011.05.04 11:01:14.285,1.57465,1.57536,2.10,1.09
2011.05.04 11:01:14.796,1.57464,1.57527,1.50,1.35
2011.05.04 11:01:14.905,1.57463,1.57527,1.13,1.35
2011.05.04 11:01:15.014,1.57461,1.57527,1.09,3.19
2011.05.04 11:01:15.345,1.57472,1.57535,1.69,1.09
2011.05.04 11:01:15.784,1.57469,1.57533,1.84,1.75
2011.05.04 11:01:16.004,1.57465,1.57532,1.09,3.06
2011.05.04 11:01:16.975,1.57456,1.57524,2.44,1.84
2011.05.04 11:01:17.195,1.57456,1.57512,1.09,1.35
2011.05.04 11:01:17.744,1.57456,1.5751,1.09,1.35
2011.05.04 11:01:18.184,1.57454,1.5751,1.13,1.69
2011.05.04 11:01:19.455,1.57454,1.57509,1.13,1.69
2011.05.04 11:01:20.223,1.57454,1.57508,1.50,1.69
2011.05.04 11:01:22.413,1.57454,1.57508,1.50,1.69
2011.05.04 11:01:22.746,1.57454,1.57506,1.13,1.35
2011.05.04 11:01:23.120,1.5745,1.57503,1.09,1.35
2011.05.04 11:01:23.224,1.57447,1.57503,1.09,1.35
2011.05.04 11:01:23.336,1.57446,1.57497,1.09,1.84
2011.05.04 11:01:23.994,1.57449,1.57504,2.22,1.69
2011.05.04 11:01:25.204,1.57452,1.57501,2.10,1.84
2011.05.04 11:01:25.534,1.57451,1.57499,2.59,1.35
2011.05.04 11:01:25.643,1.57451,1.5751,3.57,1.84
2011.05.04 11:01:25.755,1.57451,1.57502,1.35,1.84
2011.05.04 11:01:26.084,1.57462,1.57508,1.09,2.10
2011.05.04 11:01:26.305,1.57457,1.57513,1.09,1.09
2011.05.04 11:01:26.524,1.57462,1.57522,1.84,1.84
2011.05.04 11:01:27.574,1.57463,1.57515,1.13,1.69
2011.05.04 11:01:27.685,1.57463,1.57515,1.47,1.35
2011.05.04 11:01:27.904,1.57468,1.57524,1.35,1.69
2011.05.04 11:01:28.015,1.57471,1.57529,1.35,1.69
2011.05.04 11:01:28.564,1.57474,1.57529,1.13,1.69
2011.05.04 11:01:28.894,1.57474,1.57529,1.47,1.35
2011.05.04 11:01:29.114,1.57474,1.57541,1.47,1.34
2011.05.04 11:01:29.444,1.57472,1.5753,2.44,1.35
2011.05.04 11:01:29.803,1.57481,1.57537,1.35,1.69
2011.05.04 11:01:30.135,1.57479,1.57535,1.13,1.35
2011.05.04 11:01:30.464,1.57479,1.57521,1.47,1.84
2011.05.04 11:01:30.584,1.57484,1.57525,1.84,1.69
2011.05.04 11:01:32.255,1.57479,1.57527,1.13,1.69
2011.05.04 11:01:33.990,1.57477,1.5753,1.09,1.84
2011.05.04 11:01:34.105,1.57473,1.5753,1.69,1.84
2011.05.04 11:01:34.325,1.57477,1.57525,1.09,1.69
2011.05.04 11:01:35.823,1.57479,1.57525,1.13,1.69
2011.05.04 11:01:36.694,1.57478,1.57521,1.13,1.35
2011.05.04 11:01:37.464,1.57479,1.57521,1.13,1.35
2011.05.04 11:01:38.014,1.57478,1.57521,1.13,1.35
2011.05.04 11:01:38.783,1.57472,1.57521,1.47,1.35
2011.05.04 11:01:38.894,1.57472,1.57521,1.09,1.35
2011.05.04 11:01:43.704,1.57469,1.57521,1.09,1.69
2011.05.04 11:01:43.815,1.57468,1.57521,1.09,1.69
2011.05.04 11:01:44.585,1.57469,1.57523,2.07,2.59
2011.05.04 11:01:45.143,1.57469,1.57522,1.09,1.69
2011.05.04 11:01:49.566,1.57471,1.57523,1.35,1.84
2011.05.04 11:01:50.115,1.57469,1.57523,1.09,3.19
2011.05.04 11:01:50.903,1.57463,1.5752,2.22,1.69
2011.05.04 11:01:51.343,1.57463,1.57513,1.84,1.35
2011.05.04 11:01:51.675,1.57463,1.57511,1.84,1.35
2011.05.04 11:01:52.008,1.57459,1.57511,1.13,3.19
2011.05.04 11:01:52.693,1.5746,1.57511,1.50,1.84
2011.05.04 11:01:53.994,1.57461,1.57511,1.13,1.84
2011.05.04 11:01:54.433,1.57458,1.57511,2.44,1.84
2011.05.04 11:01:54.763,1.57469,1.57511,1.13,1.84
2011.05.04 11:01:54.874,1.57458,1.57511,2.07,1.84
2011.05.04 11:01:55.651,1.57469,1.57511,1.13,1.84
2011.05.04 11:01:56.564,1.5746,1.57511,1.54,1.84
2011.05.04 11:01:56.675,1.57458,1.57511,2.82,1.84
2011.05.04 11:01:57.114,1.57456,1.57506,1.09,1.69
2011.05.04 11:01:57.225,1.57461,1.57506,1.54,1.69
2011.05.04 11:01:57.774,1.57468,1.57511,1.13,1.84
2011.05.04 11:01:59.264,1.57458,1.57511,1.47,1.84
2011.05.04 11:01:59.374,1.57458,1.57511,1.09,1.84
2011.05.04 11:01:59.484,1.57458,1.57511,1.09,1.84
2011.05.04 11:02:00.374,1.57458,1.57511,1.09,1.84
2011.05.04 11:02:00.485,1.57456,1.57511,1.09,1.84
2011.05.04 11:02:03.196,1.57463,1.57517,1.69,1.84
2011.05.04 11:02:08.754,1.57455,1.57512,2.10,1.69
2011.05.04 11:02:10.773,1.57464,1.57517,1.69,1.84
2011.05.04 11:02:17.103,1.57464,1.57517,2.44,1.84
2011.05.04 11:02:21.025,1.57472,1.57517,1.35,1.84
2011.05.04 11:02:24.115,1.57463,1.57517,1.69,1.84
2011.05.04 11:02:29.216,1.57472,1.57517,1.35,1.84
2011.05.04 11:02:29.325,1.57466,1.57517,1.35,1.84
2011.05.04 11:02:29.543,1.57464,1.57517,1.69,1.84
2011.05.04 11:02:31.194,1.57472,1.57517,1.35,1.84
2011.05.04 11:02:31.414,1.57463,1.57517,1.69,1.84
2011.05.04 11:02:36.708,1.57466,1.57517,1.35,1.84
2011.05.04 11:02:37.145,1.57464,1.57517,1.69,1.84
2011.05.04 11:02:40.734,1.5747,1.57517,1.35,1.84
2011.05.04 11:02:40.844,1.57465,1.57517,1.35,1.84
2011.05.04 11:02:41.393,1.57464,1.57517,1.69,1.84
2011.05.04 11:02:42.124,1.57465,1.57517,1.35,1.84
2011.05.04 11:02:43.235,1.57458,1.57512,1.09,1.84
2011.05.04 11:02:44.895,1.57457,1.57512,1.09,1.84
2011.05.04 11:02:45.256,1.57459,1.57512,1.13,1.84
2011.05.04 11:02:52.153,1.57455,1.57512,1.09,1.84
2011.05.04 11:02:55.134,1.57458,1.57512,1.47,1.84
2011.05.04 11:02:57.225,1.57449,1.5751,2.10,1.84
2011.05.04 11:02:57.335,1.57449,1.5751,1.35,1.84
2011.05.04 11:02:57.445,1.57443,1.57509,1.09,1.69
2011.05.04 11:02:57.555,1.57442,1.57508,1.09,1.09
2011.05.04 11:02:57.666,1.57446,1.57509,1.13,1.69
2011.05.04 11:02:57.994,1.57443,1.57507,1.47,1.09
2011.05.04 11:02:58.103,1.57444,1.57507,1.13,1.09
2011.05.04 11:02:58.433,1.57444,1.57503,1.13,1.84
2011.05.04 11:02:59.120,1.57443,1.57503,1.13,1.84
2011.05.04 11:02:59.234,1.57443,1.57493,1.13,1.84
2011.05.04 11:02:59.675,1.57434,1.57493,1.13,1.84
2011.05.04 11:03:00.225,1.57433,1.57493,1.13,1.84
2011.05.04 11:03:00.704,1.57431,1.57488,1.13,1.69
2011.05.04 11:03:00.816,1.57431,1.57486,1.50,1.84
2011.05.04 11:03:01.144,1.57432,1.57485,1.13,1.69
2011.05.04 11:03:02.178,1.57431,1.57486,1.50,1.84
2011.05.04 11:03:03.624,1.57431,1.57486,1.13,1.84
2011.05.04 11:03:05.505,1.57432,1.57486,1.13,1.84
2011.05.04 11:03:05.614,1.57435,1.57486,1.50,1.84
2011.05.04 11:03:05.724,1.57435,1.57491,1.50,1.69
2011.05.04 11:03:06.794,1.57431,1.57491,1.13,1.69
2011.05.04 11:03:07.454,1.57432,1.57493,1.50,2.59
2011.05.04 11:03:07.565,1.57432,1.57482,1.13,1.84
2011.05.04 11:03:07.785,1.57431,1.57486,1.50,1.69
2011.05.04 11:03:08.825,1.57431,1.5749,1.50,1.69
2011.05.04 11:03:09.497,1.57431,1.57482,1.13,1.84
2011.05.04 11:03:09.604,1.5743,1.57482,1.13,1.84
2011.05.04 11:03:10.155,1.57426,1.57482,1.13,1.84
2011.05.04 11:03:10.377,1.57429,1.57482,1.50,1.84
2011.05.04 11:03:10.824,1.57423,1.57482,1.13,1.84
2011.05.04 11:03:13.294,1.57418,1.57482,1.13,1.84
2011.05.04 11:03:13.735,1.57422,1.57482,1.13,1.84
2011.05.04 11:03:14.065,1.57421,1.57487,1.09,1.69
2011.05.04 11:03:14.945,1.57421,1.57489,1.47,2.59
2011.05.04 11:03:15.496,1.57421,1.57483,1.09,1.69
2011.05.04 11:03:16.404,1.57418,1.57481,1.13,1.84
2011.05.04 11:03:16.954,1.57419,1.57477,1.13,1.69
2011.05.04 11:03:17.504,1.57418,1.57477,1.13,1.69
2011.05.04 11:03:18.454,1.57416,1.57477,1.50,1.69
2011.05.04 11:03:22.223,1.57414,1.57466,1.13,1.84
2011.05.04 11:03:22.554,1.57408,1.57466,1.50,1.84
2011.05.04 11:03:22.665,1.57401,1.57466,1.50,1.84
2011.05.04 11:03:23.324,1.57401,1.57466,1.50,2.97
2011.05.04 11:03:23.764,1.57404,1.57464,1.13,1.47
2011.05.04 11:03:23.875,1.57398,1.57464,2.82,1.47
2011.05.04 11:03:23.985,1.57401,1.57464,1.13,1.47
2011.05.04 11:03:24.424,1.57401,1.57464,1.50,1.47
2011.05.04 11:03:25.236,1.57403,1.57464,1.13,1.47
2011.05.04 11:03:25.345,1.57403,1.57462,1.13,1.09
2011.05.04 11:03:25.894,1.57398,1.57463,1.09,1.47
2011.05.04 11:03:26.223,1.57403,1.57463,1.13,1.47
2011.05.04 11:03:27.203,1.57397,1.57463,3.83,1.47
2011.05.04 11:03:27.317,1.57397,1.57463,2.44,1.47
2011.05.04 11:03:27.426,1.57398,1.57458,1.09,1.09
2011.05.04 11:03:28.574,1.57398,1.57459,1.09,1.09
2011.05.04 11:03:29.306,1.57401,1.57458,1.13,1.47
2011.05.04 11:03:31.505,1.57401,1.57461,1.84,1.13
2011.05.04 11:03:31.614,1.57403,1.57468,1.09,1.09
2011.05.04 11:03:33.594,1.57409,1.57473,1.09,1.47
2011.05.04 11:03:33.985,1.57407,1.57473,1.09,1.47
2011.05.04 11:03:34.094,1.57407,1.57473,1.09,1.47
2011.05.04 11:03:34.642,1.57409,1.57473,1.47,1.84
2011.05.04 11:03:36.286,1.57406,1.57469,1.35,1.13
2011.05.04 11:03:36.643,1.57405,1.57469,1.13,1.47
2011.05.04 11:03:37.416,1.574,1.57469,1.13,1.47
2011.05.04 11:03:37.526,1.57405,1.57469,1.35,1.47
2011.05.04 11:03:38.074,1.57405,1.57469,2.10,1.13
2011.05.04 11:03:38.644,1.57405,1.57469,1.73,1.13
2011.05.04 11:03:39.383,1.57405,1.57473,2.48,1.47
2011.05.04 11:03:40.853,1.57405,1.57473,2.85,1.84
2011.05.04 11:03:41.403,1.57406,1.57473,1.13,1.47
2011.05.04 11:03:42.505,1.57406,1.57473,1.50,1.09
2011.05.04 11:03:42.615,1.5741,1.57473,1.35,1.09
2011.05.04 11:03:43.096,1.57402,1.57463,1.05,1.73
2011.05.04 11:03:43.219,1.57403,1.57464,1.13,1.09
2011.05.04 11:03:43.666,1.57407,1.57467,1.09,2.07
2011.05.04 11:03:44.215,1.57407,1.57469,1.09,1.09
2011.05.04 11:03:46.265,1.57406,1.57471,1.50,1.13
2011.05.04 11:03:47.240,1.57407,1.57473,1.50,1.47
2011.05.04 11:03:47.575,1.57403,1.57469,1.13,1.13
2011.05.04 11:03:48.126,1.57399,1.57468,1.13,2.48
2011.05.04 11:03:48.236,1.57398,1.57466,1.50,1.35
2011.05.04 11:03:48.345,1.57398,1.57468,1.13,2.82
2011.05.04 11:03:49.004,1.57399,1.57463,1.13,2.07
2011.05.04 11:03:49.444,1.57399,1.57461,1.13,2.22
2011.05.04 11:03:49.807,1.57391,1.57447,1.50,2.10
2011.05.04 11:03:50.134,1.57391,1.57447,1.50,1.35
2011.05.04 11:03:50.464,1.57396,1.57463,1.13,2.07
2011.05.04 11:03:51.014,1.57398,1.57463,1.13,2.07
2011.05.04 11:03:51.613,1.57398,1.57463,1.47,2.07
2011.05.04 11:03:54.194,1.57398,1.57457,1.13,1.84
2011.05.04 11:03:54.525,1.57398,1.57452,1.69,1.50
2011.05.04 11:03:54.634,1.57398,1.57456,1.69,1.35
2011.05.04 11:03:54.855,1.57406,1.5746,1.35,1.09
2011.05.04 11:03:55.184,1.57414,1.57458,1.84,1.09
2011.05.04 11:03:57.015,1.57408,1.57451,1.84,1.84
2011.05.04 11:04:03.387,1.57415,1.57461,1.84,1.84
2011.05.04 11:04:18.547,1.57404,1.57463,1.35,3.19
2011.05.04 11:04:18.657,1.57395,1.57455,2.85,1.69
2011.05.04 11:04:18.985,1.57394,1.57446,1.13,1.35
2011.05.04 11:04:19.534,1.57387,1.57446,1.69,1.35
2011.05.04 11:04:29.544,1.57389,1.57446,1.09,1.35
2011.05.04 11:04:30.215,1.57388,1.57446,1.09,1.35
2011.05.04 11:04:30.763,1.57389,1.57446,1.09,1.35
2011.05.04 11:04:32.284,1.57389,1.57446,1.47,1.35
2011.05.04 11:04:33.876,1.57389,1.57446,1.09,1.35
2011.05.04 11:04:44.405,1.57387,1.57446,2.82,1.35
2011.05.04 11:04:45.769,1.57389,1.57446,1.47,1.35
2011.05.04 11:04:46.215,1.57387,1.57446,1.69,1.35
2011.05.04 11:04:46.813,1.57389,1.57446,1.47,1.35
2011.05.04 11:04:50.234,1.57387,1.57446,2.07,1.35
2011.05.04 11:04:51.784,1.57389,1.57447,1.09,1.69
2011.05.04 11:04:53.564,1.57388,1.57447,2.44,1.69
2011.05.04 11:04:54.114,1.57389,1.57447,1.09,1.69
2011.05.04 11:04:54.786,1.57389,1.57447,1.09,1.69
2011.05.04 11:04:55.383,1.57388,1.57447,2.07,1.69
2011.05.04 11:04:56.703,1.57389,1.57447,1.09,1.69
2011.05.04 11:04:56.814,1.57388,1.57447,2.82,1.69
2011.05.04 11:05:03.895,1.57389,1.57447,1.09,1.69
2011.05.04 11:05:04.444,1.5739,1.57448,2.10,1.69
2011.05.04 11:05:04.556,1.57394,1.57455,1.69,1.69
2011.05.04 11:05:04.665,1.57399,1.57455,1.35,1.69
2011.05.04 11:05:04.996,1.57402,1.57463,1.35,3.94
2011.05.04 11:05:05.216,1.57407,1.57465,1.35,1.35
2011.05.04 11:05:05.875,1.57406,1.57464,2.10,1.35
2011.05.04 11:05:06.455,1.57407,1.57465,1.13,1.35
2011.05.04 11:05:07.156,1.57406,1.57466,2.10,1.35
2011.05.04 11:05:11.527,1.57409,1.57466,1.35,1.35
2011.05.04 11:05:13.076,1.57409,1.57466,2.10,1.35
2011.05.04 11:05:13.791,1.57415,1.57471,1.35,1.35
2011.05.04 11:05:14.184,1.57411,1.57468,2.10,1.35
2011.05.04 11:05:14.740,1.57411,1.57468,1.35,1.35
2011.05.04 11:05:15.626,1.57407,1.57466,1.35,1.35
2011.05.04 11:05:15.736,1.57407,1.57466,1.35,1.69
2011.05.04 11:05:16.064,1.57404,1.57461,1.35,1.35
2011.05.04 11:05:16.285,1.57406,1.57464,1.35,1.69
2011.05.04 11:05:18.094,1.57405,1.57465,1.35,1.69
2011.05.04 11:05:18.204,1.57405,1.57465,2.10,1.69
2011.05.04 11:05:18.716,1.5741,1.57467,1.35,1.69
2011.05.04 11:05:21.435,1.5741,1.57467,1.69,1.35
2011.05.04 11:05:21.766,1.57413,1.57471,2.44,1.35
2011.05.04 11:05:21.876,1.57412,1.57475,2.44,1.69
2011.05.04 11:05:22.535,1.57408,1.57467,1.69,1.35
2011.05.04 11:05:22.864,1.57407,1.57465,2.44,1.35
2011.05.04 11:05:23.968,1.57414,1.5747,1.35,1.35
2011.05.04 11:05:24.086,1.57412,1.57465,1.09,1.35
2011.05.04 11:05:24.634,1.57412,1.57464,1.09,1.35
2011.05.04 11:05:28.025,1.57403,1.57464,1.35,1.69
2011.05.04 11:05:28.136,1.574,1.57452,1.09,1.35
2011.05.04 11:05:28.246,1.57397,1.57452,1.84,1.35
2011.05.04 11:05:28.355,1.57397,1.57462,1.47,1.69
2011.05.04 11:05:28.576,1.57403,1.57464,1.69,1.35
2011.05.04 11:05:30.564,1.57402,1.57457,1.09,1.35
2011.05.04 11:05:30.676,1.574,1.57457,1.13,1.35
2011.05.04 11:05:30.896,1.57398,1.57452,1.47,1.35
2011.05.04 11:05:31.115,1.57396,1.57463,1.47,1.69
2011.05.04 11:05:31.225,1.57396,1.57463,2.97,1.69
2011.05.04 11:05:31.556,1.57398,1.57458,1.69,1.35
2011.05.04 11:05:31.997,1.57397,1.57452,1.09,1.35
2011.05.04 11:05:33.097,1.57394,1.57453,1.47,1.35
2011.05.04 11:05:34.676,1.57392,1.57445,1.84,1.35
2011.05.04 11:05:34.784,1.57392,1.57449,1.84,1.35
2011.05.04 11:05:35.114,1.57389,1.57445,1.09,1.35
2011.05.04 11:05:35.225,1.57389,1.57445,1.13,1.35
2011.05.04 11:05:37.124,1.57389,1.57445,1.13,1.35
2011.05.04 11:05:37.674,1.57389,1.57445,1.13,1.35
2011.05.04 11:05:38.994,1.57388,1.57445,1.47,1.35
2011.05.04 11:05:39.687,1.57389,1.57445,1.13,1.35
2011.05.04 11:05:40.284,1.57388,1.57445,1.09,1.35
2011.05.04 11:05:40.394,1.57388,1.57445,1.84,1.35
2011.05.04 11:05:41.484,1.57387,1.57445,1.09,1.35
2011.05.04 11:05:43.104,1.57386,1.57439,1.84,1.35
2011.05.04 11:06:01.508,1.57383,1.57435,1.09,1.35
2011.05.04 11:06:02.955,1.57382,1.5744,1.09,1.35
2011.05.04 11:06:03.925,1.57382,1.57436,1.09,1.35
2011.05.04 11:06:08.374,1.57382,1.57439,1.09,1.35
2011.05.04 11:06:14.754,1.57388,1.57446,2.44,1.35
2011.05.04 11:06:15.780,1.57388,1.57446,2.44,1.35
2011.05.04 11:06:16.215,1.57396,1.57454,1.84,1.69
2011.05.04 11:06:16.657,1.57398,1.57454,1.84,1.35
2011.05.04 11:06:16.985,1.57404,1.57462,1.69,1.35
2011.05.04 11:06:17.095,1.57408,1.57468,1.69,2.10
2011.05.04 11:06:17.204,1.57408,1.57468,1.69,2.10
2011.05.04 11:06:17.866,1.57404,1.57463,1.69,1.35
2011.05.04 11:06:19.496,1.57404,1.57462,1.69,1.35
2011.05.04 11:06:20.044,1.57407,1.57465,1.69,1.35
2011.05.04 11:06:20.511,1.57405,1.57465,1.69,2.10
2011.05.04 11:06:20.736,1.57407,1.57465,1.09,1.35
2011.05.04 11:06:24.594,1.57408,1.57465,1.09,1.35
2011.05.04 11:06:24.815,1.57408,1.57472,1.69,1.69
2011.05.04 11:06:24.925,1.57407,1.57465,2.44,1.35
2011.05.04 11:06:25.145,1.57408,1.57471,2.44,1.69
2011.05.04 11:06:25.255,1.57408,1.57472,2.44,1.69
2011.05.04 11:06:25.915,1.57414,1.57471,1.13,1.69
2011.05.04 11:06:27.684,1.57413,1.57472,2.10,1.69
2011.05.04 11:06:27.795,1.57413,1.57472,2.10,1.69
2011.05.04 11:06:31.404,1.57413,1.57472,1.35,1.69
2011.05.04 11:06:31.513,1.57408,1.57472,2.44,1.69
