2011.05.04 03:05:48.565,1.57028,1.57091,1.09,1.13
2011.05.04 03:05:49.965,1.57028,1.57092,1.09,1.13
2011.05.04 03:05:50.514,1.57029,1.57092,1.47,1.13
2011.05.04 03:05:54.714,1.57029,1.57092,1.47,1.13
2011.05.04 03:05:56.319,1.57029,1.57092,1.09,1.13
2011.05.04 03:05:56.654,1.57033,1.57097,1.09,1.13
2011.05.04 03:05:56.874,1.57033,1.57099,1.09,1.09
2011.05.04 03:05:57.136,1.57033,1.57099,1.09,1.09
2011.05.04 03:05:57.251,1.57029,1.57099,1.09,1.09
2011.05.04 03:05:58.285,1.57027,1.57099,1.09,1.09
2011.05.04 03:06:02.629,1.57027,1.57099,1.09,1.09
2011.05.04 03:06:02.735,1.57027,1.57099,1.09,1.09
2011.05.04 03:06:06.594,1.57027,1.57099,1.09,1.09
2011.05.04 03:06:07.435,1.57027,1.57099,1.09,1.09
2011.05.04 03:06:08.204,1.57027,1.57098,1.09,1.13
2011.05.04 03:06:08.314,1.57027,1.57098,1.09,1.13
2011.05.04 03:06:08.424,1.57027,1.57098,1.09,1.13
2011.05.04 03:06:10.584,1.57027,1.57098,1.47,1.13
2011.05.04 03:06:11.615,1.57027,1.57098,1.47,1.13
2011.05.04 03:06:12.593,1.57027,1.57098,1.84,1.13
2011.05.04 03:06:14.645,1.57027,1.57103,1.09,1.09
2011.05.04 03:06:14.865,1.57026,1.57103,1.50,1.34
2011.05.04 03:06:15.194,1.5702,1.57095,1.13,1.09
2011.05.04 03:06:18.054,1.5702,1.57095,1.13,1.09
2011.05.04 03:06:18.164,1.5702,1.57095,1.50,1.09
2011.05.04 03:06:21.565,1.57019,1.57095,1.09,1.09
2011.05.04 03:06:25.585,1.57019,1.57095,1.09,1.09
2011.05.04 03:06:27.448,1.57021,1.57093,1.13,1.13
2011.05.04 03:06:28.888,1.57021,1.57095,1.13,1.09
2011.05.04 03:06:31.034,1.57021,1.57095,1.13,1.09
2011.05.04 03:06:41.415,1.57019,1.57094,1.84,1.47
2011.05.04 03:06:41.635,1.57021,1.57094,1.50,1.47
2011.05.04 03:06:42.307,1.57025,1.57107,2.10,1.50
2011.05.04 03:06:42.417,1.5703,1.57109,1.50,1.47
2011.05.04 03:06:42.524,1.57028,1.57107,1.88,1.50
2011.05.04 03:06:43.284,1.5703,1.57107,1.13,1.50
2011.05.04 03:06:44.880,1.5703,1.57106,1.50,1.50
2011.05.04 03:06:49.609,1.57028,1.57106,1.50,1.50
2011.05.04 03:06:49.944,1.57041,1.57112,1.50,1.09
2011.05.04 03:06:50.274,1.57044,1.57112,1.50,1.09
2011.05.04 03:06:51.165,1.57042,1.57114,1.50,1.09
2011.05.04 03:06:51.275,1.57044,1.57117,1.50,1.47
2011.05.04 03:06:51.385,1.57044,1.5712,1.50,1.09
2011.05.04 03:06:51.495,1.57044,1.57119,1.50,1.47
2011.05.04 03:06:52.557,1.57044,1.5712,1.50,1.09
2011.05.04 03:06:55.466,1.57044,1.5712,1.50,1.09
2011.05.04 03:06:56.285,1.57044,1.57118,1.50,1.47
2011.05.04 03:07:09.694,1.57044,1.57118,1.50,1.47
2011.05.04 03:07:10.244,1.57046,1.57116,1.13,1.47
2011.05.04 03:07:10.816,1.57047,1.57124,1.50,1.09
2011.05.04 03:07:11.254,1.57055,1.57123,1.09,1.47
2011.05.04 03:07:11.583,1.57055,1.57124,1.09,1.84
2011.05.04 03:07:12.025,1.57058,1.57138,1.13,1.50
2011.05.04 03:07:12.135,1.57059,1.57138,1.50,1.13
2011.05.04 03:07:14.546,1.57059,1.57138,2.25,1.13
2011.05.04 03:07:15.545,1.57059,1.57139,2.25,1.13
2011.05.04 03:07:19.006,1.57059,1.57139,2.25,1.13
2011.05.04 03:07:29.449,1.57059,1.57141,2.25,1.84
2011.05.04 03:07:29.993,1.57059,1.57137,1.50,1.75
2011.05.04 03:07:31.545,1.57059,1.57137,1.50,1.50
2011.05.04 03:07:42.025,1.57059,1.57133,1.50,1.13
2011.05.04 03:07:43.785,1.5706,1.57133,1.13,1.13
2011.05.04 03:07:43.896,1.57059,1.57134,1.88,1.13
2011.05.04 03:07:44.005,1.57057,1.57129,1.09,1.13
2011.05.04 03:07:44.335,1.57061,1.57134,1.50,1.13
2011.05.04 03:07:44.665,1.57057,1.57129,1.09,1.13
2011.05.04 03:07:45.215,1.57056,1.57125,1.09,1.13
2011.05.04 03:07:45.964,1.57057,1.57125,1.09,1.13
2011.05.04 03:07:47.605,1.57058,1.57125,1.13,1.13
2011.05.04 03:07:48.184,1.57057,1.57125,1.09,1.13
2011.05.04 03:07:52.794,1.57055,1.57125,1.09,1.13
2011.05.04 03:07:52.904,1.57057,1.57125,1.09,1.13
2011.05.04 03:07:53.234,1.57057,1.57125,1.09,1.13
2011.05.04 03:07:53.344,1.57056,1.57125,1.09,1.13
2011.05.04 03:07:53.454,1.57057,1.57128,1.09,1.13
2011.05.04 03:07:53.765,1.57057,1.57128,1.09,1.13
2011.05.04 03:07:56.154,1.57056,1.57125,1.09,1.13
2011.05.04 03:07:56.377,1.57054,1.57129,1.50,1.47
2011.05.04 03:07:56.487,1.57053,1.57123,1.47,1.09
2011.05.04 03:07:56.595,1.57053,1.57126,1.47,1.09
2011.05.04 03:07:56.816,1.5705,1.57123,1.50,1.13
2011.05.04 03:07:57.365,1.57048,1.57124,1.13,1.13
2011.05.04 03:07:57.583,1.57048,1.57124,1.50,2.97
2011.05.04 03:07:59.244,1.57046,1.57112,1.50,1.09
2011.05.04 03:07:59.356,1.57046,1.57111,1.13,1.47
2011.05.04 03:07:59.663,1.57046,1.57111,1.13,1.47
2011.05.04 03:07:59.997,1.57046,1.57111,1.13,1.09
2011.05.04 03:08:00.106,1.57046,1.57113,1.13,1.47
2011.05.04 03:08:00.215,1.57047,1.57113,1.50,1.47
2011.05.04 03:08:00.546,1.57045,1.57111,1.47,1.09
2011.05.04 03:08:01.125,1.57045,1.5711,1.09,1.13
2011.05.04 03:08:01.675,1.57046,1.57109,1.09,1.13
2011.05.04 03:08:02.224,1.57047,1.57109,1.09,1.13
2011.05.04 03:08:03.104,1.57047,1.57112,1.84,1.13
2011.05.04 03:08:03.497,1.57048,1.57111,1.09,1.13
2011.05.04 03:08:04.075,1.57048,1.57109,1.09,1.13
2011.05.04 03:08:05.070,1.57048,1.57109,1.47,1.13
2011.05.04 03:08:05.184,1.57048,1.57108,1.09,1.13
2011.05.04 03:08:07.645,1.57048,1.57111,1.47,1.13
2011.05.04 03:08:07.864,1.57046,1.57109,1.47,1.13
2011.05.04 03:08:08.084,1.57048,1.57108,1.09,1.13
2011.05.04 03:08:08.305,1.57047,1.57109,1.09,1.13
2011.05.04 03:08:08.555,1.57049,1.57109,1.13,1.13
2011.05.04 03:08:09.147,1.57048,1.57112,1.47,1.50
2011.05.04 03:08:10.454,1.57048,1.57112,1.09,1.13
2011.05.04 03:08:10.971,1.57052,1.57111,1.13,1.13
2011.05.04 03:08:11.093,1.57046,1.57111,1.47,1.13
2011.05.04 03:08:11.206,1.57048,1.57112,1.47,1.13
2011.05.04 03:08:11.646,1.57052,1.57111,1.13,1.13
2011.05.04 03:08:12.195,1.5705,1.57111,1.50,1.13
2011.05.04 03:08:13.125,1.57051,1.57111,1.13,1.13
2011.05.04 03:08:14.555,1.57053,1.57112,1.13,1.13
2011.05.04 03:08:14.664,1.57051,1.57117,1.13,1.50
2011.05.04 03:08:14.883,1.57053,1.57117,1.13,1.50
2011.05.04 03:08:16.213,1.57052,1.57117,1.13,1.13
2011.05.04 03:08:21.024,1.57052,1.57113,1.13,1.13
2011.05.04 03:08:21.356,1.57048,1.57116,1.09,1.13
2011.05.04 03:08:21.906,1.57049,1.57117,1.13,1.50
2011.05.04 03:08:22.704,1.5705,1.57117,1.50,1.50
2011.05.04 03:08:22.815,1.57052,1.57123,1.13,1.47
2011.05.04 03:08:25.876,1.57052,1.57124,1.50,1.09
2011.05.04 03:08:26.035,1.57052,1.57123,1.50,1.47
2011.05.04 03:08:48.384,1.5705,1.57119,1.50,1.13
2011.05.04 03:08:48.604,1.5705,1.57124,1.13,1.84
2011.05.04 03:08:50.175,1.57048,1.57123,2.22,1.47
2011.05.04 03:08:50.395,1.57048,1.57117,2.22,1.50
2011.05.04 03:08:51.051,1.57051,1.57118,1.13,1.50
2011.05.04 03:08:51.565,1.57051,1.57119,1.13,1.13
2011.05.04 03:08:52.525,1.57051,1.57119,1.13,1.13
2011.05.04 03:08:52.740,1.57051,1.57119,1.13,1.13
2011.05.04 03:08:54.505,1.57051,1.57119,1.13,1.13
2011.05.04 03:08:54.893,1.57051,1.57119,1.13,1.13
2011.05.04 03:08:56.755,1.57051,1.57119,1.13,1.13
2011.05.04 03:08:57.174,1.5705,1.57119,1.50,1.13
2011.05.04 03:08:57.504,1.57051,1.57124,1.13,1.84
2011.05.04 03:08:58.505,1.57051,1.57124,1.13,1.84
2011.05.04 03:09:01.415,1.5705,1.57119,1.50,1.13
2011.05.04 03:09:02.570,1.5705,1.57123,1.50,1.13
2011.05.04 03:09:02.683,1.5705,1.57124,1.50,1.50
2011.05.04 03:09:04.555,1.57053,1.57124,1.50,1.50
2011.05.04 03:09:10.280,1.57054,1.57124,1.13,1.50
2011.05.04 03:09:10.834,1.57054,1.57117,1.50,1.50
2011.05.04 03:09:10.945,1.57052,1.57116,1.50,1.13
2011.05.04 03:09:11.054,1.57052,1.57116,1.50,1.50
2011.05.04 03:09:13.131,1.57051,1.57116,1.50,1.13
2011.05.04 03:09:15.784,1.57049,1.57117,1.13,1.50
2011.05.04 03:09:17.524,1.57049,1.57116,1.88,1.13
2011.05.04 03:09:20.885,1.57049,1.57113,1.50,1.13
2011.05.04 03:09:21.213,1.57048,1.57117,1.50,1.50
2011.05.04 03:09:24.983,1.57049,1.57116,1.50,1.13
2011.05.04 03:09:26.326,1.57049,1.57121,1.50,1.50
2011.05.04 03:09:26.654,1.5704,1.57112,1.50,1.50
2011.05.04 03:09:26.764,1.5704,1.57112,1.50,1.50
2011.05.04 03:09:27.784,1.57041,1.57112,1.50,1.50
2011.05.04 03:09:28.244,1.57041,1.57111,1.50,1.84
2011.05.04 03:09:28.574,1.57038,1.57111,1.47,1.09
2011.05.04 03:09:28.795,1.57039,1.57111,1.13,1.09
2011.05.04 03:09:28.904,1.57037,1.57109,1.09,1.50
2011.05.04 03:09:29.014,1.57038,1.57111,1.09,1.09
2011.05.04 03:09:29.125,1.57036,1.57101,1.09,1.13
2011.05.04 03:09:29.454,1.57038,1.57101,1.09,1.13
2011.05.04 03:09:30.334,1.57036,1.57102,1.09,1.13
2011.05.04 03:09:30.444,1.57038,1.57102,1.09,1.13
2011.05.04 03:09:31.945,1.57041,1.57101,1.50,1.13
2011.05.04 03:09:33.069,1.57041,1.57101,1.50,1.13
2011.05.04 03:09:33.394,1.57041,1.57101,1.50,1.13
2011.05.04 03:09:34.673,1.57041,1.57101,1.50,1.13
2011.05.04 03:09:35.595,1.57041,1.57101,1.50,1.13
2011.05.04 03:09:43.294,1.57041,1.57101,1.50,1.13
2011.05.04 03:09:49.516,1.57041,1.57098,1.50,1.13
2011.05.04 03:09:49.843,1.57041,1.57097,1.50,1.50
2011.05.04 03:09:51.545,1.57041,1.57097,1.50,1.50
2011.05.04 03:09:52.095,1.57041,1.57097,1.50,1.50
2011.05.04 03:09:58.591,1.57041,1.57096,1.50,1.13
2011.05.04 03:09:59.640,1.57041,1.57097,1.50,1.50
2011.05.04 03:09:59.754,1.57041,1.57101,1.50,1.50
2011.05.04 03:09:59.864,1.5704,1.57101,1.50,1.13
2011.05.04 03:10:00.084,1.5704,1.57096,1.50,1.13
2011.05.04 03:10:00.744,1.57038,1.57096,1.84,1.13
2011.05.04 03:10:01.654,1.57037,1.57096,1.09,1.13
2011.05.04 03:10:01.875,1.57033,1.57081,1.13,1.13
2011.05.04 03:10:02.094,1.57037,1.57096,1.50,1.13
2011.05.04 03:10:02.755,1.57036,1.57097,1.50,1.13
2011.05.04 03:10:02.865,1.57036,1.57097,1.50,1.50
2011.05.04 03:10:02.974,1.57036,1.57097,1.50,1.50
2011.05.04 03:10:03.415,1.57034,1.57097,1.13,1.50
2011.05.04 03:10:03.963,1.57034,1.57097,2.25,1.50
2011.05.04 03:10:04.790,1.57034,1.57097,1.88,1.50
2011.05.04 03:10:05.124,1.57034,1.57096,1.88,1.13
2011.05.04 03:10:06.613,1.57034,1.57096,2.25,1.50
2011.05.04 03:10:07.103,1.57034,1.57096,2.25,1.50
2011.05.04 03:10:07.653,1.57033,1.57097,2.22,1.50
2011.05.04 03:10:08.901,1.57034,1.57097,1.50,1.50
2011.05.04 03:10:09.035,1.57034,1.57097,1.50,1.50
2011.05.04 03:10:09.914,1.57034,1.57097,2.25,1.50
2011.05.04 03:10:10.024,1.57034,1.57096,2.63,1.13
2011.05.04 03:10:10.515,1.57042,1.57096,1.09,1.50
2011.05.04 03:10:10.625,1.57042,1.57102,1.09,1.13
2011.05.04 03:10:11.175,1.57043,1.57102,1.09,1.50
2011.05.04 03:10:11.505,1.57045,1.57103,1.09,1.50
2011.05.04 03:10:11.726,1.57045,1.57106,1.09,1.13
2011.05.04 03:10:12.056,1.57058,1.57121,1.09,1.50
2011.05.04 03:10:12.275,1.57062,1.57123,1.09,1.50
2011.05.04 03:10:12.495,1.57063,1.57125,1.47,1.13
2011.05.04 03:10:13.535,1.57063,1.57125,1.09,1.13
2011.05.04 03:10:14.587,1.57063,1.57125,1.09,1.13
2011.05.04 03:10:14.917,1.57063,1.57125,1.09,1.13
2011.05.04 03:10:15.286,1.57063,1.57125,1.09,1.13
2011.05.04 03:10:16.395,1.57063,1.57125,1.09,1.13
2011.05.04 03:10:17.865,1.57063,1.57123,1.09,1.50
2011.05.04 03:10:18.705,1.5706,1.57121,1.09,1.50
2011.05.04 03:10:19.295,1.57069,1.57123,2.59,1.13
2011.05.04 03:10:22.504,1.57069,1.57126,1.84,1.50
