2011.05.02 20:00:23.419,1.58337,1.58394,1.13,1.09
2011.05.02 20:00:24.389,1.58339,1.58399,1.50,1.84
2011.05.02 20:00:27.518,1.58349,1.58399,1.88,1.09
2011.05.02 20:00:27.849,1.58355,1.58409,1.09,1.09
2011.05.02 20:00:27.961,1.58354,1.58413,1.09,1.09
2011.05.02 20:00:28.181,1.58348,1.58411,1.13,1.84
2011.05.02 20:00:28.509,1.58353,1.58411,1.13,1.84
2011.05.02 20:00:29.698,1.58348,1.58411,1.50,1.84
2011.05.02 20:00:29.807,1.58348,1.58411,1.13,1.84
2011.05.02 20:00:30.057,1.58349,1.58408,1.13,1.09
2011.05.02 20:00:30.618,1.58352,1.58408,1.13,1.09
2011.05.02 20:00:31.699,1.58357,1.58411,1.50,1.84
2011.05.02 20:00:32.029,1.58353,1.58408,1.13,1.09
2011.05.02 20:00:32.470,1.58361,1.58423,1.09,2.44
2011.05.02 20:00:32.692,1.58365,1.58441,1.09,3.10
2011.05.02 20:00:33.019,1.58364,1.58431,1.09,1.13
2011.05.02 20:00:33.239,1.58353,1.58431,1.09,1.34
2011.05.02 20:00:33.349,1.58356,1.5842,1.50,1.35
2011.05.02 20:00:33.680,1.58362,1.58422,1.50,1.35
2011.05.02 20:00:34.079,1.58364,1.58422,1.13,1.35
2011.05.02 20:00:34.518,1.58367,1.58422,1.13,1.35
2011.05.02 20:00:36.119,1.58367,1.58422,1.13,1.35
2011.05.02 20:00:36.449,1.5836,1.58431,1.84,2.10
2011.05.02 20:00:36.559,1.58371,1.58431,1.13,2.10
2011.05.02 20:00:37.108,1.58379,1.58431,1.13,2.10
2011.05.02 20:00:37.709,1.58376,1.58431,1.50,2.10
2011.05.02 20:00:37.819,1.58364,1.58431,1.13,2.10
2011.05.02 20:00:38.039,1.58364,1.58423,1.13,1.69
2011.05.02 20:00:38.368,1.58356,1.58414,1.09,2.10
2011.05.02 20:00:38.478,1.58352,1.58414,1.47,2.10
2011.05.02 20:00:38.589,1.58352,1.58412,1.13,1.09
2011.05.02 20:00:39.264,1.58355,1.58412,1.50,1.09
2011.05.02 20:00:40.264,1.58355,1.58412,1.50,1.09
2011.05.02 20:00:40.884,1.58355,1.58412,1.13,1.09
2011.05.02 20:00:41.218,1.58356,1.58412,1.50,1.09
2011.05.02 20:00:41.718,1.58357,1.58412,1.50,1.09
2011.05.02 20:00:42.268,1.58358,1.58412,1.50,1.09
2011.05.02 20:00:42.946,1.58363,1.58411,1.13,1.09
2011.05.02 20:00:43.528,1.58363,1.58411,1.13,1.09
2011.05.02 20:00:43.999,1.58362,1.58413,1.50,2.10
2011.05.02 20:00:46.108,1.58363,1.58418,1.13,1.09
2011.05.02 20:00:49.288,1.58365,1.58417,1.13,1.09
2011.05.02 20:00:51.819,1.58363,1.58417,1.13,1.09
2011.05.02 20:00:52.258,1.58363,1.58414,1.13,1.09
2011.05.02 20:00:52.478,1.58363,1.58414,1.13,1.09
2011.05.02 20:00:53.508,1.58363,1.58414,1.13,1.09
2011.05.02 20:00:55.069,1.58357,1.58414,1.09,1.09
2011.05.02 20:00:55.178,1.58358,1.58414,1.09,1.09
2011.05.02 20:00:55.675,1.58364,1.58411,1.13,1.09
2011.05.02 20:00:58.646,1.58363,1.58389,1.13,1.35
2011.05.02 20:00:58.869,1.58348,1.58389,1.13,1.69
2011.05.02 20:00:59.108,1.58344,1.58387,1.50,1.09
2011.05.02 20:00:59.222,1.58329,1.58385,1.81,1.09
2011.05.02 20:00:59.440,1.5833,1.58388,1.50,1.09
2011.05.02 20:00:59.550,1.58338,1.58388,1.13,1.09
2011.05.02 20:00:59.661,1.58336,1.58388,1.50,1.09
2011.05.02 20:00:59.989,1.58335,1.58391,1.09,1.34
2011.05.02 20:01:00.429,1.58335,1.58394,1.09,2.59
2011.05.02 20:01:00.650,1.58331,1.58394,1.47,2.59
2011.05.02 20:01:00.758,1.58335,1.58394,1.02,2.59
2011.05.02 20:01:02.078,1.58344,1.58394,1.13,1.84
2011.05.02 20:01:03.910,1.58343,1.58395,1.47,1.09
2011.05.02 20:01:04.499,1.58349,1.58395,1.13,1.09
2011.05.02 20:01:05.490,1.58349,1.58395,1.13,1.09
2011.05.02 20:01:08.249,1.58343,1.58394,1.47,1.09
2011.05.02 20:01:08.784,1.58348,1.58394,1.13,1.09
2011.05.02 20:01:12.338,1.58342,1.58402,1.47,1.09
2011.05.02 20:01:12.449,1.58344,1.58402,1.13,1.09
2011.05.02 20:01:12.668,1.58342,1.58402,1.09,1.09
2011.05.02 20:01:13.065,1.58343,1.584,1.09,1.09
2011.05.02 20:01:13.449,1.58341,1.58399,1.09,1.09
2011.05.02 20:01:16.478,1.5834,1.584,1.50,1.09
2011.05.02 20:01:16.587,1.5834,1.58393,1.50,1.35
2011.05.02 20:01:17.630,1.58339,1.58393,1.13,1.35
2011.05.02 20:01:17.959,1.58336,1.58402,1.13,2.10
2011.05.02 20:01:18.069,1.58337,1.58402,1.13,1.35
2011.05.02 20:01:18.178,1.58345,1.58402,1.13,1.35
2011.05.02 20:01:18.618,1.58349,1.5841,1.13,2.44
2011.05.02 20:01:21.259,1.58349,1.5841,1.13,2.44
2011.05.02 20:01:22.518,1.58348,1.5841,1.13,2.44
2011.05.02 20:01:25.792,1.5835,1.58412,1.50,1.09
2011.05.02 20:01:28.860,1.58349,1.5841,1.13,1.09
2011.05.02 20:01:32.739,1.58348,1.5841,1.13,1.09
2011.05.02 20:01:33.661,1.58348,1.5841,1.13,1.09
2011.05.02 20:01:35.425,1.58348,1.5841,1.13,1.09
2011.05.02 20:01:35.649,1.58337,1.58402,1.50,1.13
2011.05.02 20:01:35.979,1.58334,1.58384,1.47,1.09
2011.05.02 20:01:36.089,1.58334,1.58394,1.09,2.46
2011.05.02 20:01:38.889,1.58334,1.58394,1.09,1.84
2011.05.02 20:01:39.549,1.58336,1.58394,1.13,1.84
2011.05.02 20:01:39.990,1.58333,1.58388,1.13,1.09
2011.05.02 20:01:40.208,1.58327,1.58387,1.50,1.09
2011.05.02 20:01:40.318,1.5833,1.58388,1.50,1.71
2011.05.02 20:01:40.648,1.58329,1.58386,1.13,1.50
2011.05.02 20:01:41.203,1.58334,1.58388,1.13,1.09
2011.05.02 20:01:41.968,1.58334,1.5839,1.47,1.09
2011.05.02 20:01:42.077,1.58334,1.58396,1.47,1.34
2011.05.02 20:01:43.430,1.58334,1.58396,1.47,1.34
2011.05.02 20:01:43.970,1.58325,1.58396,1.13,1.34
2011.05.02 20:01:44.259,1.58323,1.58394,1.13,1.47
2011.05.02 20:01:44.809,1.58325,1.58396,1.50,1.34
2011.05.02 20:01:45.378,1.58326,1.58393,1.13,1.34
2011.05.02 20:01:46.481,1.58324,1.58394,1.13,1.71
2011.05.02 20:01:48.681,1.58326,1.58394,1.13,1.38
2011.05.02 20:01:50.678,1.58321,1.58393,1.13,1.38
2011.05.02 20:01:54.988,1.58321,1.58393,1.13,1.38
2011.05.02 20:01:55.208,1.58321,1.58393,1.13,2.13
2011.05.02 20:01:55.851,1.58321,1.58389,1.13,1.50
2011.05.02 20:01:56.178,1.58316,1.5838,1.50,1.09
2011.05.02 20:01:59.185,1.58316,1.58379,1.50,1.50
2011.05.02 20:02:00.828,1.58316,1.58379,1.13,1.50
2011.05.02 20:02:01.488,1.58316,1.58379,1.50,1.50
2011.05.02 20:02:02.749,1.58316,1.58383,1.13,1.75
2011.05.02 20:02:02.968,1.58316,1.58384,1.13,1.38
2011.05.02 20:02:03.078,1.58317,1.58384,1.50,1.13
2011.05.02 20:02:03.298,1.58319,1.58392,1.13,1.71
2011.05.02 20:02:04.298,1.58321,1.58394,1.50,1.71
2011.05.02 20:02:05.389,1.58321,1.58393,1.50,1.71
2011.05.02 20:02:05.499,1.58321,1.58392,1.13,1.34
2011.05.02 20:02:05.828,1.58319,1.58385,1.13,1.38
2011.05.02 20:02:07.249,1.58319,1.58385,1.88,1.38
2011.05.02 20:02:08.259,1.58319,1.58384,1.88,1.38
2011.05.02 20:02:08.919,1.58318,1.58384,1.13,1.38
2011.05.02 20:02:09.769,1.58327,1.58385,1.50,1.50
2011.05.02 20:02:10.318,1.58329,1.58385,1.13,1.50
2011.05.02 20:02:10.799,1.58324,1.58385,1.09,1.50
2011.05.02 20:02:10.908,1.58317,1.58383,1.84,1.50
2011.05.02 20:02:11.018,1.58317,1.58384,1.84,1.50
2011.05.02 20:02:11.606,1.58322,1.58385,1.09,1.13
2011.05.02 20:02:12.324,1.58324,1.58386,1.09,2.13
2011.05.02 20:02:15.848,1.58316,1.58384,2.48,1.09
2011.05.02 20:02:17.319,1.58326,1.58386,1.09,1.75
2011.05.02 20:02:17.429,1.58327,1.58386,1.50,1.38
2011.05.02 20:02:17.649,1.58326,1.58387,1.09,1.38
2011.05.02 20:02:19.809,1.58326,1.58386,1.09,1.50
2011.05.02 20:02:20.029,1.58326,1.58389,1.09,1.75
2011.05.02 20:02:20.579,1.58326,1.58387,1.09,1.75
2011.05.02 20:02:26.599,1.58326,1.58387,1.09,1.75
2011.05.02 20:02:27.549,1.58326,1.58387,1.09,1.75
2011.05.02 20:02:36.861,1.58324,1.58384,1.09,1.50
2011.05.02 20:02:37.848,1.58324,1.58384,1.09,1.50
2011.05.02 20:02:38.398,1.58325,1.58384,1.09,1.50
2011.05.02 20:02:38.838,1.58326,1.58386,1.84,1.50
2011.05.02 20:02:38.950,1.58327,1.58394,1.09,1.38
2011.05.02 20:02:39.748,1.5833,1.584,1.09,1.88
2011.05.02 20:02:40.143,1.58331,1.584,1.13,1.88
2011.05.02 20:02:40.470,1.58338,1.584,1.09,1.88
2011.05.02 20:02:40.971,1.58339,1.58401,1.09,1.38
2011.05.02 20:02:42.981,1.58339,1.58402,1.09,1.38
2011.05.02 20:02:43.310,1.58339,1.58399,1.09,2.13
2011.05.02 20:02:43.838,1.58336,1.58397,1.47,1.75
2011.05.02 20:02:44.389,1.58341,1.58401,1.09,1.38
2011.05.02 20:02:46.758,1.58345,1.58403,1.09,1.75
2011.05.02 20:02:47.365,1.58345,1.58404,1.09,1.75
2011.05.02 20:02:48.729,1.58354,1.58409,2.22,1.50
2011.05.02 20:02:48.839,1.58357,1.58413,1.09,1.50
2011.05.02 20:02:49.338,1.58355,1.58414,1.09,1.09
2011.05.02 20:02:51.008,1.58355,1.58416,1.09,1.71
2011.05.02 20:02:51.229,1.58355,1.58416,1.09,1.09
2011.05.02 20:02:51.449,1.58368,1.58419,1.13,1.09
2011.05.02 20:02:51.558,1.58369,1.58423,1.09,1.50
2011.05.02 20:02:51.778,1.58369,1.5843,1.09,1.50
2011.05.02 20:02:52.425,1.5837,1.5843,1.09,1.50
2011.05.02 20:02:52.998,1.5837,1.5843,1.09,1.50
2011.05.02 20:02:54.029,1.5837,1.5843,1.09,1.50
2011.05.02 20:02:54.259,1.5837,1.58431,1.09,1.50
2011.05.02 20:02:54.479,1.5837,1.58432,1.09,2.84
2011.05.02 20:02:54.984,1.5837,1.58432,1.09,2.84
2011.05.02 20:02:55.919,1.5837,1.58431,1.09,1.75
2011.05.02 20:02:58.530,1.58368,1.58424,1.09,1.50
2011.05.02 20:02:59.053,1.58369,1.58424,1.47,1.50
2011.05.02 20:02:59.269,1.58357,1.58418,1.09,1.50
2011.05.02 20:02:59.600,1.58357,1.58418,1.47,1.38
2011.05.02 20:02:59.929,1.58357,1.58416,1.47,1.38
2011.05.02 20:03:00.318,1.58357,1.58418,1.09,1.75
2011.05.02 20:03:00.428,1.58357,1.58418,1.47,1.75
2011.05.02 20:03:00.649,1.58357,1.58418,1.09,1.13
2011.05.02 20:03:01.838,1.58353,1.58419,1.09,2.09
2011.05.02 20:03:01.948,1.58353,1.58417,1.09,1.75
2011.05.02 20:03:05.237,1.58353,1.58413,1.47,1.50
2011.05.02 20:03:05.458,1.58356,1.58417,1.09,1.38
2011.05.02 20:03:05.681,1.58353,1.58414,1.09,1.13
2011.05.02 20:03:05.791,1.58357,1.58415,1.47,1.75
2011.05.02 20:03:06.226,1.58357,1.58413,1.09,1.50
2011.05.02 20:03:06.355,1.5836,1.5843,1.13,2.31
2011.05.02 20:03:06.471,1.58366,1.58432,1.13,2.84
2011.05.02 20:03:06.580,1.58364,1.58432,1.09,1.09
2011.05.02 20:03:06.689,1.58362,1.58432,1.84,1.09
2011.05.02 20:03:06.799,1.58365,1.58434,1.09,1.71
2011.05.02 20:03:07.607,1.58365,1.58434,1.09,1.71
2011.05.02 20:03:08.654,1.58365,1.58433,1.09,1.71
2011.05.02 20:03:08.770,1.58362,1.58423,1.13,1.09
2011.05.02 20:03:08.989,1.58355,1.58427,1.88,1.34
2011.05.02 20:03:09.598,1.58355,1.58423,1.88,1.09
2011.05.02 20:03:10.540,1.58355,1.58416,1.88,1.13
2011.05.02 20:03:11.089,1.58346,1.58416,1.88,1.13
2011.05.02 20:03:11.446,1.58346,1.58416,1.88,1.13
2011.05.02 20:03:12.042,1.58346,1.58416,1.88,1.13
2011.05.02 20:03:12.328,1.58346,1.58416,1.88,1.13
2011.05.02 20:03:13.313,1.58346,1.58416,1.88,1.13
2011.05.02 20:03:13.668,1.58346,1.58416,1.88,1.13
2011.05.02 20:03:13.888,1.58346,1.58416,1.13,1.50
2011.05.02 20:03:14.218,1.58346,1.58416,2.85,1.75
2011.05.02 20:03:14.329,1.58346,1.58416,1.88,1.13
2011.05.02 20:03:14.897,1.58353,1.58416,1.50,1.13
2011.05.02 20:03:15.885,1.58356,1.58414,1.09,1.09
2011.05.02 20:03:16.698,1.58356,1.58415,1.09,1.09
2011.05.02 20:03:18.159,1.58359,1.58414,1.09,1.09
2011.05.02 20:03:21.129,1.58357,1.58414,1.09,1.09
2011.05.02 20:03:29.189,1.58359,1.58414,1.09,1.09
2011.05.02 20:03:29.409,1.58356,1.58424,1.84,1.88
2011.05.02 20:03:29.958,1.58361,1.58427,1.09,1.09
2011.05.02 20:03:30.069,1.58368,1.58425,2.22,1.09
2011.05.02 20:03:30.179,1.5837,1.58425,1.09,1.09
2011.05.02 20:03:30.830,1.5837,1.58425,1.09,1.09
2011.05.02 20:03:32.680,1.58369,1.58434,1.09,2.59
2011.05.02 20:03:32.789,1.5838,1.58435,1.84,1.09
2011.05.02 20:03:34.729,1.58371,1.58435,1.84,1.50
2011.05.02 20:03:35.419,1.58376,1.58436,1.09,1.09
2011.05.02 20:03:36.948,1.58371,1.58435,1.84,1.50
2011.05.02 20:03:38.750,1.58376,1.58436,1.09,1.09
2011.05.02 20:03:39.299,1.58376,1.58436,1.84,1.09
2011.05.02 20:03:41.291,1.58376,1.58436,2.59,1.09
2011.05.02 20:03:41.398,1.58379,1.58437,1.50,1.09
2011.05.02 20:03:42.290,1.58379,1.58437,1.50,1.09
2011.05.02 20:03:44.239,1.58379,1.58437,1.50,1.09
2011.05.02 20:03:45.618,1.58377,1.58437,1.50,1.09
2011.05.02 20:03:45.841,1.58379,1.58438,1.13,1.09
2011.05.02 20:03:46.402,1.58381,1.58438,1.50,1.09
2011.05.02 20:03:47.728,1.58378,1.58436,1.88,1.09
2011.05.02 20:03:47.839,1.58378,1.58435,1.13,1.13
2011.05.02 20:03:47.950,1.58376,1.58433,1.09,1.13
2011.05.02 20:03:48.600,1.58374,1.58432,1.09,1.75
2011.05.02 20:03:58.280,1.58376,1.58435,1.09,1.75
2011.05.02 20:04:00.699,1.58376,1.58435,1.84,1.75
2011.05.02 20:04:01.515,1.58376,1.58435,1.09,1.75
2011.05.02 20:04:03.300,1.58376,1.58436,1.09,1.09
2011.05.02 20:04:03.411,1.58377,1.58438,1.09,1.50
2011.05.02 20:04:03.741,1.58388,1.58443,1.13,1.50
2011.05.02 20:04:03.960,1.58389,1.5844,1.13,1.13
2011.05.02 20:04:04.179,1.58388,1.58445,1.88,1.13
2011.05.02 20:04:04.769,1.58388,1.58439,1.13,1.50
2011.05.02 20:04:06.019,1.58388,1.58442,1.13,1.50
2011.05.02 20:04:06.239,1.58389,1.58446,1.13,2.13
2011.05.02 20:04:06.970,1.58388,1.58446,1.13,2.50
2011.05.02 20:04:08.157,1.58386,1.58444,1.84,1.50
2011.05.02 20:04:08.270,1.58386,1.58444,1.09,1.50
2011.05.02 20:04:08.819,1.58386,1.58444,1.47,1.50
2011.05.02 20:04:09.149,1.58388,1.58446,1.88,1.38
2011.05.02 20:04:09.698,1.58388,1.58446,1.88,2.13
2011.05.02 20:04:10.479,1.58388,1.58446,1.13,1.38
2011.05.02 20:04:11.009,1.58386,1.58446,1.09,1.38
2011.05.02 20:04:11.119,1.58389,1.58446,1.09,1.38
2011.05.02 20:04:12.750,1.58388,1.58449,1.09,1.75
2011.05.02 20:04:13.298,1.58386,1.58449,1.09,1.75
2011.05.02 20:04:13.847,1.58384,1.58449,2.22,1.75
2011.05.02 20:04:19.459,1.58394,1.58454,1.47,1.13
2011.05.02 20:04:19.569,1.58394,1.58458,1.47,1.09
2011.05.02 20:04:19.679,1.58394,1.58454,1.47,1.75
2011.05.02 20:04:22.979,1.58394,1.58454,1.47,1.13
2011.05.02 20:04:23.559,1.58394,1.58454,1.47,1.75
2011.05.02 20:04:23.889,1.58392,1.58454,1.09,1.50
2011.05.02 20:04:24.219,1.58388,1.58451,1.09,1.50
2011.05.02 20:04:31.453,1.58392,1.58452,1.09,1.38
2011.05.02 20:04:34.159,1.58395,1.58453,1.09,1.50
2011.05.02 20:04:34.488,1.58395,1.58453,1.09,1.50
2011.05.02 20:04:37.193,1.584,1.58458,1.50,1.09
2011.05.02 20:04:37.650,1.58401,1.58458,1.13,1.34
2011.05.02 20:04:37.869,1.58396,1.58453,1.09,1.50
2011.05.02 20:04:37.979,1.58398,1.58453,1.09,2.46
2011.05.02 20:04:38.528,1.58399,1.58449,1.09,1.09
2011.05.02 20:04:45.889,1.58391,1.58449,1.09,1.84
2011.05.02 20:04:45.998,1.58397,1.58449,1.47,1.09
2011.05.02 20:04:48.089,1.58397,1.58449,1.09,1.09
2011.05.02 20:04:48.510,1.58413,1.58456,1.84,1.50
2011.05.02 20:04:48.839,1.58421,1.58469,1.84,1.50
2011.05.02 20:04:48.948,1.58421,1.58469,1.84,1.75
2011.05.02 20:04:52.589,1.58421,1.58469,1.84,1.50
2011.05.02 20:04:53.648,1.58421,1.58469,1.84,1.75
2011.05.02 20:04:53.869,1.58421,1.58469,1.84,1.50
2011.05.02 20:04:55.358,1.58421,1.58466,1.84,1.13
2011.05.02 20:04:55.469,1.58415,1.58463,1.09,2.46
2011.05.02 20:04:55.909,1.58416,1.58463,1.09,2.22
2011.05.02 20:04:56.458,1.58409,1.58463,2.22,1.84
2011.05.02 20:04:57.637,1.58417,1.58463,1.09,1.84
2011.05.02 20:04:58.299,1.58413,1.58463,1.13,1.84
2011.05.02 20:04:58.409,1.58405,1.58456,1.09,1.09
2011.05.02 20:04:58.961,1.58404,1.58456,1.09,2.09
2011.05.02 20:04:59.370,1.58405,1.58457,1.09,1.34
2011.05.02 20:05:00.375,1.58404,1.58462,1.09,2.09
2011.05.02 20:05:01.359,1.58404,1.58462,1.47,1.71
2011.05.02 20:05:02.875,1.58404,1.58462,1.47,1.71
2011.05.02 20:05:04.880,1.58407,1.58468,1.50,1.09
2011.05.02 20:05:05.850,1.58414,1.58468,1.09,1.75
2011.05.02 20:05:06.180,1.5841,1.58473,1.09,1.50
2011.05.02 20:05:07.120,1.58414,1.58471,1.09,1.75
2011.05.02 20:05:07.229,1.58407,1.58469,1.09,1.09
2011.05.02 20:05:08.098,1.58403,1.58468,1.47,1.84
2011.05.02 20:05:09.163,1.58397,1.58461,1.09,1.09
2011.05.02 20:05:10.194,1.58396,1.58452,1.09,1.09
2011.05.02 20:05:11.208,1.58402,1.58454,1.84,1.09
2011.05.02 20:05:11.319,1.58402,1.58456,1.84,1.09
2011.05.02 20:05:20.361,1.58397,1.58458,1.50,1.09
2011.05.02 20:05:20.470,1.58402,1.58457,1.13,1.34
2011.05.02 20:05:20.579,1.58402,1.58457,1.13,1.34
2011.05.02 20:05:20.800,1.58402,1.58457,1.50,1.34
2011.05.02 20:05:21.348,1.58401,1.58457,2.25,1.34
2011.05.02 20:05:21.669,1.58402,1.58466,1.13,1.47
2011.05.02 20:05:21.888,1.58402,1.58457,1.13,1.34
2011.05.02 20:05:22.390,1.58402,1.58466,1.13,1.47
2011.05.02 20:05:22.829,1.58408,1.58463,1.09,1.09
2011.05.02 20:05:23.600,1.58408,1.58461,1.09,1.09
2011.05.02 20:05:23.928,1.58403,1.58458,1.88,1.13
2011.05.02 20:05:24.038,1.58403,1.58457,1.13,1.38
2011.05.02 20:05:24.368,1.58402,1.58457,2.25,1.75
2011.05.02 20:05:25.325,1.58402,1.58456,1.88,1.38
2011.05.02 20:05:30.298,1.58401,1.58459,2.25,1.38
2011.05.02 20:05:30.518,1.58402,1.58459,1.13,1.38
2011.05.02 20:05:32.571,1.58397,1.58456,1.13,1.34
2011.05.02 20:05:32.682,1.58386,1.58453,1.09,1.09
2011.05.02 20:05:32.960,1.58386,1.58452,1.09,1.84
2011.05.02 20:05:40.870,1.58386,1.58448,1.09,1.84
2011.05.02 20:05:41.377,1.58385,1.58448,1.09,1.71
2011.05.02 20:05:43.799,1.58377,1.58437,1.50,1.09
2011.05.02 20:05:44.129,1.58376,1.58437,1.50,1.71
2011.05.02 20:05:46.172,1.58374,1.58434,1.09,1.38
2011.05.02 20:05:46.279,1.58374,1.58434,1.09,1.38
2011.05.02 20:05:47.661,1.58374,1.58434,1.09,1.38
2011.05.02 20:05:51.996,1.58374,1.58433,1.09,1.13
2011.05.02 20:05:55.360,1.58376,1.58436,1.50,1.38
2011.05.02 20:05:55.469,1.58376,1.58437,1.50,1.71
2011.05.02 20:05:56.402,1.58376,1.58437,1.50,1.71
2011.05.02 20:05:56.509,1.58374,1.58436,1.09,1.38
2011.05.02 20:05:57.908,1.58374,1.58437,1.09,1.09
2011.05.02 20:05:58.019,1.58374,1.58437,1.09,1.47
2011.05.02 20:05:58.568,1.58374,1.58437,1.09,2.01
2011.05.02 20:05:59.638,1.58374,1.58437,1.09,2.04
2011.05.02 20:05:59.968,1.58371,1.58427,1.50,1.34
2011.05.02 20:06:04.930,1.58371,1.58432,1.50,1.34
2011.05.02 20:06:05.513,1.58371,1.58432,1.50,1.34
2011.05.02 20:06:05.729,1.58377,1.58436,1.09,1.71
2011.05.02 20:06:05.839,1.58382,1.58437,1.09,1.71
2011.05.02 20:06:06.058,1.58377,1.58437,1.09,1.71
2011.05.02 20:06:06.593,1.58367,1.58436,1.50,1.71
2011.05.02 20:06:10.928,1.58371,1.58436,1.50,1.34
2011.05.02 20:06:11.536,1.5837,1.58427,1.13,1.34
2011.05.02 20:06:12.258,1.58371,1.58427,1.50,1.34
2011.05.02 20:06:12.700,1.58372,1.58435,1.50,1.71
2011.05.02 20:06:13.236,1.58372,1.58437,1.50,1.71
2011.05.02 20:06:13.757,1.58376,1.58437,1.50,1.71
2011.05.02 20:06:15.021,1.58376,1.58436,1.50,1.71
2011.05.02 20:06:16.340,1.58376,1.58436,1.50,1.71
2011.05.02 20:06:18.170,1.58381,1.58436,1.09,1.71
2011.05.02 20:06:20.669,1.58381,1.58432,1.09,1.09
2011.05.02 20:06:20.779,1.58381,1.58432,1.09,1.34
2011.05.02 20:06:21.108,1.58381,1.58432,1.09,1.71
2011.05.02 20:06:21.560,1.58384,1.58433,1.88,1.09
2011.05.02 20:06:21.890,1.58384,1.58433,1.88,1.09
2011.05.02 20:06:22.440,1.58383,1.58438,1.88,1.34
2011.05.02 20:06:23.174,1.58384,1.58438,1.88,1.09
2011.05.02 20:06:24.148,1.58385,1.58434,1.13,1.09
2011.05.02 20:06:25.831,1.58376,1.58432,1.50,1.84
2011.05.02 20:06:26.159,1.58376,1.58429,1.09,1.84
2011.05.02 20:06:26.501,1.58375,1.58435,1.50,1.84
2011.05.02 20:06:28.728,1.58377,1.58436,1.84,1.84
2011.05.02 20:06:30.399,1.58384,1.58436,1.09,1.84
2011.05.02 20:06:30.729,1.58378,1.58429,1.47,1.84
2011.05.02 20:06:32.290,1.58379,1.58429,1.09,1.84
2011.05.02 20:06:34.459,1.58381,1.58435,1.09,1.84
2011.05.02 20:06:36.001,1.58385,1.58435,1.09,1.84
2011.05.02 20:06:41.572,1.58382,1.58435,1.09,1.84
2011.05.02 20:06:45.760,1.58389,1.58442,1.84,2.09
2011.05.02 20:06:46.201,1.58393,1.58438,1.13,1.84
2011.05.02 20:06:46.310,1.58393,1.58438,1.13,1.84
2011.05.02 20:06:46.529,1.58391,1.58438,1.09,1.84
2011.05.02 20:06:47.369,1.58388,1.58438,1.09,1.84
2011.05.02 20:06:47.968,1.58391,1.58438,1.09,1.84
2011.05.02 20:06:48.770,1.58391,1.58438,1.09,1.84
2011.05.02 20:06:48.880,1.58388,1.58438,1.47,2.59
2011.05.02 20:06:49.469,1.58391,1.58438,1.09,2.59
2011.05.02 20:06:50.529,1.58387,1.58438,1.84,1.84
2011.05.02 20:06:59.079,1.58391,1.58438,1.09,2.59
2011.05.02 20:06:59.519,1.5839,1.58438,1.09,2.59
2011.05.02 20:06:59.869,1.5839,1.58438,1.47,2.59
2011.05.02 20:07:00.700,1.58384,1.58438,1.84,2.59
2011.05.02 20:07:01.872,1.58391,1.58433,1.09,1.09
2011.05.02 20:07:02.980,1.58414,1.58456,1.09,1.38
2011.05.02 20:07:05.449,1.58417,1.58463,1.09,1.09
2011.05.02 20:07:06.750,1.58417,1.58469,1.09,1.38
