2011.05.02 14:01:06.466,1.58333,1.58391,1.09,1.13
2011.05.02 14:01:07.528,1.58333,1.58392,1.47,1.09
2011.05.02 14:01:07.776,1.58334,1.58385,1.88,1.38
2011.05.02 14:01:08.003,1.58334,1.58385,1.13,1.13
2011.05.02 14:01:08.335,1.58334,1.58392,1.50,1.09
2011.05.02 14:01:08.444,1.58334,1.58393,1.50,1.09
2011.05.02 14:01:09.095,1.58333,1.58392,1.47,2.44
2011.05.02 14:01:09.862,1.58334,1.58392,1.13,2.44
2011.05.02 14:01:10.382,1.58333,1.58392,1.47,2.44
2011.05.02 14:01:10.714,1.58325,1.58383,1.09,1.09
2011.05.02 14:01:11.263,1.58321,1.5838,1.50,1.71
2011.05.02 14:01:11.813,1.5832,1.5838,1.50,1.71
2011.05.02 14:01:11.923,1.5832,1.5838,1.84,1.38
2011.05.02 14:01:12.253,1.5832,1.5838,1.84,1.38
2011.05.02 14:01:12.824,1.5832,1.58379,2.59,2.48
2011.05.02 14:01:13.153,1.58322,1.58381,2.10,1.71
2011.05.02 14:01:13.484,1.58337,1.58384,1.84,1.38
2011.05.02 14:01:13.706,1.58339,1.58391,1.09,1.75
2011.05.02 14:01:16.392,1.58337,1.58391,3.19,1.75
2011.05.02 14:01:16.752,1.58336,1.58391,1.09,1.75
2011.05.02 14:01:17.304,1.58335,1.58391,1.84,2.09
2011.05.02 14:01:17.963,1.58335,1.5839,1.09,2.09
2011.05.02 14:01:18.552,1.58335,1.58391,1.09,2.09
2011.05.02 14:01:18.856,1.58342,1.58392,2.10,2.09
2011.05.02 14:01:19.294,1.58342,1.5839,2.10,1.71
2011.05.02 14:01:19.624,1.58342,1.5839,1.09,1.38
2011.05.02 14:01:19.953,1.5834,1.58387,1.69,1.34
2011.05.02 14:01:20.283,1.58331,1.58379,1.69,1.84
2011.05.02 14:01:20.616,1.58325,1.58368,1.84,1.13
2011.05.02 14:01:20.943,1.58325,1.58371,1.84,2.13
2011.05.02 14:01:21.054,1.58314,1.58372,1.09,2.09
2011.05.02 14:01:22.396,1.58314,1.58369,1.09,1.34
2011.05.02 14:01:22.506,1.58316,1.58372,2.44,2.13
2011.05.02 14:01:22.613,1.58324,1.58372,1.35,2.13
2011.05.02 14:01:22.833,1.5832,1.58372,1.35,2.13
2011.05.02 14:01:23.164,1.58314,1.58368,1.84,1.34
2011.05.02 14:01:23.845,1.58314,1.58368,1.13,1.38
2011.05.02 14:01:24.065,1.58313,1.58371,1.13,2.44
2011.05.02 14:01:24.176,1.58319,1.58377,1.84,1.75
2011.05.02 14:01:24.283,1.58319,1.58379,1.84,1.75
2011.05.02 14:01:24.394,1.58326,1.58381,1.09,2.13
2011.05.02 14:01:24.792,1.58326,1.58384,1.09,1.75
2011.05.02 14:01:25.003,1.5835,1.58381,1.35,1.38
2011.05.02 14:01:25.113,1.5835,1.58402,1.35,1.13
2011.05.02 14:01:25.224,1.5835,1.58406,2.10,2.46
2011.05.02 14:01:25.552,1.5833,1.58389,1.09,1.50
2011.05.02 14:01:25.663,1.58326,1.58387,3.19,2.88
2011.05.02 14:01:25.773,1.58335,1.58386,1.35,1.75
2011.05.02 14:01:26.103,1.5833,1.58386,1.09,1.38
2011.05.02 14:01:26.324,1.58329,1.58379,1.09,1.13
2011.05.02 14:01:26.654,1.58313,1.58375,1.84,1.71
2011.05.02 14:01:26.983,1.58316,1.58375,1.09,1.38
2011.05.02 14:01:27.422,1.58323,1.58376,2.10,1.38
2011.05.02 14:01:27.669,1.58323,1.58378,1.35,1.34
2011.05.02 14:01:27.788,1.58323,1.58377,1.35,1.75
2011.05.02 14:01:28.117,1.58324,1.58378,1.13,1.34
2011.05.02 14:01:28.446,1.5834,1.58396,1.69,1.09
2011.05.02 14:01:29.212,1.58336,1.58396,1.84,1.09
2011.05.02 14:01:29.434,1.58335,1.58395,1.09,1.34
2011.05.02 14:01:30.473,1.5833,1.58386,1.09,1.09
2011.05.02 14:01:32.515,1.58331,1.58385,1.50,1.09
2011.05.02 14:01:33.694,1.5833,1.58384,1.47,1.09
2011.05.02 14:01:34.135,1.58325,1.58383,1.47,1.09
2011.05.02 14:01:34.944,1.58326,1.58386,1.47,1.09
2011.05.02 14:01:35.774,1.58325,1.5838,1.09,2.65
2011.05.02 14:01:35.992,1.58323,1.58372,2.44,1.34
2011.05.02 14:01:36.552,1.58323,1.58372,1.69,1.34
2011.05.02 14:01:37.323,1.58323,1.58372,1.69,1.34
2011.05.02 14:01:37.542,1.58326,1.58374,1.84,1.71
2011.05.02 14:01:38.505,1.58326,1.58374,3.94,1.71
2011.05.02 14:01:39.084,1.58327,1.58374,1.09,1.71
2011.05.02 14:01:39.194,1.58322,1.58371,1.69,1.34
2011.05.02 14:01:39.525,1.58318,1.58374,1.09,1.38
2011.05.02 14:01:40.103,1.58318,1.58377,1.09,1.34
2011.05.02 14:01:40.215,1.58316,1.58375,1.09,1.13
2011.05.02 14:01:40.875,1.58313,1.5837,2.59,1.38
2011.05.02 14:01:41.423,1.58315,1.58367,2.22,1.84
2011.05.02 14:01:41.973,1.58308,1.58361,1.09,2.22
2011.05.02 14:01:42.304,1.58299,1.58349,1.84,1.50
2011.05.02 14:01:42.524,1.58307,1.58355,1.84,1.47
2011.05.02 14:01:42.742,1.58302,1.5836,2.44,1.75
2011.05.02 14:01:44.092,1.58306,1.58356,1.84,1.34
2011.05.02 14:01:46.013,1.58313,1.58368,1.84,2.59
2011.05.02 14:01:47.031,1.58319,1.58374,1.84,1.09
2011.05.02 14:01:47.135,1.58312,1.58373,1.69,1.38
2011.05.02 14:01:47.353,1.58307,1.58372,1.09,1.13
2011.05.02 14:01:47.464,1.58311,1.58372,1.09,1.75
2011.05.02 14:01:47.913,1.58329,1.58381,1.35,1.75
2011.05.02 14:01:48.023,1.58329,1.58382,1.35,2.84
2011.05.02 14:01:48.134,1.58317,1.5838,1.09,1.50
2011.05.02 14:01:48.243,1.58315,1.5838,1.09,1.84
2011.05.02 14:01:48.793,1.58313,1.5838,2.44,1.47
2011.05.02 14:01:48.903,1.58313,1.5838,1.69,1.71
2011.05.02 14:01:49.234,1.58313,1.5838,1.35,1.71
2011.05.02 14:01:49.452,1.58305,1.58377,1.50,1.69
2011.05.02 14:01:49.674,1.58313,1.58374,1.73,1.38
2011.05.02 14:01:49.784,1.58313,1.58371,1.35,1.75
2011.05.02 14:01:50.333,1.58312,1.58371,1.35,1.75
2011.05.02 14:01:50.883,1.58312,1.58371,1.35,1.75
2011.05.02 14:01:51.687,1.5832,1.58374,1.69,1.34
2011.05.02 14:01:53.322,1.5832,1.58374,1.69,1.71
2011.05.02 14:01:53.762,1.5832,1.58374,1.69,1.71
2011.05.02 14:01:54.313,1.5832,1.58376,1.69,1.71
2011.05.02 14:01:54.643,1.58321,1.58377,1.09,1.34
2011.05.02 14:01:55.543,1.58321,1.58377,1.09,1.34
2011.05.02 14:01:56.093,1.58322,1.58383,1.09,1.71
2011.05.02 14:02:01.562,1.58322,1.58381,1.84,1.34
2011.05.02 14:02:02.722,1.58326,1.58383,1.50,1.71
2011.05.02 14:02:05.063,1.58326,1.58384,1.50,3.21
2011.05.02 14:02:06.904,1.58322,1.58379,1.09,1.09
2011.05.02 14:02:07.013,1.5832,1.58368,1.50,1.84
2011.05.02 14:02:07.346,1.58306,1.58361,1.13,2.22
2011.05.02 14:02:07.453,1.58305,1.58361,1.50,2.22
2011.05.02 14:02:08.593,1.58306,1.58361,1.13,1.84
2011.05.02 14:02:08.703,1.58306,1.58364,1.50,3.06
2011.05.02 14:02:09.353,1.58306,1.58364,1.50,1.34
2011.05.02 14:02:09.513,1.58303,1.5837,1.13,2.35
2011.05.02 14:02:09.626,1.58308,1.58374,2.10,1.75
2011.05.02 14:02:10.140,1.58311,1.58374,1.35,1.75
2011.05.02 14:02:11.044,1.58311,1.58374,1.35,1.38
2011.05.02 14:02:11.964,1.5831,1.58372,1.09,2.46
2011.05.02 14:02:12.623,1.58302,1.58358,1.09,1.38
2011.05.02 14:02:12.954,1.58305,1.58363,1.84,1.09
2011.05.02 14:02:13.175,1.5831,1.58363,1.09,1.09
2011.05.02 14:02:13.715,1.58307,1.58365,1.47,1.09
2011.05.02 14:02:13.825,1.58312,1.5837,1.09,1.98
2011.05.02 14:02:14.483,1.58317,1.58373,1.09,1.34
2011.05.02 14:02:15.033,1.58312,1.58373,1.69,1.50
2011.05.02 14:02:15.253,1.58312,1.58371,1.69,1.13
2011.05.02 14:02:15.803,1.58313,1.58373,1.09,2.84
2011.05.02 14:02:15.914,1.58312,1.58372,2.10,1.34
2011.05.02 14:02:16.188,1.5831,1.58364,1.50,1.09
2011.05.02 14:02:16.307,1.58311,1.5837,1.69,1.13
2011.05.02 14:02:16.414,1.58311,1.58372,1.69,1.38
2011.05.02 14:02:17.783,1.58313,1.58373,1.09,1.75
2011.05.02 14:02:18.422,1.58313,1.58373,1.09,1.75
2011.05.02 14:02:18.962,1.58313,1.58373,1.09,1.75
2011.05.02 14:02:19.183,1.58313,1.5837,1.09,1.38
2011.05.02 14:02:20.003,1.58313,1.58373,1.09,1.75
2011.05.02 14:02:20.223,1.58313,1.58376,1.09,1.13
2011.05.02 14:02:20.442,1.58317,1.58375,1.09,1.38
2011.05.02 14:02:21.025,1.58316,1.58377,1.09,1.34
2011.05.02 14:02:22.274,1.58316,1.5838,2.44,1.71
2011.05.02 14:02:22.763,1.58317,1.58381,1.09,1.38
2011.05.02 14:02:23.410,1.58326,1.58382,1.35,1.38
2011.05.02 14:02:23.734,1.58323,1.58382,1.35,1.75
2011.05.02 14:02:24.099,1.58317,1.58374,2.44,1.38
2011.05.02 14:02:24.220,1.58315,1.58374,1.13,1.38
2011.05.02 14:02:24.555,1.58312,1.58371,1.09,1.50
2011.05.02 14:02:24.886,1.58312,1.58369,1.09,1.83
2011.05.02 14:02:25.435,1.58304,1.58366,1.09,1.38
2011.05.02 14:02:25.542,1.58307,1.58371,1.47,1.88
2011.05.02 14:02:25.655,1.58312,1.5837,1.09,1.38
2011.05.02 14:02:26.330,1.58312,1.58369,1.09,1.38
2011.05.02 14:02:26.447,1.58309,1.58371,1.69,1.75
2011.05.02 14:02:26.667,1.58309,1.5837,2.07,1.38
2011.05.02 14:02:26.781,1.58312,1.58372,1.09,1.13
2011.05.02 14:02:26.886,1.58312,1.5837,1.09,1.38
2011.05.02 14:02:27.322,1.58312,1.58371,1.09,1.75
2011.05.02 14:02:27.873,1.58312,1.58371,1.09,1.75
2011.05.02 14:02:28.203,1.58317,1.58373,1.50,2.13
2011.05.02 14:02:28.422,1.58312,1.58372,1.09,2.13
2011.05.02 14:02:28.533,1.58312,1.58371,1.84,1.13
2011.05.02 14:02:28.755,1.58312,1.58376,1.09,2.69
2011.05.02 14:02:28.864,1.58312,1.58378,1.09,2.09
2011.05.02 14:02:28.975,1.58318,1.58378,1.09,1.71
2011.05.02 14:02:29.483,1.58326,1.58387,2.44,2.09
2011.05.02 14:02:30.763,1.58326,1.58372,2.10,1.84
2011.05.02 14:02:30.872,1.58314,1.58367,1.13,1.34
2011.05.02 14:02:30.983,1.58308,1.58363,1.69,1.47
2011.05.02 14:02:31.423,1.5831,1.58361,1.09,1.75
2011.05.02 14:02:31.644,1.5831,1.58362,1.09,2.09
2011.05.02 14:02:31.793,1.5831,1.58362,1.09,2.09
2011.05.02 14:02:32.123,1.58306,1.58356,1.09,1.38
2011.05.02 14:02:32.453,1.58307,1.58361,1.35,1.75
2011.05.02 14:02:32.674,1.58303,1.58346,2.10,1.38
2011.05.02 14:02:33.145,1.58297,1.5835,1.35,1.38
2011.05.02 14:02:33.253,1.58298,1.5835,1.35,1.75
2011.05.02 14:02:33.473,1.58298,1.58357,1.50,1.75
2011.05.02 14:02:33.582,1.58298,1.58357,1.50,1.50
2011.05.02 14:02:34.135,1.58301,1.58356,2.85,1.75
2011.05.02 14:02:34.683,1.58307,1.58355,1.09,1.38
2011.05.02 14:02:35.014,1.58307,1.58355,1.69,1.38
2011.05.02 14:02:35.233,1.58307,1.58353,1.09,1.34
2011.05.02 14:02:36.744,1.58311,1.58361,1.09,1.84
2011.05.02 14:02:36.854,1.58314,1.58372,1.09,1.09
2011.05.02 14:02:39.533,1.58315,1.58378,3.23,1.71
2011.05.02 14:02:40.124,1.58315,1.58378,3.23,1.47
2011.05.02 14:02:40.454,1.58309,1.58376,1.09,2.09
2011.05.02 14:02:40.563,1.58309,1.58369,1.09,1.13
2011.05.02 14:02:40.783,1.58309,1.5837,1.09,1.71
2011.05.02 14:02:40.892,1.58306,1.5837,3.19,1.71
2011.05.02 14:02:41.003,1.58306,1.5837,2.85,1.71
2011.05.02 14:02:41.112,1.58303,1.58367,1.50,2.10
2011.05.02 14:02:41.554,1.58308,1.58367,1.50,1.35
2011.05.02 14:02:42.104,1.58312,1.58368,1.13,1.09
2011.05.02 14:02:42.653,1.5831,1.58371,1.84,1.75
2011.05.02 14:02:43.283,1.5831,1.5837,1.84,2.35
2011.05.02 14:02:43.724,1.5831,1.5837,1.84,1.98
2011.05.02 14:02:43.833,1.5831,1.5837,1.84,1.35
2011.05.02 14:02:43.944,1.58311,1.5837,1.50,1.35
2011.05.02 14:02:44.273,1.58315,1.58376,1.50,1.34
2011.05.02 14:02:44.384,1.5831,1.58368,1.09,1.35
2011.05.02 14:02:44.605,1.58312,1.58376,2.25,2.31
2011.05.02 14:02:45.152,1.58316,1.58377,2.25,1.34
2011.05.02 14:02:45.665,1.58317,1.58377,1.13,1.09
2011.05.02 14:02:46.213,1.58319,1.58377,2.25,1.34
2011.05.02 14:02:46.763,1.58321,1.58377,1.13,1.34
2011.05.02 14:02:47.273,1.58321,1.58376,1.88,1.09
2011.05.02 14:02:49.073,1.58322,1.58385,1.50,1.69
2011.05.02 14:02:49.604,1.58325,1.58386,1.50,1.34
2011.05.02 14:02:50.203,1.58325,1.58386,1.50,2.69
2011.05.02 14:02:51.485,1.5832,1.5837,1.73,1.13
2011.05.02 14:02:51.595,1.5832,1.58376,1.35,1.09
2011.05.02 14:02:51.704,1.5832,1.58365,1.35,1.75
2011.05.02 14:02:51.923,1.58302,1.58358,1.09,1.75
2011.05.02 14:02:52.472,1.58302,1.58357,1.09,1.75
2011.05.02 14:02:53.243,1.58302,1.58351,1.09,1.38
2011.05.02 14:02:53.684,1.58301,1.58356,1.09,1.38
2011.05.02 14:02:54.342,1.58306,1.58361,2.10,1.38
2011.05.02 14:02:54.683,1.58302,1.58357,1.09,1.13
2011.05.02 14:02:55.013,1.58302,1.58358,1.09,1.38
2011.05.02 14:02:55.233,1.58302,1.58356,1.09,1.09
2011.05.02 14:02:55.673,1.58298,1.58356,2.85,1.47
2011.05.02 14:02:56.222,1.583,1.58357,1.50,1.34
2011.05.02 14:02:56.484,1.58302,1.58357,2.10,1.34
2011.05.02 14:02:56.703,1.58305,1.58361,1.50,1.71
2011.05.02 14:02:56.996,1.58309,1.58366,1.09,1.38
2011.05.02 14:02:57.104,1.58309,1.58366,1.09,1.13
2011.05.02 14:02:57.642,1.58307,1.58367,3.19,1.75
2011.05.02 14:02:58.042,1.58307,1.58366,3.19,1.38
2011.05.02 14:02:58.373,1.58302,1.58361,1.09,1.13
2011.05.02 14:02:58.483,1.58301,1.58364,2.22,1.50
2011.05.02 14:02:58.593,1.58307,1.58366,1.69,2.50
2011.05.02 14:02:58.703,1.58307,1.58366,1.69,1.50
2011.05.02 14:02:58.813,1.58307,1.58366,1.69,1.75
2011.05.02 14:03:01.385,1.58306,1.58364,1.09,1.50
2011.05.02 14:03:02.923,1.58307,1.58364,1.09,1.50
2011.05.02 14:03:04.292,1.58309,1.58366,1.09,2.50
2011.05.02 14:03:04.772,1.58311,1.58366,1.35,1.75
2011.05.02 14:03:04.884,1.58311,1.58367,2.10,1.75
2011.05.02 14:03:05.102,1.58309,1.58367,1.09,1.75
2011.05.02 14:03:05.985,1.58309,1.58368,1.09,1.50
2011.05.02 14:03:06.203,1.58309,1.58374,1.84,1.09
2011.05.02 14:03:06.862,1.58317,1.58374,2.44,1.09
2011.05.02 14:03:08.463,1.58317,1.58376,1.09,1.34
2011.05.02 14:03:08.906,1.58316,1.58374,1.09,1.34
2011.05.02 14:03:09.123,1.58309,1.58366,1.84,1.50
2011.05.02 14:03:09.453,1.5831,1.58367,1.09,1.75
2011.05.02 14:03:09.967,1.58312,1.58371,1.47,1.38
2011.05.02 14:03:10.075,1.58308,1.58368,2.85,1.75
2011.05.02 14:03:10.662,1.58308,1.58368,2.10,1.75
2011.05.02 14:03:11.212,1.58308,1.58367,2.85,1.38
2011.05.02 14:03:12.414,1.58308,1.58365,2.48,1.38
2011.05.02 14:03:12.746,1.58311,1.58357,2.10,1.75
2011.05.02 14:03:13.074,1.583,1.58357,2.10,1.38
2011.05.02 14:03:13.293,1.58298,1.58357,1.50,1.38
2011.05.02 14:03:13.513,1.58292,1.58354,2.10,1.71
2011.05.02 14:03:13.844,1.58293,1.58346,2.10,1.38
2011.05.02 14:03:14.064,1.58286,1.58344,1.50,1.13
2011.05.02 14:03:14.173,1.58283,1.58345,1.09,2.10
2011.05.02 14:03:14.476,1.58283,1.58339,1.09,1.38
2011.05.02 14:03:15.243,1.58273,1.58333,1.84,1.75
2011.05.02 14:03:16.292,1.58274,1.58332,1.50,1.75
2011.05.02 14:03:17.013,1.58275,1.58335,1.50,1.75
2011.05.02 14:03:17.344,1.58282,1.58341,1.50,1.38
2011.05.02 14:03:17.453,1.58282,1.58342,1.88,1.38
2011.05.02 14:03:17.783,1.58289,1.5835,1.88,2.09
2011.05.02 14:03:18.113,1.58291,1.58351,1.84,2.84
2011.05.02 14:03:18.516,1.58295,1.58351,1.35,2.52
2011.05.02 14:03:18.845,1.58292,1.58342,2.10,1.75
2011.05.02 14:03:19.503,1.58292,1.58344,1.35,1.13
2011.05.02 14:03:19.614,1.58291,1.5835,2.44,1.50
2011.05.02 14:03:19.833,1.58296,1.58351,1.35,2.09
2011.05.02 14:03:20.164,1.58301,1.58351,1.35,2.09
2011.05.02 14:03:20.384,1.58297,1.58351,1.35,2.84
2011.05.02 14:03:21.736,1.58297,1.58352,2.07,1.34
2011.05.02 14:03:21.843,1.58301,1.58354,1.09,1.09
2011.05.02 14:03:22.064,1.58314,1.58354,1.35,1.09
2011.05.02 14:03:22.283,1.58314,1.58362,1.35,1.09
2011.05.02 14:03:22.612,1.5831,1.58362,1.35,1.09
2011.05.02 14:03:23.263,1.5831,1.58362,1.35,1.09
2011.05.02 14:03:25.274,1.58306,1.58362,1.09,1.09
2011.05.02 14:03:25.383,1.58304,1.58362,1.09,1.09
2011.05.02 14:03:25.712,1.58304,1.58356,1.47,1.50
2011.05.02 14:03:26.043,1.58308,1.58356,1.35,1.50
2011.05.02 14:03:28.156,1.58308,1.58362,2.10,1.09
2011.05.02 14:03:29.843,1.58304,1.5836,1.09,1.50
2011.05.02 14:03:30.194,1.58304,1.5836,1.47,1.50
2011.05.02 14:03:31.432,1.58304,1.5836,1.47,1.50
2011.05.02 14:03:32.211,1.58306,1.58362,1.09,1.34
2011.05.02 14:03:32.774,1.58305,1.5836,1.09,1.50
2011.05.02 14:03:33.376,1.58305,1.5836,1.09,1.50
2011.05.02 14:03:34.690,1.58306,1.58362,1.09,1.09
2011.05.02 14:03:36.012,1.58306,1.58364,1.84,2.46
2011.05.02 14:03:37.943,1.58306,1.58362,1.09,1.09
2011.05.02 14:03:38.643,1.58306,1.58364,2.59,2.09
2011.05.02 14:03:38.864,1.58306,1.58364,1.84,1.09
2011.05.02 14:03:39.193,1.58311,1.58365,2.44,1.09
2011.05.02 14:03:41.434,1.58316,1.58364,1.35,1.38
2011.05.02 14:03:41.764,1.58311,1.58364,2.48,1.38
2011.05.02 14:03:41.873,1.58311,1.58364,1.35,1.38
2011.05.02 14:03:42.645,1.5831,1.58363,1.35,1.09
2011.05.02 14:03:43.084,1.58327,1.58363,1.35,1.09
2011.05.02 14:03:43.793,1.58327,1.58376,1.35,1.13
