2011.05.05 15:00:32.414,1.58699,1.58737,1.84,1.13
2011.05.05 15:00:32.524,1.58699,1.5874,1.84,2.07
2011.05.05 15:00:32.635,1.58703,1.58742,1.84,1.35
2011.05.05 15:00:32.744,1.58703,1.58747,1.84,1.09
2011.05.05 15:00:32.964,1.58688,1.58732,1.69,1.84
2011.05.05 15:00:33.294,1.58696,1.5874,1.84,2.22
2011.05.05 15:00:33.515,1.58689,1.58732,1.84,1.84
2011.05.05 15:00:33.735,1.58696,1.5874,1.84,1.84
2011.05.05 15:00:34.368,1.58692,1.58726,1.09,1.13
2011.05.05 15:00:34.474,1.58687,1.58727,1.84,1.09
2011.05.05 15:00:34.803,1.58678,1.58721,1.84,1.84
2011.05.05 15:00:35.352,1.58683,1.58721,1.09,1.84
2011.05.05 15:00:35.903,1.58679,1.58721,1.09,1.84
2011.05.05 15:00:37.668,1.58682,1.58726,1.09,1.35
2011.05.05 15:00:37.788,1.58673,1.58729,1.84,1.34
2011.05.05 15:00:38.013,1.58672,1.58722,1.73,1.84
2011.05.05 15:00:38.344,1.5867,1.58722,1.09,1.84
2011.05.05 15:00:38.457,1.58664,1.58712,1.35,1.84
2011.05.05 15:00:38.785,1.58656,1.58707,1.09,1.34
2011.05.05 15:00:39.003,1.58645,1.58701,1.69,1.84
2011.05.05 15:00:39.554,1.58649,1.58701,1.09,1.84
2011.05.05 15:00:39.666,1.58646,1.58701,1.09,1.84
2011.05.05 15:00:40.352,1.5865,1.58704,1.84,1.47
2011.05.05 15:00:40.685,1.58662,1.5871,1.84,1.73
2011.05.05 15:00:40.795,1.58646,1.58712,2.44,1.47
2011.05.05 15:00:41.013,1.58643,1.58706,1.84,2.10
2011.05.05 15:00:41.344,1.58641,1.58705,1.09,2.44
2011.05.05 15:00:41.564,1.58657,1.58705,1.09,2.44
2011.05.05 15:00:41.673,1.58657,1.58711,1.09,1.34
2011.05.05 15:00:43.075,1.58655,1.58711,1.09,1.34
2011.05.05 15:00:43.636,1.58656,1.58708,1.09,1.34
2011.05.05 15:00:44.293,1.58655,1.58704,1.09,1.38
2011.05.05 15:00:44.844,1.58653,1.58702,1.09,1.38
2011.05.05 15:00:45.393,1.58652,1.58703,1.84,1.75
2011.05.05 15:00:45.813,1.58652,1.58704,2.59,1.38
2011.05.05 15:00:46.364,1.58652,1.58705,2.59,1.71
2011.05.05 15:00:46.903,1.58654,1.58705,1.09,1.34
2011.05.05 15:00:47.453,1.58654,1.58712,1.09,3.21
2011.05.05 15:00:47.564,1.58654,1.58708,1.09,1.09
2011.05.05 15:00:47.784,1.58668,1.58711,1.84,1.84
2011.05.05 15:00:48.113,1.58668,1.58706,1.84,1.13
2011.05.05 15:00:48.445,1.58678,1.58707,1.84,1.13
2011.05.05 15:00:48.664,1.58678,1.58721,1.84,1.84
2011.05.05 15:00:48.774,1.58688,1.58726,1.84,2.46
2011.05.05 15:00:49.215,1.58688,1.58729,1.84,1.84
2011.05.05 15:00:52.704,1.58689,1.58743,1.84,1.09
2011.05.05 15:00:52.815,1.58693,1.58744,1.09,1.71
2011.05.05 15:00:53.035,1.58688,1.58741,1.47,1.84
2011.05.05 15:00:53.474,1.58691,1.58744,1.84,1.34
2011.05.05 15:00:53.983,1.58691,1.58745,1.09,2.46
2011.05.05 15:00:54.535,1.58684,1.58742,1.84,1.09
2011.05.05 15:00:56.194,1.58682,1.58738,1.09,1.84
2011.05.05 15:00:56.634,1.58679,1.58731,1.84,1.34
2011.05.05 15:00:57.734,1.58679,1.58729,1.84,1.13
2011.05.05 15:00:57.845,1.58684,1.5873,1.09,1.09
2011.05.05 15:00:57.955,1.58673,1.58728,1.09,1.84
2011.05.05 15:00:58.173,1.58688,1.58745,1.09,2.22
2011.05.05 15:00:58.834,1.58686,1.58738,1.84,2.07
2011.05.05 15:00:58.945,1.58673,1.58728,1.09,1.84
2011.05.05 15:00:59.604,1.58672,1.58721,1.09,1.34
2011.05.05 15:01:00.154,1.58672,1.58721,1.09,1.34
2011.05.05 15:01:00.895,1.58672,1.58711,1.09,1.84
2011.05.05 15:01:01.224,1.5867,1.58711,1.84,2.22
2011.05.05 15:01:02.686,1.58679,1.58707,1.84,1.38
2011.05.05 15:01:03.013,1.58679,1.58706,1.84,1.38
2011.05.05 15:01:03.566,1.58679,1.58707,1.84,1.75
2011.05.05 15:01:03.786,1.58662,1.58703,1.84,2.46
2011.05.05 15:01:03.896,1.58662,1.587,1.84,1.09
2011.05.05 15:01:04.425,1.58663,1.58703,1.84,1.34
2011.05.05 15:01:04.754,1.58655,1.58695,1.84,1.34
2011.05.05 15:01:05.755,1.58655,1.58695,1.84,1.71
2011.05.05 15:01:06.195,1.58658,1.58706,1.84,1.38
2011.05.05 15:01:07.293,1.58658,1.58713,1.84,1.13
2011.05.05 15:01:09.153,1.58684,1.58712,1.84,1.75
2011.05.05 15:01:09.483,1.58714,1.58737,1.84,1.35
2011.05.05 15:01:10.035,1.58721,1.58737,1.09,1.35
2011.05.05 15:01:10.364,1.58724,1.58776,2.59,1.34
2011.05.05 15:01:10.694,1.5873,1.58783,1.84,1.50
2011.05.05 15:01:10.805,1.58735,1.58784,1.69,1.09
2011.05.05 15:01:11.407,1.58735,1.5879,1.69,2.46
2011.05.05 15:01:12.185,1.58734,1.58783,1.69,1.45
2011.05.05 15:01:12.623,1.5873,1.58783,1.84,1.75
2011.05.05 15:01:12.734,1.58723,1.58781,1.84,1.34
2011.05.05 15:01:12.843,1.58723,1.58776,1.84,1.34
2011.05.05 15:01:13.283,1.58723,1.58777,1.84,1.09
2011.05.05 15:01:13.394,1.58726,1.58777,1.09,1.34
2011.05.05 15:01:13.724,1.5873,1.58782,1.84,1.47
2011.05.05 15:01:13.834,1.5873,1.58786,1.84,1.47
2011.05.05 15:01:14.384,1.5873,1.58786,1.84,1.34
2011.05.05 15:01:14.713,1.58731,1.58788,1.09,2.22
2011.05.05 15:01:15.094,1.58747,1.58783,1.84,2.07
2011.05.05 15:01:15.207,1.58747,1.58791,1.84,2.84
2011.05.05 15:01:15.424,1.58737,1.5878,1.84,1.84
2011.05.05 15:01:16.854,1.58731,1.58773,1.84,1.84
2011.05.05 15:01:17.294,1.58737,1.58778,1.84,1.84
2011.05.05 15:01:18.173,1.58731,1.58773,1.84,1.84
2011.05.05 15:01:18.503,1.58742,1.58781,1.84,1.34
2011.05.05 15:01:19.228,1.58732,1.58774,1.84,1.84
2011.05.05 15:01:20.904,1.58731,1.58782,1.84,1.34
2011.05.05 15:01:21.719,1.58727,1.58781,1.09,1.34
2011.05.05 15:01:22.813,1.58722,1.58782,2.59,3.34
2011.05.05 15:01:23.145,1.58722,1.58776,2.59,1.71
2011.05.05 15:01:23.364,1.58722,1.58779,2.59,1.09
2011.05.05 15:01:23.815,1.58722,1.58767,1.09,1.84
2011.05.05 15:01:27.673,1.58723,1.58771,1.84,1.13
2011.05.05 15:01:28.255,1.58723,1.58772,1.84,1.13
2011.05.05 15:01:28.695,1.58724,1.58777,1.69,1.47
2011.05.05 15:01:29.484,1.58724,1.58776,1.69,1.47
2011.05.05 15:01:30.195,1.58723,1.58771,1.84,1.13
2011.05.05 15:01:30.745,1.58724,1.58775,1.09,1.34
2011.05.05 15:01:31.294,1.58723,1.58775,1.84,1.34
2011.05.05 15:01:32.314,1.58723,1.58778,1.84,2.31
2011.05.05 15:01:32.645,1.58723,1.58775,1.84,1.34
2011.05.05 15:01:32.976,1.58739,1.58777,1.84,1.47
2011.05.05 15:01:34.533,1.58724,1.58781,3.34,1.34
2011.05.05 15:01:35.078,1.58731,1.58782,1.13,1.84
2011.05.05 15:01:35.523,1.58724,1.58782,3.47,2.84
2011.05.05 15:01:37.972,1.58721,1.58774,3.00,1.84
2011.05.05 15:01:38.366,1.58719,1.58761,2.48,1.84
2011.05.05 15:01:38.477,1.587,1.58756,2.59,1.34
2011.05.05 15:01:39.244,1.58695,1.58733,1.13,1.84
2011.05.05 15:01:39.463,1.58688,1.58733,1.84,1.84
2011.05.05 15:01:39.903,1.58698,1.58741,1.84,1.84
2011.05.05 15:01:42.175,1.58708,1.58752,1.84,2.59
2011.05.05 15:01:42.615,1.58717,1.58757,1.84,1.09
2011.05.05 15:01:43.274,1.58726,1.58768,1.84,2.22
2011.05.05 15:01:45.505,1.58711,1.58768,2.44,1.71
2011.05.05 15:01:46.164,1.58716,1.58768,1.35,1.47
2011.05.05 15:01:46.604,1.58717,1.58774,1.84,1.71
2011.05.05 15:01:46.933,1.58725,1.58779,1.84,1.71
2011.05.05 15:01:47.044,1.58728,1.58783,1.69,1.47
2011.05.05 15:01:47.925,1.58717,1.58769,3.19,1.34
2011.05.05 15:01:48.143,1.58713,1.58766,1.69,2.84
2011.05.05 15:01:48.804,1.58713,1.58766,1.09,2.22
2011.05.05 15:01:49.354,1.58706,1.58766,1.84,2.46
2011.05.05 15:01:49.576,1.58715,1.58773,1.84,3.21
2011.05.05 15:01:50.765,1.58722,1.58769,1.09,1.09
2011.05.05 15:01:53.514,1.58724,1.58782,1.84,1.47
2011.05.05 15:01:55.365,1.5873,1.58788,1.84,1.47
2011.05.05 15:01:56.464,1.58733,1.58771,1.35,1.84
2011.05.05 15:01:56.574,1.5872,1.58771,2.35,1.84
2011.05.05 15:01:56.684,1.58714,1.58767,1.47,1.69
2011.05.05 15:01:58.025,1.58708,1.58763,1.84,1.84
2011.05.05 15:02:00.693,1.58714,1.58763,1.09,1.84
2011.05.05 15:02:00.914,1.58713,1.58763,1.09,1.84
2011.05.05 15:02:01.584,1.58723,1.58766,1.84,1.84
2011.05.05 15:02:02.794,1.58737,1.58766,1.84,1.75
2011.05.05 15:02:02.904,1.58737,1.58779,1.84,2.84
2011.05.05 15:02:03.015,1.58737,1.58779,1.84,1.84
2011.05.05 15:02:03.345,1.58745,1.58786,1.84,1.34
2011.05.05 15:02:05.120,1.58745,1.58787,1.84,1.34
2011.05.05 15:02:06.703,1.58755,1.58791,1.84,1.34
2011.05.05 15:02:06.924,1.58755,1.58795,1.84,1.71
2011.05.05 15:02:07.034,1.58746,1.58789,1.84,1.84
2011.05.05 15:02:07.473,1.58738,1.58789,1.47,1.84
2011.05.05 15:02:09.485,1.58739,1.58792,1.84,1.75
2011.05.05 15:02:10.033,1.58739,1.58792,1.84,1.75
2011.05.05 15:02:10.474,1.58739,1.58794,1.84,2.09
2011.05.05 15:02:11.024,1.58739,1.58792,1.84,1.13
2011.05.05 15:02:11.134,1.58731,1.58789,1.09,2.59
2011.05.05 15:02:11.767,1.58736,1.58789,1.47,1.84
2011.05.05 15:02:11.875,1.58738,1.58794,1.84,1.71
2011.05.05 15:02:12.644,1.58738,1.5879,1.84,1.09
2011.05.05 15:02:13.193,1.58754,1.58795,1.84,1.50
2011.05.05 15:02:13.303,1.58758,1.58805,1.09,1.35
2011.05.05 15:02:13.853,1.58754,1.58808,1.84,2.09
2011.05.05 15:02:14.295,1.58753,1.58805,1.09,1.84
2011.05.05 15:02:14.735,1.58746,1.58797,1.09,1.84
2011.05.05 15:02:14.954,1.5873,1.58785,1.09,2.22
2011.05.05 15:02:15.325,1.58728,1.58781,1.69,1.09
2011.05.05 15:02:15.983,1.58724,1.58778,1.84,1.09
2011.05.05 15:02:16.533,1.58724,1.58779,1.84,2.69
2011.05.05 15:02:16.645,1.58719,1.58774,1.09,2.09
2011.05.05 15:02:18.074,1.5871,1.58764,1.09,1.84
2011.05.05 15:02:18.185,1.58709,1.58764,1.09,1.84
2011.05.05 15:02:18.404,1.5871,1.58764,1.09,1.84
2011.05.05 15:02:18.515,1.58714,1.5877,1.09,2.46
2011.05.05 15:02:20.444,1.58719,1.58775,1.84,1.09
2011.05.05 15:02:21.436,1.58719,1.58774,1.84,1.71
2011.05.05 15:02:21.876,1.58719,1.58775,1.84,1.71
2011.05.05 15:02:22.095,1.58719,1.5877,1.84,1.09
2011.05.05 15:02:22.204,1.58719,1.58774,1.84,1.09
2011.05.05 15:02:22.315,1.58719,1.5877,1.84,1.34
2011.05.05 15:02:22.535,1.58714,1.58767,1.09,1.34
2011.05.05 15:02:23.524,1.58714,1.58769,1.84,1.09
2011.05.05 15:02:25.613,1.58714,1.58767,2.59,1.35
2011.05.05 15:02:25.723,1.58714,1.58766,1.09,1.84
2011.05.05 15:02:26.163,1.58715,1.58766,1.09,1.84
2011.05.05 15:02:26.648,1.58715,1.58766,1.09,1.84
2011.05.05 15:02:26.773,1.58708,1.58759,2.44,1.84
2011.05.05 15:02:27.106,1.58719,1.58764,1.84,1.84
2011.05.05 15:02:29.317,1.5872,1.5877,1.84,1.13
2011.05.05 15:02:29.424,1.5872,1.58771,1.84,1.09
2011.05.05 15:02:29.536,1.5872,1.58774,1.84,1.09
2011.05.05 15:02:29.756,1.58728,1.5878,1.84,1.09
2011.05.05 15:02:30.219,1.58717,1.58766,1.09,1.35
2011.05.05 15:02:30.552,1.58717,1.58772,1.09,1.09
2011.05.05 15:02:31.113,1.58715,1.58771,1.84,1.34
2011.05.05 15:02:31.335,1.58709,1.58766,1.47,2.46
2011.05.05 15:02:32.763,1.58704,1.58759,1.09,1.84
2011.05.05 15:02:34.183,1.58706,1.58759,1.09,1.84
2011.05.05 15:02:34.623,1.58698,1.58743,1.84,1.84
2011.05.05 15:02:34.955,1.58703,1.58743,1.47,1.84
2011.05.05 15:02:35.065,1.58701,1.58743,1.09,1.84
2011.05.05 15:02:37.504,1.58698,1.58757,1.84,1.09
2011.05.05 15:02:38.164,1.58715,1.58759,1.84,2.22
2011.05.05 15:02:38.767,1.58705,1.58748,1.09,1.84
2011.05.05 15:02:39.756,1.58692,1.58743,1.09,1.84
2011.05.05 15:02:39.864,1.58685,1.58735,1.84,1.35
2011.05.05 15:02:40.085,1.58685,1.58738,1.84,1.09
2011.05.05 15:02:40.635,1.58685,1.58743,1.84,1.84
2011.05.05 15:02:40.744,1.58685,1.58735,1.84,1.35
2011.05.05 15:02:41.143,1.58681,1.58735,1.09,1.69
2011.05.05 15:02:41.259,1.58683,1.58732,1.09,1.69
2011.05.05 15:02:41.375,1.58692,1.5874,1.09,1.69
2011.05.05 15:02:42.414,1.58684,1.58737,2.07,2.22
2011.05.05 15:02:42.743,1.58676,1.58728,1.35,1.84
2011.05.05 15:02:43.074,1.58676,1.58732,2.59,1.34
2011.05.05 15:02:43.685,1.58676,1.58725,1.84,1.35
2011.05.05 15:02:44.145,1.58676,1.58731,1.84,1.71
2011.05.05 15:02:45.484,1.58667,1.58732,1.09,1.71
2011.05.05 15:02:45.813,1.58667,1.58734,2.22,4.19
2011.05.05 15:02:46.146,1.58666,1.58722,2.10,1.13
2011.05.05 15:02:46.943,1.58666,1.58722,2.10,1.38
2011.05.05 15:02:47.284,1.58663,1.58722,1.69,1.38
2011.05.05 15:02:47.399,1.58659,1.58723,1.09,2.09
2011.05.05 15:02:48.284,1.58658,1.58712,1.09,1.09
2011.05.05 15:02:48.614,1.58657,1.58708,1.84,2.35
2011.05.05 15:02:49.124,1.5866,1.58711,1.09,1.09
2011.05.05 15:02:49.233,1.5866,1.58714,1.09,1.71
2011.05.05 15:02:49.454,1.58659,1.58714,1.09,3.42
2011.05.05 15:02:50.150,1.58657,1.58711,1.84,1.09
2011.05.05 15:02:50.705,1.58665,1.58712,1.84,2.10
2011.05.05 15:02:50.814,1.58666,1.58712,1.09,1.35
2011.05.05 15:02:50.927,1.58671,1.58714,1.09,1.09
2011.05.05 15:02:51.254,1.58668,1.5872,1.35,2.09
2011.05.05 15:02:51.585,1.58661,1.58708,1.09,1.35
2011.05.05 15:02:51.694,1.58661,1.58717,1.09,1.34
2011.05.05 15:02:52.024,1.58653,1.58711,1.84,1.09
2011.05.05 15:02:52.243,1.5865,1.58707,2.22,1.35
2011.05.05 15:02:52.466,1.58653,1.58715,1.84,1.84
2011.05.05 15:02:53.105,1.58666,1.58724,2.59,1.09
2011.05.05 15:02:53.655,1.58664,1.58716,1.09,1.84
2011.05.05 15:02:54.535,1.58649,1.58707,1.47,1.35
2011.05.05 15:02:54.644,1.58649,1.58704,1.47,1.35
2011.05.05 15:02:54.866,1.5865,1.5871,1.47,1.09
2011.05.05 15:02:54.975,1.58651,1.58703,1.09,1.35
2011.05.05 15:02:55.306,1.58652,1.58716,1.47,2.31
2011.05.05 15:02:55.415,1.58649,1.58716,1.47,2.69
2011.05.05 15:02:55.749,1.5865,1.5871,1.47,1.09
2011.05.05 15:02:56.074,1.5865,1.58708,1.09,2.85
2011.05.05 15:02:56.735,1.58648,1.58707,1.84,2.35
2011.05.05 15:02:57.064,1.58653,1.5871,1.50,1.09
2011.05.05 15:02:57.394,1.58652,1.5871,1.09,1.09
2011.05.05 15:02:57.504,1.58647,1.58708,1.84,1.50
2011.05.05 15:02:58.163,1.58652,1.58708,1.09,1.50
2011.05.05 15:02:58.385,1.58649,1.58708,1.69,1.50
2011.05.05 15:02:58.985,1.58649,1.5871,2.44,1.09
2011.05.05 15:02:59.314,1.58653,1.58694,1.84,1.84
2011.05.05 15:03:00.844,1.58661,1.58704,1.84,1.84
2011.05.05 15:03:01.937,1.58663,1.58714,1.84,1.09
2011.05.05 15:03:02.374,1.58663,1.58708,1.84,1.50
2011.05.05 15:03:02.484,1.58646,1.58703,1.69,1.71
2011.05.05 15:03:02.705,1.58646,1.58689,1.35,1.84
2011.05.05 15:03:02.814,1.58634,1.58689,1.09,1.84
2011.05.05 15:03:02.926,1.58646,1.58689,1.84,1.35
2011.05.05 15:03:04.814,1.58646,1.58702,1.84,2.09
2011.05.05 15:03:05.034,1.58646,1.58702,1.84,1.84
2011.05.05 15:03:05.477,1.58646,1.58697,1.84,1.34
2011.05.05 15:03:06.024,1.58646,1.58702,2.59,2.46
2011.05.05 15:03:06.244,1.58651,1.58704,1.84,1.50
2011.05.05 15:03:06.354,1.58651,1.58704,1.84,2.13
2011.05.05 15:03:06.575,1.58638,1.58695,1.69,1.84
2011.05.05 15:03:06.685,1.58631,1.58692,1.09,1.34
2011.05.05 15:03:07.233,1.58633,1.5869,1.50,2.31
2011.05.05 15:03:07.564,1.58639,1.58693,1.69,1.75
2011.05.05 15:03:07.785,1.58639,1.58691,2.10,1.34
2011.05.05 15:03:07.895,1.58634,1.58687,1.47,1.35
2011.05.05 15:03:08.113,1.58634,1.58677,1.84,1.84
2011.05.05 15:03:08.733,1.58643,1.58681,1.84,1.69
2011.05.05 15:03:13.584,1.58626,1.58677,1.09,1.69
2011.05.05 15:03:13.914,1.58623,1.58671,1.13,1.84
2011.05.05 15:03:14.024,1.5862,1.58671,1.09,1.84
2011.05.05 15:03:14.134,1.5862,1.58671,1.09,1.84
2011.05.05 15:03:14.464,1.58615,1.58665,2.59,1.69
2011.05.05 15:03:14.904,1.58635,1.58665,1.84,1.35
2011.05.05 15:03:15.338,1.58635,1.58685,1.84,1.09
2011.05.05 15:03:15.458,1.58635,1.58687,1.84,1.34
2011.05.05 15:03:16.345,1.58655,1.58698,1.84,3.59
2011.05.05 15:03:16.454,1.58655,1.58698,1.84,2.84
2011.05.05 15:03:16.564,1.58662,1.587,1.84,1.47
2011.05.05 15:03:16.895,1.58662,1.58698,1.84,1.13
2011.05.05 15:03:17.224,1.58651,1.58692,1.84,2.84
2011.05.05 15:03:17.334,1.58651,1.58692,1.84,3.93
2011.05.05 15:03:17.447,1.58641,1.58682,1.09,1.84
2011.05.05 15:03:17.665,1.58639,1.58682,1.84,2.46
2011.05.05 15:03:18.199,1.58639,1.58682,1.84,2.46
2011.05.05 15:03:18.319,1.58639,1.58682,1.84,2.22
2011.05.05 15:03:18.657,1.58639,1.58681,1.84,1.34
2011.05.05 15:03:19.204,1.58639,1.58678,1.84,1.38
2011.05.05 15:03:20.524,1.58639,1.58677,1.84,2.13
2011.05.05 15:03:20.745,1.58632,1.58678,1.84,1.84
2011.05.05 15:03:20.964,1.58647,1.5869,1.84,1.84
2011.05.05 15:03:21.857,1.58642,1.58686,1.84,2.46
2011.05.05 15:03:22.514,1.58643,1.58691,1.84,1.38
2011.05.05 15:03:22.735,1.58651,1.58697,1.84,1.73
2011.05.05 15:03:23.162,1.58651,1.58697,1.84,4.45
2011.05.05 15:03:23.825,1.58651,1.58698,1.84,4.04
2011.05.05 15:03:24.848,1.58642,1.58693,1.84,2.44
2011.05.05 15:03:24.955,1.58642,1.587,1.84,3.06
2011.05.05 15:03:25.173,1.58642,1.58696,1.84,4.00
2011.05.05 15:03:25.613,1.58642,1.58692,1.84,2.35
2011.05.05 15:03:25.724,1.58643,1.58694,1.09,2.31
2011.05.05 15:03:26.163,1.58642,1.58699,2.59,1.71
2011.05.05 15:03:27.237,1.58642,1.58693,2.59,1.34
2011.05.05 15:03:27.766,1.58634,1.58692,3.34,1.71
2011.05.05 15:03:28.295,1.58635,1.58676,2.44,1.50
2011.05.05 15:03:28.624,1.58635,1.58673,1.35,2.22
2011.05.05 15:03:29.066,1.58621,1.58661,1.84,1.34
2011.05.05 15:03:29.505,1.58638,1.58673,1.84,1.60
2011.05.05 15:03:29.724,1.58638,1.58681,1.84,1.86
2011.05.05 15:03:29.836,1.58627,1.58669,1.09,1.84
2011.05.05 15:03:29.947,1.58633,1.58677,1.84,1.84
2011.05.05 15:03:30.548,1.58633,1.58672,1.84,1.34
2011.05.05 15:03:30.876,1.58633,1.58677,1.84,2.84
2011.05.05 15:03:31.425,1.58633,1.58672,1.84,1.34
2011.05.05 15:03:31.534,1.58626,1.58676,1.09,3.21
2011.05.05 15:03:32.082,1.58625,1.58676,1.09,2.46
2011.05.05 15:03:32.965,1.58619,1.58671,2.59,1.71
2011.05.05 15:03:33.513,1.58619,1.58671,1.84,1.34
2011.05.05 15:03:34.087,1.58619,1.58671,1.84,2.46
2011.05.05 15:03:34.524,1.58616,1.58662,1.84,1.84
2011.05.05 15:03:37.054,1.58618,1.58669,1.84,1.34
2011.05.05 15:03:38.029,1.58625,1.5868,1.84,1.09
2011.05.05 15:03:42.418,1.58625,1.58677,1.84,1.34
2011.05.05 15:03:42.866,1.58629,1.58683,1.09,1.09
2011.05.05 15:03:43.086,1.5864,1.58684,1.84,1.84
2011.05.05 15:03:47.074,1.58641,1.58698,2.59,1.09
2011.05.05 15:03:47.295,1.58644,1.58691,1.09,1.38
2011.05.05 15:03:47.515,1.58644,1.58694,1.09,1.38
2011.05.05 15:03:47.624,1.58641,1.58701,1.84,1.71
2011.05.05 15:03:47.735,1.58641,1.58698,1.84,1.09
2011.05.05 15:03:47.845,1.58645,1.58693,1.69,1.38
2011.05.05 15:03:48.284,1.58645,1.58697,1.69,1.09
2011.05.05 15:03:48.505,1.58636,1.58691,1.69,2.22
2011.05.05 15:03:49.198,1.5863,1.58682,1.84,1.38
2011.05.05 15:03:49.966,1.5863,1.58689,1.84,1.34
2011.05.05 15:03:50.185,1.58632,1.5869,1.84,1.38
2011.05.05 15:03:50.294,1.58638,1.58692,1.69,1.38
2011.05.05 15:03:50.405,1.58644,1.58702,1.35,1.09
2011.05.05 15:03:50.516,1.58644,1.58696,1.35,2.43
2011.05.05 15:03:50.735,1.58641,1.58703,1.69,1.71
2011.05.05 15:03:51.454,1.58641,1.58703,1.69,2.09
2011.05.05 15:03:51.564,1.58641,1.58702,1.69,2.82
2011.05.05 15:03:51.674,1.58641,1.58697,1.69,1.38
2011.05.05 15:03:51.893,1.58637,1.58697,1.09,1.38
2011.05.05 15:03:52.116,1.58635,1.58698,1.69,1.13
2011.05.05 15:03:52.844,1.58632,1.58693,1.84,2.46
2011.05.05 15:03:56.186,1.58632,1.58686,1.84,1.34
2011.05.05 15:03:56.404,1.58628,1.5869,1.35,1.34
2011.05.05 15:03:56.734,1.58629,1.58686,2.10,1.38
2011.05.05 15:03:56.845,1.58629,1.58686,1.35,1.38
2011.05.05 15:03:57.330,1.58623,1.5868,1.88,1.09
2011.05.05 15:03:57.446,1.58619,1.58679,1.50,1.09
2011.05.05 15:03:57.556,1.58616,1.58683,1.50,2.31
2011.05.05 15:03:57.663,1.58622,1.58686,1.35,1.09
2011.05.05 15:03:57.885,1.58622,1.58687,1.35,1.34
2011.05.05 15:03:57.993,1.58622,1.5868,1.35,1.13
2011.05.05 15:03:58.323,1.58621,1.58687,1.69,1.71
2011.05.05 15:03:58.653,1.58631,1.58687,1.35,1.34
2011.05.05 15:03:59.314,1.58628,1.58687,2.10,1.34
2011.05.05 15:03:59.643,1.58631,1.5869,1.35,1.71
2011.05.05 15:03:59.975,1.58631,1.58687,1.35,1.34
2011.05.05 15:04:00.303,1.58631,1.58687,2.10,1.34
2011.05.05 15:04:00.944,1.58649,1.58703,1.84,1.50
