2011.05.05 19:00:53.214,1.58765,1.58832,2.59,1.13
2011.05.05 19:00:53.325,1.58776,1.58836,1.09,1.13
2011.05.05 19:00:53.436,1.58776,1.58837,1.09,1.09
2011.05.05 19:00:53.545,1.58776,1.58837,1.47,1.84
2011.05.05 19:00:53.984,1.58776,1.58837,1.09,1.84
2011.05.05 19:00:54.094,1.58776,1.58837,1.09,1.09
2011.05.05 19:00:54.645,1.58776,1.58837,1.09,1.09
2011.05.05 19:00:55.193,1.58776,1.58835,1.09,1.50
2011.05.05 19:00:55.655,1.58776,1.58834,1.09,1.38
2011.05.05 19:00:55.984,1.58759,1.5882,1.13,1.09
2011.05.05 19:00:56.395,1.58758,1.5882,1.09,1.09
2011.05.05 19:00:56.505,1.58759,1.58824,1.09,1.09
2011.05.05 19:00:56.834,1.58762,1.58823,1.09,1.38
2011.05.05 19:00:57.165,1.58774,1.58822,1.84,1.09
2011.05.05 19:00:57.605,1.58781,1.58819,1.84,1.38
2011.05.05 19:00:57.715,1.58762,1.58811,2.59,1.84
2011.05.05 19:00:58.705,1.58767,1.58815,1.84,1.09
2011.05.05 19:00:59.614,1.58763,1.58818,1.09,1.09
2011.05.05 19:01:00.495,1.58757,1.58813,1.50,1.09
2011.05.05 19:01:00.605,1.58755,1.58813,1.09,1.09
2011.05.05 19:01:00.826,1.58754,1.58814,1.09,1.09
2011.05.05 19:01:00.935,1.5876,1.58818,4.09,2.10
2011.05.05 19:01:01.044,1.58767,1.58824,1.47,1.75
2011.05.05 19:01:01.265,1.58772,1.58821,1.84,1.38
2011.05.05 19:01:01.703,1.58762,1.58823,1.09,1.50
2011.05.05 19:01:01.924,1.58763,1.58821,1.09,1.69
2011.05.05 19:01:02.034,1.58762,1.58821,2.22,1.84
2011.05.05 19:01:03.255,1.58761,1.58815,1.47,2.10
2011.05.05 19:01:03.804,1.58758,1.58816,1.47,2.10
2011.05.05 19:01:04.954,1.5876,1.58814,1.09,1.50
2011.05.05 19:01:05.285,1.58758,1.58818,1.47,2.10
2011.05.05 19:01:05.394,1.58765,1.58821,1.09,1.38
2011.05.05 19:01:05.505,1.58763,1.58821,1.84,1.50
2011.05.05 19:01:05.616,1.58762,1.58819,1.50,1.09
2011.05.05 19:01:06.164,1.58762,1.58818,1.13,1.50
2011.05.05 19:01:07.644,1.58761,1.58819,2.25,1.84
2011.05.05 19:01:07.755,1.58762,1.58819,1.47,1.50
2011.05.05 19:01:08.807,1.58772,1.58829,1.84,1.50
2011.05.05 19:01:08.914,1.58776,1.58831,1.09,1.35
2011.05.05 19:01:09.025,1.58776,1.58839,1.09,1.75
2011.05.05 19:01:09.397,1.58774,1.58833,1.09,2.10
2011.05.05 19:01:09.506,1.58765,1.58828,1.84,1.09
2011.05.05 19:01:09.723,1.58765,1.58828,1.84,1.09
2011.05.05 19:01:10.824,1.58763,1.58819,1.09,1.50
2011.05.05 19:01:12.634,1.58762,1.58818,1.84,1.50
2011.05.05 19:01:13.075,1.58761,1.58818,1.09,1.50
2011.05.05 19:01:14.807,1.58763,1.58818,1.84,1.38
2011.05.05 19:01:15.885,1.58763,1.5882,1.09,1.38
2011.05.05 19:01:16.814,1.58763,1.58819,1.84,1.13
2011.05.05 19:01:17.144,1.58764,1.58819,1.84,1.13
2011.05.05 19:01:17.945,1.58764,1.58819,1.84,1.13
2011.05.05 19:01:18.235,1.58764,1.58819,1.84,1.13
2011.05.05 19:01:18.343,1.58764,1.58819,1.84,1.13
2011.05.05 19:01:20.555,1.58764,1.58819,1.84,1.13
2011.05.05 19:01:20.664,1.58764,1.5882,1.84,1.09
2011.05.05 19:01:21.955,1.58763,1.58813,1.09,1.09
2011.05.05 19:01:23.224,1.58762,1.58811,1.84,1.09
2011.05.05 19:01:24.213,1.58761,1.58811,1.09,1.09
2011.05.05 19:01:24.434,1.58761,1.58814,1.09,1.09
2011.05.05 19:01:24.544,1.5877,1.58823,1.84,1.88
2011.05.05 19:01:24.655,1.5877,1.58824,1.84,1.38
2011.05.05 19:01:25.075,1.5877,1.5882,2.59,1.50
2011.05.05 19:01:30.029,1.58762,1.58818,2.59,1.09
2011.05.05 19:01:30.244,1.58761,1.58818,1.09,1.50
2011.05.05 19:01:30.464,1.58761,1.58818,1.09,1.50
2011.05.05 19:01:31.704,1.58759,1.58816,2.97,1.09
2011.05.05 19:01:32.036,1.58759,1.58815,1.84,1.50
2011.05.05 19:01:33.505,1.58769,1.58819,1.84,2.10
2011.05.05 19:01:33.614,1.58769,1.58823,1.84,1.13
2011.05.05 19:01:33.834,1.58769,1.58823,1.84,1.50
2011.05.05 19:01:34.054,1.58769,1.58826,1.84,1.84
2011.05.05 19:01:34.274,1.58774,1.58818,1.84,1.09
2011.05.05 19:01:34.826,1.58786,1.58824,1.84,1.09
2011.05.05 19:01:34.934,1.58786,1.58829,1.84,1.84
2011.05.05 19:01:35.264,1.58783,1.58824,1.84,2.59
2011.05.05 19:01:35.768,1.58789,1.58831,1.84,1.09
2011.05.05 19:01:39.275,1.58786,1.58833,1.84,1.50
2011.05.05 19:01:39.756,1.58779,1.58829,1.84,1.09
2011.05.05 19:01:41.197,1.58783,1.58825,1.84,1.84
2011.05.05 19:01:42.315,1.58776,1.58831,1.84,1.13
2011.05.05 19:01:42.424,1.58776,1.58827,1.84,1.13
2011.05.05 19:01:42.535,1.58771,1.58825,1.09,1.09
2011.05.05 19:01:43.084,1.58778,1.58832,1.84,1.34
2011.05.05 19:01:43.634,1.58781,1.58826,1.84,1.34
2011.05.05 19:01:44.195,1.58781,1.58824,1.84,1.71
2011.05.05 19:01:44.854,1.58785,1.58824,1.84,1.38
2011.05.05 19:01:45.241,1.58785,1.58837,1.84,1.69
2011.05.05 19:01:45.359,1.58792,1.58838,1.84,1.09
2011.05.05 19:01:45.897,1.58786,1.58832,1.09,1.84
2011.05.05 19:01:46.225,1.58775,1.5883,1.84,1.84
2011.05.05 19:01:46.447,1.58783,1.58833,1.84,1.09
2011.05.05 19:01:46.775,1.58783,1.58832,1.84,1.09
2011.05.05 19:01:47.103,1.58783,1.58838,1.84,3.21
2011.05.05 19:01:47.765,1.58786,1.58837,1.84,1.75
2011.05.05 19:01:47.984,1.58786,1.5884,1.84,1.75
2011.05.05 19:01:48.095,1.58806,1.58844,1.84,1.75
2011.05.05 19:01:48.204,1.58806,1.58844,1.84,1.50
2011.05.05 19:01:48.425,1.58806,1.58848,1.84,1.75
2011.05.05 19:01:48.534,1.58794,1.58844,1.84,1.34
2011.05.05 19:01:48.974,1.58788,1.58835,1.84,1.84
2011.05.05 19:01:49.994,1.58785,1.58844,1.84,1.47
2011.05.05 19:01:50.215,1.58808,1.58851,1.09,1.13
2011.05.05 19:01:50.324,1.58808,1.58858,1.09,1.38
2011.05.05 19:01:50.765,1.58807,1.58864,1.09,1.09
2011.05.05 19:01:50.875,1.58805,1.58864,1.09,2.09
2011.05.05 19:01:50.984,1.588,1.58864,1.47,1.75
2011.05.05 19:01:51.314,1.58805,1.58862,2.59,1.34
2011.05.05 19:01:51.753,1.58805,1.58859,1.09,1.38
2011.05.05 19:01:51.973,1.58802,1.58863,1.50,1.71
2011.05.05 19:01:52.085,1.58802,1.58863,1.13,2.09
2011.05.05 19:01:52.414,1.58813,1.58864,1.09,1.38
2011.05.05 19:01:52.524,1.58813,1.58864,1.09,1.75
2011.05.05 19:01:53.073,1.58813,1.58864,1.09,1.75
2011.05.05 19:01:53.404,1.58809,1.58859,1.09,1.75
2011.05.05 19:01:54.744,1.58809,1.58867,1.09,1.38
2011.05.05 19:01:55.074,1.58814,1.58866,1.09,1.13
2011.05.05 19:01:55.567,1.58814,1.58866,1.09,1.38
2011.05.05 19:01:55.675,1.58814,1.58875,1.09,1.34
2011.05.05 19:01:55.786,1.58814,1.58875,1.09,1.09
2011.05.05 19:01:56.006,1.58814,1.58874,1.09,2.10
2011.05.05 19:01:56.115,1.5881,1.58874,1.09,2.10
2011.05.05 19:01:56.335,1.58806,1.58868,1.47,2.35
2011.05.05 19:01:57.326,1.588,1.58862,1.09,1.34
2011.05.05 19:01:58.423,1.588,1.5886,1.09,1.71
2011.05.05 19:01:58.645,1.588,1.58848,1.09,1.13
2011.05.05 19:01:58.864,1.588,1.58854,1.09,1.38
2011.05.05 19:01:58.974,1.58801,1.58849,1.09,1.09
2011.05.05 19:01:59.564,1.58792,1.58849,2.59,1.71
2011.05.05 19:02:00.374,1.58792,1.58849,2.59,1.09
2011.05.05 19:02:00.814,1.58792,1.58848,2.59,1.47
2011.05.05 19:02:00.925,1.58792,1.58848,1.84,1.84
2011.05.05 19:02:01.144,1.58802,1.5885,1.84,1.50
2011.05.05 19:02:01.257,1.58802,1.58853,1.84,1.50
2011.05.05 19:02:01.694,1.58802,1.58856,1.84,1.09
2011.05.05 19:02:01.805,1.58802,1.58856,1.84,1.09
2011.05.05 19:02:02.135,1.58802,1.58863,1.84,1.47
2011.05.05 19:02:02.905,1.58806,1.58862,1.09,1.34
2011.05.05 19:02:03.235,1.58799,1.58853,1.84,1.09
2011.05.05 19:02:05.355,1.58788,1.58854,1.84,1.50
2011.05.05 19:02:05.466,1.58788,1.58851,1.84,1.75
2011.05.05 19:02:05.684,1.58799,1.58853,1.09,1.75
2011.05.05 19:02:05.795,1.58799,1.58853,1.09,1.38
2011.05.05 19:02:06.233,1.58799,1.58853,1.09,1.13
2011.05.05 19:02:07.045,1.58799,1.58853,1.09,1.13
2011.05.05 19:02:07.714,1.58799,1.58858,1.09,1.75
2011.05.05 19:02:07.827,1.58805,1.58858,1.84,1.13
2011.05.05 19:02:07.934,1.58805,1.58861,1.84,1.09
2011.05.05 19:02:08.954,1.58821,1.58866,1.84,1.38
2011.05.05 19:02:09.285,1.58821,1.58865,1.84,1.38
2011.05.05 19:02:11.074,1.58821,1.58867,1.84,2.46
2011.05.05 19:02:11.296,1.58821,1.58867,1.84,2.84
2011.05.05 19:02:11.518,1.58819,1.58869,1.84,1.50
2011.05.05 19:02:12.506,1.58831,1.5888,1.84,1.50
2011.05.05 19:02:13.548,1.58831,1.5888,1.84,1.50
2011.05.05 19:02:13.767,1.58819,1.58875,1.84,1.50
2011.05.05 19:02:14.755,1.5883,1.58882,1.84,1.75
2011.05.05 19:02:15.305,1.5883,1.58883,1.84,2.50
2011.05.05 19:02:16.106,1.58815,1.58863,1.09,1.84
2011.05.05 19:02:16.326,1.58822,1.58873,1.09,1.09
2011.05.05 19:02:16.436,1.58813,1.58873,1.09,1.09
2011.05.05 19:02:16.545,1.58819,1.58874,1.09,1.09
2011.05.05 19:02:16.876,1.58819,1.58873,1.09,1.09
2011.05.05 19:02:16.979,1.58801,1.58866,1.84,1.71
2011.05.05 19:02:17.083,1.58808,1.58866,1.09,1.09
2011.05.05 19:02:17.196,1.58801,1.58864,2.22,1.13
2011.05.05 19:02:17.634,1.58801,1.58869,1.84,1.09
2011.05.05 19:02:17.855,1.58811,1.5887,1.84,1.98
2011.05.05 19:02:18.184,1.588,1.58864,2.97,1.09
2011.05.05 19:02:18.514,1.58814,1.58863,1.84,1.35
2011.05.05 19:02:18.626,1.58817,1.58872,1.09,1.35
2011.05.05 19:02:19.066,1.58814,1.58869,1.84,1.38
2011.05.05 19:02:19.623,1.58814,1.58869,1.84,1.75
2011.05.05 19:02:19.954,1.58814,1.58866,1.84,1.75
2011.05.05 19:02:20.284,1.58814,1.58868,1.84,1.75
2011.05.05 19:02:20.945,1.58814,1.58868,1.84,1.75
2011.05.05 19:02:21.055,1.58814,1.58867,1.84,1.75
2011.05.05 19:02:22.224,1.58814,1.58869,1.84,1.38
2011.05.05 19:02:22.333,1.58814,1.58868,1.84,1.38
2011.05.05 19:02:24.365,1.58816,1.58873,1.09,1.38
2011.05.05 19:02:24.476,1.58828,1.58874,1.84,1.50
2011.05.05 19:02:24.585,1.58828,1.58881,1.84,1.50
2011.05.05 19:02:24.695,1.58828,1.58882,1.84,1.38
2011.05.05 19:02:24.914,1.58828,1.58882,1.84,1.13
2011.05.05 19:02:27.276,1.58828,1.58883,1.84,1.13
2011.05.05 19:02:27.385,1.58828,1.58889,1.84,1.38
2011.05.05 19:02:27.495,1.58828,1.58887,1.84,1.38
2011.05.05 19:02:27.933,1.58823,1.58888,1.47,1.75
2011.05.05 19:02:28.411,1.58822,1.58887,1.09,1.75
2011.05.05 19:02:28.528,1.58818,1.58885,1.69,1.38
2011.05.05 19:02:29.004,1.58814,1.58885,2.97,2.10
2011.05.05 19:02:36.396,1.58821,1.58884,1.09,1.38
2011.05.05 19:02:36.505,1.58821,1.58885,1.09,1.38
2011.05.05 19:02:37.166,1.58819,1.58877,1.69,1.13
2011.05.05 19:02:37.275,1.58812,1.58875,1.47,1.75
2011.05.05 19:02:37.606,1.58807,1.58872,1.84,1.98
2011.05.05 19:02:38.045,1.58803,1.58871,1.84,1.34
2011.05.05 19:02:38.265,1.588,1.58864,1.09,1.09
2011.05.05 19:02:38.594,1.58796,1.58857,1.09,1.38
2011.05.05 19:02:38.925,1.58798,1.58857,1.09,1.38
2011.05.05 19:02:40.190,1.58797,1.58858,1.09,1.38
2011.05.05 19:02:40.524,1.58799,1.58858,1.47,1.75
2011.05.05 19:02:41.704,1.58798,1.58853,1.47,1.13
2011.05.05 19:02:42.143,1.58797,1.58854,1.09,1.38
2011.05.05 19:02:42.254,1.58793,1.58854,2.59,1.38
2011.05.05 19:02:42.720,1.58799,1.58854,1.09,1.38
2011.05.05 19:02:44.964,1.58793,1.58843,1.84,1.75
2011.05.05 19:02:45.074,1.58776,1.58838,1.84,1.71
2011.05.05 19:02:45.295,1.5877,1.58836,1.09,1.34
2011.05.05 19:02:46.214,1.58767,1.58834,1.69,1.38
2011.05.05 19:02:46.326,1.58761,1.58832,1.09,1.34
2011.05.05 19:02:46.874,1.58764,1.58832,1.47,1.34
2011.05.05 19:02:47.315,1.58768,1.58833,1.50,1.09
2011.05.05 19:02:47.426,1.58768,1.58839,1.84,1.50
2011.05.05 19:02:47.864,1.5878,1.58838,1.09,1.75
2011.05.05 19:02:48.195,1.58783,1.58837,1.13,1.75
2011.05.05 19:02:48.524,1.58783,1.58839,1.13,1.50
2011.05.05 19:02:48.886,1.58779,1.58837,1.13,1.09
2011.05.05 19:02:49.528,1.58781,1.58844,1.09,1.50
2011.05.05 19:02:49.636,1.58778,1.58854,2.44,1.38
2011.05.05 19:02:49.744,1.5878,1.58853,1.09,1.13
2011.05.05 19:02:50.294,1.58784,1.58853,1.35,1.13
2011.05.05 19:02:50.624,1.58784,1.58847,1.35,1.38
2011.05.05 19:02:51.173,1.58783,1.58846,1.09,1.75
2011.05.05 19:02:52.864,1.58779,1.58839,1.84,1.38
2011.05.05 19:02:53.415,1.5878,1.58838,1.09,1.13
2011.05.05 19:02:54.196,1.5878,1.58838,1.84,1.38
2011.05.05 19:02:54.745,1.58776,1.58839,1.09,1.38
2011.05.05 19:02:54.963,1.58776,1.58838,1.09,1.38
2011.05.05 19:02:55.077,1.58775,1.58842,1.09,1.38
2011.05.05 19:02:55.185,1.58784,1.58843,1.84,1.75
2011.05.05 19:02:55.295,1.58791,1.58849,1.09,1.50
2011.05.05 19:02:55.404,1.58797,1.58851,1.09,1.38
2011.05.05 19:02:55.627,1.58794,1.58849,1.47,1.13
2011.05.05 19:02:56.284,1.58797,1.58859,1.84,1.38
2011.05.05 19:02:56.395,1.58797,1.58858,1.84,1.13
2011.05.05 19:02:56.505,1.58793,1.58854,1.69,1.38
2011.05.05 19:02:57.507,1.58789,1.58854,1.09,1.71
2011.05.05 19:02:57.614,1.58789,1.58853,1.09,1.71
2011.05.05 19:02:58.335,1.58789,1.58853,1.09,2.09
2011.05.05 19:02:58.664,1.58783,1.58844,2.22,1.38
2011.05.05 19:02:59.407,1.5878,1.5884,2.22,1.09
2011.05.05 19:02:59.735,1.58788,1.58846,1.47,1.50
2011.05.05 19:02:59.846,1.58789,1.58846,1.09,1.50
2011.05.05 19:03:00.063,1.58788,1.58846,1.09,1.50
2011.05.05 19:03:00.174,1.58788,1.58846,1.88,1.50
2011.05.05 19:03:01.444,1.58794,1.58846,1.13,1.50
2011.05.05 19:03:01.756,1.58794,1.58846,1.13,1.50
2011.05.05 19:03:02.085,1.58793,1.58846,1.47,1.50
2011.05.05 19:03:02.826,1.58793,1.58846,1.09,1.50
2011.05.05 19:03:03.375,1.58785,1.58846,1.47,1.50
2011.05.05 19:03:03.485,1.5879,1.58846,1.09,1.50
2011.05.05 19:03:03.594,1.58791,1.58849,1.84,2.10
2011.05.05 19:03:04.130,1.58793,1.58847,1.09,1.50
2011.05.05 19:03:04.466,1.58793,1.58851,1.47,1.50
2011.05.05 19:03:04.684,1.58793,1.58851,1.47,1.50
2011.05.05 19:03:05.015,1.58794,1.58851,1.09,1.50
2011.05.05 19:03:06.037,1.58795,1.58851,1.09,1.50
2011.05.05 19:03:06.145,1.58793,1.58851,3.34,1.50
2011.05.05 19:03:10.955,1.58791,1.58844,1.09,1.09
2011.05.05 19:03:11.065,1.58791,1.58841,1.09,1.09
2011.05.05 19:03:12.975,1.58787,1.58839,1.84,1.38
2011.05.05 19:03:13.305,1.58787,1.58847,1.09,1.50
2011.05.05 19:03:13.415,1.58788,1.58848,1.09,1.50
2011.05.05 19:03:13.854,1.58785,1.58847,1.09,1.50
2011.05.05 19:03:13.964,1.58785,1.58847,1.09,1.50
2011.05.05 19:03:15.735,1.58807,1.58862,1.84,1.13
2011.05.05 19:03:15.846,1.5881,1.58863,1.09,1.38
2011.05.05 19:03:16.339,1.58813,1.58863,1.09,1.38
2011.05.05 19:03:16.675,1.58807,1.58861,1.84,1.38
2011.05.05 19:03:17.514,1.58805,1.5886,1.09,1.34
2011.05.05 19:03:18.434,1.58804,1.58856,1.84,1.75
2011.05.05 19:03:18.544,1.58801,1.58855,1.69,1.09
2011.05.05 19:03:18.765,1.58804,1.58856,1.84,1.38
2011.05.05 19:03:19.314,1.58804,1.58857,2.59,1.34
2011.05.05 19:03:19.645,1.58804,1.58856,1.84,1.38
2011.05.05 19:03:20.306,1.58802,1.58855,1.09,1.38
2011.05.05 19:03:20.719,1.58804,1.58861,1.84,1.38
2011.05.05 19:03:20.835,1.58804,1.58867,1.84,1.34
2011.05.05 19:03:21.166,1.58804,1.58858,1.84,1.38
2011.05.05 19:03:21.713,1.58804,1.58858,1.84,1.75
2011.05.05 19:03:22.253,1.58804,1.58853,1.84,1.38
2011.05.05 19:03:22.806,1.58792,1.58861,1.84,1.50
2011.05.05 19:03:22.914,1.58792,1.58862,1.84,1.38
2011.05.05 19:03:23.026,1.58792,1.58862,1.84,1.38
2011.05.05 19:03:23.135,1.58795,1.58859,1.09,1.50
2011.05.05 19:03:23.355,1.58796,1.58862,1.09,1.13
2011.05.05 19:03:23.464,1.58796,1.58862,1.09,1.13
2011.05.05 19:03:26.455,1.58804,1.58859,1.47,1.38
2011.05.05 19:03:26.564,1.58804,1.58859,1.47,1.38
2011.05.05 19:03:26.786,1.58804,1.58859,1.09,1.38
2011.05.05 19:03:26.897,1.58804,1.58859,1.09,1.38
2011.05.05 19:03:27.446,1.58804,1.58859,1.47,1.38
2011.05.05 19:03:27.694,1.58804,1.58859,1.47,1.38
2011.05.05 19:03:27.817,1.58804,1.58859,1.47,1.38
2011.05.05 19:03:28.695,1.588,1.58861,1.09,1.38
2011.05.05 19:03:29.354,1.58796,1.58859,1.09,1.38
2011.05.05 19:03:29.795,1.58796,1.58859,1.09,1.38
2011.05.05 19:03:30.803,1.58796,1.58859,1.09,1.38
2011.05.05 19:03:32.338,1.58819,1.58867,1.84,1.13
2011.05.05 19:03:32.445,1.58819,1.58872,1.84,1.73
2011.05.05 19:03:32.666,1.58803,1.58873,1.09,1.13
2011.05.05 19:03:32.778,1.58812,1.58871,1.09,1.13
2011.05.05 19:03:32.886,1.58812,1.58873,1.09,1.13
2011.05.05 19:03:33.107,1.5882,1.58876,1.84,1.75
2011.05.05 19:03:33.434,1.58811,1.58872,1.09,1.13
2011.05.05 19:03:33.849,1.58811,1.58874,1.09,1.38
2011.05.05 19:03:34.075,1.58818,1.58881,1.09,1.09
2011.05.05 19:03:34.405,1.58818,1.58881,1.09,2.09
2011.05.05 19:03:34.515,1.58814,1.58881,1.69,1.71
2011.05.05 19:03:34.734,1.58811,1.58881,1.09,2.09
2011.05.05 19:03:35.176,1.58811,1.58871,1.09,1.75
2011.05.05 19:03:36.195,1.58809,1.58869,1.09,1.38
