2011.05.09 08:01:09.918,1.57823,1.57881,1.13,1.34
2011.05.09 08:01:10.594,1.57823,1.57881,1.13,1.71
2011.05.09 08:01:11.314,1.57823,1.57881,1.13,1.71
2011.05.09 08:01:12.150,1.57823,1.57881,1.50,1.34
2011.05.09 08:01:12.478,1.57829,1.57881,1.13,1.34
2011.05.09 08:01:12.810,1.57828,1.57883,1.13,1.34
2011.05.09 08:01:13.139,1.57828,1.57889,1.13,1.38
2011.05.09 08:01:13.689,1.57833,1.57896,1.69,1.38
2011.05.09 08:01:14.256,1.57833,1.57897,1.69,1.38
2011.05.09 08:01:14.698,1.57833,1.57897,2.44,1.75
2011.05.09 08:01:15.138,1.57833,1.57898,2.07,1.75
2011.05.09 08:01:15.249,1.57833,1.57898,2.07,1.75
2011.05.09 08:01:15.469,1.57833,1.57898,2.07,1.75
2011.05.09 08:01:16.170,1.57833,1.57897,2.82,1.75
2011.05.09 08:01:16.435,1.57833,1.57897,2.07,1.75
2011.05.09 08:01:16.660,1.57833,1.57896,2.07,1.38
2011.05.09 08:01:16.879,1.57833,1.57896,2.07,1.38
2011.05.09 08:01:18.138,1.57833,1.57896,2.44,1.38
2011.05.09 08:01:18.469,1.57833,1.57897,2.44,2.13
2011.05.09 08:01:18.690,1.57833,1.57894,1.09,1.13
2011.05.09 08:01:19.238,1.57833,1.57897,2.44,1.38
2011.05.09 08:01:19.909,1.57833,1.57897,2.44,1.38
2011.05.09 08:01:20.458,1.5784,1.57896,1.13,1.38
2011.05.09 08:01:21.799,1.57836,1.57899,1.13,1.71
2011.05.09 08:01:22.412,1.57833,1.57896,2.44,1.38
2011.05.09 08:01:22.849,1.57837,1.57891,1.13,1.38
2011.05.09 08:01:25.309,1.57838,1.57903,1.50,2.07
2011.05.09 08:01:25.419,1.57839,1.57899,1.50,1.34
2011.05.09 08:01:25.641,1.57842,1.57909,1.69,1.34
2011.05.09 08:01:26.298,1.57842,1.57909,2.07,1.71
2011.05.09 08:01:26.518,1.57852,1.57909,1.84,1.71
2011.05.09 08:01:34.891,1.57852,1.57907,2.59,1.34
2011.05.09 08:01:35.879,1.57852,1.57912,1.84,2.31
2011.05.09 08:01:36.209,1.57844,1.57907,1.50,2.31
2011.05.09 08:01:36.320,1.57837,1.57895,1.09,1.35
2011.05.09 08:01:36.539,1.57842,1.57903,1.47,1.34
2011.05.09 08:01:36.650,1.57845,1.57909,3.19,1.38
2011.05.09 08:01:37.090,1.57845,1.57913,3.19,2.31
2011.05.09 08:01:37.635,1.57846,1.57913,1.09,2.31
2011.05.09 08:01:38.188,1.57846,1.57913,1.09,2.31
2011.05.09 08:01:38.298,1.57846,1.57913,1.09,3.06
2011.05.09 08:01:39.700,1.57845,1.57912,3.19,1.75
2011.05.09 08:01:40.030,1.57853,1.57908,1.69,1.38
2011.05.09 08:01:41.171,1.57853,1.57908,1.69,1.38
2011.05.09 08:01:41.389,1.57853,1.57912,1.69,1.38
2011.05.09 08:01:41.850,1.57854,1.57916,1.09,1.34
2011.05.09 08:01:42.410,1.57857,1.57913,1.35,1.34
2011.05.09 08:01:42.720,1.57857,1.57913,2.10,1.34
2011.05.09 08:01:43.269,1.57858,1.57912,2.10,2.10
2011.05.09 08:01:44.290,1.57858,1.57916,2.10,1.95
2011.05.09 08:01:44.401,1.57875,1.57919,1.84,2.59
2011.05.09 08:01:46.514,1.57863,1.57916,1.69,1.09
2011.05.09 08:01:47.081,1.57866,1.57917,1.09,1.34
2011.05.09 08:01:49.239,1.57867,1.57919,2.59,1.34
2011.05.09 08:01:49.570,1.57862,1.57916,1.09,1.34
2011.05.09 08:01:51.251,1.57875,1.57921,1.84,2.31
2011.05.09 08:01:51.818,1.57875,1.57923,1.84,2.46
2011.05.09 08:01:53.479,1.57875,1.57921,1.84,1.34
2011.05.09 08:01:53.921,1.57875,1.57919,1.84,1.09
2011.05.09 08:01:54.251,1.57871,1.57915,1.84,1.84
2011.05.09 08:01:56.039,1.57881,1.57922,1.84,1.34
2011.05.09 08:01:56.259,1.57881,1.57921,1.84,1.34
2011.05.09 08:02:01.078,1.57881,1.57925,1.84,3.78
2011.05.09 08:02:02.299,1.57861,1.57923,1.47,1.34
2011.05.09 08:02:02.848,1.57853,1.57917,1.84,1.38
2011.05.09 08:02:02.960,1.57854,1.57912,1.84,1.47
2011.05.09 08:02:05.609,1.57854,1.57907,1.84,1.34
2011.05.09 08:02:05.959,1.57854,1.57902,1.84,1.38
2011.05.09 08:02:06.510,1.57845,1.57901,1.69,1.38
2011.05.09 08:02:06.840,1.5784,1.57895,1.84,1.35
2011.05.09 08:02:09.651,1.57844,1.5791,2.07,1.69
2011.05.09 08:02:09.982,1.5785,1.57906,2.22,1.35
2011.05.09 08:02:10.090,1.5785,1.57916,2.59,2.44
2011.05.09 08:02:10.679,1.57851,1.57916,1.09,2.31
2011.05.09 08:02:11.678,1.57852,1.57916,1.84,2.31
2011.05.09 08:02:12.809,1.57852,1.57914,1.84,1.38
2011.05.09 08:02:13.358,1.57857,1.57916,1.09,2.69
2011.05.09 08:02:13.909,1.57857,1.57916,1.09,2.69
2011.05.09 08:02:15.358,1.57852,1.57916,1.47,2.69
2011.05.09 08:02:15.798,1.57852,1.57916,1.47,2.82
2011.05.09 08:02:16.315,1.57852,1.57915,1.47,1.13
2011.05.09 08:02:16.969,1.57852,1.57916,1.47,3.81
2011.05.09 08:02:17.958,1.57852,1.57913,1.47,1.13
2011.05.09 08:02:18.069,1.57852,1.57913,1.47,1.75
2011.05.09 08:02:18.619,1.57852,1.57911,1.47,1.38
2011.05.09 08:02:18.949,1.57847,1.57904,1.09,2.22
2011.05.09 08:02:19.060,1.57852,1.57906,1.84,1.98
2011.05.09 08:02:19.169,1.57852,1.57906,1.84,1.98
2011.05.09 08:02:19.280,1.57847,1.57905,1.84,1.09
2011.05.09 08:02:20.710,1.57847,1.57906,2.59,2.69
2011.05.09 08:02:21.299,1.57847,1.57906,2.59,2.69
2011.05.09 08:02:24.272,1.57852,1.5789,1.09,1.84
2011.05.09 08:02:25.041,1.57834,1.57892,1.09,1.84
2011.05.09 08:02:25.589,1.57835,1.57892,1.09,2.22
2011.05.09 08:02:25.919,1.57834,1.57892,1.69,2.09
2011.05.09 08:02:26.030,1.57841,1.57903,2.44,1.94
2011.05.09 08:02:26.140,1.57841,1.57907,2.44,1.09
2011.05.09 08:02:26.469,1.57845,1.57911,1.13,2.31
2011.05.09 08:02:26.579,1.5785,1.57911,1.35,1.34
2011.05.09 08:02:26.955,1.5785,1.57911,1.73,1.34
2011.05.09 08:02:27.289,1.57853,1.57912,1.50,4.19
2011.05.09 08:02:27.732,1.57848,1.57903,1.13,1.69
2011.05.09 08:02:29.720,1.57849,1.57903,1.13,3.06
2011.05.09 08:02:30.049,1.57848,1.57896,1.13,1.35
2011.05.09 08:02:30.380,1.57834,1.57888,1.84,1.84
2011.05.09 08:02:30.710,1.57829,1.57888,1.47,1.84
2011.05.09 08:02:31.149,1.57834,1.57888,1.84,1.84
2011.05.09 08:02:31.718,1.57834,1.57888,1.09,1.84
2011.05.09 08:02:33.809,1.57838,1.57888,1.50,1.84
2011.05.09 08:02:34.421,1.57839,1.57898,1.13,1.71
2011.05.09 08:02:35.108,1.57843,1.57902,1.13,1.71
2011.05.09 08:02:35.331,1.57849,1.57906,1.13,1.09
2011.05.09 08:02:35.550,1.57846,1.57908,1.13,2.46
2011.05.09 08:02:35.770,1.57846,1.579,1.13,1.35
2011.05.09 08:02:35.990,1.57844,1.579,1.13,1.35
2011.05.09 08:02:36.980,1.57844,1.57902,1.13,1.35
2011.05.09 08:02:37.091,1.57851,1.57902,2.22,1.35
2011.05.09 08:02:37.310,1.57851,1.57908,2.22,1.09
2011.05.09 08:02:38.190,1.57858,1.57912,1.09,2.31
2011.05.09 08:02:38.298,1.57859,1.57912,1.50,2.31
2011.05.09 08:02:39.554,1.57858,1.5791,1.09,1.69
2011.05.09 08:02:40.262,1.57854,1.57905,1.13,1.84
2011.05.09 08:02:40.810,1.57854,1.57902,1.13,1.69
2011.05.09 08:02:41.491,1.57853,1.57902,1.47,1.69
2011.05.09 08:02:42.439,1.57853,1.57902,1.47,1.69
2011.05.09 08:02:43.370,1.57853,1.57902,1.47,1.69
2011.05.09 08:02:44.249,1.57854,1.57902,1.13,1.69
2011.05.09 08:02:44.469,1.57853,1.57902,1.09,1.69
2011.05.09 08:02:46.210,1.57845,1.5789,1.13,1.84
2011.05.09 08:02:46.321,1.57839,1.5789,1.50,1.84
2011.05.09 08:02:46.430,1.57838,1.5789,1.47,1.84
2011.05.09 08:02:46.870,1.57833,1.57881,1.13,1.84
2011.05.09 08:02:47.090,1.57833,1.57881,1.13,1.84
2011.05.09 08:02:47.680,1.57828,1.57881,1.50,2.46
2011.05.09 08:02:48.451,1.57818,1.57867,1.13,1.34
2011.05.09 08:02:48.673,1.57815,1.57865,1.09,1.71
2011.05.09 08:02:49.220,1.57813,1.57868,1.84,2.31
2011.05.09 08:02:50.069,1.57814,1.57868,1.84,1.69
2011.05.09 08:02:52.941,1.57814,1.57868,1.09,1.69
2011.05.09 08:02:53.050,1.57815,1.57852,1.13,1.84
2011.05.09 08:02:53.270,1.57813,1.57864,1.50,1.84
2011.05.09 08:02:53.380,1.57813,1.57864,1.13,1.84
2011.05.09 08:02:54.262,1.57802,1.57856,1.13,1.09
2011.05.09 08:02:54.370,1.57799,1.57856,1.13,2.44
2011.05.09 08:02:54.919,1.57799,1.57857,1.13,3.19
2011.05.09 08:02:57.191,1.57798,1.57854,1.13,1.09
2011.05.09 08:02:57.300,1.57799,1.57844,1.13,1.35
2011.05.09 08:02:57.629,1.57799,1.57851,1.13,1.34
2011.05.09 08:02:58.741,1.57789,1.57841,1.13,1.35
2011.05.09 08:02:58.959,1.57788,1.57841,1.13,1.60
2011.05.09 08:03:01.000,1.57789,1.57834,1.13,1.35
2011.05.09 08:03:01.938,1.57789,1.57834,1.13,2.10
2011.05.09 08:03:02.268,1.57789,1.57834,1.13,3.10
2011.05.09 08:03:02.600,1.57778,1.57827,1.13,2.07
2011.05.09 08:03:03.261,1.57779,1.57829,1.13,1.09
2011.05.09 08:03:04.301,1.57778,1.57829,1.50,1.09
2011.05.09 08:03:04.410,1.5778,1.57829,1.13,1.09
2011.05.09 08:03:05.181,1.57779,1.57827,1.13,1.09
2011.05.09 08:03:05.291,1.57768,1.57827,1.09,1.09
2011.05.09 08:03:05.400,1.57769,1.57816,1.13,1.35
2011.05.09 08:03:05.729,1.57767,1.57816,1.13,1.69
2011.05.09 08:03:05.840,1.57769,1.57816,1.13,1.69
2011.05.09 08:03:05.950,1.57768,1.57816,1.13,1.69
2011.05.09 08:03:06.591,1.57769,1.57816,1.13,1.69
2011.05.09 08:03:07.149,1.57769,1.57816,1.13,1.69
2011.05.09 08:03:08.451,1.57764,1.57813,1.47,1.09
2011.05.09 08:03:08.988,1.57764,1.57813,1.47,1.09
2011.05.09 08:03:11.749,1.57763,1.5781,1.47,1.09
2011.05.09 08:03:12.260,1.57763,1.5781,1.84,1.09
2011.05.09 08:03:16.669,1.57764,1.5781,1.47,1.09
2011.05.09 08:03:17.659,1.57764,1.5781,1.47,1.09
2011.05.09 08:03:18.210,1.57764,1.5781,1.47,1.09
2011.05.09 08:03:19.200,1.57763,1.57804,1.13,1.84
2011.05.09 08:03:19.422,1.57754,1.57807,2.22,1.35
2011.05.09 08:03:19.529,1.57754,1.57807,2.22,2.10
2011.05.09 08:03:20.184,1.57761,1.57808,1.09,2.44
2011.05.09 08:03:20.304,1.57763,1.57809,1.13,1.09
2011.05.09 08:03:20.851,1.57763,1.57809,1.13,1.09
2011.05.09 08:03:22.569,1.57763,1.57809,1.13,1.09
2011.05.09 08:03:23.499,1.57763,1.57808,1.13,1.09
2011.05.09 08:03:24.824,1.57764,1.57814,1.47,1.09
2011.05.09 08:03:24.939,1.57764,1.57814,1.47,2.44
2011.05.09 08:03:25.161,1.57763,1.57814,2.97,1.09
2011.05.09 08:03:25.379,1.57763,1.57814,2.97,1.09
2011.05.09 08:03:25.929,1.57764,1.57814,1.47,1.09
2011.05.09 08:03:26.509,1.57769,1.57814,1.47,1.09
2011.05.09 08:03:26.831,1.57776,1.57818,1.13,1.09
2011.05.09 08:03:27.160,1.57773,1.57819,2.33,1.09
2011.05.09 08:03:27.488,1.57783,1.57821,1.13,1.84
2011.05.09 08:03:27.709,1.57784,1.57824,1.13,1.09
2011.05.09 08:03:28.729,1.57779,1.57828,1.13,1.84
2011.05.09 08:03:29.061,1.57783,1.57828,1.13,2.59
2011.05.09 08:03:32.050,1.57782,1.57824,1.13,1.09
2011.05.09 08:03:32.380,1.57789,1.57824,1.13,1.09
2011.05.09 08:03:34.540,1.57789,1.57833,1.13,2.85
2011.05.09 08:03:34.649,1.57789,1.57834,1.50,1.50
2011.05.09 08:03:34.760,1.57792,1.57834,1.13,1.09
2011.05.09 08:03:34.979,1.57789,1.57829,1.13,1.09
2011.05.09 08:03:36.198,1.57789,1.57828,1.13,1.09
2011.05.09 08:03:36.550,1.57784,1.57833,1.13,1.09
2011.05.09 08:03:36.659,1.57783,1.57833,1.13,1.09
2011.05.09 08:03:37.979,1.57782,1.57829,1.13,1.09
2011.05.09 08:03:38.088,1.57782,1.57828,1.13,1.09
2011.05.09 08:03:38.529,1.57781,1.57829,1.13,1.09
2011.05.09 08:03:38.640,1.57779,1.57823,1.13,1.35
2011.05.09 08:03:38.749,1.57778,1.57823,1.88,1.35
2011.05.09 08:03:40.559,1.57778,1.57823,1.13,2.10
2011.05.09 08:03:41.068,1.57777,1.57823,1.13,1.35
2011.05.09 08:03:41.184,1.57778,1.57821,1.13,1.35
2011.05.09 08:03:41.519,1.57778,1.57821,1.13,2.44
2011.05.09 08:03:42.399,1.57777,1.57821,1.88,2.44
2011.05.09 08:03:43.070,1.57777,1.57821,2.22,2.44
2011.05.09 08:03:43.178,1.57777,1.57821,2.22,1.69
2011.05.09 08:03:43.289,1.57778,1.57821,2.25,1.69
2011.05.09 08:03:44.269,1.57778,1.57821,1.50,1.09
2011.05.09 08:03:46.201,1.57779,1.57821,1.13,1.09
2011.05.09 08:03:47.169,1.57779,1.57821,1.13,1.09
2011.05.09 08:03:47.499,1.57779,1.57824,1.13,1.09
2011.05.09 08:03:48.192,1.57778,1.57813,1.88,1.84
2011.05.09 08:03:48.300,1.57783,1.57821,1.09,1.84
2011.05.09 08:03:48.410,1.57784,1.57821,1.09,1.84
2011.05.09 08:03:48.630,1.57783,1.57818,1.09,1.09
2011.05.09 08:03:49.950,1.57789,1.57821,1.88,1.84
2011.05.09 08:03:50.830,1.57792,1.57821,1.50,1.84
2011.05.09 08:03:51.623,1.57792,1.57821,1.50,1.84
2011.05.09 08:03:51.852,1.57792,1.57834,1.50,1.09
2011.05.09 08:03:52.399,1.57792,1.57834,1.50,1.09
2011.05.09 08:03:53.059,1.57792,1.57837,1.50,1.84
2011.05.09 08:03:53.608,1.57793,1.57837,1.50,1.84
2011.05.09 08:03:54.780,1.57793,1.57842,1.47,1.69
2011.05.09 08:03:55.879,1.57794,1.57844,1.13,1.84
2011.05.09 08:03:56.302,1.57796,1.5785,2.22,1.69
2011.05.09 08:03:57.079,1.57798,1.57848,1.84,2.44
2011.05.09 08:03:57.408,1.57798,1.57845,1.84,1.35
2011.05.09 08:03:57.628,1.57798,1.57847,1.84,1.35
2011.05.09 08:03:58.071,1.57799,1.57847,1.47,2.10
2011.05.09 08:04:00.080,1.57797,1.57836,1.09,1.09
2011.05.09 08:04:00.189,1.57794,1.57836,1.47,1.34
2011.05.09 08:04:00.519,1.57793,1.57825,1.50,1.84
2011.05.09 08:04:00.630,1.57784,1.57825,2.22,1.84
2011.05.09 08:04:03.240,1.57779,1.57823,1.13,1.84
2011.05.09 08:04:03.349,1.57774,1.57823,1.13,1.84
2011.05.09 08:04:03.458,1.57773,1.57823,1.13,1.84
2011.05.09 08:04:06.209,1.57773,1.57826,1.47,2.10
2011.05.09 08:04:06.919,1.57773,1.57825,1.47,2.10
2011.05.09 08:04:07.138,1.57773,1.57825,1.84,2.10
2011.05.09 08:04:07.909,1.57778,1.57825,1.13,2.10
2011.05.09 08:04:08.559,1.57779,1.57825,1.13,2.10
2011.05.09 08:04:08.890,1.5778,1.57825,1.13,1.35
2011.05.09 08:04:09.109,1.57779,1.57827,1.13,1.35
2011.05.09 08:04:09.504,1.57779,1.57827,1.13,2.10
2011.05.09 08:04:09.829,1.57783,1.57827,1.13,2.10
2011.05.09 08:04:10.400,1.57784,1.57827,1.13,2.10
2011.05.09 08:04:13.713,1.57784,1.57829,1.09,2.10
2011.05.09 08:04:13.821,1.57785,1.57829,2.22,2.10
2011.05.09 08:04:14.370,1.57785,1.57829,1.09,2.10
2011.05.09 08:04:15.471,1.57785,1.57829,2.22,2.10
2011.05.09 08:04:16.020,1.57784,1.57829,2.22,2.10
2011.05.09 08:04:17.231,1.57785,1.57829,1.47,2.10
2011.05.09 08:04:17.449,1.57785,1.57824,1.09,2.10
2011.05.09 08:04:19.594,1.57784,1.57828,1.13,2.10
2011.05.09 08:04:19.710,1.57783,1.57828,1.50,1.35
2011.05.09 08:04:19.821,1.57783,1.57839,1.50,1.09
2011.05.09 08:04:20.042,1.57788,1.57839,1.13,1.09
2011.05.09 08:04:20.150,1.57788,1.57839,1.13,1.09
2011.05.09 08:04:21.339,1.57789,1.57839,1.13,1.09
2011.05.09 08:04:23.100,1.57788,1.57839,1.50,1.09
2011.05.09 08:04:23.492,1.57788,1.57839,1.50,1.09
2011.05.09 08:04:23.819,1.57788,1.5783,1.13,1.84
2011.05.09 08:04:23.930,1.57783,1.5783,1.13,1.84
2011.05.09 08:04:24.478,1.57784,1.5783,1.13,1.84
2011.05.09 08:04:25.029,1.57783,1.57828,1.13,1.09
2011.05.09 08:04:25.695,1.57783,1.57828,1.13,1.09
2011.05.09 08:04:26.248,1.57783,1.57824,1.13,1.09
2011.05.09 08:04:27.398,1.57784,1.57829,1.13,1.09
2011.05.09 08:04:27.959,1.57784,1.57835,1.13,2.10
2011.05.09 08:04:28.068,1.57784,1.57835,1.50,2.10
2011.05.09 08:04:31.640,1.57788,1.57837,1.13,2.10
2011.05.09 08:04:31.968,1.57788,1.5783,1.13,1.35
2011.05.09 08:04:33.219,1.57789,1.5783,1.13,2.10
2011.05.09 08:04:33.769,1.57789,1.5783,1.13,2.10
2011.05.09 08:04:34.540,1.57788,1.5783,1.13,2.10
2011.05.09 08:04:34.761,1.57789,1.57831,1.13,1.35
2011.05.09 08:04:34.871,1.57789,1.57834,1.13,1.38
2011.05.09 08:04:34.980,1.57788,1.57833,1.13,1.09
2011.05.09 08:04:35.091,1.57771,1.57829,1.73,1.09
2011.05.09 08:04:35.200,1.57771,1.57829,2.48,1.71
2011.05.09 08:04:35.792,1.57769,1.57824,1.50,2.35
2011.05.09 08:04:36.758,1.57768,1.57824,1.84,3.10
2011.05.09 08:04:37.309,1.57768,1.57824,1.84,3.10
2011.05.09 08:04:38.340,1.57768,1.57819,1.84,1.13
2011.05.09 08:04:38.860,1.57768,1.57818,1.84,1.38
2011.05.09 08:04:39.082,1.57759,1.57816,1.09,1.35
2011.05.09 08:04:39.190,1.57759,1.57813,1.09,1.35
2011.05.09 08:04:39.301,1.57759,1.57821,1.09,2.31
2011.05.09 08:04:40.250,1.57769,1.57823,1.84,1.38
2011.05.09 08:04:40.359,1.57769,1.57823,1.84,1.13
2011.05.09 08:04:40.689,1.57774,1.57827,1.13,1.09
2011.05.09 08:04:43.109,1.57774,1.57827,1.50,1.09
2011.05.09 08:04:43.220,1.57779,1.57828,1.13,1.09
2011.05.09 08:04:43.552,1.57795,1.57841,1.09,1.09
2011.05.09 08:04:43.659,1.57799,1.57841,1.13,1.09
2011.05.09 08:04:43.990,1.57792,1.57841,1.47,1.09
2011.05.09 08:04:44.318,1.57792,1.57839,2.22,2.10
2011.05.09 08:04:44.429,1.57792,1.57839,2.22,2.10
2011.05.09 08:04:44.540,1.57794,1.57839,1.09,2.10
2011.05.09 08:04:45.042,1.57794,1.57841,1.47,1.09
2011.05.09 08:04:47.261,1.57793,1.57841,1.84,1.09
2011.05.09 08:04:47.480,1.57793,1.57841,1.84,1.09
2011.05.09 08:04:47.711,1.57793,1.57844,1.84,2.44
