2011.05.05 22:00:38.946,1.58297,1.58407,1.35,2.10
2011.05.05 22:00:40.805,1.58297,1.58407,1.35,2.10
2011.05.05 22:00:41.353,1.58293,1.58402,2.10,2.10
2011.05.05 22:00:45.833,1.58297,1.58407,1.35,2.10
2011.05.05 22:00:46.963,1.58297,1.58407,1.35,2.10
2011.05.05 22:00:49.253,1.58297,1.5838,1.35,1.09
2011.05.05 22:00:49.363,1.5829,1.5838,2.10,1.09
2011.05.05 22:00:49.583,1.58297,1.5838,1.35,1.09
2011.05.05 22:00:52.126,1.58297,1.5838,2.10,1.09
2011.05.05 22:00:54.864,1.58297,1.5838,1.35,1.09
2011.05.05 22:00:59.014,1.58297,1.584,1.35,1.09
2011.05.05 22:00:59.775,1.58293,1.584,2.10,1.09
2011.05.05 22:01:00.483,1.58297,1.584,1.35,1.09
2011.05.05 22:01:01.992,1.58297,1.584,1.35,1.09
2011.05.05 22:01:06.534,1.58297,1.584,2.10,1.09
2011.05.05 22:01:07.304,1.58298,1.584,1.35,1.09
2011.05.05 22:01:07.878,1.58293,1.584,2.10,1.09
2011.05.05 22:01:10.122,1.58294,1.58368,2.10,1.50
2011.05.05 22:01:16.683,1.58289,1.58368,2.10,1.50
2011.05.05 22:01:16.903,1.58293,1.58371,2.10,1.09
2011.05.05 22:01:23.062,1.58289,1.58371,2.10,1.09
2011.05.05 22:01:30.473,1.58289,1.58364,2.10,1.50
2011.05.05 22:01:32.424,1.58289,1.58363,2.10,1.50
2011.05.05 22:01:32.643,1.58289,1.58363,2.10,1.50
2011.05.05 22:01:33.963,1.58281,1.5835,2.10,1.09
2011.05.05 22:01:34.293,1.58281,1.58334,1.35,1.09
2011.05.05 22:01:34.403,1.58257,1.58334,1.09,1.09
2011.05.05 22:01:34.513,1.58257,1.58332,1.09,1.09
2011.05.05 22:01:34.855,1.58257,1.58332,1.09,1.09
2011.05.05 22:01:35.852,1.58257,1.58334,1.09,1.09
2011.05.05 22:01:35.962,1.58259,1.58334,1.09,1.09
2011.05.05 22:01:36.292,1.58263,1.58334,1.35,1.09
2011.05.05 22:01:36.773,1.58247,1.58334,2.10,1.09
2011.05.05 22:01:36.884,1.58247,1.58327,2.10,1.09
2011.05.05 22:01:36.992,1.58247,1.58327,2.10,1.09
2011.05.05 22:01:39.899,1.58239,1.58324,2.44,1.50
2011.05.05 22:01:52.204,1.58239,1.583,1.35,1.09
2011.05.05 22:01:52.424,1.58213,1.58301,2.10,1.09
2011.05.05 22:01:52.643,1.5823,1.583,1.35,1.09
2011.05.05 22:01:57.923,1.5823,1.583,2.10,1.09
2011.05.05 22:01:58.453,1.5823,1.583,2.10,1.09
2011.05.05 22:01:59.263,1.5823,1.583,2.10,1.09
2011.05.05 22:01:59.828,1.5823,1.58308,2.10,1.09
2011.05.05 22:02:00.405,1.5823,1.58324,2.10,1.09
2011.05.05 22:02:00.733,1.5823,1.58324,2.10,1.09
2011.05.05 22:02:00.842,1.58239,1.58324,1.35,1.09
2011.05.05 22:02:01.062,1.58231,1.58324,2.10,1.09
2011.05.05 22:02:01.854,1.58231,1.58324,1.35,1.09
2011.05.05 22:02:02.183,1.58222,1.58306,1.50,1.84
2011.05.05 22:02:02.733,1.58228,1.58314,1.09,1.09
2011.05.05 22:02:03.166,1.58231,1.58318,2.10,1.09
2011.05.05 22:02:04.943,1.58231,1.58318,2.10,1.09
2011.05.05 22:02:05.994,1.58231,1.58318,2.10,1.09
2011.05.05 22:02:06.105,1.58239,1.58318,2.10,1.09
2011.05.05 22:02:07.694,1.5824,1.58328,1.50,1.09
2011.05.05 22:02:08.023,1.58248,1.58328,1.35,1.09
2011.05.05 22:02:08.133,1.58248,1.58334,1.35,1.09
2011.05.05 22:02:08.352,1.58255,1.58334,1.35,1.09
2011.05.05 22:02:08.573,1.58248,1.58334,1.35,1.09
2011.05.05 22:02:12.992,1.58248,1.58328,2.10,1.09
2011.05.05 22:02:15.253,1.58248,1.5833,1.35,1.09
2011.05.05 22:02:15.473,1.58239,1.5833,2.10,1.09
2011.05.05 22:02:18.191,1.58239,1.5833,2.10,1.09
2011.05.05 22:02:23.723,1.58239,1.5833,2.10,1.09
2011.05.05 22:02:23.832,1.58239,1.5833,1.35,1.09
2011.05.05 22:02:24.914,1.58239,1.5833,1.35,1.09
2011.05.05 22:02:28.963,1.58243,1.5833,2.10,1.09
2011.05.05 22:02:31.003,1.58243,1.5833,1.35,1.09
2011.05.05 22:02:34.933,1.58247,1.5833,1.35,1.09
2011.05.05 22:02:35.264,1.58257,1.58352,1.35,1.09
2011.05.05 22:02:35.966,1.58257,1.58352,1.35,1.09
2011.05.05 22:02:37.013,1.58257,1.58352,1.35,1.09
2011.05.05 22:02:37.542,1.58277,1.58371,1.35,1.09
2011.05.05 22:02:38.440,1.58277,1.58371,1.35,1.09
2011.05.05 22:02:38.994,1.58277,1.58371,1.35,1.09
2011.05.05 22:02:39.213,1.58284,1.58371,1.35,1.09
2011.05.05 22:02:39.323,1.58282,1.58371,1.35,1.09
2011.05.05 22:02:40.054,1.58282,1.58371,1.35,1.09
2011.05.05 22:02:41.846,1.58282,1.58371,1.35,1.09
2011.05.05 22:02:42.433,1.58282,1.58371,1.35,1.09
2011.05.05 22:02:42.764,1.58287,1.58371,1.35,1.09
2011.05.05 22:02:43.275,1.58286,1.58371,1.35,1.09
2011.05.05 22:02:45.063,1.58286,1.58371,2.10,1.09
2011.05.05 22:02:49.132,1.58285,1.58371,1.35,1.09
2011.05.05 22:02:55.403,1.58289,1.58371,1.35,1.09
2011.05.05 22:02:55.733,1.58295,1.58374,1.35,1.50
2011.05.05 22:02:56.062,1.583,1.58397,1.35,1.09
2011.05.05 22:02:56.612,1.583,1.58385,1.35,1.50
2011.05.05 22:03:09.607,1.583,1.58397,1.35,1.09
2011.05.05 22:03:09.823,1.58305,1.58397,1.35,1.09
2011.05.05 22:03:10.264,1.58305,1.58384,1.35,1.50
2011.05.05 22:03:10.599,1.58284,1.58384,1.35,1.50
2011.05.05 22:03:10.708,1.58298,1.58408,1.35,1.84
2011.05.05 22:03:10.814,1.58298,1.58408,1.35,1.84
2011.05.05 22:03:11.232,1.58298,1.58408,1.35,1.84
2011.05.05 22:03:17.373,1.58311,1.58414,1.35,1.50
2011.05.05 22:03:17.593,1.58308,1.58403,1.35,1.50
2011.05.05 22:03:17.922,1.58308,1.58403,1.35,1.50
2011.05.05 22:03:18.033,1.58308,1.58403,1.35,1.50
2011.05.05 22:03:19.064,1.58308,1.58403,1.35,1.50
2011.05.05 22:03:20.274,1.58308,1.58403,1.35,1.50
2011.05.05 22:03:20.774,1.58304,1.58394,1.35,1.50
2011.05.05 22:03:21.102,1.58284,1.58394,1.13,1.50
2011.05.05 22:03:21.213,1.58283,1.58404,1.13,1.50
2011.05.05 22:03:21.632,1.58283,1.58404,1.13,1.50
2011.05.05 22:03:22.771,1.58278,1.58404,1.13,1.50
2011.05.05 22:03:22.882,1.58278,1.58404,1.13,1.50
2011.05.05 22:03:23.103,1.58277,1.58394,1.13,1.50
2011.05.05 22:03:23.322,1.58275,1.58394,1.50,1.50
2011.05.05 22:03:24.722,1.58274,1.58404,1.50,1.50
2011.05.05 22:03:26.953,1.58274,1.58395,1.50,1.50
2011.05.05 22:03:27.285,1.58296,1.58395,1.35,1.50
2011.05.05 22:03:28.052,1.58296,1.58395,1.35,1.50
2011.05.05 22:03:31.462,1.58296,1.58395,1.35,1.50
2011.05.05 22:03:33.992,1.58296,1.58421,1.35,2.10
2011.05.05 22:03:34.103,1.58296,1.58421,1.35,2.10
2011.05.05 22:03:34.213,1.58296,1.58421,2.10,2.10
2011.05.05 22:03:34.323,1.58296,1.58421,1.35,2.10
2011.05.05 22:03:34.432,1.58296,1.58421,1.35,1.35
2011.05.05 22:03:34.543,1.58311,1.58454,1.35,1.13
2011.05.05 22:03:34.653,1.58309,1.58443,1.35,2.10
2011.05.05 22:03:34.873,1.5831,1.58443,1.73,2.10
2011.05.05 22:03:35.203,1.5832,1.58459,1.73,2.10
2011.05.05 22:03:35.313,1.58322,1.58469,1.35,1.50
2011.05.05 22:03:35.642,1.58321,1.58468,1.73,2.10
2011.05.05 22:03:35.862,1.58319,1.58433,1.35,1.50
2011.05.05 22:03:36.741,1.58319,1.58433,1.35,1.50
2011.05.05 22:03:37.062,1.58315,1.58424,1.35,1.50
2011.05.05 22:03:37.943,1.58315,1.58424,1.35,1.50
2011.05.05 22:03:38.895,1.58315,1.58424,1.35,1.50
2011.05.05 22:03:40.032,1.58315,1.58424,2.10,1.50
2011.05.05 22:03:42.003,1.58315,1.58404,2.10,1.50
2011.05.05 22:03:42.224,1.58312,1.58395,1.35,1.50
2011.05.05 22:03:42.776,1.58312,1.58395,1.35,1.50
2011.05.05 22:03:43.884,1.58312,1.58395,1.35,1.50
2011.05.05 22:03:45.944,1.58312,1.58395,1.35,1.50
2011.05.05 22:03:46.503,1.583,1.58395,2.10,1.50
2011.05.05 22:03:46.724,1.583,1.58395,1.35,1.50
2011.05.05 22:03:46.834,1.5832,1.58395,1.35,1.50
2011.05.05 22:03:47.965,1.5832,1.58395,1.35,1.50
2011.05.05 22:03:48.183,1.5832,1.58395,1.35,1.50
2011.05.05 22:03:48.404,1.5832,1.58395,1.35,1.50
2011.05.05 22:03:48.623,1.58301,1.58394,1.69,1.50
2011.05.05 22:03:49.934,1.58301,1.58394,1.69,1.50
2011.05.05 22:04:07.363,1.58301,1.58383,1.35,1.09
2011.05.05 22:04:07.693,1.58282,1.58383,2.10,1.84
2011.05.05 22:04:07.803,1.58295,1.58383,1.35,1.84
2011.05.05 22:04:07.914,1.58295,1.58383,1.35,1.09
2011.05.05 22:04:28.743,1.58315,1.58394,1.35,1.50
2011.05.05 22:04:30.053,1.58315,1.58395,1.35,1.50
2011.05.05 22:04:30.942,1.58315,1.58395,1.35,1.50
2011.05.05 22:04:33.966,1.58315,1.58395,1.35,1.50
2011.05.05 22:04:35.934,1.58315,1.58395,1.35,1.50
2011.05.05 22:04:40.831,1.58315,1.58394,2.10,1.50
2011.05.05 22:04:55.665,1.58315,1.58394,1.35,1.50
2011.05.05 22:04:55.773,1.58309,1.58394,2.10,1.50
2011.05.05 22:04:55.883,1.58309,1.58389,2.10,1.50
2011.05.05 22:04:56.863,1.58309,1.58385,2.10,1.50
2011.05.05 22:04:57.405,1.58315,1.58395,1.35,1.50
2011.05.05 22:05:00.223,1.58301,1.58384,2.10,1.50
2011.05.05 22:05:02.033,1.58301,1.58376,1.35,1.09
2011.05.05 22:05:02.142,1.58297,1.58376,1.50,1.09
2011.05.05 22:05:02.254,1.58293,1.58374,2.10,1.09
2011.05.05 22:05:02.363,1.58297,1.58376,1.50,1.09
2011.05.05 22:05:03.436,1.58293,1.58374,2.10,1.09
2011.05.05 22:05:03.653,1.58287,1.58373,1.09,1.50
2011.05.05 22:05:03.983,1.58293,1.58368,1.35,1.50
2011.05.05 22:05:04.213,1.58293,1.58374,2.10,1.09
2011.05.05 22:05:04.904,1.58289,1.58374,1.09,1.09
2011.05.05 22:05:05.953,1.58289,1.58374,1.09,1.09
2011.05.05 22:05:06.282,1.58286,1.58369,1.09,1.50
2011.05.05 22:05:06.613,1.58275,1.58355,1.09,1.09
2011.05.05 22:05:06.943,1.58277,1.58364,1.35,1.09
2011.05.05 22:05:07.053,1.58275,1.58355,1.09,1.09
2011.05.05 22:05:07.383,1.58276,1.58369,2.10,1.09
2011.05.05 22:05:07.492,1.58276,1.58364,2.10,1.09
2011.05.05 22:05:07.713,1.58275,1.58355,1.09,1.09
2011.05.05 22:05:07.933,1.58276,1.58368,2.10,1.09
2011.05.05 22:05:09.943,1.58276,1.58364,2.10,1.09
2011.05.05 22:05:11.874,1.58276,1.58364,2.10,1.09
2011.05.05 22:05:23.663,1.58281,1.58359,1.50,1.09
2011.05.05 22:05:23.773,1.58281,1.58364,1.50,1.50
2011.05.05 22:05:24.103,1.58286,1.58373,1.50,1.09
2011.05.05 22:05:24.543,1.58291,1.58373,1.50,1.09
2011.05.05 22:05:25.096,1.58292,1.58373,1.50,1.09
2011.05.05 22:05:25.650,1.58291,1.58373,1.50,1.09
2011.05.05 22:05:25.763,1.58276,1.58369,2.10,1.50
2011.05.05 22:05:28.325,1.58276,1.58368,2.10,1.50
2011.05.05 22:05:28.873,1.58276,1.58364,2.10,1.50
2011.05.05 22:05:30.972,1.58276,1.58368,2.10,1.50
2011.05.05 22:05:34.164,1.58296,1.58374,1.09,1.50
2011.05.05 22:05:34.494,1.58299,1.58381,1.09,1.09
2011.05.05 22:05:34.715,1.58299,1.58384,1.09,1.84
2011.05.05 22:05:35.834,1.58299,1.58381,1.09,1.09
2011.05.05 22:05:36.210,1.58298,1.58381,1.09,1.09
2011.05.05 22:05:36.837,1.58299,1.58381,1.09,1.09
2011.05.05 22:05:37.936,1.58299,1.58379,1.09,1.50
2011.05.05 22:05:38.899,1.58299,1.58373,1.09,1.50
2011.05.05 22:05:39.597,1.58299,1.58373,1.09,1.50
2011.05.05 22:05:40.183,1.58299,1.58378,1.09,1.50
2011.05.05 22:05:40.549,1.58294,1.58373,1.69,1.50
2011.05.05 22:05:40.664,1.58299,1.58378,1.09,1.50
2011.05.05 22:05:40.774,1.58299,1.58374,1.09,1.50
2011.05.05 22:05:41.027,1.58299,1.58379,1.09,1.50
2011.05.05 22:05:41.764,1.58311,1.58378,1.09,1.09
2011.05.05 22:05:44.434,1.58311,1.58379,1.09,1.50
2011.05.05 22:05:44.543,1.58317,1.58397,1.09,1.50
2011.05.05 22:05:44.762,1.5832,1.58399,1.09,1.09
2011.05.05 22:05:44.872,1.5832,1.58399,1.09,1.09
2011.05.05 22:05:45.204,1.58327,1.58406,1.84,1.09
2011.05.05 22:05:46.592,1.58332,1.58418,1.09,1.50
2011.05.05 22:05:47.343,1.58342,1.58422,1.09,1.09
2011.05.05 22:05:47.564,1.58342,1.58422,1.09,1.09
2011.05.05 22:05:47.784,1.58336,1.58433,2.85,1.50
2011.05.05 22:05:48.003,1.58331,1.58433,2.44,1.50
2011.05.05 22:05:48.453,1.58331,1.58424,2.44,1.50
2011.05.05 22:05:48.563,1.58331,1.58424,2.44,1.50
2011.05.05 22:05:49.023,1.58331,1.58423,2.44,1.50
2011.05.05 22:05:52.052,1.58331,1.58414,2.44,1.50
2011.05.05 22:06:14.574,1.58331,1.58434,2.44,1.50
2011.05.05 22:06:14.904,1.58337,1.58434,2.10,1.50
2011.05.05 22:06:15.288,1.58337,1.58434,2.10,1.50
2011.05.05 22:06:15.934,1.58337,1.58428,2.10,1.50
2011.05.05 22:06:16.721,1.58337,1.58428,2.10,1.50
2011.05.05 22:06:17.053,1.58337,1.58423,2.10,1.50
2011.05.05 22:06:17.993,1.58337,1.58424,2.10,1.50
2011.05.05 22:06:18.815,1.58337,1.58424,2.10,1.50
2011.05.05 22:06:19.476,1.58337,1.58424,2.10,1.50
2011.05.05 22:06:20.136,1.58337,1.58424,2.10,1.50
2011.05.05 22:06:20.671,1.58337,1.58424,2.10,1.50
2011.05.05 22:06:21.685,1.5835,1.5843,1.09,1.09
2011.05.05 22:06:22.233,1.5835,1.5843,1.09,1.09
2011.05.05 22:06:22.563,1.5835,1.58435,1.09,1.09
2011.05.05 22:06:22.783,1.5835,1.5843,1.09,1.09
2011.05.05 22:06:23.003,1.5835,1.5843,1.09,1.09
2011.05.05 22:06:23.473,1.5835,1.5843,1.09,1.09
2011.05.05 22:06:26.394,1.5835,1.58428,1.09,1.50
2011.05.05 22:06:26.503,1.58352,1.5843,1.50,1.84
2011.05.05 22:06:27.164,1.5835,1.5843,1.09,1.84
2011.05.05 22:06:27.383,1.58339,1.58428,2.10,1.50
2011.05.05 22:06:27.713,1.58339,1.58423,1.35,1.50
2011.05.05 22:06:27.933,1.58328,1.58423,2.10,1.50
2011.05.05 22:06:28.596,1.58328,1.58423,2.10,1.50
2011.05.05 22:06:36.003,1.58332,1.58423,1.50,1.50
2011.05.05 22:06:36.222,1.58346,1.58442,2.10,1.50
2011.05.05 22:06:36.935,1.58346,1.58442,2.10,1.50
2011.05.05 22:06:40.733,1.58347,1.58428,1.50,1.50
2011.05.05 22:06:40.953,1.58347,1.58428,1.50,1.50
2011.05.05 22:06:41.613,1.58351,1.58443,2.10,1.50
2011.05.05 22:06:42.034,1.58356,1.58446,2.10,1.50
2011.05.05 22:06:42.253,1.58356,1.58443,2.10,1.50
2011.05.05 22:06:42.819,1.58351,1.58443,2.10,1.50
2011.05.05 22:06:45.043,1.58351,1.58435,2.10,1.50
2011.05.05 22:06:45.476,1.58351,1.58443,2.10,1.50
2011.05.05 22:06:45.803,1.58351,1.58439,2.10,1.50
2011.05.05 22:06:46.136,1.58351,1.58438,2.10,1.50
2011.05.05 22:06:46.243,1.58344,1.58438,1.13,1.50
2011.05.05 22:06:46.804,1.58338,1.58434,1.88,1.50
2011.05.05 22:06:47.183,1.58345,1.58438,1.50,1.50
2011.05.05 22:06:47.404,1.58347,1.58443,2.85,1.50
2011.05.05 22:06:47.515,1.58356,1.58448,1.50,1.50
2011.05.05 22:06:47.953,1.58355,1.58448,1.50,1.50
2011.05.05 22:06:48.064,1.58355,1.58443,1.50,1.50
2011.05.05 22:06:48.173,1.58355,1.58444,1.50,1.50
2011.05.05 22:06:48.283,1.58347,1.58445,2.10,1.50
2011.05.05 22:06:48.504,1.58346,1.58438,1.50,1.50
2011.05.05 22:06:50.853,1.58346,1.58433,1.50,1.50
2011.05.05 22:06:51.474,1.58346,1.58429,1.50,1.50
2011.05.05 22:06:52.186,1.58346,1.58434,1.50,1.50
2011.05.05 22:06:54.936,1.58346,1.58426,1.50,1.50
2011.05.05 22:06:58.883,1.58337,1.58424,2.85,1.50
2011.05.05 22:06:58.983,1.58337,1.58429,2.85,1.50
2011.05.05 22:06:59.973,1.58337,1.58418,2.85,1.50
2011.05.05 22:07:09.815,1.58345,1.58433,1.50,1.50
2011.05.05 22:07:10.933,1.58345,1.58433,1.50,1.50
2011.05.05 22:07:14.895,1.58345,1.58433,1.50,1.50
2011.05.05 22:07:15.912,1.58345,1.58433,1.50,1.50
2011.05.05 22:07:24.733,1.58345,1.58433,1.50,1.50
2011.05.05 22:07:24.953,1.58345,1.58424,1.50,1.50
2011.05.05 22:07:25.365,1.58336,1.58423,1.50,1.50
2011.05.05 22:07:25.695,1.58326,1.58423,2.10,1.50
2011.05.05 22:07:25.803,1.58311,1.58423,2.10,1.50
2011.05.05 22:07:26.024,1.58311,1.58424,2.10,1.50
2011.05.05 22:07:26.963,1.58311,1.58424,2.10,1.50
2011.05.05 22:07:27.895,1.58311,1.58424,2.10,1.50
2011.05.05 22:07:28.232,1.58311,1.58424,2.10,1.50
2011.05.05 22:07:29.649,1.58322,1.58424,2.10,1.50
2011.05.05 22:07:30.645,1.58322,1.58423,2.10,1.50
2011.05.05 22:07:31.353,1.58327,1.58423,2.10,1.50
2011.05.05 22:07:31.983,1.58327,1.58423,2.10,1.50
2011.05.05 22:07:35.160,1.58327,1.58424,2.10,1.50
2011.05.05 22:07:35.274,1.58344,1.58424,1.35,1.50
2011.05.05 22:07:35.493,1.58326,1.58426,2.10,1.13
2011.05.05 22:07:37.685,1.58326,1.58424,2.10,1.50
2011.05.05 22:07:39.943,1.58331,1.58431,2.10,1.13
2011.05.05 22:07:44.934,1.58331,1.58431,2.10,1.13
2011.05.05 22:07:46.095,1.58331,1.58431,2.10,1.13
2011.05.05 22:07:46.754,1.58326,1.58424,1.50,1.50
2011.05.05 22:07:47.905,1.58326,1.58424,1.50,1.50
2011.05.05 22:07:51.913,1.58326,1.58424,1.50,1.50
2011.05.05 22:07:52.375,1.58326,1.58424,1.50,1.50
2011.05.05 22:07:53.905,1.58326,1.58424,1.50,1.50
2011.05.05 22:07:54.939,1.58326,1.58424,1.50,1.50
2011.05.05 22:07:55.413,1.58326,1.58424,1.50,1.50
2011.05.05 22:07:55.524,1.58326,1.58409,1.50,1.50
2011.05.05 22:07:56.916,1.58326,1.58406,1.50,1.50
2011.05.05 22:08:01.874,1.58326,1.58406,1.50,1.50
2011.05.05 22:08:05.744,1.58342,1.58438,1.09,1.13
2011.05.05 22:08:05.964,1.58342,1.5844,1.09,1.50
2011.05.05 22:08:06.184,1.58345,1.5844,1.09,1.50
2011.05.05 22:08:06.293,1.58347,1.58439,1.50,1.50
2011.05.05 22:08:07.004,1.58339,1.58435,2.10,1.13
2011.05.05 22:08:07.223,1.58326,1.58435,1.50,1.13
2011.05.05 22:08:07.924,1.58327,1.58435,1.50,1.13
2011.05.05 22:08:08.884,1.58327,1.58435,1.50,1.13
2011.05.05 22:08:16.043,1.58327,1.58423,1.50,1.50
2011.05.05 22:08:16.962,1.58327,1.58423,1.50,1.50
2011.05.05 22:08:22.826,1.58343,1.58423,1.50,1.50
2011.05.05 22:09:22.965,1.5833,1.58444,2.10,1.13
2011.05.05 22:09:24.826,1.58342,1.58424,1.50,1.50
2011.05.05 22:09:26.934,1.58344,1.58424,1.50,1.50
2011.05.05 22:09:27.492,1.58344,1.58424,1.50,1.50
2011.05.05 22:09:57.956,1.58345,1.58424,1.50,1.50
2011.05.05 22:09:59.963,1.58345,1.58423,1.50,1.50
2011.05.05 22:10:00.386,1.58345,1.58423,1.50,1.50
2011.05.05 22:10:04.862,1.58351,1.58439,1.50,1.50
2011.05.05 22:10:04.973,1.58352,1.58439,1.50,1.50
2011.05.05 22:10:05.514,1.58343,1.58439,1.50,1.50
2011.05.05 22:10:05.627,1.58343,1.58439,1.50,1.50
2011.05.05 22:10:08.666,1.58342,1.5844,1.50,1.50
2011.05.05 22:10:09.793,1.58342,1.5844,1.50,1.50
2011.05.05 22:10:20.766,1.5833,1.58418,2.10,1.50
2011.05.05 22:10:24.694,1.58332,1.58418,1.50,1.50
2011.05.05 22:10:25.720,1.5833,1.58418,2.10,1.50
2011.05.05 22:10:25.833,1.5833,1.58414,2.10,1.50
2011.05.05 22:10:33.089,1.5833,1.58422,2.10,1.50
2011.05.05 22:10:37.275,1.58342,1.58422,1.50,1.50
2011.05.05 22:10:39.316,1.58342,1.58422,1.50,1.50
2011.05.05 22:10:42.825,1.58338,1.58418,1.50,1.50
2011.05.05 22:10:48.997,1.58338,1.58418,1.50,1.50
2011.05.05 22:10:49.684,1.58341,1.58421,1.50,1.50
2011.05.05 22:10:49.795,1.58325,1.58414,1.50,1.50
2011.05.05 22:10:50.463,1.58325,1.58408,1.50,1.50
2011.05.05 22:10:50.683,1.58342,1.5842,1.50,1.50
2011.05.05 22:10:54.734,1.58326,1.58413,2.85,1.50
2011.05.05 22:10:55.455,1.58326,1.58409,1.50,1.50
2011.05.05 22:10:56.036,1.58326,1.58404,1.50,1.50
2011.05.05 22:10:57.736,1.58326,1.58404,1.50,1.50
2011.05.05 22:11:03.734,1.58329,1.584,1.09,1.50
2011.05.05 22:11:03.844,1.58327,1.58398,1.09,1.50
2011.05.05 22:11:03.953,1.58309,1.58398,1.09,1.50
2011.05.05 22:11:04.284,1.58309,1.58394,1.09,1.50
2011.05.05 22:11:04.394,1.58309,1.58394,1.09,1.50
2011.05.05 22:11:04.503,1.58309,1.58394,1.09,1.50
2011.05.05 22:11:04.615,1.58307,1.58388,1.09,1.50
2011.05.05 22:11:04.723,1.58307,1.58388,1.09,1.50
2011.05.05 22:11:05.365,1.58309,1.58388,1.09,1.50
2011.05.05 22:11:05.694,1.58295,1.58388,1.50,1.50
2011.05.05 22:11:06.573,1.58295,1.58378,1.50,1.50
2011.05.05 22:11:08.943,1.58307,1.58393,1.50,1.50
2011.05.05 22:11:09.053,1.58312,1.58393,1.50,1.50
2011.05.05 22:11:09.273,1.58315,1.58393,1.50,1.50
2011.05.05 22:11:10.495,1.58315,1.58393,1.50,1.50
2011.05.05 22:11:11.993,1.58315,1.58393,1.50,1.50
2011.05.05 22:11:23.213,1.58309,1.58383,1.09,1.50
2011.05.05 22:11:29.241,1.58309,1.5839,1.09,1.50
2011.05.05 22:11:29.463,1.58309,1.58393,1.09,1.50
2011.05.05 22:11:29.684,1.5831,1.58398,2.10,1.50
2011.05.05 22:11:29.794,1.58309,1.58393,1.09,1.50
2011.05.05 22:11:30.774,1.5831,1.58394,2.10,1.50
2011.05.05 22:11:31.335,1.5831,1.58393,2.10,1.50
2011.05.05 22:11:34.264,1.58311,1.58384,1.09,1.09
2011.05.05 22:11:34.484,1.58311,1.58384,1.09,1.84
2011.05.05 22:11:35.066,1.58311,1.58384,1.09,1.84
2011.05.05 22:11:36.195,1.58311,1.58383,1.09,1.50
2011.05.05 22:11:38.156,1.58293,1.58383,2.85,1.50
2011.05.05 22:11:38.266,1.58306,1.58389,2.10,1.50
2011.05.05 22:11:38.863,1.58308,1.58392,2.10,1.50
2011.05.05 22:11:39.083,1.58306,1.58389,2.10,1.50
2011.05.05 22:11:43.885,1.58306,1.58389,2.10,1.50
