2011.05.03 12:01:55.227,1.57203,1.57256,1.35,1.09
2011.05.03 12:01:55.339,1.57213,1.57256,1.35,1.34
2011.05.03 12:01:55.667,1.57209,1.57256,1.35,1.71
2011.05.03 12:01:55.887,1.57213,1.57256,1.35,1.84
2011.05.03 12:01:56.875,1.57216,1.57257,1.35,3.59
2011.05.03 12:01:56.986,1.57213,1.57257,1.35,3.59
2011.05.03 12:01:58.616,1.57204,1.57255,1.35,1.69
2011.05.03 12:01:58.726,1.57207,1.57253,1.35,1.09
2011.05.03 12:01:58.945,1.57197,1.57248,2.10,1.69
2011.05.03 12:02:01.316,1.57192,1.57246,2.10,1.35
2011.05.03 12:02:02.607,1.57193,1.5725,2.10,1.69
2011.05.03 12:02:02.826,1.57194,1.57249,2.10,3.06
2011.05.03 12:02:03.209,1.57199,1.57247,1.35,2.09
2011.05.03 12:02:04.766,1.57194,1.57246,1.35,1.75
2011.05.03 12:02:05.916,1.57194,1.57242,1.35,1.38
2011.05.03 12:02:06.027,1.57194,1.57239,1.35,1.84
2011.05.03 12:02:06.136,1.57186,1.57239,1.35,1.84
2011.05.03 12:02:06.246,1.57186,1.5724,1.35,1.69
2011.05.03 12:02:06.356,1.57194,1.57242,1.35,1.34
2011.05.03 12:02:06.686,1.57201,1.57242,1.35,1.34
2011.05.03 12:02:07.015,1.57201,1.57242,1.35,1.34
2011.05.03 12:02:08.284,1.57202,1.57242,1.35,1.34
2011.05.03 12:02:08.728,1.57204,1.57242,1.35,1.34
2011.05.03 12:02:09.165,1.57198,1.57242,1.35,1.34
2011.05.03 12:02:09.385,1.57196,1.57242,1.35,1.34
2011.05.03 12:02:09.935,1.57195,1.57242,1.35,1.34
2011.05.03 12:02:10.546,1.57194,1.57242,1.69,1.34
2011.05.03 12:02:11.526,1.57199,1.57242,1.35,1.34
2011.05.03 12:02:11.856,1.57193,1.57231,1.69,1.84
2011.05.03 12:02:12.185,1.57199,1.57231,1.35,1.84
2011.05.03 12:02:12.437,1.57199,1.5724,1.69,1.84
2011.05.03 12:02:16.687,1.57199,1.57248,1.69,1.09
2011.05.03 12:02:16.796,1.57199,1.57248,1.69,1.09
2011.05.03 12:02:19.066,1.57202,1.57248,1.69,1.09
2011.05.03 12:02:19.178,1.57202,1.57248,1.69,1.09
2011.05.03 12:02:25.236,1.57194,1.57237,3.19,1.84
2011.05.03 12:02:25.566,1.57205,1.57237,1.35,1.84
2011.05.03 12:02:26.337,1.57197,1.57237,1.69,1.84
2011.05.03 12:02:34.686,1.57207,1.57237,1.35,1.84
2011.05.03 12:02:34.796,1.57202,1.57237,1.35,1.84
2011.05.03 12:02:35.017,1.57196,1.57237,1.69,1.84
2011.05.03 12:02:35.347,1.57201,1.57245,1.35,1.34
2011.05.03 12:02:35.895,1.57197,1.57247,1.69,1.34
2011.05.03 12:02:36.477,1.57197,1.57247,1.69,1.34
2011.05.03 12:02:37.067,1.57197,1.57247,1.69,1.34
2011.05.03 12:02:38.189,1.57206,1.57248,1.35,1.09
2011.05.03 12:02:38.519,1.572,1.57248,1.69,1.09
2011.05.03 12:02:39.067,1.57202,1.57248,1.35,1.09
2011.05.03 12:02:39.397,1.57204,1.57251,1.35,2.46
2011.05.03 12:02:39.727,1.57207,1.57251,1.35,3.21
2011.05.03 12:02:40.057,1.57219,1.57251,1.35,3.21
2011.05.03 12:02:40.165,1.5721,1.57251,1.35,3.21
2011.05.03 12:02:44.476,1.5721,1.57253,1.35,1.50
2011.05.03 12:02:45.035,1.5721,1.57254,1.35,1.09
2011.05.03 12:02:45.616,1.5721,1.57259,1.35,1.09
2011.05.03 12:02:46.042,1.5721,1.57254,1.35,2.59
2011.05.03 12:02:46.161,1.57202,1.57253,1.35,1.09
2011.05.03 12:02:46.387,1.57206,1.57253,1.35,1.09
2011.05.03 12:02:52.266,1.5721,1.57259,1.84,1.35
2011.05.03 12:02:52.597,1.57221,1.57261,1.35,1.84
2011.05.03 12:02:52.706,1.57207,1.57258,1.69,1.69
2011.05.03 12:02:53.687,1.57207,1.57252,1.35,1.84
2011.05.03 12:02:55.381,1.57206,1.57252,1.35,1.84
2011.05.03 12:02:58.585,1.57199,1.57252,1.69,1.84
2011.05.03 12:03:00.866,1.57206,1.57252,1.35,1.84
2011.05.03 12:03:06.176,1.57201,1.57252,1.09,1.84
2011.05.03 12:03:06.835,1.57201,1.57252,1.09,1.84
2011.05.03 12:03:07.415,1.57199,1.57252,1.69,1.84
2011.05.03 12:03:11.206,1.57203,1.57252,1.35,1.84
2011.05.03 12:03:13.727,1.57204,1.57252,1.13,1.84
2011.05.03 12:03:15.796,1.57203,1.57252,1.13,1.84
2011.05.03 12:03:16.197,1.57202,1.57249,1.35,1.09
2011.05.03 12:03:16.776,1.57202,1.57249,2.10,1.09
2011.05.03 12:03:16.886,1.57204,1.57258,1.13,2.10
2011.05.03 12:03:16.995,1.57205,1.57258,1.28,2.10
2011.05.03 12:03:17.106,1.57206,1.57258,1.09,2.10
2011.05.03 12:03:17.435,1.57215,1.57268,1.35,1.09
2011.05.03 12:03:17.767,1.57217,1.57268,1.35,1.09
2011.05.03 12:03:18.261,1.57217,1.57268,1.35,1.09
2011.05.03 12:03:20.320,1.57214,1.57268,1.35,1.09
2011.05.03 12:03:21.317,1.57215,1.57268,1.35,1.09
2011.05.03 12:03:24.567,1.57217,1.57268,1.35,1.09
2011.05.03 12:03:25.338,1.57214,1.57268,2.48,1.09
2011.05.03 12:03:26.986,1.57214,1.57268,2.48,1.09
2011.05.03 12:03:27.535,1.57216,1.57268,1.35,1.09
2011.05.03 12:03:28.127,1.57222,1.57273,1.35,1.09
2011.05.03 12:03:28.678,1.57223,1.57273,1.35,1.09
2011.05.03 12:03:34.737,1.57223,1.57274,1.69,1.09
2011.05.03 12:03:35.368,1.57214,1.57264,1.35,1.84
2011.05.03 12:03:35.476,1.57212,1.57263,1.35,1.09
2011.05.03 12:03:35.917,1.57212,1.57246,1.35,1.84
2011.05.03 12:03:39.256,1.57205,1.57246,3.19,1.84
2011.05.03 12:03:43.736,1.57202,1.57259,1.35,2.73
2011.05.03 12:03:43.846,1.57194,1.57258,1.13,2.35
2011.05.03 12:03:43.958,1.57195,1.57254,1.73,1.09
2011.05.03 12:03:44.395,1.57194,1.57254,2.10,1.09
2011.05.03 12:03:44.945,1.57194,1.57254,2.10,1.09
2011.05.03 12:03:45.495,1.57194,1.57254,2.10,1.09
2011.05.03 12:03:45.715,1.57194,1.57254,2.10,1.09
2011.05.03 12:03:46.126,1.57194,1.57254,2.10,1.09
2011.05.03 12:03:46.457,1.57194,1.57242,1.35,1.71
2011.05.03 12:03:46.677,1.57194,1.57243,1.35,1.09
2011.05.03 12:03:46.786,1.57194,1.57254,1.35,1.71
2011.05.03 12:03:46.898,1.57199,1.57254,1.13,1.34
2011.05.03 12:03:47.117,1.57194,1.57253,1.35,1.09
2011.05.03 12:03:47.446,1.57194,1.57251,1.35,1.09
2011.05.03 12:03:47.779,1.57194,1.57244,1.35,2.09
2011.05.03 12:03:47.887,1.57183,1.57244,1.35,2.09
2011.05.03 12:03:47.996,1.57183,1.57247,1.69,1.34
2011.05.03 12:03:48.107,1.57199,1.57247,1.35,1.34
2011.05.03 12:03:49.015,1.57199,1.57245,1.35,2.46
2011.05.03 12:03:49.127,1.57183,1.57245,1.35,2.46
2011.05.03 12:03:50.039,1.57183,1.57245,2.10,2.46
2011.05.03 12:03:50.256,1.57183,1.57245,1.35,2.46
2011.05.03 12:03:50.587,1.57189,1.57243,1.35,1.69
2011.05.03 12:03:50.918,1.57184,1.57238,1.35,1.69
2011.05.03 12:03:51.246,1.57189,1.57241,1.35,1.69
2011.05.03 12:03:52.386,1.5719,1.57242,1.35,1.69
2011.05.03 12:03:52.936,1.57189,1.57239,1.35,1.09
2011.05.03 12:03:53.787,1.57189,1.57236,1.35,1.09
2011.05.03 12:03:54.095,1.57189,1.57238,1.35,1.09
2011.05.03 12:03:56.395,1.57189,1.57236,1.35,1.09
2011.05.03 12:03:57.507,1.57181,1.57236,1.35,1.09
2011.05.03 12:03:57.725,1.57189,1.57236,1.35,1.09
2011.05.03 12:03:58.056,1.57184,1.57226,1.35,1.84
2011.05.03 12:03:59.087,1.57186,1.57226,1.13,1.84
2011.05.03 12:03:59.199,1.57184,1.57229,2.07,1.09
2011.05.03 12:03:59.306,1.57186,1.57234,1.13,1.09
2011.05.03 12:03:59.856,1.57189,1.57234,1.13,1.09
2011.05.03 12:04:00.296,1.57185,1.57234,1.73,1.09
2011.05.03 12:04:00.846,1.57186,1.57229,1.35,1.09
2011.05.03 12:04:01.175,1.57186,1.57228,1.35,1.09
2011.05.03 12:04:03.937,1.57186,1.57228,1.35,1.09
2011.05.03 12:04:04.257,1.57186,1.57228,1.35,1.09
2011.05.03 12:04:09.257,1.57186,1.57218,1.35,1.84
2011.05.03 12:04:09.477,1.57183,1.57218,2.10,1.84
2011.05.03 12:04:09.587,1.57186,1.57218,1.35,1.84
2011.05.03 12:04:13.065,1.57182,1.57218,1.35,1.84
2011.05.03 12:04:13.397,1.57176,1.57209,1.35,1.84
2011.05.03 12:04:13.615,1.57168,1.57209,4.32,1.84
2011.05.03 12:04:13.838,1.57176,1.57209,1.35,1.84
2011.05.03 12:04:15.435,1.57168,1.57209,2.97,1.84
2011.05.03 12:04:19.026,1.57175,1.57218,1.84,1.84
2011.05.03 12:04:19.247,1.57177,1.57218,1.35,1.84
2011.05.03 12:04:19.355,1.57168,1.57218,2.48,1.84
2011.05.03 12:04:19.576,1.57158,1.57207,1.13,1.84
2011.05.03 12:04:19.687,1.57161,1.57209,1.09,1.69
2011.05.03 12:04:19.795,1.57168,1.57215,1.35,1.84
2011.05.03 12:04:20.100,1.57161,1.57212,2.44,1.69
2011.05.03 12:04:20.326,1.57161,1.57212,1.69,1.69
2011.05.03 12:04:20.548,1.57164,1.57215,2.10,3.19
2011.05.03 12:04:21.136,1.57164,1.57215,1.13,1.84
2011.05.03 12:04:21.815,1.57168,1.57215,1.35,1.84
2011.05.03 12:04:22.386,1.57169,1.57215,1.35,1.84
2011.05.03 12:04:23.486,1.57169,1.57223,1.35,1.09
2011.05.03 12:04:23.595,1.57176,1.57223,1.35,1.09
2011.05.03 12:04:24.145,1.57177,1.57223,1.35,1.09
2011.05.03 12:04:24.475,1.57179,1.57223,1.35,1.09
2011.05.03 12:04:31.656,1.57177,1.57224,1.35,1.09
2011.05.03 12:04:32.455,1.57172,1.57224,1.35,1.09
2011.05.03 12:04:32.866,1.57179,1.57224,1.35,1.09
2011.05.03 12:04:33.514,1.57178,1.57224,1.35,1.09
2011.05.03 12:04:33.965,1.57178,1.57221,1.35,1.09
2011.05.03 12:04:34.075,1.5717,1.57221,1.35,1.09
2011.05.03 12:04:34.796,1.57169,1.57221,1.73,2.44
2011.05.03 12:04:35.647,1.57169,1.57221,1.35,2.44
2011.05.03 12:04:35.755,1.57169,1.57205,1.35,1.84
2011.05.03 12:04:36.086,1.57163,1.57205,1.69,1.84
2011.05.03 12:04:36.525,1.5716,1.57196,1.35,1.84
2011.05.03 12:04:36.636,1.57157,1.57196,1.69,1.84
2011.05.03 12:04:37.076,1.5716,1.57196,1.35,1.84
2011.05.03 12:04:38.265,1.57161,1.57203,1.84,1.84
2011.05.03 12:04:39.716,1.57158,1.57196,1.69,1.84
2011.05.03 12:04:41.247,1.57164,1.57196,1.35,1.84
2011.05.03 12:04:44.837,1.57168,1.57196,1.35,1.84
2011.05.03 12:04:44.947,1.57163,1.57196,1.35,1.84
2011.05.03 12:04:45.057,1.57154,1.57196,1.69,1.84
2011.05.03 12:04:45.168,1.57164,1.57196,1.35,1.84
2011.05.03 12:04:45.606,1.57159,1.57196,1.35,1.84
2011.05.03 12:04:50.386,1.57158,1.57196,1.69,1.84
2011.05.03 12:04:52.687,1.57159,1.57196,1.35,1.84
2011.05.03 12:04:53.627,1.57164,1.57208,1.13,1.09
2011.05.03 12:04:54.092,1.57164,1.57215,1.73,1.84
2011.05.03 12:04:54.415,1.57175,1.57216,1.69,1.84
2011.05.03 12:04:54.746,1.57184,1.57216,1.35,1.84
2011.05.03 12:04:58.125,1.57177,1.57216,1.35,1.84
2011.05.03 12:04:58.675,1.57174,1.57216,1.47,1.84
2011.05.03 12:04:58.786,1.5718,1.57216,1.35,1.84
2011.05.03 12:05:00.606,1.57172,1.57216,1.84,1.84
2011.05.03 12:05:00.716,1.57166,1.57216,1.50,1.84
2011.05.03 12:05:00.826,1.57178,1.57224,1.35,1.09
2011.05.03 12:05:01.378,1.57179,1.57224,1.35,1.71
2011.05.03 12:05:01.926,1.57178,1.57218,1.35,2.22
2011.05.03 12:05:02.147,1.57176,1.57218,1.35,2.59
2011.05.03 12:05:02.586,1.5716,1.57218,2.44,2.46
2011.05.03 12:05:04.665,1.57165,1.57217,1.35,1.34
2011.05.03 12:05:04.997,1.5716,1.57208,1.35,1.75
2011.05.03 12:05:05.546,1.57159,1.57209,1.35,2.09
2011.05.03 12:05:05.655,1.57161,1.57209,1.35,2.09
2011.05.03 12:05:05.966,1.57161,1.57206,1.35,1.75
2011.05.03 12:05:06.345,1.57158,1.57206,1.35,1.38
2011.05.03 12:05:09.479,1.57158,1.57209,1.35,1.71
2011.05.03 12:05:09.807,1.57159,1.57209,2.07,1.09
2011.05.03 12:05:10.138,1.57169,1.57214,1.35,1.47
2011.05.03 12:05:10.576,1.57173,1.57216,1.35,2.22
2011.05.03 12:05:11.017,1.57169,1.57216,1.35,2.22
2011.05.03 12:05:12.116,1.57163,1.57213,1.69,1.09
2011.05.03 12:05:12.407,1.57168,1.57213,1.35,1.09
2011.05.03 12:05:18.148,1.57174,1.57216,1.35,3.21
2011.05.03 12:05:21.067,1.57168,1.57215,1.35,1.34
2011.05.03 12:05:21.396,1.57164,1.57215,1.69,1.47
2011.05.03 12:05:26.727,1.57164,1.57215,1.09,1.47
2011.05.03 12:05:26.836,1.57167,1.57215,1.35,1.47
2011.05.03 12:05:27.166,1.57174,1.57215,1.35,1.09
2011.05.03 12:05:28.496,1.57167,1.57213,1.35,1.47
2011.05.03 12:05:28.605,1.57173,1.57213,1.35,1.47
2011.05.03 12:05:29.078,1.57168,1.57214,1.35,1.47
2011.05.03 12:05:29.189,1.57165,1.57214,1.35,1.47
2011.05.03 12:05:29.299,1.57168,1.57214,1.35,1.47
2011.05.03 12:05:29.626,1.5717,1.57215,1.35,1.09
2011.05.03 12:05:30.937,1.57172,1.57215,1.35,1.34
2011.05.03 12:05:36.325,1.57169,1.57213,1.35,1.47
2011.05.03 12:05:37.236,1.57169,1.572,1.35,1.84
2011.05.03 12:05:37.347,1.5716,1.572,1.69,1.84
2011.05.03 12:05:39.116,1.57164,1.572,1.35,1.84
2011.05.03 12:05:40.105,1.57157,1.572,2.22,2.09
2011.05.03 12:05:40.437,1.57156,1.572,1.35,1.84
2011.05.03 12:05:40.549,1.57149,1.572,1.35,2.59
2011.05.03 12:05:40.878,1.57153,1.572,1.35,2.59
2011.05.03 12:05:41.374,1.57153,1.57206,1.69,3.19
2011.05.03 12:05:43.435,1.57152,1.57201,1.69,1.34
2011.05.03 12:05:43.656,1.5715,1.572,1.69,1.38
2011.05.03 12:05:44.128,1.57143,1.57197,1.69,1.47
2011.05.03 12:05:46.935,1.57151,1.57198,1.35,2.97
2011.05.03 12:05:49.096,1.57148,1.57193,1.35,1.09
2011.05.03 12:05:50.596,1.57148,1.57193,2.10,1.09
2011.05.03 12:05:51.146,1.57148,1.57198,2.10,1.84
2011.05.03 12:05:51.476,1.57156,1.57198,1.69,1.84
2011.05.03 12:05:53.747,1.57157,1.57194,1.35,2.22
2011.05.03 12:05:53.856,1.57153,1.57194,1.13,2.22
2011.05.03 12:05:53.966,1.57153,1.57196,1.13,1.09
2011.05.03 12:05:54.076,1.57153,1.57198,1.13,1.69
2011.05.03 12:05:54.627,1.57154,1.57201,1.13,2.22
2011.05.03 12:05:55.286,1.57151,1.57201,2.10,2.22
2011.05.03 12:05:55.396,1.57151,1.57201,2.10,2.22
2011.05.03 12:05:58.155,1.57153,1.57201,1.13,2.22
2011.05.03 12:05:58.705,1.57154,1.57201,1.13,2.22
2011.05.03 12:06:00.536,1.57153,1.57201,1.13,2.22
2011.05.03 12:06:01.116,1.57151,1.57201,2.10,1.84
2011.05.03 12:06:01.226,1.57151,1.57201,1.35,1.84
2011.05.03 12:06:01.337,1.57156,1.57201,1.13,1.84
2011.05.03 12:06:01.665,1.57153,1.57201,1.13,1.84
2011.05.03 12:06:01.885,1.57153,1.57201,1.13,1.84
2011.05.03 12:06:02.216,1.57163,1.57214,1.13,1.50
2011.05.03 12:06:02.437,1.57166,1.57214,1.35,1.13
2011.05.03 12:06:02.765,1.57169,1.57214,1.35,1.38
2011.05.03 12:06:03.206,1.57169,1.57214,1.35,1.75
2011.05.03 12:06:03.888,1.5717,1.57214,1.35,1.75
2011.05.03 12:06:04.108,1.57172,1.57219,1.09,1.09
2011.05.03 12:06:04.438,1.57175,1.57219,1.35,2.09
2011.05.03 12:06:04.999,1.57172,1.57218,1.09,1.09
2011.05.03 12:06:05.936,1.57164,1.57218,1.73,3.94
2011.05.03 12:06:06.266,1.57165,1.57214,1.35,1.34
2011.05.03 12:06:06.486,1.57166,1.57212,1.13,1.34
2011.05.03 12:06:06.928,1.57165,1.57212,1.73,1.34
2011.05.03 12:06:13.108,1.57165,1.57217,1.69,2.07
2011.05.03 12:06:13.437,1.57174,1.57218,1.35,1.84
2011.05.03 12:06:17.447,1.5718,1.57218,1.35,1.84
2011.05.03 12:06:17.557,1.57172,1.57218,1.35,1.84
2011.05.03 12:06:17.887,1.57172,1.57211,1.35,1.38
2011.05.03 12:06:17.996,1.57163,1.57211,1.69,1.38
2011.05.03 12:06:18.217,1.57161,1.57207,2.10,1.34
2011.05.03 12:06:18.766,1.57159,1.57206,1.09,1.34
2011.05.03 12:06:21.816,1.57159,1.57207,1.09,1.34
2011.05.03 12:06:22.146,1.57154,1.57201,2.10,2.46
2011.05.03 12:06:22.255,1.57154,1.572,1.35,1.34
2011.05.03 12:06:22.691,1.57145,1.57198,2.10,2.44
2011.05.03 12:06:22.811,1.57144,1.57192,2.85,1.38
2011.05.03 12:06:22.928,1.57144,1.57195,1.88,2.62
2011.05.03 12:06:23.367,1.57144,1.57191,1.13,1.38
2011.05.03 12:06:23.477,1.57148,1.57197,1.09,1.69
2011.05.03 12:06:23.917,1.57154,1.57206,1.69,1.71
2011.05.03 12:06:24.138,1.57154,1.57203,1.09,1.69
2011.05.03 12:06:26.236,1.57157,1.57208,1.13,1.84
2011.05.03 12:06:27.186,1.57154,1.57208,1.47,1.84
2011.05.03 12:06:28.316,1.57154,1.57206,1.47,1.69
2011.05.03 12:06:28.915,1.57154,1.57206,1.47,1.69
2011.05.03 12:06:31.336,1.57154,1.57204,1.47,1.09
2011.05.03 12:06:32.322,1.57154,1.57204,1.47,1.09
2011.05.03 12:06:32.798,1.57154,1.57187,1.13,1.84
