2011.05.08 21:10:50.263,1.58045,1.58256,2.10,1.13
2011.05.08 21:10:52.409,1.58045,1.58256,2.10,1.13
2011.05.08 21:10:53.419,1.58045,1.58256,2.10,1.13
2011.05.08 21:10:54.408,1.58045,1.58256,2.10,1.13
2011.05.08 21:11:54.430,1.58045,1.5828,2.80,2.80
2011.05.08 21:13:11.219,1.58048,1.58277,1.13,1.13
2011.05.08 21:13:12.677,1.58048,1.58277,1.13,1.13
2011.05.08 21:13:20.739,1.5807,1.5828,1.13,1.73
2011.05.08 21:13:20.849,1.5807,1.58304,1.13,1.13
2011.05.08 21:13:20.960,1.58078,1.58304,1.13,1.13
2011.05.08 21:13:23.389,1.5807,1.58304,2.48,2.48
2011.05.08 21:13:47.786,1.5807,1.58304,2.48,2.48
2011.05.08 21:13:59.010,1.5807,1.58304,2.48,2.48
2011.05.08 21:14:04.519,1.5807,1.58296,2.48,1.13
2011.05.08 21:14:05.542,1.5807,1.58296,1.13,1.13
2011.05.08 21:14:06.871,1.5807,1.58296,1.13,1.13
2011.05.08 21:14:07.199,1.5807,1.58296,1.13,1.13
2011.05.08 21:14:08.439,1.5807,1.58296,1.13,1.13
2011.05.08 21:14:10.439,1.5807,1.58296,1.13,1.13
2011.05.08 21:15:10.551,1.58064,1.583,2.10,1.73
2011.05.08 21:15:40.220,1.58064,1.583,2.10,2.10
2011.05.08 21:15:40.549,1.58056,1.58289,2.10,1.73
2011.05.08 21:15:42.601,1.58078,1.58277,1.13,1.13
2011.05.08 21:15:48.680,1.58078,1.58277,1.13,1.13
2011.05.08 21:15:53.697,1.58078,1.58277,1.13,1.13
2011.05.08 21:16:01.835,1.58078,1.58277,1.13,1.13
2011.05.08 21:16:02.282,1.58078,1.58277,1.13,1.13
2011.05.08 21:16:04.797,1.58078,1.58277,1.13,1.13
2011.05.08 21:16:07.151,1.58078,1.58277,1.13,1.13
2011.05.08 21:16:11.885,1.58078,1.58277,1.13,1.13
2011.05.08 21:16:15.684,1.58078,1.58277,1.13,1.13
2011.05.08 21:16:25.401,1.58078,1.58277,1.13,1.13
2011.05.08 21:16:26.736,1.58078,1.58277,1.13,1.13
2011.05.08 21:16:28.420,1.58078,1.58277,1.13,1.13
2011.05.08 21:16:59.392,1.58078,1.58277,1.13,1.13
2011.05.08 21:17:01.371,1.58097,1.58277,1.13,1.13
2011.05.08 21:17:02.141,1.58097,1.58277,1.13,1.13
2011.05.08 21:17:02.470,1.58117,1.58277,1.13,1.13
2011.05.08 21:17:04.380,1.58117,1.58277,1.13,1.13
2011.05.08 21:17:05.442,1.58117,1.58277,1.13,1.13
2011.05.08 21:17:27.111,1.58117,1.58277,1.13,1.13
2011.05.08 21:17:29.450,1.58118,1.58293,1.13,1.13
2011.05.08 21:17:30.460,1.58118,1.58293,1.13,1.13
2011.05.08 21:17:34.330,1.58118,1.58293,1.13,1.13
2011.05.08 21:17:46.950,1.58118,1.58293,1.13,1.13
2011.05.08 21:17:48.401,1.58118,1.58293,1.13,1.13
2011.05.08 21:17:49.466,1.58118,1.58293,1.13,1.13
2011.05.08 21:17:56.746,1.58117,1.58303,1.13,1.50
2011.05.08 21:17:56.860,1.58117,1.58293,1.13,1.13
2011.05.08 21:18:24.960,1.58136,1.58293,1.13,1.13
2011.05.08 21:18:26.351,1.58136,1.58293,1.13,1.13
2011.05.08 21:18:27.162,1.58136,1.58283,1.13,1.50
2011.05.08 21:18:27.270,1.58136,1.58283,1.13,1.50
2011.05.08 21:18:28.417,1.58136,1.58274,1.13,1.50
2011.05.08 21:18:29.420,1.58136,1.58269,1.13,1.50
2011.05.08 21:18:32.390,1.58136,1.58268,1.13,1.50
2011.05.08 21:18:34.430,1.58136,1.58264,1.13,1.50
2011.05.08 21:18:55.980,1.58151,1.58264,1.13,1.50
2011.05.08 21:18:56.201,1.58147,1.58264,1.13,1.50
2011.05.08 21:18:57.990,1.58147,1.58303,1.13,1.13
2011.05.08 21:18:58.320,1.58142,1.58318,1.73,1.13
2011.05.08 21:18:59.080,1.58176,1.58318,1.13,1.13
2011.05.08 21:19:00.432,1.58176,1.58318,1.13,1.13
2011.05.08 21:19:00.782,1.58176,1.58318,1.13,1.13
2011.05.08 21:19:01.890,1.58176,1.58318,1.13,1.13
2011.05.08 21:19:02.220,1.58176,1.58318,1.13,1.13
2011.05.08 21:19:03.402,1.58176,1.58318,1.13,1.13
2011.05.08 21:19:04.391,1.58176,1.58318,1.13,1.13
2011.05.08 21:19:08.624,1.58176,1.58318,1.13,1.13
2011.05.08 21:19:10.441,1.58177,1.58311,1.13,1.13
2011.05.08 21:19:28.420,1.58177,1.58319,1.13,1.50
2011.05.08 21:19:28.680,1.58177,1.58311,1.13,1.13
2011.05.08 21:19:30.340,1.58177,1.58336,1.13,1.13
2011.05.08 21:19:30.812,1.58177,1.58311,1.13,1.13
2011.05.08 21:19:32.950,1.58177,1.58311,1.13,1.13
2011.05.08 21:19:33.061,1.58157,1.58311,1.13,1.13
2011.05.08 21:19:33.281,1.58177,1.58311,1.13,1.13
2011.05.08 21:19:33.920,1.58177,1.58313,1.13,1.13
2011.05.08 21:19:34.641,1.58189,1.58318,2.10,1.50
2011.05.08 21:19:35.631,1.58177,1.58324,1.13,1.50
2011.05.08 21:19:35.870,1.58177,1.58323,1.13,1.50
2011.05.08 21:19:36.090,1.58177,1.58323,1.13,1.50
2011.05.08 21:19:36.200,1.58177,1.58319,1.13,1.13
2011.05.08 21:19:36.420,1.58161,1.58318,1.13,1.13
2011.05.08 21:19:37.392,1.58162,1.58318,1.13,1.13
2011.05.08 21:19:38.382,1.58161,1.58318,1.13,1.13
2011.05.08 21:19:47.615,1.58177,1.58318,1.13,1.13
2011.05.08 21:19:49.470,1.58185,1.58318,1.13,1.13
2011.05.08 21:20:08.650,1.58186,1.58318,1.13,1.13
2011.05.08 21:20:08.760,1.58186,1.58313,1.13,1.13
2011.05.08 21:20:10.430,1.58186,1.58311,1.13,1.13
2011.05.08 21:20:17.322,1.58186,1.58336,1.13,1.13
2011.05.08 21:20:17.790,1.58186,1.58311,1.13,1.13
2011.05.08 21:20:17.900,1.58186,1.58336,1.13,1.13
2011.05.08 21:20:18.400,1.58186,1.58311,1.13,1.13
2011.05.08 21:20:19.175,1.58164,1.58303,1.13,1.13
2011.05.08 21:20:47.780,1.58165,1.58303,1.13,1.13
2011.05.08 21:21:04.550,1.58165,1.58303,1.13,1.13
2011.05.08 21:21:11.000,1.58164,1.58303,1.13,1.13
2011.05.08 21:21:15.010,1.58164,1.58304,1.13,1.13
2011.05.08 21:21:15.296,1.58164,1.58303,1.13,1.13
2011.05.08 21:21:15.902,1.58145,1.58303,1.13,1.13
2011.05.08 21:21:16.401,1.58145,1.583,1.13,1.13
2011.05.08 21:21:17.391,1.58145,1.583,1.13,1.13
2011.05.08 21:21:27.980,1.58145,1.583,1.13,1.13
2011.05.08 21:21:28.430,1.58145,1.58303,1.13,1.13
2011.05.08 21:21:28.805,1.58142,1.58303,1.13,1.13
2011.05.08 21:21:29.381,1.58142,1.58304,1.13,1.13
2011.05.08 21:21:30.430,1.58142,1.58303,1.13,1.13
2011.05.08 21:21:41.030,1.58142,1.58304,1.13,1.13
2011.05.08 21:21:41.140,1.58142,1.58308,1.13,1.13
2011.05.08 21:21:41.360,1.58142,1.58303,1.13,1.13
2011.05.08 21:21:43.360,1.58142,1.58297,1.13,1.13
2011.05.08 21:21:59.855,1.58137,1.58297,1.50,1.13
2011.05.08 21:22:00.705,1.58142,1.58297,1.13,1.13
2011.05.08 21:22:18.198,1.58141,1.58304,1.88,1.50
2011.05.08 21:22:19.480,1.58141,1.58303,1.88,1.50
2011.05.08 21:22:20.480,1.58141,1.58303,1.88,1.50
2011.05.08 21:22:27.060,1.58141,1.58303,1.88,1.50
2011.05.08 21:22:28.481,1.58141,1.58299,1.88,1.50
2011.05.08 21:22:29.501,1.58141,1.58298,1.88,1.50
2011.05.08 21:23:29.482,1.58141,1.58336,1.13,1.13
2011.05.08 21:23:37.490,1.58117,1.58298,1.50,1.50
2011.05.08 21:23:37.600,1.57968,1.58297,1.20,1.50
2011.05.08 21:23:37.710,1.57968,1.58297,1.20,1.50
2011.05.08 21:23:37.930,1.57968,1.58297,1.20,1.50
2011.05.08 21:23:39.351,1.57968,1.58297,1.20,1.50
2011.05.08 21:23:40.351,1.57968,1.58297,1.20,1.50
2011.05.08 21:23:42.890,1.57968,1.58297,1.20,1.50
2011.05.08 21:23:44.055,1.57968,1.58297,1.20,1.50
2011.05.08 21:23:45.470,1.57968,1.58297,1.20,1.50
2011.05.08 21:23:47.385,1.57968,1.58298,1.20,1.50
2011.05.08 21:23:51.940,1.58048,1.58297,1.58,1.50
2011.05.08 21:23:53.331,1.58103,1.58297,1.50,1.50
2011.05.08 21:23:54.431,1.58103,1.58297,1.50,1.50
2011.05.08 21:24:16.081,1.58107,1.58297,2.10,1.50
2011.05.08 21:24:17.521,1.58142,1.58297,1.50,1.50
2011.05.08 21:24:18.413,1.58142,1.58297,1.50,1.50
2011.05.08 21:24:19.416,1.58142,1.58297,1.50,1.50
2011.05.08 21:24:24.951,1.58141,1.58298,1.50,1.50
2011.05.08 21:24:28.874,1.58141,1.58298,1.50,1.50
2011.05.08 21:24:53.261,1.58171,1.58299,1.50,1.50
2011.05.08 21:24:53.763,1.58171,1.58298,1.50,1.50
2011.05.08 21:24:54.383,1.58171,1.58304,1.50,1.50
2011.05.08 21:24:56.331,1.58171,1.58309,1.50,1.50
2011.05.08 21:24:56.806,1.58171,1.58299,1.50,1.50
2011.05.08 21:24:58.481,1.58171,1.58303,1.50,1.50
2011.05.08 21:25:00.432,1.58171,1.58303,1.50,1.50
2011.05.08 21:25:03.394,1.58181,1.58313,1.50,1.50
2011.05.08 21:25:04.392,1.58181,1.58318,1.50,1.50
2011.05.08 21:25:05.391,1.58181,1.58314,1.50,1.50
2011.05.08 21:25:08.237,1.58201,1.58321,1.50,1.50
2011.05.08 21:25:25.623,1.58197,1.58321,1.50,1.50
2011.05.08 21:25:26.172,1.58191,1.58321,1.50,1.50
2011.05.08 21:25:26.501,1.58191,1.58322,1.50,1.50
2011.05.08 21:25:27.421,1.58194,1.58322,1.50,1.50
2011.05.08 21:25:28.443,1.58194,1.58322,1.50,1.50
2011.05.08 21:25:47.767,1.58195,1.58338,1.50,1.50
2011.05.08 21:25:48.091,1.58192,1.58321,1.50,1.50
2011.05.08 21:25:54.644,1.58192,1.58322,1.50,1.50
2011.05.08 21:25:57.376,1.58191,1.58322,1.50,1.50
2011.05.08 21:25:59.132,1.58191,1.58322,1.50,1.50
2011.05.08 21:26:01.994,1.58194,1.58322,1.50,1.50
2011.05.08 21:26:03.424,1.58194,1.58322,1.50,1.50
2011.05.08 21:26:08.484,1.58192,1.58322,1.50,1.50
2011.05.08 21:26:10.461,1.58192,1.58322,1.50,1.50
2011.05.08 21:26:14.642,1.58161,1.58322,1.50,1.50
2011.05.08 21:26:14.751,1.58146,1.58322,2.10,1.50
2011.05.08 21:26:16.943,1.58127,1.58322,2.10,1.50
2011.05.08 21:26:21.001,1.58131,1.58322,2.10,1.50
2011.05.08 21:26:22.343,1.58166,1.58321,1.50,1.50
2011.05.08 21:26:23.393,1.58166,1.58321,1.50,1.50
2011.05.08 21:26:24.433,1.58166,1.58321,1.50,1.50
2011.05.08 21:27:24.533,1.58131,1.58342,2.10,2.10
2011.05.08 21:27:30.511,1.58131,1.58342,2.10,2.10
2011.05.08 21:27:46.364,1.58131,1.58342,2.10,2.10
2011.05.08 21:27:51.482,1.58166,1.58301,1.50,1.50
2011.05.08 21:27:54.265,1.58166,1.58301,1.50,1.50
2011.05.08 21:27:57.377,1.58166,1.58309,1.50,1.50
2011.05.08 21:27:57.481,1.58176,1.58321,1.50,1.50
2011.05.08 21:28:00.951,1.58195,1.58321,1.50,1.50
2011.05.08 21:28:02.332,1.58192,1.58321,1.50,1.50
2011.05.08 21:28:55.321,1.58195,1.58321,1.50,1.50
2011.05.08 21:28:57.621,1.58191,1.58321,1.50,1.50
2011.05.08 21:28:57.733,1.58195,1.58321,1.50,1.50
2011.05.08 21:28:57.874,1.58195,1.58321,1.50,1.50
2011.05.08 21:29:01.632,1.58192,1.58321,1.50,1.50
2011.05.08 21:29:02.841,1.58195,1.58321,1.50,1.50
2011.05.08 21:29:03.045,1.58192,1.58321,1.50,1.50
2011.05.08 21:29:03.261,1.58195,1.58321,1.50,1.50
2011.05.08 21:29:04.451,1.58195,1.58321,1.50,1.50
2011.05.08 21:30:04.470,1.58146,1.58356,2.10,2.10
2011.05.08 21:30:05.232,1.58146,1.58356,2.10,2.10
2011.05.08 21:30:05.573,1.58192,1.58311,1.50,1.50
2011.05.08 21:30:32.261,1.58194,1.58322,1.50,1.50
2011.05.08 21:30:39.752,1.58172,1.58322,1.50,1.50
2011.05.08 21:30:39.971,1.58162,1.58321,1.50,1.50
2011.05.08 21:30:41.522,1.58162,1.58321,1.50,1.50
2011.05.08 21:30:44.441,1.58162,1.58321,1.50,1.50
2011.05.08 21:30:45.373,1.58162,1.58321,1.50,1.50
2011.05.08 21:31:45.383,1.58128,1.58341,2.10,2.10
2011.05.08 21:32:05.377,1.58128,1.58341,2.10,2.10
2011.05.08 21:32:54.912,1.58128,1.58341,2.10,2.10
2011.05.08 21:33:02.427,1.58128,1.58341,2.10,2.10
2011.05.08 21:33:23.182,1.58128,1.58341,2.10,2.10
2011.05.08 21:33:51.722,1.58128,1.58341,2.10,2.10
2011.05.08 21:33:59.512,1.58176,1.58322,1.50,1.50
2011.05.08 21:34:00.383,1.58187,1.58322,1.50,1.50
2011.05.08 21:34:03.372,1.58191,1.58322,1.50,1.50
2011.05.08 21:34:06.432,1.58194,1.58322,1.50,1.50
2011.05.08 21:34:10.712,1.58171,1.58322,1.50,1.50
2011.05.08 21:34:10.932,1.58161,1.58322,1.50,1.50
2011.05.08 21:34:12.372,1.58161,1.58322,1.50,1.50
2011.05.08 21:34:13.932,1.58172,1.58322,1.50,1.50
2011.05.08 21:34:18.362,1.58161,1.58322,1.50,1.50
2011.05.08 21:34:19.433,1.58161,1.58322,1.50,1.50
2011.05.08 21:34:29.372,1.58162,1.58311,1.50,1.50
2011.05.08 21:34:38.402,1.58162,1.58311,1.50,1.50
2011.05.08 21:34:40.361,1.58153,1.58311,1.50,1.50
2011.05.08 21:34:41.471,1.58153,1.58311,1.50,1.50
2011.05.08 21:34:50.892,1.58153,1.58311,1.50,1.50
2011.05.08 21:34:52.433,1.58133,1.58311,1.50,1.50
2011.05.08 21:35:05.442,1.58152,1.58312,1.50,1.50
2011.05.08 21:35:07.472,1.58152,1.58312,1.50,1.50
2011.05.08 21:35:08.383,1.58153,1.58321,1.50,1.50
2011.05.08 21:35:15.423,1.58153,1.58321,1.50,1.50
2011.05.08 21:35:55.683,1.58133,1.5832,1.50,2.10
2011.05.08 21:35:57.362,1.58142,1.58322,1.50,1.50
2011.05.08 21:35:58.482,1.58142,1.58322,1.50,1.50
2011.05.08 21:36:42.162,1.58143,1.58311,1.50,1.50
2011.05.08 21:36:43.492,1.58158,1.58312,1.50,1.50
2011.05.08 21:36:45.482,1.58158,1.58312,1.50,1.50
2011.05.08 21:36:49.637,1.58142,1.58312,1.50,1.50
2011.05.08 21:37:45.363,1.58143,1.58311,1.50,1.50
2011.05.08 21:37:47.352,1.58159,1.58311,1.50,1.50
2011.05.08 21:37:50.472,1.58159,1.58311,1.50,1.50
2011.05.08 21:37:52.412,1.58159,1.58311,1.50,1.50
2011.05.08 21:38:12.682,1.58168,1.58312,1.50,1.50
2011.05.08 21:38:12.793,1.58158,1.58312,1.50,1.50
2011.05.08 21:38:26.412,1.58158,1.58312,1.50,1.50
2011.05.08 21:38:28.434,1.58159,1.58321,1.50,1.50
2011.05.08 21:38:33.792,1.58159,1.58321,1.50,1.50
2011.05.08 21:38:35.452,1.58178,1.58322,1.50,1.50
2011.05.08 21:38:36.353,1.58178,1.58322,1.50,1.50
2011.05.08 21:38:40.022,1.58182,1.58322,1.50,1.50
2011.05.08 21:38:42.072,1.58178,1.58322,1.50,1.50
2011.05.08 21:38:43.393,1.58178,1.58322,1.50,1.50
2011.05.08 21:38:44.482,1.58176,1.58322,1.50,1.50
2011.05.08 21:38:51.644,1.58178,1.58322,1.50,1.50
2011.05.08 21:38:53.403,1.58178,1.58322,1.50,1.50
2011.05.08 21:38:54.393,1.58178,1.58322,1.50,1.50
2011.05.08 21:39:02.863,1.58178,1.58322,1.50,1.50
2011.05.08 21:39:05.343,1.58176,1.58322,1.50,1.50
2011.05.08 21:39:10.522,1.58176,1.58321,1.50,1.50
2011.05.08 21:39:18.882,1.58172,1.58321,1.50,1.50
2011.05.08 21:39:19.503,1.58162,1.58321,1.50,1.50
2011.05.08 21:39:20.414,1.58162,1.58321,1.50,1.50
2011.05.08 21:39:25.350,1.58171,1.58322,1.50,1.50
2011.05.08 21:39:25.452,1.58172,1.58322,1.50,1.50
2011.05.08 21:39:27.343,1.58176,1.58322,1.50,1.50
2011.05.08 21:39:30.364,1.58178,1.58322,1.50,1.50
2011.05.08 21:39:32.372,1.58176,1.58322,1.50,1.50
2011.05.08 21:39:40.214,1.58178,1.58322,1.50,1.50
2011.05.08 21:39:41.452,1.58178,1.58322,1.50,1.50
2011.05.08 21:39:42.522,1.58178,1.58322,1.50,1.50
2011.05.08 21:40:05.532,1.58159,1.58321,1.50,1.50
2011.05.08 21:40:07.462,1.58159,1.58321,1.50,1.50
2011.05.08 21:40:09.442,1.58158,1.58302,1.50,1.50
2011.05.08 21:40:25.057,1.58158,1.58308,1.50,1.50
2011.05.08 21:40:25.163,1.58159,1.58321,1.50,1.50
2011.05.08 21:40:26.172,1.58159,1.58321,1.50,1.50
2011.05.08 21:40:41.734,1.58159,1.58321,1.50,1.50
2011.05.08 21:40:42.072,1.58159,1.58321,1.50,1.50
2011.05.08 21:40:42.494,1.58159,1.58321,1.50,1.50
2011.05.08 21:40:53.045,1.58149,1.58322,1.50,1.50
2011.05.08 21:41:06.604,1.5815,1.58321,1.50,1.50
2011.05.08 21:41:08.424,1.58149,1.58305,1.50,1.50
2011.05.08 21:41:10.404,1.58149,1.58305,1.50,1.50
2011.05.08 21:41:13.370,1.58149,1.58305,1.50,1.50
2011.05.08 21:41:43.895,1.5815,1.58304,1.50,1.50
2011.05.08 21:41:44.113,1.5815,1.58304,1.50,1.50
2011.05.08 21:41:45.413,1.5815,1.58304,1.50,1.50
2011.05.08 21:41:46.413,1.5815,1.58304,1.50,1.50
2011.05.08 21:41:47.293,1.5815,1.58304,1.50,1.50
2011.05.08 21:42:09.465,1.58149,1.58305,1.50,1.50
2011.05.08 21:42:09.683,1.58149,1.58305,1.50,1.50
2011.05.08 21:42:11.444,1.58149,1.58305,1.50,1.50
2011.05.08 21:42:12.436,1.58149,1.58305,1.50,1.50
2011.05.08 21:42:13.363,1.58149,1.58305,1.50,1.50
2011.05.08 21:43:13.465,1.58137,1.58325,2.10,1.13
2011.05.08 21:43:15.110,1.58137,1.58325,2.10,1.13
2011.05.08 21:43:20.433,1.5815,1.58304,1.50,1.50
2011.05.08 21:43:20.912,1.5815,1.58304,1.50,1.50
2011.05.08 21:43:22.493,1.5815,1.58304,1.50,1.50
2011.05.08 21:43:23.334,1.5815,1.58304,1.50,1.50
2011.05.08 21:43:24.363,1.5815,1.58304,1.50,1.50
2011.05.08 21:43:48.423,1.58149,1.58305,1.50,1.50
2011.05.08 21:43:48.584,1.58149,1.58305,1.50,1.50
2011.05.08 21:43:48.925,1.58147,1.58305,1.50,1.50
2011.05.08 21:43:50.397,1.58146,1.58305,1.50,1.50
2011.05.08 21:43:50.846,1.58149,1.58305,1.50,1.50
2011.05.08 21:43:52.383,1.58149,1.58305,1.50,1.50
2011.05.08 21:44:31.413,1.5815,1.58304,1.50,1.50
2011.05.08 21:44:31.664,1.5815,1.58304,1.50,1.50
2011.05.08 21:44:33.425,1.5815,1.58304,1.50,1.50
2011.05.08 21:44:34.503,1.5815,1.58304,1.50,1.50
2011.05.08 21:44:35.350,1.5815,1.58304,1.50,1.50
2011.05.08 21:44:50.147,1.5815,1.58304,1.50,1.50
2011.05.08 21:44:50.365,1.5815,1.58304,1.50,1.50
2011.05.08 21:44:52.344,1.5815,1.58304,1.50,1.50
2011.05.08 21:44:53.423,1.5815,1.58304,1.50,1.50
2011.05.08 21:44:54.380,1.5815,1.58304,1.50,1.50
2011.05.08 21:45:05.875,1.58142,1.58305,1.50,1.50
2011.05.08 21:45:06.204,1.58133,1.58304,1.50,1.50
2011.05.08 21:45:09.973,1.58133,1.58304,1.50,1.50
2011.05.08 21:45:13.443,1.5815,1.58304,1.50,1.50
2011.05.08 21:45:16.473,1.5815,1.58304,1.50,1.50
2011.05.08 21:45:17.813,1.58137,1.58304,2.10,1.50
2011.05.08 21:45:18.034,1.58137,1.58305,1.35,1.50
2011.05.08 21:45:18.144,1.58102,1.58305,1.13,1.50
2011.05.08 21:45:18.253,1.58089,1.58305,2.10,1.50
2011.05.08 21:45:21.494,1.58128,1.58305,1.35,1.50
2011.05.08 21:45:24.360,1.58128,1.58305,2.10,1.50
2011.05.08 21:45:25.355,1.58128,1.58305,2.10,1.50
2011.05.08 21:45:26.353,1.58128,1.58304,2.10,1.50
2011.05.08 21:45:42.185,1.58129,1.58305,1.50,1.50
2011.05.08 21:45:42.404,1.58129,1.58305,1.50,1.50
2011.05.08 21:45:44.394,1.58129,1.58305,1.50,1.50
2011.05.08 21:45:45.404,1.58129,1.58305,1.50,1.50
2011.05.08 21:45:52.196,1.5813,1.58304,1.50,1.50
2011.05.08 21:45:52.464,1.5813,1.58304,1.50,1.50
2011.05.08 21:45:53.625,1.5813,1.58304,1.50,1.50
2011.05.08 21:45:55.483,1.5813,1.58304,1.50,1.50
2011.05.08 21:46:48.400,1.58142,1.58304,1.50,1.50
2011.05.08 21:46:48.504,1.58141,1.58304,1.50,1.50
2011.05.08 21:46:49.136,1.58141,1.58305,1.50,1.50
2011.05.08 21:46:50.405,1.58149,1.58305,1.50,1.50
2011.05.08 21:46:51.434,1.58149,1.58305,1.50,1.50
2011.05.08 21:46:52.464,1.58149,1.58305,1.50,1.50
2011.05.08 21:46:52.573,1.58149,1.58305,1.50,1.50
2011.05.08 21:46:53.023,1.58149,1.58302,1.50,1.13
2011.05.08 21:46:54.494,1.58149,1.58302,1.50,1.13
2011.05.08 21:46:55.355,1.58149,1.58302,1.50,1.13
2011.05.08 21:46:57.016,1.58149,1.58302,1.50,1.13
2011.05.08 21:47:47.936,1.58142,1.58302,1.50,1.13
2011.05.08 21:47:48.044,1.58129,1.58302,1.50,1.13
2011.05.08 21:47:49.414,1.58129,1.58302,1.50,1.13
2011.05.08 21:47:56.188,1.58129,1.58302,1.50,1.13
2011.05.08 21:47:56.434,1.58129,1.58302,1.50,1.13
2011.05.08 21:47:58.434,1.58129,1.58302,1.50,1.13
2011.05.08 21:48:04.454,1.58129,1.58302,1.50,1.13
2011.05.08 21:48:04.587,1.58129,1.58302,1.50,1.13
2011.05.08 21:48:06.464,1.58129,1.58302,1.50,1.13
2011.05.08 21:48:07.454,1.58129,1.58302,1.50,1.13
2011.05.08 21:48:14.484,1.5813,1.58302,1.50,1.13
2011.05.08 21:48:14.841,1.58147,1.58302,1.50,1.13
2011.05.08 21:48:16.415,1.58149,1.58302,1.50,1.13
2011.05.08 21:48:17.405,1.58149,1.58302,1.50,1.13
2011.05.08 21:48:18.395,1.58149,1.58302,1.50,1.13
2011.05.08 21:48:24.436,1.58149,1.58302,1.50,1.13
2011.05.08 21:48:26.427,1.58149,1.58302,1.50,1.13
2011.05.08 21:48:28.664,1.58149,1.58305,1.50,1.13
2011.05.08 21:48:28.774,1.58149,1.58322,1.50,1.13
2011.05.08 21:48:32.365,1.58159,1.58322,1.50,1.13
2011.05.08 21:48:34.354,1.58159,1.58322,1.50,1.13
2011.05.08 21:48:41.224,1.58159,1.58322,1.50,1.13
2011.05.08 21:48:42.454,1.58169,1.58322,1.50,1.13
2011.05.08 21:48:43.454,1.58169,1.58322,1.50,1.13
2011.05.08 21:48:45.004,1.58169,1.58322,1.50,1.13
2011.05.08 21:48:45.334,1.58169,1.58322,1.50,1.13
2011.05.08 21:48:45.696,1.58168,1.58309,1.50,1.50
2011.05.08 21:48:46.464,1.58168,1.58305,1.50,1.50
2011.05.08 21:48:47.463,1.58168,1.58305,1.50,1.50
2011.05.08 21:48:48.355,1.58168,1.58305,1.50,1.50
2011.05.08 21:48:50.004,1.58146,1.58302,1.50,1.13
2011.05.08 21:48:50.114,1.58132,1.58302,1.13,1.13
2011.05.08 21:48:52.064,1.58146,1.58302,1.50,1.13
2011.05.08 21:48:53.367,1.58149,1.58302,1.50,1.13
