2011.04.26 22:03:58.957,1.5675,1.56849,1.50,1.50
2011.04.26 22:03:59.948,1.5675,1.56845,1.50,1.50
2011.04.26 22:04:01.927,1.5675,1.56845,1.50,1.50
2011.04.26 22:04:03.908,1.5675,1.56845,1.50,1.50
2011.04.26 22:04:05.887,1.5675,1.56845,1.50,1.50
2011.04.26 22:04:06.815,1.5675,1.56845,1.50,1.50
2011.04.26 22:04:07.716,1.5675,1.56839,1.50,1.50
2011.04.26 22:04:09.139,1.5675,1.56836,1.50,1.50
2011.04.26 22:04:10.696,1.5675,1.56838,1.50,1.50
2011.04.26 22:04:26.619,1.56749,1.56838,1.50,1.50
2011.04.26 22:04:28.815,1.56749,1.56843,1.50,1.50
2011.04.26 22:04:34.257,1.56751,1.56869,1.13,1.47
2011.04.26 22:04:35.146,1.56751,1.56874,1.13,2.22
2011.04.26 22:04:37.836,1.56751,1.56874,1.13,1.88
2011.04.26 22:04:37.945,1.56751,1.56872,1.13,1.13
2011.04.26 22:04:38.217,1.56751,1.56873,1.13,1.13
2011.04.26 22:04:39.816,1.56751,1.56873,1.13,1.13
2011.04.26 22:04:43.349,1.56751,1.56872,1.13,1.13
2011.04.26 22:04:43.569,1.56751,1.56873,1.13,1.13
2011.04.26 22:04:44.846,1.56751,1.56873,1.13,1.13
2011.04.26 22:04:47.226,1.56751,1.56874,1.13,1.88
2011.04.26 22:04:47.466,1.56747,1.56872,1.13,1.13
2011.04.26 22:04:47.686,1.56742,1.56874,1.09,1.88
2011.04.26 22:04:48.925,1.56718,1.56873,1.13,1.13
2011.04.26 22:04:49.305,1.56718,1.56872,1.13,1.13
2011.04.26 22:04:50.867,1.56718,1.56872,1.13,1.13
2011.04.26 22:04:51.196,1.56721,1.56845,1.13,1.13
2011.04.26 22:04:53.957,1.56721,1.56845,1.13,1.13
2011.04.26 22:04:54.556,1.56721,1.56844,1.13,1.13
2011.04.26 22:04:55.099,1.56717,1.56846,1.50,1.13
2011.04.26 22:04:55.217,1.56717,1.56873,1.13,1.13
2011.04.26 22:04:56.224,1.56717,1.56873,1.13,1.13
2011.04.26 22:04:58.715,1.56717,1.56873,1.13,1.13
2011.04.26 22:04:59.947,1.56717,1.56873,1.13,1.13
2011.04.26 22:05:00.855,1.56718,1.56869,1.13,1.13
2011.04.26 22:05:01.867,1.56718,1.56859,1.13,1.13
2011.04.26 22:05:02.857,1.56718,1.56859,1.13,1.13
2011.04.26 22:05:06.216,1.56718,1.56856,1.13,1.13
2011.04.26 22:05:06.326,1.56718,1.56859,1.13,1.88
2011.04.26 22:05:07.928,1.56718,1.56856,1.13,1.13
2011.04.26 22:05:08.775,1.56718,1.56856,1.13,1.13
2011.04.26 22:05:08.995,1.56718,1.56858,1.13,1.13
2011.04.26 22:05:09.906,1.56718,1.56859,1.13,1.88
2011.04.26 22:05:10.377,1.56732,1.56859,1.13,1.88
2011.04.26 22:05:10.486,1.56732,1.56853,1.13,1.13
2011.04.26 22:05:10.706,1.56732,1.56853,1.13,1.13
2011.04.26 22:05:11.245,1.56737,1.56857,1.13,1.13
2011.04.26 22:05:42.087,1.56737,1.56858,1.13,1.13
2011.04.26 22:05:42.306,1.56749,1.56862,1.13,1.13
2011.04.26 22:05:42.526,1.56749,1.5687,1.13,1.13
2011.04.26 22:05:43.293,1.56746,1.5687,1.88,1.13
2011.04.26 22:05:43.406,1.56745,1.56872,1.13,1.13
2011.04.26 22:05:44.887,1.56709,1.56872,1.13,1.13
2011.04.26 22:05:45.890,1.56709,1.56872,1.13,1.13
2011.04.26 22:05:46.797,1.56717,1.56873,1.88,1.13
2011.04.26 22:05:48.129,1.56717,1.56863,1.88,1.13
2011.04.26 22:05:48.237,1.56717,1.56859,1.88,1.13
2011.04.26 22:05:48.887,1.56717,1.56858,1.88,1.13
2011.04.26 22:05:51.015,1.56717,1.56857,1.88,1.13
2011.04.26 22:05:51.856,1.56717,1.56858,1.88,1.13
2011.04.26 22:05:52.792,1.56717,1.56857,1.88,1.13
2011.04.26 22:05:57.906,1.56717,1.56857,1.88,1.13
2011.04.26 22:06:03.406,1.56717,1.56857,1.88,1.13
2011.04.26 22:06:03.626,1.56717,1.56858,1.88,1.13
2011.04.26 22:06:03.955,1.56717,1.56873,1.88,1.13
2011.04.26 22:06:31.567,1.56718,1.56873,1.13,1.13
2011.04.26 22:06:31.675,1.56718,1.56859,1.13,1.13
2011.04.26 22:06:33.931,1.56717,1.56857,1.13,1.13
2011.04.26 22:06:40.802,1.56717,1.56857,1.13,1.13
2011.04.26 22:06:50.927,1.56731,1.56853,1.13,1.13
2011.04.26 22:06:54.117,1.56731,1.56858,1.13,1.50
2011.04.26 22:06:54.226,1.56728,1.56858,1.13,1.13
2011.04.26 22:06:54.446,1.56709,1.56872,1.13,1.38
2011.04.26 22:06:55.880,1.56713,1.56872,1.13,1.13
2011.04.26 22:06:56.867,1.56713,1.56872,1.13,1.13
2011.04.26 22:07:33.396,1.56712,1.56872,1.13,1.13
2011.04.26 22:07:35.818,1.56712,1.56872,1.13,1.13
2011.04.26 22:07:36.707,1.56712,1.56872,1.13,1.13
2011.04.26 22:07:38.948,1.56712,1.56872,1.13,1.13
2011.04.26 22:08:05.398,1.56712,1.56863,1.13,1.13
2011.04.26 22:08:05.508,1.56713,1.56859,1.13,1.88
2011.04.26 22:08:07.867,1.56709,1.56856,1.13,1.13
2011.04.26 22:08:09.825,1.56709,1.56856,1.13,1.13
2011.04.26 22:08:14.907,1.56709,1.56856,1.13,1.13
2011.04.26 22:08:16.831,1.56709,1.56856,1.13,1.13
2011.04.26 22:08:27.748,1.56709,1.56856,1.13,1.13
2011.04.26 22:08:31.887,1.56709,1.56856,1.13,1.13
2011.04.26 22:08:32.887,1.56709,1.56856,1.13,1.13
2011.04.26 22:08:48.898,1.56732,1.56852,1.13,1.13
2011.04.26 22:08:49.906,1.56732,1.56852,1.13,1.13
2011.04.26 22:08:52.895,1.56732,1.56854,1.13,1.13
2011.04.26 22:08:53.516,1.56739,1.56858,1.13,1.13
2011.04.26 22:08:53.626,1.56739,1.56864,1.13,1.13
2011.04.26 22:09:37.256,1.56735,1.56864,1.50,1.88
2011.04.26 22:09:39.647,1.56735,1.56856,1.13,1.13
2011.04.26 22:09:39.757,1.56731,1.56853,1.13,1.09
2011.04.26 22:09:40.086,1.56752,1.56864,1.88,1.75
2011.04.26 22:09:41.302,1.56752,1.56864,1.88,1.50
2011.04.26 22:09:42.996,1.56759,1.56864,1.50,1.50
2011.04.26 22:09:43.499,1.56759,1.56864,1.50,1.50
2011.04.26 22:09:45.016,1.56759,1.56864,1.50,1.50
2011.04.26 22:09:45.237,1.56752,1.56858,1.50,1.13
2011.04.26 22:09:45.346,1.56744,1.56858,1.09,1.13
2011.04.26 22:09:46.936,1.56744,1.56859,1.09,1.13
2011.04.26 22:09:57.870,1.56744,1.56864,1.09,2.25
2011.04.26 22:09:57.979,1.56744,1.56863,1.09,1.50
2011.04.26 22:09:58.968,1.56744,1.56859,1.09,1.13
2011.04.26 22:10:07.918,1.56744,1.56859,1.09,1.13
2011.04.26 22:10:08.529,1.56744,1.56864,1.09,1.50
2011.04.26 22:10:08.649,1.56744,1.56858,1.09,1.13
2011.04.26 22:10:08.756,1.56744,1.56859,1.09,1.13
2011.04.26 22:10:09.565,1.56744,1.56859,1.09,1.13
2011.04.26 22:10:10.831,1.56744,1.56855,1.09,1.13
2011.04.26 22:10:11.047,1.56744,1.56855,1.09,1.13
2011.04.26 22:10:11.158,1.56744,1.56858,1.09,1.13
2011.04.26 22:10:27.955,1.56744,1.56858,1.09,1.13
2011.04.26 22:10:48.779,1.56736,1.56858,1.13,1.13
2011.04.26 22:10:48.907,1.56736,1.56858,1.13,1.13
2011.04.26 22:10:53.736,1.56739,1.56869,1.13,1.50
2011.04.26 22:10:54.414,1.56739,1.56869,1.13,1.50
2011.04.26 22:10:56.036,1.56739,1.56869,1.13,1.50
2011.04.26 22:10:57.376,1.56739,1.56868,1.13,1.50
2011.04.26 22:10:58.355,1.56739,1.56869,1.13,1.50
2011.04.26 22:11:21.956,1.56739,1.56869,1.13,1.50
2011.04.26 22:11:22.898,1.56739,1.56869,1.13,1.50
2011.04.26 22:11:23.386,1.56739,1.56868,1.13,1.50
2011.04.26 22:11:23.606,1.56739,1.56868,1.13,1.50
2011.04.26 22:11:36.687,1.56739,1.56863,1.13,1.13
2011.04.26 22:11:55.746,1.56745,1.56864,1.13,1.13
2011.04.26 22:11:55.966,1.56745,1.56864,1.13,1.13
2011.04.26 22:11:57.090,1.56745,1.56869,1.13,1.50
2011.04.26 22:11:57.956,1.56745,1.56869,1.13,1.50
2011.04.26 22:11:58.908,1.56745,1.56868,1.13,1.13
2011.04.26 22:11:59.897,1.56745,1.56869,1.13,1.50
2011.04.26 22:12:00.906,1.56745,1.56869,1.13,1.50
2011.04.26 22:12:21.527,1.56745,1.56868,1.13,1.13
2011.04.26 22:12:22.847,1.56745,1.56868,1.13,1.13
2011.04.26 22:12:23.776,1.56745,1.56868,1.13,1.13
2011.04.26 22:12:24.275,1.56745,1.56868,1.13,1.13
2011.04.26 22:12:30.656,1.56745,1.56865,1.13,1.13
2011.04.26 22:12:30.765,1.56741,1.56864,1.13,1.13
2011.04.26 22:12:31.696,1.56735,1.56859,1.50,1.13
2011.04.26 22:12:32.092,1.56735,1.56848,1.50,1.13
2011.04.26 22:12:34.679,1.56735,1.56848,1.50,1.13
2011.04.26 22:12:35.937,1.56735,1.56848,1.50,1.88
2011.04.26 22:12:36.880,1.56735,1.56848,1.50,1.13
2011.04.26 22:12:37.149,1.56735,1.56848,1.50,1.88
2011.04.26 22:12:43.796,1.56735,1.56842,1.50,1.50
2011.04.26 22:13:02.716,1.56736,1.56844,1.50,1.50
2011.04.26 22:13:02.999,1.56736,1.56841,1.50,1.50
2011.04.26 22:13:04.268,1.56736,1.56843,1.50,1.50
2011.04.26 22:13:07.510,1.56736,1.56841,1.50,1.50
2011.04.26 22:13:09.490,1.56736,1.56844,1.50,1.50
2011.04.26 22:13:11.689,1.56736,1.56841,1.50,1.50
2011.04.26 22:13:12.016,1.56736,1.56844,1.50,1.50
2011.04.26 22:13:20.066,1.56766,1.56849,1.50,1.50
2011.04.26 22:13:20.176,1.56769,1.56856,1.50,1.09
2011.04.26 22:13:20.397,1.56774,1.5686,1.50,1.09
2011.04.26 22:13:21.166,1.56774,1.56859,1.50,1.09
2011.04.26 22:13:22.898,1.56764,1.56859,1.50,1.09
2011.04.26 22:13:25.457,1.56764,1.56859,1.50,1.09
2011.04.26 22:14:12.097,1.56765,1.5686,1.50,1.50
2011.04.26 22:14:25.696,1.56756,1.56873,1.09,1.13
2011.04.26 22:14:26.518,1.56765,1.56864,1.50,1.50
2011.04.26 22:14:27.938,1.56765,1.5686,1.50,1.50
2011.04.26 22:14:39.610,1.56765,1.5686,1.50,1.50
2011.04.26 22:14:40.499,1.56765,1.5686,1.50,1.50
2011.04.26 22:14:40.939,1.56765,1.5686,1.50,1.50
2011.04.26 22:15:10.657,1.56765,1.5686,1.50,1.50
2011.04.26 22:15:12.866,1.56765,1.56863,1.50,1.50
2011.04.26 22:15:13.938,1.56765,1.5686,1.50,1.50
2011.04.26 22:15:29.730,1.56765,1.56864,1.50,1.50
2011.04.26 22:15:30.931,1.56765,1.56864,1.50,1.50
2011.04.26 22:15:31.918,1.56765,1.5686,1.50,1.50
2011.04.26 22:15:37.708,1.56737,1.56859,1.13,1.13
2011.04.26 22:15:37.927,1.56737,1.56859,1.13,1.13
2011.04.26 22:15:40.938,1.56737,1.56859,1.13,1.13
2011.04.26 22:15:41.659,1.56737,1.56859,1.13,1.13
2011.04.26 22:15:41.768,1.56736,1.56858,1.50,1.50
2011.04.26 22:15:42.233,1.56736,1.56851,1.50,1.13
2011.04.26 22:15:42.918,1.56736,1.56851,1.50,1.13
2011.04.26 22:15:45.088,1.56754,1.56854,1.50,1.50
2011.04.26 22:15:46.878,1.56754,1.56853,1.50,1.50
2011.04.26 22:15:47.868,1.56754,1.56849,1.50,1.50
2011.04.26 22:15:48.884,1.56754,1.56848,1.50,1.50
2011.04.26 22:16:04.681,1.56752,1.56848,1.50,1.50
2011.04.26 22:16:04.897,1.56742,1.56845,1.50,1.50
2011.04.26 22:16:05.008,1.56735,1.56845,1.50,1.50
2011.04.26 22:16:05.117,1.56735,1.56848,1.50,1.50
2011.04.26 22:16:06.437,1.5673,1.56839,1.13,1.50
2011.04.26 22:16:06.767,1.56702,1.56816,1.50,1.13
2011.04.26 22:16:07.859,1.56702,1.56816,1.50,1.13
2011.04.26 22:16:08.848,1.56702,1.56816,1.50,1.13
2011.04.26 22:16:18.807,1.56702,1.56813,1.50,1.50
2011.04.26 22:16:22.718,1.56702,1.56812,1.50,1.13
2011.04.26 22:16:22.828,1.56703,1.56809,1.50,1.50
2011.04.26 22:16:27.850,1.56703,1.56809,1.50,1.50
2011.04.26 22:16:28.937,1.56703,1.56808,1.50,1.50
2011.04.26 22:16:30.639,1.56703,1.56809,1.50,2.25
2011.04.26 22:16:30.857,1.56703,1.56809,1.50,2.25
2011.04.26 22:16:31.631,1.56703,1.56809,1.50,2.25
2011.04.26 22:16:33.068,1.56703,1.56809,1.50,2.25
2011.04.26 22:16:34.937,1.56702,1.56809,1.50,2.25
2011.04.26 22:16:37.759,1.56702,1.56809,1.50,2.25
2011.04.26 22:16:38.027,1.56702,1.56808,1.50,1.50
2011.04.26 22:16:46.359,1.56702,1.56809,1.50,1.50
2011.04.26 22:16:46.688,1.56722,1.5683,1.09,1.09
2011.04.26 22:16:48.940,1.56727,1.56827,1.09,1.13
2011.04.26 22:16:50.767,1.56721,1.56827,1.09,1.13
2011.04.26 22:16:55.868,1.56727,1.56826,1.09,1.13
2011.04.26 22:17:11.950,1.56727,1.56826,1.09,1.13
2011.04.26 22:17:14.918,1.56727,1.56826,1.09,1.13
2011.04.26 22:17:21.977,1.56713,1.5683,1.13,1.13
2011.04.26 22:17:23.938,1.56719,1.56833,1.50,1.88
2011.04.26 22:17:29.268,1.56719,1.56833,1.50,1.88
2011.04.26 22:17:33.467,1.56719,1.56829,1.50,1.50
2011.04.26 22:17:34.938,1.56719,1.56833,1.50,1.13
2011.04.26 22:17:35.670,1.56719,1.56833,1.50,1.88
2011.04.26 22:17:50.643,1.5672,1.56833,1.50,1.88
2011.04.26 22:17:53.599,1.56728,1.56833,1.50,1.50
2011.04.26 22:17:54.848,1.56728,1.56838,1.50,1.13
2011.04.26 22:17:55.987,1.56728,1.56833,1.50,1.50
2011.04.26 22:17:57.907,1.56728,1.56838,1.50,1.88
2011.04.26 22:17:59.007,1.56728,1.56834,1.50,1.50
2011.04.26 22:18:03.100,1.56728,1.56834,1.50,1.50
2011.04.26 22:18:06.522,1.56728,1.56838,1.50,1.13
2011.04.26 22:18:06.627,1.56728,1.56834,1.50,1.50
2011.04.26 22:18:06.997,1.56728,1.56838,1.50,1.13
2011.04.26 22:18:22.093,1.56729,1.56838,1.50,1.13
2011.04.26 22:18:27.257,1.56729,1.56834,1.50,1.50
2011.04.26 22:18:27.629,1.56729,1.56833,1.50,1.50
2011.04.26 22:18:27.967,1.56729,1.56833,1.50,1.50
2011.04.26 22:18:28.618,1.56729,1.56838,1.50,1.88
2011.04.26 22:18:29.938,1.56729,1.56838,1.50,1.13
2011.04.26 22:18:30.928,1.56729,1.56838,1.50,1.88
2011.04.26 22:18:50.375,1.56728,1.56838,1.50,1.88
2011.04.26 22:18:53.897,1.56739,1.56838,1.50,1.88
2011.04.26 22:18:54.938,1.56739,1.56839,1.50,1.50
2011.04.26 22:19:01.697,1.56739,1.5686,1.50,2.25
2011.04.26 22:19:01.918,1.56756,1.56864,1.13,1.13
2011.04.26 22:19:02.247,1.56762,1.56868,1.50,1.50
2011.04.26 22:19:04.900,1.56772,1.56869,1.50,1.50
2011.04.26 22:19:05.940,1.56772,1.56874,1.50,1.50
2011.04.26 22:19:09.899,1.56772,1.56868,1.50,1.50
2011.04.26 22:19:12.557,1.56772,1.56874,1.50,1.50
2011.04.26 22:19:13.530,1.56772,1.56873,1.50,1.50
2011.04.26 22:19:15.891,1.56772,1.56873,1.50,1.50
2011.04.26 22:19:18.161,1.56772,1.56873,1.50,1.50
2011.04.26 22:19:30.094,1.56771,1.56873,1.50,1.50
2011.04.26 22:19:45.518,1.56771,1.56861,1.50,1.13
2011.04.26 22:19:46.869,1.56755,1.56863,1.50,1.50
2011.04.26 22:19:47.801,1.56755,1.56868,1.50,1.88
2011.04.26 22:19:49.865,1.56777,1.56868,1.50,1.88
2011.04.26 22:19:50.338,1.56764,1.56889,1.13,1.88
2011.04.26 22:19:53.247,1.56759,1.56884,1.13,1.13
2011.04.26 22:19:53.578,1.56754,1.56868,1.50,1.13
2011.04.26 22:19:54.867,1.56785,1.56871,1.50,1.13
2011.04.26 22:19:55.087,1.56787,1.56883,1.50,1.50
2011.04.26 22:19:55.988,1.56755,1.56877,1.50,1.13
2011.04.26 22:19:56.317,1.56754,1.56867,1.50,1.13
2011.04.26 22:19:56.879,1.56765,1.56871,1.50,1.13
2011.04.26 22:19:57.977,1.56765,1.56871,1.50,1.13
2011.04.26 22:19:58.858,1.56765,1.56871,1.50,1.13
2011.04.26 22:20:00.460,1.56765,1.56868,1.50,1.50
2011.04.26 22:20:04.850,1.56765,1.56869,1.50,1.50
2011.04.26 22:20:07.878,1.56765,1.56871,1.50,1.13
2011.04.26 22:20:08.207,1.56764,1.56873,1.50,1.13
2011.04.26 22:20:09.597,1.56764,1.56879,1.50,1.50
2011.04.26 22:20:10.779,1.56764,1.56878,1.50,1.50
2011.04.26 22:20:11.878,1.56764,1.56878,1.50,1.50
2011.04.26 22:20:12.860,1.56764,1.56878,1.50,1.50
2011.04.26 22:20:13.187,1.56764,1.56878,1.50,1.50
2011.04.26 22:20:16.458,1.56786,1.56885,1.13,1.13
2011.04.26 22:20:16.568,1.56792,1.56893,1.50,1.50
2011.04.26 22:20:18.919,1.56805,1.56899,1.50,1.50
2011.04.26 22:20:19.908,1.56805,1.56893,1.50,1.50
2011.04.26 22:20:21.987,1.56805,1.56893,1.50,1.50
2011.04.26 22:20:23.811,1.56805,1.56893,1.50,1.50
2011.04.26 22:20:26.949,1.56805,1.56894,1.50,1.50
2011.04.26 22:20:28.928,1.56805,1.56893,1.50,1.50
2011.04.26 22:20:30.359,1.56805,1.56898,1.50,1.50
2011.04.26 22:20:30.694,1.56805,1.56893,1.50,1.50
2011.04.26 22:20:31.141,1.56805,1.56893,1.50,1.50
2011.04.26 22:20:31.248,1.56805,1.56898,1.50,1.50
2011.04.26 22:20:31.908,1.56805,1.56894,1.50,1.50
2011.04.26 22:20:32.610,1.56805,1.56898,1.50,1.50
2011.04.26 22:20:33.531,1.56805,1.56904,1.50,1.50
2011.04.26 22:20:33.641,1.56821,1.56914,1.50,1.50
2011.04.26 22:20:34.299,1.56811,1.56899,1.50,1.09
2011.04.26 22:20:34.409,1.56802,1.56897,1.09,1.09
2011.04.26 22:20:34.761,1.56802,1.56897,1.09,1.09
2011.04.26 22:20:35.708,1.56802,1.56897,1.09,1.09
2011.04.26 22:20:35.989,1.56802,1.56897,1.09,1.09
2011.04.26 22:20:36.238,1.5679,1.56897,1.50,1.13
2011.04.26 22:20:36.458,1.5679,1.56894,1.50,1.13
2011.04.26 22:20:36.789,1.56781,1.56889,1.09,1.13
2011.04.26 22:20:37.289,1.56784,1.56894,1.50,1.13
2011.04.26 22:20:37.618,1.56793,1.56894,1.50,1.13
2011.04.26 22:20:37.728,1.56793,1.56893,1.50,1.13
2011.04.26 22:20:37.837,1.56791,1.56893,1.50,1.13
2011.04.26 22:20:37.948,1.56786,1.56891,1.09,1.13
2011.04.26 22:20:38.058,1.56786,1.56891,1.09,1.13
2011.04.26 22:20:38.278,1.56793,1.56894,1.50,1.13
2011.04.26 22:20:38.610,1.56793,1.56894,1.50,1.13
2011.04.26 22:20:38.940,1.56792,1.56894,1.50,1.13
2011.04.26 22:20:39.266,1.56786,1.56893,1.50,1.13
2011.04.26 22:20:39.759,1.56786,1.56893,1.50,1.13
2011.04.26 22:20:39.977,1.5678,1.56898,1.09,1.47
2011.04.26 22:20:40.459,1.5678,1.56898,1.09,1.47
2011.04.26 22:20:41.433,1.5678,1.56898,1.09,1.47
2011.04.26 22:20:41.590,1.56801,1.5695,1.50,1.13
2011.04.26 22:20:41.709,1.56819,1.5695,1.13,1.50
2011.04.26 22:20:42.188,1.56844,1.56953,1.09,1.50
2011.04.26 22:20:42.758,1.56844,1.56954,1.09,1.50
2011.04.26 22:20:42.977,1.56844,1.56954,1.09,1.50
2011.04.26 22:20:43.405,1.56844,1.5695,1.09,1.50
2011.04.26 22:20:43.777,1.56844,1.5695,1.09,1.50
2011.04.26 22:20:44.158,1.56844,1.5695,1.09,1.50
2011.04.26 22:20:44.269,1.56844,1.56948,1.09,1.50
2011.04.26 22:20:44.771,1.56844,1.56944,1.09,1.13
