2011.04.01 19:01:10.917,1.55458,1.55522,1.39,1.39
2011.04.01 19:01:11.467,1.55459,1.55523,1.39,1.54
2011.04.01 19:01:17.538,1.55466,1.55523,1.99,1.54
2011.04.01 19:01:17.869,1.55466,1.55525,1.99,2.14
2011.04.01 19:01:21.720,1.55465,1.55526,1.24,1.30
2011.04.01 19:01:23.927,1.55463,1.55526,2.14,1.90
2011.04.01 19:01:24.918,1.55463,1.55526,1.99,2.05
2011.04.01 19:01:29.468,1.55471,1.55518,1.84,1.84
2011.04.01 19:01:29.908,1.55476,1.55524,1.84,1.64
2011.04.01 19:01:30.878,1.55476,1.55524,1.84,1.49
2011.04.01 19:01:31.828,1.55463,1.55524,2.74,1.49
2011.04.01 19:01:32.047,1.55475,1.55522,1.84,1.24
2011.04.01 19:01:34.039,1.55464,1.55524,1.09,1.64
2011.04.01 19:01:36.248,1.55469,1.55514,1.84,1.84
2011.04.01 19:01:37.577,1.55469,1.55514,1.84,2.14
2011.04.01 19:01:44.208,1.55469,1.55514,1.84,1.84
2011.04.01 19:01:45.508,1.55468,1.55523,1.84,1.15
2011.04.01 19:01:50.938,1.55468,1.55524,1.99,1.49
2011.04.01 19:01:53.459,1.55468,1.55527,3.49,1.09
2011.04.01 19:01:54.229,1.55473,1.55531,1.24,1.99
2011.04.01 19:01:56.819,1.55473,1.55531,1.09,1.84
2011.04.01 19:01:57.258,1.55468,1.5553,2.14,1.24
2011.04.01 19:01:57.478,1.55473,1.5553,1.84,1.09
2011.04.01 19:01:57.918,1.55473,1.55532,1.99,1.90
2011.04.01 19:02:02.489,1.55473,1.55532,1.24,1.65
2011.04.01 19:02:03.380,1.55473,1.55533,1.84,1.15
2011.04.01 19:02:03.489,1.55473,1.55527,1.50,1.84
2011.04.01 19:02:04.097,1.55468,1.55518,1.84,1.75
2011.04.01 19:02:04.215,1.55476,1.55532,1.77,1.15
2011.04.01 19:02:04.330,1.55476,1.55533,1.77,1.15
2011.04.01 19:02:04.910,1.55474,1.55533,1.09,1.30
2011.04.01 19:02:05.718,1.55474,1.55533,1.09,1.15
2011.04.01 19:02:05.940,1.55472,1.55531,1.50,1.24
2011.04.01 19:02:06.659,1.55472,1.55531,1.50,1.39
2011.04.01 19:02:06.988,1.55472,1.55531,1.99,2.89
2011.04.01 19:02:07.537,1.55472,1.55531,1.84,2.74
2011.04.01 19:02:07.868,1.55471,1.55524,2.14,1.34
2011.04.01 19:02:07.979,1.55459,1.55517,1.73,1.34
2011.04.01 19:02:09.018,1.55457,1.55517,1.05,1.34
2011.04.01 19:02:09.627,1.55454,1.55517,1.77,1.34
2011.04.01 19:02:10.579,1.55455,1.55511,1.02,1.50
2011.04.01 19:02:10.908,1.55445,1.55507,1.54,1.09
2011.04.01 19:02:11.347,1.55449,1.55511,2.89,1.24
2011.04.01 19:02:11.727,1.55449,1.55511,3.04,1.09
2011.04.01 19:02:11.959,1.55449,1.55511,2.89,1.24
2011.04.01 19:02:12.196,1.55449,1.55511,2.74,1.39
2011.04.01 19:02:13.399,1.55457,1.55511,1.99,1.24
2011.04.01 19:02:13.927,1.55457,1.55511,1.99,1.24
2011.04.01 19:02:14.148,1.55451,1.55511,1.24,2.14
2011.04.01 19:02:18.240,1.5545,1.5551,1.99,1.24
2011.04.01 19:02:19.368,1.55452,1.55511,1.09,1.64
2011.04.01 19:02:20.688,1.55452,1.55511,1.39,1.49
2011.04.01 19:02:21.240,1.55452,1.55511,1.39,1.49
2011.04.01 19:02:29.717,1.55451,1.5551,1.24,1.24
2011.04.01 19:02:29.828,1.55451,1.55503,1.24,1.84
2011.04.01 19:02:31.468,1.55451,1.55503,1.39,1.84
2011.04.01 19:02:31.799,1.55457,1.55503,1.50,1.84
2011.04.01 19:02:32.457,1.55457,1.55503,1.50,1.84
2011.04.01 19:02:33.179,1.55452,1.55503,1.24,1.84
2011.04.01 19:02:33.290,1.55452,1.55516,1.50,1.24
2011.04.01 19:02:33.400,1.55457,1.55516,1.65,1.39
2011.04.01 19:02:34.349,1.55458,1.55516,1.09,1.05
2011.04.01 19:02:34.458,1.55461,1.55518,1.09,1.30
2011.04.01 19:02:35.141,1.55461,1.55518,1.09,1.30
2011.04.01 19:02:36.319,1.55461,1.55518,1.24,1.30
2011.04.01 19:02:37.353,1.55461,1.55518,1.09,1.15
2011.04.01 19:02:37.469,1.55458,1.55506,1.84,1.84
2011.04.01 19:02:37.578,1.55458,1.55506,1.09,1.84
2011.04.01 19:02:38.018,1.55457,1.55506,1.99,1.84
2011.04.01 19:02:38.362,1.55457,1.55506,1.99,1.84
2011.04.01 19:02:41.178,1.55457,1.55506,2.14,1.84
2011.04.01 19:02:41.689,1.55458,1.55506,1.09,1.84
2011.04.01 19:02:41.908,1.55457,1.55506,2.14,1.84
2011.04.01 19:02:42.237,1.55464,1.55507,1.84,1.84
2011.04.01 19:02:44.359,1.55463,1.55516,1.84,2.14
2011.04.01 19:02:44.701,1.55463,1.55518,1.09,1.30
2011.04.01 19:02:46.007,1.55458,1.55517,1.99,1.15
2011.04.01 19:02:46.339,1.55452,1.55512,2.22,2.09
2011.04.01 19:02:46.449,1.55451,1.55511,1.39,1.75
2011.04.01 19:02:47.049,1.55449,1.5551,2.14,1.75
2011.04.01 19:02:47.709,1.55449,1.5551,2.14,1.90
2011.04.01 19:02:48.569,1.55449,1.55509,1.99,1.05
2011.04.01 19:02:49.139,1.55449,1.55511,1.99,1.15
2011.04.01 19:02:49.804,1.55455,1.55517,1.24,1.65
2011.04.01 19:02:50.138,1.55455,1.55517,1.39,1.65
2011.04.01 19:02:50.468,1.55456,1.55511,1.24,1.75
2011.04.01 19:02:50.802,1.55448,1.55509,1.39,1.15
2011.04.01 19:02:51.239,1.55448,1.55509,1.09,1.15
2011.04.01 19:02:51.460,1.55452,1.55509,1.58,1.15
2011.04.01 19:02:52.623,1.55448,1.55508,2.74,1.30
2011.04.01 19:02:53.206,1.55448,1.55508,2.74,1.15
2011.04.01 19:02:53.757,1.55448,1.55508,1.24,1.30
2011.04.01 19:02:57.538,1.55448,1.55509,1.09,1.30
2011.04.01 19:02:58.089,1.55448,1.55509,1.24,1.30
2011.04.01 19:02:58.309,1.55447,1.55509,2.14,1.90
2011.04.01 19:02:59.695,1.55448,1.55509,1.39,1.90
2011.04.01 19:03:00.409,1.55448,1.55508,1.24,1.30
2011.04.01 19:03:00.738,1.55452,1.55509,1.99,1.64
2011.04.01 19:03:03.859,1.55448,1.55509,1.24,1.30
2011.04.01 19:03:05.020,1.55448,1.55508,1.09,1.05
2011.04.01 19:03:05.349,1.55448,1.55508,1.09,1.05
2011.04.01 19:03:06.539,1.55449,1.55508,1.05,1.15
2011.04.01 19:03:06.648,1.55448,1.55508,2.74,1.15
2011.04.01 19:03:08.539,1.55451,1.55508,1.65,1.30
2011.04.01 19:03:08.980,1.55448,1.55508,2.59,1.45
2011.04.01 19:03:09.088,1.55448,1.55508,2.59,1.15
2011.04.01 19:03:09.609,1.5545,1.55508,1.92,1.15
2011.04.01 19:03:09.723,1.55457,1.55517,1.99,1.05
2011.04.01 19:03:11.470,1.55459,1.55517,1.09,1.05
2011.04.01 19:03:11.580,1.55459,1.55522,1.09,1.24
2011.04.01 19:03:11.798,1.55463,1.5552,1.50,1.05
2011.04.01 19:03:12.018,1.55459,1.5552,1.24,1.65
2011.04.01 19:03:12.129,1.55459,1.5552,1.09,1.80
2011.04.01 19:03:12.237,1.55459,1.5552,1.39,1.65
2011.04.01 19:03:13.979,1.55464,1.55529,1.65,1.54
2011.04.01 19:03:14.300,1.55461,1.55527,1.05,1.49
2011.04.01 19:03:14.409,1.55469,1.55527,1.43,2.14
2011.04.01 19:03:14.519,1.55467,1.55521,1.58,1.65
2011.04.01 19:03:15.179,1.55458,1.55521,2.14,1.75
2011.04.01 19:03:15.288,1.55458,1.55521,1.39,1.90
2011.04.01 19:03:15.509,1.55458,1.5552,1.09,1.05
2011.04.01 19:03:15.841,1.55462,1.55527,2.25,1.39
2011.04.01 19:03:16.168,1.55463,1.55528,1.50,1.79
2011.04.01 19:03:16.499,1.55464,1.55527,1.99,3.89
2011.04.01 19:03:17.610,1.55458,1.5552,1.24,1.99
2011.04.01 19:03:18.160,1.55462,1.55521,1.50,2.05
2011.04.01 19:03:18.598,1.55462,1.55527,1.65,1.64
2011.04.01 19:03:19.039,1.5546,1.55527,1.50,1.54
2011.04.01 19:03:19.399,1.55461,1.55527,1.05,1.64
2011.04.01 19:03:20.300,1.55457,1.55519,1.24,1.05
2011.04.01 19:03:21.668,1.55458,1.5552,2.89,1.90
2011.04.01 19:03:22.009,1.55458,1.5552,1.99,1.80
2011.04.01 19:03:22.448,1.55464,1.5552,1.65,1.65
2011.04.01 19:03:22.560,1.55466,1.55526,1.50,1.54
2011.04.01 19:03:22.668,1.55466,1.55526,1.65,1.39
2011.04.01 19:03:23.219,1.55464,1.55526,1.43,1.54
2011.04.01 19:03:23.328,1.55464,1.55526,1.58,1.39
2011.04.01 19:03:23.887,1.55464,1.55526,1.43,1.39
2011.04.01 19:03:24.107,1.55464,1.55526,1.58,1.39
2011.04.01 19:03:25.319,1.55466,1.55526,2.33,1.39
2011.04.01 19:03:26.412,1.55467,1.55526,1.65,1.24
2011.04.01 19:03:26.959,1.55464,1.55524,1.50,1.05
2011.04.01 19:03:27.068,1.55462,1.55524,1.50,1.05
2011.04.01 19:03:27.398,1.55464,1.55524,1.65,1.05
2011.04.01 19:03:28.059,1.55467,1.55523,1.50,1.05
2011.04.01 19:03:28.389,1.55471,1.5552,1.50,1.05
2011.04.01 19:03:28.960,1.55471,1.5552,1.50,1.05
2011.04.01 19:03:29.177,1.55468,1.5552,1.50,1.05
2011.04.01 19:03:30.578,1.55467,1.5552,1.50,1.20
2011.04.01 19:03:31.308,1.55467,1.5552,1.50,1.20
2011.04.01 19:03:31.639,1.55472,1.5552,2.25,1.20
2011.04.01 19:03:31.749,1.55476,1.5552,1.50,1.05
2011.04.01 19:03:32.409,1.55477,1.5552,1.50,1.05
2011.04.01 19:03:32.626,1.55459,1.55523,1.65,1.05
2011.04.01 19:03:32.736,1.55474,1.55526,1.50,1.54
2011.04.01 19:03:33.068,1.55458,1.55521,1.24,1.05
2011.04.01 19:03:33.178,1.55458,1.55521,2.67,1.05
2011.04.01 19:03:33.509,1.55462,1.55519,1.09,1.84
2011.04.01 19:03:36.928,1.55458,1.55518,1.84,1.39
2011.04.01 19:03:37.038,1.55458,1.55518,1.99,1.24
2011.04.01 19:03:38.681,1.55456,1.55519,1.39,1.05
2011.04.01 19:03:39.777,1.55452,1.55514,1.39,1.05
2011.04.01 19:03:40.218,1.55452,1.55514,1.39,1.90
2011.04.01 19:03:40.562,1.55452,1.55514,1.54,1.05
2011.04.01 19:03:41.249,1.55452,1.55514,1.24,1.30
2011.04.01 19:03:41.469,1.55452,1.55513,1.39,1.15
2011.04.01 19:03:42.140,1.55452,1.55514,1.24,1.90
2011.04.01 19:03:42.680,1.55452,1.55514,1.39,1.90
2011.04.01 19:03:43.208,1.55452,1.55513,1.54,1.15
2011.04.01 19:03:43.317,1.55452,1.55513,1.24,1.15
2011.04.01 19:03:55.569,1.55446,1.55512,2.29,1.15
2011.04.01 19:03:55.791,1.55441,1.55508,1.54,1.90
2011.04.01 19:03:56.360,1.55441,1.55509,1.54,1.05
2011.04.01 19:03:57.098,1.55442,1.55513,1.39,1.90
2011.04.01 19:03:57.318,1.55442,1.55506,1.39,2.50
2011.04.01 19:03:57.758,1.55441,1.55502,1.05,1.34
2011.04.01 19:03:57.868,1.55436,1.55501,2.22,1.09
2011.04.01 19:03:57.978,1.55435,1.55501,1.39,1.09
2011.04.01 19:03:58.088,1.55435,1.55491,1.39,1.50
2011.04.01 19:03:58.198,1.55435,1.55492,1.09,1.75
2011.04.01 19:03:58.308,1.55427,1.55484,3.04,1.84
2011.04.01 19:03:58.857,1.55426,1.55484,1.39,1.84
2011.04.01 19:03:59.674,1.55426,1.55484,1.39,1.99
2011.04.01 19:04:01.053,1.55413,1.55477,2.37,1.09
2011.04.01 19:04:01.269,1.55413,1.55476,1.24,1.09
2011.04.01 19:04:01.598,1.55418,1.55477,2.25,1.09
2011.04.01 19:04:01.930,1.55431,1.55487,1.09,1.05
2011.04.01 19:04:02.600,1.55422,1.55488,2.37,1.05
2011.04.01 19:04:02.709,1.55422,1.55484,2.22,1.05
2011.04.01 19:04:02.929,1.55427,1.55484,1.50,1.24
2011.04.01 19:04:03.148,1.55427,1.55481,1.50,1.24
2011.04.01 19:04:04.418,1.55418,1.5548,2.74,1.24
2011.04.01 19:04:04.768,1.55418,1.5548,2.89,1.09
2011.04.01 19:04:05.582,1.55418,1.5548,2.74,1.24
2011.04.01 19:04:05.688,1.55418,1.55477,2.74,2.59
2011.04.01 19:04:08.708,1.55413,1.55471,1.50,1.24
2011.04.01 19:04:08.818,1.55413,1.55471,1.50,1.39
2011.04.01 19:04:10.029,1.55412,1.55472,1.84,1.24
2011.04.01 19:04:10.248,1.55412,1.5547,1.99,1.39
2011.04.01 19:04:10.866,1.55412,1.5547,1.99,1.39
2011.04.01 19:04:11.446,1.55412,1.5547,1.99,1.39
2011.04.01 19:04:13.479,1.55412,1.55475,1.84,1.39
2011.04.01 19:04:13.808,1.55413,1.55479,1.50,3.04
2011.04.01 19:04:15.598,1.55413,1.55479,1.65,3.04
2011.04.01 19:04:16.388,1.55413,1.55479,1.65,3.19
2011.04.01 19:04:18.518,1.55412,1.55479,1.24,3.04
2011.04.01 19:04:22.918,1.55412,1.55473,1.84,1.64
2011.04.01 19:04:23.468,1.55412,1.55462,1.50,1.09
2011.04.01 19:04:24.621,1.554,1.55459,1.39,1.09
2011.04.01 19:04:25.079,1.55392,1.55457,1.54,1.09
2011.04.01 19:04:25.193,1.55388,1.55448,1.47,1.84
2011.04.01 19:04:25.518,1.55395,1.55457,1.84,1.39
2011.04.01 19:04:26.157,1.55395,1.55458,1.84,1.24
2011.04.01 19:04:26.738,1.55407,1.55465,1.84,2.89
2011.04.01 19:04:27.400,1.55407,1.55464,1.84,1.39
2011.04.01 19:04:27.908,1.554,1.55464,1.39,1.39
2011.04.01 19:04:28.019,1.554,1.55464,1.54,1.24
2011.04.01 19:04:29.768,1.55396,1.55464,1.17,1.39
2011.04.01 19:04:30.431,1.55396,1.55464,1.32,1.24
2011.04.01 19:04:30.540,1.55396,1.55464,1.17,1.39
2011.04.01 19:04:30.660,1.55406,1.55464,1.99,1.05
2011.04.01 19:04:30.770,1.55406,1.55467,1.84,1.75
2011.04.01 19:04:30.881,1.55415,1.55469,1.09,1.15
2011.04.01 19:04:31.100,1.55414,1.55468,1.43,1.75
2011.04.01 19:04:31.319,1.55401,1.55468,1.24,1.90
2011.04.01 19:04:31.429,1.55398,1.55468,2.07,1.75
2011.04.01 19:04:31.979,1.55398,1.55468,1.58,1.90
2011.04.01 19:04:32.089,1.55398,1.55467,1.73,1.15
2011.04.01 19:04:32.199,1.55398,1.55468,1.73,1.90
2011.04.01 19:04:32.308,1.55398,1.55468,1.73,1.90
2011.04.01 19:04:33.442,1.55397,1.55467,1.88,1.15
2011.04.01 19:04:34.488,1.55397,1.55467,1.73,1.15
2011.04.01 19:04:34.599,1.55402,1.55467,1.28,1.15
2011.04.01 19:04:35.161,1.55404,1.55468,2.33,1.15
2011.04.01 19:04:35.488,1.55407,1.55468,1.05,1.30
2011.04.01 19:04:35.708,1.55404,1.55468,2.18,1.15
2011.04.01 19:04:35.819,1.55408,1.55468,1.84,1.15
2011.04.01 19:04:36.367,1.55414,1.55476,1.99,1.20
2011.04.01 19:04:37.580,1.55412,1.55476,1.24,1.05
2011.04.01 19:04:49.729,1.55412,1.55479,1.39,1.05
2011.04.01 19:04:50.280,1.55421,1.5548,1.50,1.05
2011.04.01 19:04:50.824,1.55421,1.5548,1.50,1.20
2011.04.01 19:04:51.379,1.55415,1.55469,1.84,1.24
2011.04.01 19:04:52.149,1.55415,1.55469,1.84,1.39
2011.04.01 19:04:54.588,1.55415,1.55467,1.84,1.05
2011.04.01 19:05:01.576,1.55407,1.55461,1.24,1.99
2011.04.01 19:05:01.689,1.55406,1.55461,1.24,2.14
2011.04.01 19:05:01.800,1.55406,1.55461,1.24,1.99
2011.04.01 19:05:01.910,1.55403,1.55461,2.89,1.84
2011.04.01 19:05:02.128,1.55403,1.55461,2.74,1.99
2011.04.01 19:05:02.678,1.55413,1.55467,1.84,1.39
2011.04.01 19:05:03.009,1.55422,1.55467,1.50,1.39
2011.04.01 19:05:03.118,1.55422,1.55467,1.50,1.09
2011.04.01 19:05:03.690,1.55421,1.55471,1.50,1.99
2011.04.01 19:05:03.803,1.55421,1.55481,1.84,1.05
2011.04.01 19:05:04.747,1.55421,1.55482,1.99,1.39
2011.04.01 19:05:05.768,1.55421,1.55482,2.37,1.39
2011.04.01 19:05:06.099,1.55421,1.5547,1.13,1.84
2011.04.01 19:05:07.728,1.55418,1.55465,1.09,1.39
2011.04.01 19:05:08.528,1.55415,1.55457,1.84,1.84
2011.04.01 19:05:09.190,1.55421,1.55464,1.88,1.24
2011.04.01 19:05:09.997,1.55421,1.55471,2.25,1.99
2011.04.01 19:05:10.108,1.55426,1.55471,1.13,1.99
2011.04.01 19:05:10.329,1.55422,1.55471,1.13,1.84
2011.04.01 19:05:11.011,1.55422,1.55468,1.13,1.09
2011.04.01 19:05:11.126,1.55408,1.55461,1.13,1.75
2011.04.01 19:05:12.628,1.55406,1.55461,2.40,1.90
2011.04.01 19:05:14.749,1.55406,1.55456,2.40,1.99
2011.04.01 19:05:19.258,1.55414,1.55459,1.84,1.99
2011.04.01 19:05:20.518,1.55407,1.55467,1.99,2.14
2011.04.01 19:05:21.137,1.55406,1.55465,2.74,1.39
2011.04.01 19:05:21.248,1.55407,1.55465,1.24,1.39
2011.04.01 19:05:21.660,1.55407,1.55465,1.39,1.39
2011.04.01 19:05:23.121,1.55407,1.55465,1.39,1.09
2011.04.01 19:05:23.340,1.5541,1.55474,1.39,1.05
2011.04.01 19:05:23.448,1.55413,1.55476,1.24,1.39
2011.04.01 19:05:23.558,1.55414,1.55476,1.05,1.24
2011.04.01 19:05:24.230,1.55421,1.55476,1.65,1.24
2011.04.01 19:05:25.228,1.5542,1.55476,1.13,1.24
2011.04.01 19:05:25.339,1.55413,1.55475,1.24,1.92
2011.04.01 19:05:25.449,1.55413,1.55474,1.09,1.05
2011.04.01 19:05:27.048,1.55413,1.55468,1.09,1.05
2011.04.01 19:05:28.479,1.55413,1.55466,1.09,1.05
2011.04.01 19:05:31.338,1.55413,1.55468,1.09,1.05
2011.04.01 19:05:31.448,1.55413,1.55474,1.24,2.48
2011.04.01 19:05:32.109,1.55415,1.55466,1.24,1.09
2011.04.01 19:05:32.548,1.55415,1.55467,1.09,1.39
2011.04.01 19:05:32.658,1.55415,1.55467,1.09,1.24
2011.04.01 19:05:33.808,1.55415,1.55467,1.24,1.24
2011.04.01 19:05:35.448,1.55416,1.55467,1.02,1.09
2011.04.01 19:05:35.904,1.55414,1.55467,2.74,1.24
2011.04.01 19:05:39.218,1.55418,1.55469,1.84,1.39
2011.04.01 19:05:43.238,1.55422,1.55469,1.99,1.24
2011.04.01 19:05:45.375,1.55422,1.55465,1.99,1.84
2011.04.01 19:05:52.381,1.55422,1.55465,1.84,2.14
2011.04.01 19:05:52.788,1.55422,1.5546,1.50,1.99
2011.04.01 19:05:56.626,1.55422,1.55463,1.50,2.14
2011.04.01 19:05:58.649,1.55421,1.55463,1.50,1.84
2011.04.01 19:05:59.308,1.55421,1.55463,1.50,1.99
2011.04.01 19:06:03.990,1.55421,1.55469,1.50,1.05
2011.04.01 19:06:04.098,1.55421,1.5547,1.65,1.24
2011.04.01 19:06:04.490,1.55421,1.55473,1.50,1.39
2011.04.01 19:06:04.821,1.55421,1.55473,1.65,1.24
2011.04.01 19:06:05.409,1.55421,1.55476,1.65,1.39
2011.04.01 19:06:06.725,1.55421,1.55476,1.65,1.24
2011.04.01 19:06:07.668,1.55421,1.55476,1.50,1.39
2011.04.01 19:06:09.238,1.55421,1.55476,1.50,1.39
2011.04.01 19:06:09.776,1.55422,1.5547,1.50,1.24
2011.04.01 19:06:11.541,1.55422,1.55469,1.50,1.05
2011.04.01 19:06:12.377,1.55422,1.55468,1.50,1.20
2011.04.01 19:06:16.717,1.55414,1.55465,2.59,2.14
2011.04.01 19:06:29.161,1.55414,1.55465,2.59,1.99
2011.04.01 19:06:30.249,1.55414,1.55465,1.99,1.84
2011.04.01 19:06:30.578,1.55416,1.55473,2.14,1.09
2011.04.01 19:06:31.057,1.55423,1.55475,1.50,1.24
2011.04.01 19:06:31.719,1.55423,1.55475,2.25,1.24
2011.04.01 19:06:32.289,1.55423,1.55477,2.25,1.39
2011.04.01 19:06:36.800,1.55421,1.55476,1.09,1.54
2011.04.01 19:06:36.909,1.55417,1.55476,2.14,1.24
2011.04.01 19:06:37.574,1.55421,1.55476,1.24,1.24
2011.04.01 19:06:38.120,1.55425,1.55476,1.50,1.24
2011.04.01 19:06:38.518,1.55425,1.55476,2.25,1.24
2011.04.01 19:06:38.944,1.55432,1.55477,1.50,1.24
2011.04.01 19:06:45.078,1.55432,1.55478,1.50,1.54
2011.04.01 19:06:45.300,1.55431,1.55477,1.50,1.24
2011.04.01 19:06:45.619,1.55431,1.55477,1.50,1.39
2011.04.01 19:06:46.080,1.55432,1.55477,1.50,1.24
2011.04.01 19:06:50.068,1.55431,1.55477,1.50,1.24
2011.04.01 19:06:51.138,1.55431,1.55477,1.50,1.24
