2011.04.15 20:01:08.381,1.56399,1.56469,1.50,1.09
2011.04.15 20:01:09.931,1.56399,1.56469,1.50,1.09
2011.04.15 20:01:16.651,1.56399,1.56469,1.50,1.09
2011.04.15 20:01:19.444,1.56399,1.56473,1.50,1.50
2011.04.15 20:01:19.991,1.56404,1.56479,1.50,1.50
2011.04.15 20:01:20.431,1.56412,1.56483,1.09,1.13
2011.04.15 20:01:20.650,1.56417,1.56494,1.50,1.50
2011.04.15 20:01:20.871,1.56421,1.56499,1.50,1.50
2011.04.15 20:01:23.330,1.56425,1.56499,1.50,1.50
2011.04.15 20:01:24.112,1.56425,1.56498,1.50,1.50
2011.04.15 20:01:25.951,1.56414,1.56494,1.50,1.50
2011.04.15 20:01:26.061,1.56415,1.56494,1.50,1.50
2011.04.15 20:01:26.172,1.56415,1.56497,1.50,2.13
2011.04.15 20:01:26.719,1.56415,1.56494,1.50,1.50
2011.04.15 20:01:28.242,1.56415,1.56496,1.50,1.50
2011.04.15 20:01:28.460,1.56415,1.56494,1.50,1.50
2011.04.15 20:01:29.726,1.56426,1.56497,1.50,1.50
2011.04.15 20:01:31.962,1.56426,1.56499,1.50,1.50
2011.04.15 20:01:32.290,1.56431,1.56486,1.50,1.50
2011.04.15 20:01:34.280,1.5643,1.56496,1.50,1.50
2011.04.15 20:01:34.611,1.5643,1.56497,1.50,2.50
2011.04.15 20:01:35.611,1.5643,1.56497,1.50,2.50
2011.04.15 20:01:35.830,1.56431,1.56497,1.50,2.50
2011.04.15 20:01:36.671,1.56437,1.56497,1.50,2.50
2011.04.15 20:01:37.000,1.56437,1.56492,1.09,1.09
2011.04.15 20:01:37.831,1.56437,1.56496,1.09,1.84
2011.04.15 20:01:38.642,1.56437,1.56496,1.09,2.59
2011.04.15 20:01:40.220,1.56436,1.56493,1.09,1.09
2011.04.15 20:01:43.261,1.56436,1.56496,1.09,1.75
2011.04.15 20:01:43.479,1.56436,1.56494,1.09,1.50
2011.04.15 20:01:45.040,1.56437,1.56494,1.09,1.50
2011.04.15 20:01:45.470,1.56441,1.56492,1.09,1.09
2011.04.15 20:01:45.581,1.56441,1.5649,1.09,1.50
2011.04.15 20:01:46.021,1.56441,1.56495,1.09,1.34
2011.04.15 20:02:00.693,1.5644,1.56496,1.09,1.84
2011.04.15 20:02:00.802,1.5644,1.56492,1.09,1.34
2011.04.15 20:02:01.242,1.56432,1.56492,1.84,1.09
2011.04.15 20:02:01.352,1.56432,1.56471,1.84,1.75
2011.04.15 20:02:02.559,1.56432,1.56472,1.09,1.75
2011.04.15 20:02:05.490,1.56432,1.56492,1.09,2.09
2011.04.15 20:02:14.791,1.56436,1.56496,1.84,1.09
2011.04.15 20:02:14.901,1.56443,1.56509,1.09,1.50
2011.04.15 20:02:15.013,1.56444,1.56516,1.47,1.50
2011.04.15 20:02:15.231,1.56444,1.5652,1.47,1.09
2011.04.15 20:02:15.561,1.56444,1.5652,1.47,1.09
2011.04.15 20:02:15.781,1.56461,1.5653,1.09,2.10
2011.04.15 20:02:16.001,1.56461,1.56536,1.09,1.75
2011.04.15 20:02:19.065,1.56463,1.56537,1.50,1.09
2011.04.15 20:02:19.384,1.56463,1.56533,1.50,1.09
2011.04.15 20:02:19.710,1.56453,1.56523,1.50,1.09
2011.04.15 20:02:19.931,1.56449,1.56528,2.10,1.09
2011.04.15 20:02:20.261,1.56449,1.56528,2.10,1.84
2011.04.15 20:02:20.372,1.56449,1.56523,1.35,1.09
2011.04.15 20:02:20.483,1.56448,1.56525,1.84,1.09
2011.04.15 20:02:20.592,1.56451,1.56533,2.10,1.09
2011.04.15 20:02:20.701,1.56451,1.56533,2.10,1.09
2011.04.15 20:02:21.277,1.56451,1.56538,2.10,1.09
2011.04.15 20:02:21.854,1.56451,1.56534,2.10,1.09
2011.04.15 20:02:22.450,1.56451,1.56534,2.10,1.09
2011.04.15 20:02:23.000,1.56451,1.56534,2.10,1.09
2011.04.15 20:02:23.550,1.56447,1.56535,2.85,1.50
2011.04.15 20:02:23.771,1.56447,1.5654,2.85,1.50
2011.04.15 20:02:23.881,1.56447,1.5654,2.85,1.50
2011.04.15 20:02:24.211,1.56447,1.56545,2.10,1.50
2011.04.15 20:02:25.091,1.56453,1.56544,1.50,1.50
2011.04.15 20:02:25.901,1.56452,1.56545,1.50,1.50
2011.04.15 20:02:28.880,1.56452,1.56546,1.50,1.75
2011.04.15 20:02:30.001,1.56452,1.56541,1.50,1.50
2011.04.15 20:02:30.321,1.56452,1.56541,1.50,1.50
2011.04.15 20:02:30.431,1.56452,1.56544,1.50,1.88
2011.04.15 20:02:30.954,1.56457,1.56544,1.50,1.88
2011.04.15 20:02:32.470,1.56463,1.56544,1.13,1.50
2011.04.15 20:02:34.021,1.56463,1.56544,1.13,1.50
2011.04.15 20:02:34.732,1.56463,1.56544,1.13,1.50
2011.04.15 20:02:36.071,1.56464,1.56544,1.13,1.50
2011.04.15 20:02:36.181,1.56466,1.56544,1.50,1.50
2011.04.15 20:02:36.401,1.56472,1.56545,1.50,1.13
2011.04.15 20:02:37.065,1.56463,1.56545,1.13,1.13
2011.04.15 20:02:37.763,1.56463,1.56544,1.13,1.50
2011.04.15 20:02:37.869,1.56461,1.56544,1.88,1.50
2011.04.15 20:02:38.090,1.56461,1.56531,1.88,1.35
2011.04.15 20:02:38.420,1.56461,1.56526,1.13,1.13
2011.04.15 20:02:38.920,1.56461,1.56526,1.13,1.13
2011.04.15 20:02:39.919,1.56462,1.56526,1.13,1.13
2011.04.15 20:02:40.976,1.56462,1.56517,1.13,1.09
2011.04.15 20:02:48.145,1.56461,1.56517,1.13,1.09
2011.04.15 20:02:48.363,1.56457,1.56517,1.13,1.09
2011.04.15 20:02:53.161,1.56457,1.56508,1.13,1.09
2011.04.15 20:02:53.491,1.56453,1.56506,1.20,1.09
2011.04.15 20:02:53.821,1.56463,1.56506,1.13,1.09
2011.04.15 20:02:54.371,1.56463,1.56506,1.13,1.09
2011.04.15 20:02:54.753,1.56463,1.56506,1.13,1.09
2011.04.15 20:02:55.207,1.56463,1.56506,1.13,1.09
2011.04.15 20:03:04.018,1.56453,1.56506,1.58,1.09
2011.04.15 20:03:04.129,1.56453,1.56506,1.20,1.09
2011.04.15 20:03:04.557,1.56431,1.56506,1.50,1.09
2011.04.15 20:03:05.991,1.56443,1.56512,1.09,1.09
2011.04.15 20:03:06.541,1.56443,1.56512,1.09,1.09
2011.04.15 20:03:06.651,1.56443,1.56512,1.09,1.09
2011.04.15 20:03:07.806,1.56443,1.56512,1.09,1.09
2011.04.15 20:03:09.020,1.56443,1.56512,1.09,1.09
2011.04.15 20:03:25.101,1.56443,1.56512,1.09,1.09
2011.04.15 20:03:25.430,1.56445,1.56524,1.50,1.09
2011.04.15 20:03:25.540,1.56445,1.56529,1.50,1.50
2011.04.15 20:03:26.442,1.56445,1.56533,1.50,1.50
2011.04.15 20:03:26.711,1.56445,1.56534,1.50,1.88
2011.04.15 20:03:26.930,1.56445,1.56533,1.50,1.50
2011.04.15 20:03:33.184,1.5646,1.56536,1.50,1.47
2011.04.15 20:03:35.121,1.5646,1.56536,1.50,1.47
2011.04.15 20:03:36.719,1.5646,1.56536,1.50,1.47
2011.04.15 20:03:39.260,1.5646,1.56525,1.50,1.51
2011.04.15 20:03:40.009,1.5646,1.56536,1.50,1.47
2011.04.15 20:03:43.961,1.5646,1.56536,1.50,1.13
2011.04.15 20:03:44.072,1.56461,1.56536,1.50,1.13
2011.04.15 20:03:47.760,1.56461,1.56547,1.50,1.47
2011.04.15 20:03:47.981,1.56461,1.56547,1.50,1.47
2011.04.15 20:03:49.272,1.56451,1.56539,2.10,1.50
2011.04.15 20:03:51.221,1.56443,1.56533,2.10,1.50
2011.04.15 20:03:52.121,1.56444,1.56538,1.50,1.88
2011.04.15 20:03:52.560,1.56451,1.56543,2.10,1.13
2011.04.15 20:03:52.671,1.56452,1.56539,2.10,1.50
2011.04.15 20:03:52.781,1.56452,1.56539,2.10,1.50
2011.04.15 20:03:53.330,1.56444,1.56539,2.85,1.50
2011.04.15 20:03:54.248,1.56444,1.56533,2.85,1.88
2011.04.15 20:03:54.872,1.56444,1.56529,2.10,1.50
2011.04.15 20:03:56.880,1.56444,1.56533,2.10,1.13
2011.04.15 20:03:57.101,1.56451,1.56534,1.50,1.50
2011.04.15 20:03:57.583,1.56451,1.56528,1.50,1.09
2011.04.15 20:03:57.699,1.56451,1.56528,1.50,1.09
2011.04.15 20:03:58.052,1.56455,1.56528,1.50,1.09
2011.04.15 20:03:59.052,1.56455,1.56528,1.50,1.09
2011.04.15 20:04:00.272,1.56455,1.56528,1.50,1.09
2011.04.15 20:04:01.361,1.56455,1.56528,1.50,1.09
2011.04.15 20:04:01.988,1.56455,1.56528,1.50,1.84
2011.04.15 20:04:02.212,1.5646,1.56532,1.50,1.75
2011.04.15 20:04:02.432,1.56457,1.56528,1.50,1.50
2011.04.15 20:04:02.760,1.5646,1.56531,1.50,2.50
2011.04.15 20:04:02.870,1.56457,1.56528,1.50,1.50
2011.04.15 20:04:03.821,1.5646,1.56529,1.50,1.50
2011.04.15 20:04:05.079,1.5646,1.56529,1.50,1.50
2011.04.15 20:04:06.640,1.56461,1.56531,1.50,1.50
2011.04.15 20:04:06.861,1.56461,1.56529,1.50,1.50
2011.04.15 20:04:07.082,1.56461,1.56534,1.50,1.50
2011.04.15 20:04:07.412,1.56461,1.56533,1.50,1.50
2011.04.15 20:04:07.742,1.56453,1.56528,1.50,2.10
2011.04.15 20:04:07.962,1.56451,1.56534,1.50,1.50
2011.04.15 20:04:08.180,1.56461,1.56534,1.50,1.50
2011.04.15 20:04:09.093,1.56461,1.56529,1.50,1.50
2011.04.15 20:04:12.251,1.56461,1.56529,1.50,1.50
2011.04.15 20:04:13.711,1.56461,1.56528,1.50,1.50
2011.04.15 20:04:16.414,1.56454,1.56528,1.50,1.50
2011.04.15 20:04:21.450,1.56454,1.56525,1.50,1.50
2011.04.15 20:04:21.670,1.56454,1.56529,1.50,1.50
2011.04.15 20:04:26.884,1.56454,1.56525,1.50,1.50
2011.04.15 20:04:26.989,1.56454,1.56529,1.50,1.50
2011.04.15 20:04:35.481,1.56454,1.56525,1.50,1.50
2011.04.15 20:04:35.592,1.56449,1.5652,1.50,1.13
2011.04.15 20:04:35.812,1.5645,1.56527,1.50,2.10
2011.04.15 20:04:36.031,1.56451,1.5654,1.50,1.50
2011.04.15 20:04:36.252,1.56451,1.5654,1.50,1.50
2011.04.15 20:04:37.670,1.56451,1.5654,1.50,1.50
2011.04.15 20:04:37.890,1.56451,1.56539,1.50,1.75
2011.04.15 20:04:39.081,1.56451,1.56539,1.50,1.75
2011.04.15 20:04:44.810,1.56454,1.56539,1.50,1.13
2011.04.15 20:04:45.761,1.56454,1.56539,1.50,1.13
2011.04.15 20:05:02.870,1.56454,1.56541,1.50,1.50
2011.04.15 20:05:02.980,1.56454,1.56541,1.50,1.50
2011.04.15 20:05:03.419,1.56454,1.56541,1.50,1.50
2011.04.15 20:05:03.901,1.56454,1.56541,1.50,1.50
2011.04.15 20:05:07.490,1.56455,1.5654,1.50,1.50
2011.04.15 20:05:07.866,1.56455,1.5654,1.50,1.50
2011.04.15 20:05:07.973,1.56455,1.5654,1.50,1.50
2011.04.15 20:05:08.239,1.56455,1.5654,1.50,1.50
2011.04.15 20:05:08.460,1.56455,1.5654,1.50,1.50
2011.04.15 20:05:08.681,1.56455,1.5654,1.50,1.50
2011.04.15 20:05:11.432,1.56455,1.56539,1.50,1.75
2011.04.15 20:05:11.980,1.5645,1.56535,1.50,1.50
2011.04.15 20:05:12.911,1.5645,1.56535,1.50,1.50
2011.04.15 20:05:18.371,1.5645,1.56535,1.50,1.50
2011.04.15 20:05:19.899,1.5645,1.56535,1.50,1.75
2011.04.15 20:05:21.051,1.5645,1.56531,1.50,3.00
2011.04.15 20:05:22.031,1.5645,1.56531,1.50,2.25
2011.04.15 20:05:22.252,1.5645,1.56531,1.50,1.50
2011.04.15 20:05:29.230,1.56451,1.56534,1.50,1.50
2011.04.15 20:05:33.621,1.56451,1.56534,1.50,1.50
2011.04.15 20:05:33.741,1.56451,1.56534,1.50,1.50
2011.04.15 20:05:39.153,1.56454,1.56539,1.50,1.50
2011.04.15 20:05:40.140,1.56455,1.5654,1.50,1.50
2011.04.15 20:05:40.690,1.56455,1.5654,1.50,1.50
2011.04.15 20:05:41.020,1.5645,1.56533,1.50,1.50
2011.04.15 20:05:45.048,1.56455,1.56534,1.50,1.88
2011.04.15 20:05:45.710,1.56464,1.5654,1.09,1.50
2011.04.15 20:05:45.930,1.56464,1.56543,1.09,1.50
2011.04.15 20:05:46.752,1.56464,1.56544,1.09,1.50
2011.04.15 20:05:48.120,1.56464,1.5654,1.09,1.50
2011.04.15 20:05:48.480,1.56464,1.5654,1.09,1.50
2011.04.15 20:05:51.811,1.56455,1.56544,1.50,1.50
2011.04.15 20:05:53.131,1.56465,1.56543,1.50,1.50
2011.04.15 20:05:59.762,1.56455,1.56543,1.50,2.50
2011.04.15 20:05:59.983,1.56451,1.56539,1.50,1.50
2011.04.15 20:06:01.150,1.56451,1.56539,1.50,1.50
2011.04.15 20:06:01.260,1.56451,1.56534,1.50,1.50
2011.04.15 20:06:03.142,1.56451,1.56534,1.50,1.50
2011.04.15 20:06:03.911,1.56451,1.56534,1.50,1.50
2011.04.15 20:06:04.240,1.5646,1.56535,1.50,1.50
2011.04.15 20:06:06.111,1.5646,1.56535,1.50,1.50
2011.04.15 20:06:17.502,1.5646,1.56536,1.50,2.50
2011.04.15 20:06:17.723,1.56461,1.5654,1.50,1.50
2011.04.15 20:06:19.965,1.56461,1.56543,1.50,1.50
2011.04.15 20:06:20.511,1.56464,1.56543,1.50,1.50
2011.04.15 20:06:22.051,1.56464,1.56543,1.50,1.50
2011.04.15 20:06:22.821,1.56477,1.56543,1.50,1.50
2011.04.15 20:06:23.041,1.56467,1.56548,1.50,1.13
2011.04.15 20:06:23.151,1.56476,1.56548,1.50,1.13
2011.04.15 20:06:25.132,1.56481,1.56548,1.50,1.50
2011.04.15 20:06:26.117,1.56476,1.56544,1.50,1.50
2011.04.15 20:06:26.451,1.56468,1.56544,1.09,1.50
2011.04.15 20:06:53.551,1.56464,1.56541,1.50,1.50
2011.04.15 20:06:54.062,1.56464,1.56544,1.50,1.50
2011.04.15 20:07:06.903,1.56471,1.56544,1.50,1.50
2011.04.15 20:07:07.260,1.56471,1.56544,1.50,1.50
2011.04.15 20:07:08.222,1.56471,1.56548,1.50,1.88
2011.04.15 20:07:08.441,1.56471,1.56543,1.50,1.50
2011.04.15 20:07:08.550,1.56471,1.56548,1.50,1.88
2011.04.15 20:07:09.623,1.56464,1.56548,1.50,1.88
2011.04.15 20:07:15.401,1.56477,1.56543,1.50,1.50
2011.04.15 20:07:17.082,1.5648,1.56549,1.50,1.50
2011.04.15 20:07:25.002,1.5648,1.56552,1.50,1.13
2011.04.15 20:07:26.212,1.56477,1.56539,1.09,1.09
2011.04.15 20:07:28.082,1.56477,1.56539,1.09,1.09
2011.04.15 20:07:31.425,1.56477,1.56539,1.09,1.09
2011.04.15 20:07:50.430,1.56471,1.56533,1.09,1.50
2011.04.15 20:07:50.540,1.56471,1.56531,1.09,1.09
2011.04.15 20:07:50.871,1.56467,1.56526,1.09,1.09
2011.04.15 20:08:01.144,1.56472,1.56526,1.09,1.09
2011.04.15 20:08:01.361,1.56471,1.56526,1.09,1.09
2011.04.15 20:08:10.701,1.56464,1.56538,1.09,1.13
2011.04.15 20:08:11.735,1.56464,1.56539,1.84,1.84
2011.04.15 20:08:17.570,1.56464,1.56539,1.09,1.84
2011.04.15 20:08:39.022,1.56464,1.56532,1.09,1.13
2011.04.15 20:08:39.131,1.56464,1.56532,1.09,1.13
2011.04.15 20:08:40.393,1.56464,1.56532,1.09,1.13
2011.04.15 20:08:40.721,1.56461,1.56532,1.09,1.13
2011.04.15 20:08:41.051,1.56464,1.56532,1.09,1.13
2011.04.15 20:08:41.601,1.56464,1.56532,1.09,1.13
2011.04.15 20:08:42.121,1.56464,1.56532,1.09,1.13
2011.04.15 20:08:42.453,1.56464,1.56527,1.84,2.50
2011.04.15 20:08:42.672,1.56464,1.56527,1.09,2.50
2011.04.15 20:08:42.891,1.56465,1.56526,1.50,1.50
2011.04.15 20:08:44.191,1.56466,1.56534,1.50,1.50
2011.04.15 20:08:44.540,1.56464,1.56534,1.84,1.50
2011.04.15 20:08:46.353,1.56467,1.56534,1.50,1.50
2011.04.15 20:08:49.914,1.56467,1.56528,1.50,1.50
2011.04.15 20:08:50.131,1.56467,1.56533,1.50,1.50
2011.04.15 20:08:52.692,1.5647,1.56533,1.50,1.50
2011.04.15 20:08:53.321,1.56464,1.56533,1.09,1.50
2011.04.15 20:08:53.431,1.56464,1.56534,1.09,1.50
2011.04.15 20:08:53.980,1.56464,1.56531,1.09,1.50
2011.04.15 20:08:54.211,1.56464,1.56531,1.09,1.50
2011.04.15 20:08:55.873,1.56466,1.56533,1.50,1.50
2011.04.15 20:08:55.982,1.56466,1.56533,1.50,1.50
2011.04.15 20:08:56.387,1.56464,1.56533,1.09,1.50
2011.04.15 20:08:57.292,1.56464,1.56534,1.09,1.50
2011.04.15 20:08:57.402,1.56463,1.56529,1.09,1.50
2011.04.15 20:08:57.511,1.56456,1.56527,1.50,1.09
2011.04.15 20:08:57.621,1.56445,1.56527,1.50,1.09
2011.04.15 20:08:58.132,1.56445,1.56523,1.50,1.50
2011.04.15 20:08:58.602,1.56445,1.56527,1.50,1.09
2011.04.15 20:08:59.191,1.56456,1.56524,1.50,1.50
2011.04.15 20:09:00.741,1.5646,1.56524,1.50,1.50
2011.04.15 20:09:02.701,1.56459,1.56524,1.50,1.50
2011.04.15 20:09:07.511,1.5646,1.56529,1.50,1.50
2011.04.15 20:09:08.464,1.5646,1.56528,1.50,1.50
2011.04.15 20:09:08.904,1.5646,1.56528,1.50,1.50
2011.04.15 20:09:10.152,1.5646,1.56528,1.50,1.50
2011.04.15 20:09:12.623,1.5646,1.56529,1.50,1.50
2011.04.15 20:09:15.631,1.56458,1.56529,1.50,1.50
2011.04.15 20:09:16.674,1.56459,1.56523,1.50,1.50
2011.04.15 20:09:18.053,1.56459,1.56528,1.50,1.50
2011.04.15 20:09:18.383,1.56459,1.56524,1.50,1.50
2011.04.15 20:09:20.142,1.56459,1.56529,1.50,1.84
2011.04.15 20:09:24.931,1.56462,1.56529,1.50,1.50
2011.04.15 20:09:30.812,1.56462,1.56533,1.50,1.50
2011.04.15 20:09:31.032,1.56486,1.56542,1.50,2.10
2011.04.15 20:09:31.251,1.56486,1.56554,2.25,1.13
2011.04.15 20:09:31.690,1.56486,1.56562,1.50,1.09
2011.04.15 20:09:32.241,1.56486,1.56558,1.50,1.50
2011.04.15 20:09:33.123,1.56486,1.56562,1.50,1.09
2011.04.15 20:09:34.113,1.56486,1.56562,1.50,1.09
2011.04.15 20:09:34.221,1.56486,1.56558,1.50,1.50
2011.04.15 20:09:36.752,1.56486,1.56562,1.50,1.09
2011.04.15 20:09:37.293,1.56496,1.56562,1.50,1.09
2011.04.15 20:09:40.162,1.56496,1.56562,1.50,1.09
2011.04.15 20:09:40.381,1.56495,1.56562,1.50,1.09
2011.04.15 20:09:41.613,1.56495,1.56562,1.50,1.09
2011.04.15 20:09:41.831,1.56495,1.56562,1.50,1.09
2011.04.15 20:09:43.761,1.56495,1.56559,1.50,1.09
2011.04.15 20:09:45.143,1.56495,1.56559,1.50,1.09
2011.04.15 20:09:45.693,1.56495,1.56559,2.25,1.09
2011.04.15 20:09:48.133,1.56504,1.56562,1.50,1.09
2011.04.15 20:09:48.994,1.56504,1.56562,1.50,1.09
2011.04.15 20:10:00.833,1.565,1.56559,1.50,1.09
2011.04.15 20:10:00.941,1.565,1.56559,1.50,1.09
2011.04.15 20:10:01.052,1.56489,1.56556,1.09,1.75
2011.04.15 20:10:01.271,1.56489,1.56551,1.09,2.50
2011.04.15 20:10:02.152,1.56481,1.56546,1.50,1.50
2011.04.15 20:10:02.371,1.56476,1.56541,1.09,2.50
2011.04.15 20:10:05.092,1.56476,1.56541,1.09,2.50
2011.04.15 20:10:05.630,1.56487,1.56541,1.50,1.75
2011.04.15 20:10:05.852,1.56477,1.56542,1.13,1.75
2011.04.15 20:10:13.143,1.56472,1.56542,1.50,1.75
2011.04.15 20:10:14.541,1.56472,1.56542,1.50,1.75
2011.04.15 20:10:20.981,1.56472,1.56563,1.50,2.10
2011.04.15 20:10:21.091,1.56491,1.56569,1.50,2.22
2011.04.15 20:10:21.202,1.56496,1.56572,2.25,2.48
2011.04.15 20:10:22.201,1.56496,1.56573,2.25,1.50
2011.04.15 20:10:23.193,1.56496,1.56574,2.25,1.50
2011.04.15 20:10:24.351,1.56496,1.56574,2.25,1.50
2011.04.15 20:10:25.642,1.56496,1.56573,2.25,1.50
2011.04.15 20:10:26.285,1.5649,1.56561,1.50,1.09
2011.04.15 20:10:26.288,1.5649,1.56561,1.50,1.09
2011.04.15 20:10:26.392,1.56489,1.56561,3.00,1.09
2011.04.15 20:10:30.114,1.56489,1.56561,1.50,1.09
2011.04.15 20:10:30.331,1.5649,1.5656,1.50,1.13
2011.04.15 20:10:30.441,1.5649,1.56556,1.50,1.50
2011.04.15 20:10:30.663,1.56482,1.56556,1.50,1.75
2011.04.15 20:10:31.523,1.56482,1.56556,1.50,1.75
2011.04.15 20:10:34.113,1.56482,1.56556,1.50,1.75
2011.04.15 20:10:35.654,1.56482,1.56556,1.50,1.75
2011.04.15 20:10:35.873,1.56492,1.56572,2.25,1.75
2011.04.15 20:10:36.751,1.56497,1.56563,1.50,1.09
2011.04.15 20:10:37.181,1.5649,1.56561,2.85,1.09
2011.04.15 20:10:42.521,1.5649,1.56547,1.50,1.40
2011.04.15 20:10:43.415,1.5649,1.56546,1.50,1.99
2011.04.15 20:10:52.452,1.5649,1.56547,1.50,1.21
2011.04.15 20:10:53.249,1.5649,1.56546,1.50,1.75
2011.04.15 20:11:41.224,1.56487,1.56546,2.25,1.75
2011.04.15 20:11:41.800,1.56482,1.56547,2.85,2.07
2011.04.15 20:11:42.371,1.56487,1.56546,1.50,1.15
2011.04.15 20:11:46.790,1.56483,1.56547,4.35,2.09
2011.04.15 20:11:47.780,1.56484,1.56547,1.50,2.09
2011.04.15 20:11:49.783,1.56491,1.56547,2.10,2.09
2011.04.15 20:11:51.112,1.56491,1.56547,2.10,1.58
2011.04.15 20:11:51.686,1.56491,1.56556,2.10,2.13
2011.04.15 20:11:52.102,1.56491,1.56556,2.10,2.13
2011.04.15 20:12:01.613,1.56491,1.56557,2.10,1.58
2011.04.15 20:12:01.724,1.56511,1.56547,1.50,1.22
2011.04.15 20:12:01.832,1.56503,1.56546,1.13,1.19
2011.04.15 20:12:03.011,1.5649,1.56556,2.10,1.25
2011.04.15 20:12:13.221,1.5649,1.56557,2.10,1.28
2011.04.15 20:12:17.612,1.5649,1.56557,2.10,1.28
2011.04.15 20:12:18.164,1.5649,1.56556,1.50,1.12
2011.04.15 20:12:18.271,1.5649,1.56559,1.50,1.72
2011.04.15 20:12:18.809,1.56482,1.56559,1.50,1.72
2011.04.15 20:12:19.141,1.5649,1.5656,1.50,1.72
2011.04.15 20:12:19.253,1.5649,1.5656,1.50,1.72
2011.04.15 20:12:19.471,1.5649,1.5656,1.50,1.72
2011.04.15 20:12:20.612,1.5649,1.5656,1.50,1.72
2011.04.15 20:12:21.238,1.56483,1.56546,1.50,1.54
2011.04.15 20:12:21.831,1.56483,1.56546,1.50,1.54
2011.04.15 20:12:28.810,1.56483,1.56546,1.50,1.54
2011.04.15 20:12:30.332,1.56477,1.56546,1.50,1.36
2011.04.15 20:12:33.776,1.56477,1.56546,1.50,1.36
2011.04.15 20:12:34.431,1.56477,1.56543,1.50,1.32
2011.04.15 20:12:34.981,1.56477,1.56546,1.50,1.06
2011.04.15 20:12:36.232,1.56477,1.56553,1.50,1.72
2011.04.15 20:12:36.747,1.56477,1.56553,1.50,1.34
2011.04.15 20:12:38.883,1.56478,1.56552,1.50,1.34
2011.04.15 20:12:39.145,1.56478,1.56552,1.50,1.34
2011.04.15 20:12:39.581,1.56483,1.56552,1.50,1.52
2011.04.15 20:12:40.662,1.56483,1.56552,1.50,1.36
2011.04.15 20:12:40.991,1.56483,1.56552,1.50,1.41
2011.04.15 20:12:41.101,1.56483,1.56552,1.50,1.41
2011.04.15 20:12:41.611,1.56483,1.56552,1.50,1.36
2011.04.15 20:12:42.161,1.56483,1.56552,1.50,1.43
2011.04.15 20:12:43.054,1.56483,1.56552,1.50,1.56
2011.04.15 20:12:43.867,1.56483,1.56552,1.50,1.43
2011.04.15 20:12:46.461,1.56483,1.56552,1.50,1.47
