2011.04.04 21:04:43.950,1.55905,1.5611,2.68,1.33
2011.04.04 21:05:07.649,1.55905,1.5611,2.68,1.33
2011.04.04 21:05:14.490,1.55924,1.56117,1.13,1.13
2011.04.04 21:05:14.600,1.55924,1.56117,1.13,1.13
2011.04.04 21:05:16.011,1.55924,1.56117,1.13,1.13
2011.04.04 21:05:20.904,1.55909,1.56104,1.13,1.13
2011.04.04 21:05:22.542,1.55894,1.56089,1.13,1.13
2011.04.04 21:05:24.661,1.55894,1.56089,1.13,1.13
2011.04.04 21:05:34.220,1.55902,1.56097,1.13,1.38
2011.04.04 21:05:34.441,1.55902,1.56097,1.13,1.13
2011.04.04 21:05:38.602,1.55907,1.56102,1.13,1.13
2011.04.04 21:05:43.572,1.55907,1.56102,1.13,1.13
2011.04.04 21:05:46.212,1.55916,1.56109,1.13,1.38
2011.04.04 21:05:47.642,1.55916,1.56109,1.13,1.13
2011.04.04 21:05:48.604,1.55916,1.56109,1.13,1.13
2011.04.04 21:05:49.710,1.55916,1.56109,1.13,1.13
2011.04.04 21:05:50.622,1.55916,1.56109,1.13,1.13
2011.04.04 21:05:55.564,1.55916,1.56109,1.13,1.13
2011.04.04 21:06:26.922,1.55916,1.56109,1.13,1.13
2011.04.04 21:06:27.144,1.55916,1.56109,1.13,1.13
2011.04.04 21:06:28.518,1.55916,1.56109,1.13,1.13
2011.04.04 21:06:50.861,1.55916,1.56109,1.13,1.13
2011.04.04 21:07:42.219,1.55916,1.56109,1.13,1.13
2011.04.04 21:07:54.102,1.55916,1.56109,1.13,1.13
2011.04.04 21:08:35.614,1.55916,1.56109,1.13,1.13
2011.04.04 21:08:54.250,1.55902,1.56095,1.13,1.13
2011.04.04 21:08:55.577,1.55923,1.56081,1.09,1.09
2011.04.04 21:08:57.553,1.55923,1.56081,1.09,1.09
2011.04.04 21:09:06.131,1.55923,1.56084,1.09,1.09
2011.04.04 21:09:08.583,1.55923,1.56083,1.09,1.09
2011.04.04 21:10:09.186,1.55897,1.56128,1.00,1.00
2011.04.04 21:10:09.291,1.55915,1.5611,1.13,1.13
2011.04.04 21:10:10.574,1.55915,1.5611,1.13,1.13
2011.04.04 21:10:10.680,1.55915,1.5611,1.13,1.13
2011.04.04 21:10:11.383,1.55915,1.5611,1.13,1.13
2011.04.04 21:10:29.691,1.55915,1.5611,1.13,1.13
2011.04.04 21:10:31.864,1.55905,1.56101,1.13,1.13
2011.04.04 21:10:32.633,1.55905,1.56101,1.13,1.13
2011.04.04 21:10:33.342,1.55905,1.56101,1.13,1.13
2011.04.04 21:10:58.169,1.55942,1.56053,1.09,1.09
2011.04.04 21:11:00.641,1.55944,1.56054,1.09,1.09
2011.04.04 21:11:02.582,1.55944,1.5605,1.09,1.09
2011.04.04 21:11:03.873,1.55944,1.5607,1.09,2.29
2011.04.04 21:11:03.981,1.55977,1.56068,1.99,2.29
2011.04.04 21:11:09.214,1.55977,1.56068,2.44,2.29
2011.04.04 21:11:11.576,1.55977,1.56068,2.44,2.14
2011.04.04 21:11:13.973,1.55961,1.56074,1.09,1.09
2011.04.04 21:11:14.192,1.55944,1.56077,2.29,2.44
2011.04.04 21:11:15.548,1.55944,1.56069,2.29,1.09
2011.04.04 21:11:16.537,1.55944,1.56063,2.29,1.09
2011.04.04 21:11:17.632,1.55944,1.56061,2.29,1.09
2011.04.04 21:11:18.622,1.55944,1.56061,2.29,1.09
2011.04.04 21:11:19.654,1.55944,1.56061,2.44,1.09
2011.04.04 21:11:20.682,1.55944,1.56061,2.29,1.09
2011.04.04 21:11:23.631,1.55944,1.56061,2.29,1.09
2011.04.04 21:11:30.702,1.55937,1.56059,1.09,1.09
2011.04.04 21:12:16.311,1.55941,1.56059,1.09,1.09
2011.04.04 21:12:16.885,1.55941,1.56059,1.09,1.09
2011.04.04 21:12:25.031,1.55941,1.56059,1.09,1.09
2011.04.04 21:12:26.333,1.55936,1.56059,1.09,1.09
2011.04.04 21:12:27.573,1.55936,1.56059,1.09,1.09
2011.04.04 21:12:28.502,1.55941,1.56059,1.09,1.09
2011.04.04 21:12:29.492,1.55941,1.56059,1.09,1.09
2011.04.04 21:12:30.512,1.55936,1.56059,1.09,1.09
2011.04.04 21:12:32.435,1.55897,1.56093,1.13,1.13
2011.04.04 21:12:34.597,1.55897,1.56093,1.13,1.13
2011.04.04 21:12:35.403,1.55897,1.56093,1.13,1.13
2011.04.04 21:12:44.625,1.55956,1.56039,1.05,1.05
2011.04.04 21:12:45.492,1.5596,1.56039,1.05,1.05
2011.04.04 21:12:46.061,1.55955,1.56035,1.05,1.05
2011.04.04 21:12:47.593,1.55955,1.56039,1.20,1.05
2011.04.04 21:12:50.556,1.55955,1.56043,1.35,1.05
2011.04.04 21:12:52.591,1.55955,1.56043,1.50,1.05
2011.04.04 21:12:54.983,1.55959,1.56039,1.05,1.05
2011.04.04 21:12:58.982,1.55959,1.56059,1.20,1.05
2011.04.04 21:12:59.202,1.55965,1.56064,1.20,1.05
2011.04.04 21:13:00.613,1.55965,1.56063,1.50,1.05
2011.04.04 21:13:02.623,1.55965,1.56064,1.50,1.05
2011.04.04 21:13:15.495,1.55965,1.56059,1.50,1.05
2011.04.04 21:13:17.595,1.55965,1.56069,1.50,1.05
2011.04.04 21:13:30.052,1.55965,1.56074,1.50,1.05
2011.04.04 21:13:30.162,1.55965,1.56068,1.50,1.05
2011.04.04 21:13:32.222,1.55969,1.56071,1.09,1.09
2011.04.04 21:13:32.442,1.55969,1.56071,1.09,1.09
2011.04.04 21:13:39.462,1.55969,1.56071,1.09,1.09
2011.04.04 21:13:41.565,1.55969,1.56071,1.09,1.24
2011.04.04 21:13:47.124,1.55966,1.56064,1.09,1.05
2011.04.04 21:13:47.232,1.55946,1.56064,1.05,1.05
2011.04.04 21:13:47.341,1.55917,1.56064,1.50,1.05
2011.04.04 21:13:47.562,1.55934,1.56064,1.35,1.05
2011.04.04 21:13:49.543,1.55934,1.56053,1.35,1.05
2011.04.04 21:13:51.634,1.55934,1.56053,1.50,1.05
2011.04.04 21:13:54.543,1.55934,1.56054,1.50,1.05
2011.04.04 21:13:56.703,1.55934,1.56054,1.50,1.05
2011.04.04 21:14:44.392,1.55933,1.56049,1.50,1.05
2011.04.04 21:14:45.310,1.55933,1.56043,1.35,1.05
2011.04.04 21:14:53.762,1.55933,1.56048,1.50,1.05
2011.04.04 21:14:54.810,1.55947,1.56043,1.05,1.05
2011.04.04 21:14:55.551,1.55934,1.56043,1.35,1.05
2011.04.04 21:14:58.021,1.55934,1.56048,1.50,1.05
2011.04.04 21:14:59.833,1.55954,1.56048,1.05,1.05
2011.04.04 21:15:01.122,1.55951,1.56049,1.05,1.05
2011.04.04 21:15:01.347,1.55954,1.56049,1.05,1.05
2011.04.04 21:15:02.402,1.55946,1.56049,1.05,1.05
2011.04.04 21:15:02.731,1.55934,1.56049,1.35,1.05
2011.04.04 21:15:03.253,1.55934,1.56043,1.35,1.05
2011.04.04 21:15:04.562,1.55934,1.56038,1.20,1.05
2011.04.04 21:15:04.783,1.55934,1.56043,1.35,1.05
2011.04.04 21:15:04.892,1.55934,1.56039,1.20,1.05
2011.04.04 21:15:05.009,1.55934,1.56044,1.35,1.05
2011.04.04 21:15:05.242,1.55934,1.56038,1.20,1.05
2011.04.04 21:15:05.357,1.55934,1.56043,1.35,1.05
2011.04.04 21:15:05.719,1.55934,1.56039,1.20,1.05
2011.04.04 21:15:05.943,1.55934,1.56044,1.35,1.05
2011.04.04 21:15:06.069,1.55934,1.56038,1.20,1.05
2011.04.04 21:15:06.293,1.55934,1.56043,1.35,1.05
2011.04.04 21:15:06.420,1.55934,1.56039,1.20,1.05
2011.04.04 21:15:06.843,1.55934,1.56044,1.35,1.05
2011.04.04 21:15:06.952,1.55934,1.56038,1.20,1.05
2011.04.04 21:15:07.222,1.55934,1.56044,1.35,1.05
2011.04.04 21:15:07.689,1.55934,1.56049,1.50,1.05
2011.04.04 21:15:12.422,1.55934,1.56049,1.50,1.05
2011.04.04 21:15:13.269,1.55934,1.56038,1.35,1.05
2011.04.04 21:15:13.386,1.55934,1.56049,1.50,1.05
2011.04.04 21:15:25.702,1.55934,1.56049,1.05,1.05
2011.04.04 21:15:25.812,1.55934,1.56016,1.05,1.84
2011.04.04 21:15:26.172,1.55932,1.5602,2.14,1.09
2011.04.04 21:15:26.282,1.55932,1.56034,2.44,1.84
2011.04.04 21:15:26.502,1.55932,1.56034,2.59,1.84
2011.04.04 21:15:26.863,1.55934,1.56034,1.39,1.84
2011.04.04 21:15:31.622,1.55932,1.5602,1.99,1.09
2011.04.04 21:15:31.842,1.55932,1.56027,2.14,1.09
2011.04.04 21:15:31.953,1.55918,1.56027,2.44,1.09
2011.04.04 21:15:32.634,1.55921,1.56027,1.09,1.09
2011.04.04 21:15:32.956,1.55918,1.56027,2.44,1.09
2011.04.04 21:15:33.282,1.55927,1.56028,1.09,1.84
2011.04.04 21:15:35.732,1.55931,1.56028,1.09,1.84
2011.04.04 21:15:36.713,1.55931,1.56028,1.09,1.84
2011.04.04 21:15:37.062,1.55931,1.56028,1.09,1.84
2011.04.04 21:15:39.623,1.55947,1.56043,1.09,1.09
2011.04.04 21:15:39.842,1.55947,1.56053,1.09,1.09
2011.04.04 21:15:41.594,1.55952,1.56053,1.09,1.09
2011.04.04 21:15:42.234,1.55966,1.56052,1.20,1.09
2011.04.04 21:15:43.586,1.55966,1.56052,1.05,1.09
2011.04.04 21:15:44.645,1.55966,1.56052,1.20,1.09
2011.04.04 21:15:44.752,1.55966,1.56064,1.20,1.05
2011.04.04 21:15:45.554,1.55966,1.56064,1.35,1.05
2011.04.04 21:15:45.662,1.55966,1.56058,1.05,1.05
2011.04.04 21:15:45.992,1.55953,1.56058,1.69,1.05
2011.04.04 21:15:48.322,1.55956,1.56059,1.09,1.05
2011.04.04 21:15:48.703,1.55962,1.56065,1.09,1.24
2011.04.04 21:15:48.923,1.55965,1.56049,1.69,1.84
2011.04.04 21:15:51.599,1.55966,1.56049,1.09,1.84
2011.04.04 21:15:51.933,1.55962,1.56061,1.05,1.24
2011.04.04 21:15:52.262,1.55934,1.56058,1.50,1.05
2011.04.04 21:15:52.372,1.55933,1.56058,1.50,1.05
2011.04.04 21:15:53.377,1.55933,1.56061,1.50,1.24
2011.04.04 21:15:54.262,1.55933,1.56054,1.50,1.05
2011.04.04 21:15:54.400,1.55933,1.56044,1.35,1.05
2011.04.04 21:15:54.516,1.55933,1.56053,1.50,1.05
2011.04.04 21:16:01.407,1.55949,1.56049,1.20,1.05
2011.04.04 21:16:02.563,1.55949,1.56048,1.35,1.05
2011.04.04 21:16:04.499,1.55949,1.56054,1.50,1.05
2011.04.04 21:16:09.634,1.55949,1.56054,1.50,1.05
2011.04.04 21:16:11.039,1.55949,1.56048,1.50,1.05
2011.04.04 21:16:13.798,1.55949,1.56054,1.50,1.05
2011.04.04 21:16:28.503,1.55933,1.56048,1.50,1.05
2011.04.04 21:16:29.713,1.55933,1.56049,1.50,1.05
2011.04.04 21:16:30.043,1.55943,1.56054,1.35,1.05
2011.04.04 21:16:31.569,1.55943,1.56053,1.50,1.05
2011.04.04 21:16:34.022,1.55943,1.56038,1.20,1.05
2011.04.04 21:16:34.132,1.55943,1.56049,1.50,1.05
2011.04.04 21:16:39.144,1.55943,1.56049,1.20,1.05
2011.04.04 21:16:40.532,1.55934,1.56048,1.50,1.05
2011.04.04 21:16:49.201,1.55933,1.56048,1.50,1.05
2011.04.04 21:16:53.444,1.55933,1.56048,1.50,1.05
2011.04.04 21:16:53.666,1.55933,1.56038,1.20,1.05
2011.04.04 21:16:56.601,1.55933,1.56037,1.20,1.05
2011.04.04 21:16:58.395,1.55933,1.56049,1.35,1.05
2011.04.04 21:16:58.722,1.55946,1.56049,1.05,1.05
2011.04.04 21:16:59.603,1.55954,1.56043,1.05,1.05
2011.04.04 21:17:01.712,1.55934,1.56038,1.20,1.05
2011.04.04 21:17:03.564,1.55934,1.56036,1.20,1.05
2011.04.04 21:17:22.732,1.55931,1.56037,1.05,1.35
2011.04.04 21:17:22.842,1.55933,1.56037,1.20,1.05
2011.04.04 21:17:26.978,1.55933,1.56038,1.35,1.05
2011.04.04 21:17:28.882,1.55933,1.56037,1.20,1.05
2011.04.04 21:17:42.124,1.55934,1.56036,1.35,1.05
2011.04.04 21:17:42.552,1.55934,1.56036,1.20,1.05
2011.04.04 21:18:02.322,1.55934,1.56036,1.20,1.05
2011.04.04 21:18:09.223,1.55926,1.56036,1.05,1.20
2011.04.04 21:18:09.443,1.55891,1.56036,1.09,1.35
2011.04.04 21:18:09.552,1.55875,1.56036,2.01,1.69
2011.04.04 21:18:10.972,1.55868,1.56033,1.09,1.09
2011.04.04 21:18:11.576,1.55868,1.56023,1.09,1.09
2011.04.04 21:18:12.213,1.55868,1.56018,1.09,1.09
2011.04.04 21:18:13.497,1.55868,1.56014,1.09,1.09
2011.04.04 21:18:14.486,1.55868,1.56012,1.09,1.09
2011.04.04 21:18:15.672,1.55871,1.56014,1.50,1.09
2011.04.04 21:18:16.673,1.55879,1.56011,1.50,1.50
2011.04.04 21:18:17.652,1.55887,1.56003,1.50,1.20
2011.04.04 21:18:18.642,1.55896,1.55994,1.35,1.05
2011.04.04 21:18:20.120,1.55905,1.55994,1.05,1.05
2011.04.04 21:18:21.781,1.55901,1.55989,1.05,1.05
2011.04.04 21:18:22.451,1.55905,1.55993,1.05,1.05
2011.04.04 21:18:22.568,1.55902,1.55988,1.05,1.05
2011.04.04 21:18:23.594,1.55901,1.55985,1.05,1.05
2011.04.04 21:18:33.283,1.55853,1.55973,1.54,1.05
2011.04.04 21:18:33.503,1.55868,1.55973,1.09,1.05
2011.04.04 21:18:33.833,1.55868,1.55978,1.09,1.05
2011.04.04 21:18:35.432,1.55878,1.55971,1.09,1.09
2011.04.04 21:18:35.763,1.55878,1.55971,1.09,1.24
2011.04.04 21:18:36.092,1.55878,1.55971,1.09,1.24
2011.04.04 21:18:37.722,1.55878,1.55971,1.09,1.39
2011.04.04 21:18:38.574,1.55878,1.55971,1.24,1.39
2011.04.04 21:18:39.507,1.55882,1.55971,1.05,1.39
2011.04.04 21:18:41.563,1.55886,1.55971,1.05,1.24
2011.04.04 21:18:46.573,1.55886,1.55971,1.05,1.24
2011.04.04 21:18:48.229,1.55886,1.55971,1.35,1.24
2011.04.04 21:18:49.553,1.55886,1.55971,1.35,1.09
2011.04.04 21:18:49.687,1.55886,1.55971,1.50,1.09
2011.04.04 21:18:50.039,1.55886,1.55971,1.20,1.39
2011.04.04 21:18:53.584,1.55886,1.55971,1.50,1.09
2011.04.04 21:18:53.913,1.55886,1.55971,1.50,1.09
2011.04.04 21:18:56.243,1.55893,1.55973,1.05,1.24
2011.04.04 21:18:59.982,1.55893,1.55973,1.20,1.09
2011.04.04 21:19:00.092,1.55893,1.55988,1.54,1.24
2011.04.04 21:19:00.202,1.55901,1.55988,1.05,1.24
2011.04.04 21:19:00.533,1.55902,1.55983,1.05,1.05
2011.04.04 21:19:00.938,1.55894,1.55983,1.54,1.05
2011.04.04 21:19:01.554,1.55894,1.55983,1.69,1.05
2011.04.04 21:19:01.782,1.55894,1.55983,1.69,1.05
2011.04.04 21:19:03.644,1.55897,1.55988,1.09,1.39
2011.04.04 21:19:07.754,1.55894,1.55999,1.50,1.05
2011.04.04 21:19:07.863,1.55894,1.55999,1.50,1.05
2011.04.04 21:19:07.973,1.55894,1.56004,1.50,1.05
2011.04.04 21:19:08.739,1.55912,1.56004,1.05,1.05
2011.04.04 21:19:10.576,1.55912,1.56003,1.35,1.05
2011.04.04 21:19:12.508,1.55912,1.55998,1.35,1.05
2011.04.04 21:19:15.082,1.55898,1.55999,1.35,1.05
2011.04.04 21:19:24.505,1.55898,1.55978,1.69,1.09
2011.04.04 21:19:26.040,1.55898,1.55978,1.69,1.09
2011.04.04 21:19:34.513,1.55902,1.56004,2.44,1.24
2011.04.04 21:19:34.622,1.55916,1.56004,1.39,1.24
2011.04.04 21:19:35.615,1.55922,1.56004,1.05,1.09
2011.04.04 21:19:38.036,1.55922,1.56004,1.05,1.24
2011.04.04 21:19:40.506,1.55922,1.56004,1.20,1.24
2011.04.04 21:19:40.882,1.55952,1.56045,1.09,1.50
2011.04.04 21:19:41.183,1.55952,1.56049,1.09,1.05
2011.04.04 21:19:41.973,1.55955,1.56043,1.09,1.99
2011.04.04 21:19:42.083,1.55947,1.56031,1.09,1.09
2011.04.04 21:19:44.484,1.55947,1.56031,1.39,1.09
2011.04.04 21:19:44.622,1.55947,1.56031,1.54,1.09
2011.04.04 21:19:44.843,1.5596,1.56045,1.24,1.24
2011.04.04 21:19:47.203,1.55947,1.56042,1.35,1.24
2011.04.04 21:19:47.532,1.55959,1.56046,1.20,1.09
2011.04.04 21:19:48.617,1.55959,1.56046,1.05,1.24
2011.04.04 21:19:49.605,1.55959,1.56046,1.20,1.24
2011.04.04 21:19:51.549,1.55959,1.56046,1.35,1.24
2011.04.04 21:19:53.513,1.55959,1.56046,1.20,1.24
2011.04.04 21:19:53.733,1.55955,1.56042,1.35,1.09
2011.04.04 21:20:11.963,1.55959,1.56046,1.20,1.24
2011.04.04 21:20:13.614,1.55959,1.56046,1.35,1.24
2011.04.04 21:20:18.616,1.55959,1.56046,1.50,1.09
2011.04.04 21:20:33.103,1.55959,1.56046,1.35,1.24
2011.04.04 21:20:35.993,1.55967,1.5605,1.09,1.09
2011.04.04 21:20:36.212,1.55979,1.56059,1.05,1.09
2011.04.04 21:20:36.813,1.55981,1.56062,1.05,1.84
2011.04.04 21:20:38.587,1.5599,1.56062,1.05,1.84
2011.04.04 21:20:39.592,1.5599,1.56062,1.20,1.84
2011.04.04 21:20:41.323,1.5599,1.56062,1.05,1.84
2011.04.04 21:20:42.514,1.55981,1.56059,1.50,1.09
2011.04.04 21:20:44.463,1.55981,1.56059,1.50,1.09
2011.04.04 21:20:44.573,1.55987,1.56095,1.09,2.14
2011.04.04 21:20:45.495,1.55992,1.56095,1.09,2.14
2011.04.04 21:20:46.655,1.55992,1.56095,1.09,2.14
2011.04.04 21:20:47.493,1.55978,1.56098,1.35,2.44
2011.04.04 21:20:47.603,1.55978,1.56094,1.20,1.09
2011.04.04 21:20:50.683,1.55973,1.56089,1.35,1.09
2011.04.04 21:20:51.623,1.55972,1.56084,1.35,1.09
2011.04.04 21:20:53.584,1.55973,1.56079,1.35,1.09
2011.04.04 21:20:54.613,1.55972,1.56084,1.35,1.09
2011.04.04 21:20:55.505,1.55973,1.56079,1.35,1.09
2011.04.04 21:20:57.549,1.55973,1.56064,1.35,1.05
2011.04.04 21:21:00.624,1.55973,1.56058,1.35,1.05
2011.04.04 21:21:11.954,1.55973,1.56059,1.20,1.05
2011.04.04 21:21:12.483,1.55976,1.56065,1.09,1.09
2011.04.04 21:21:14.374,1.55979,1.56065,1.09,1.39
2011.04.04 21:21:14.483,1.55972,1.56065,1.05,1.39
2011.04.04 21:21:14.702,1.5596,1.56065,1.35,1.39
2011.04.04 21:21:16.514,1.5596,1.56065,1.35,1.54
2011.04.04 21:21:17.126,1.5596,1.56065,1.50,1.39
2011.04.04 21:21:18.621,1.5597,1.56065,1.35,1.39
2011.04.04 21:21:19.273,1.5597,1.56065,1.35,1.24
2011.04.04 21:21:20.636,1.55977,1.56066,1.05,1.39
2011.04.04 21:21:21.633,1.55978,1.56066,1.05,1.39
2011.04.04 21:21:39.514,1.55956,1.56066,1.05,1.20
2011.04.04 21:21:39.734,1.55946,1.56066,1.50,1.05
2011.04.04 21:21:42.645,1.55963,1.56065,1.05,1.05
2011.04.04 21:21:43.866,1.55961,1.56065,1.05,1.20
2011.04.04 21:21:44.177,1.55963,1.56065,1.05,1.05
2011.04.04 21:21:49.473,1.55963,1.56063,1.05,1.05
2011.04.04 21:21:50.597,1.55963,1.56064,1.20,1.05
2011.04.04 21:21:55.213,1.55971,1.56074,1.05,1.05
2011.04.04 21:21:55.433,1.55962,1.56075,1.35,1.05
2011.04.04 21:21:55.543,1.55962,1.56075,1.35,1.20
2011.04.04 21:21:57.551,1.55962,1.56066,1.35,1.05
2011.04.04 21:22:08.303,1.55962,1.56074,1.35,1.05
2011.04.04 21:22:08.882,1.55973,1.56074,1.05,1.05
2011.04.04 21:22:10.565,1.55973,1.56073,1.20,1.05
2011.04.04 21:22:12.672,1.55973,1.56074,1.20,1.05
2011.04.04 21:22:18.705,1.55973,1.56074,1.05,1.20
2011.04.04 21:22:30.022,1.55973,1.56074,1.05,1.05
2011.04.04 21:22:30.133,1.55976,1.56074,1.05,1.05
2011.04.04 21:22:32.643,1.55981,1.56074,1.05,1.20
2011.04.04 21:22:33.575,1.55982,1.56074,1.05,1.05
2011.04.04 21:22:34.064,1.55986,1.56074,1.05,1.05
2011.04.04 21:22:34.393,1.55986,1.56074,1.05,1.05
2011.04.04 21:22:38.571,1.55981,1.56069,1.05,1.05
