2011.04.04 19:05:41.063,1.56,1.56057,1.84,1.09
2011.04.04 19:05:41.635,1.56002,1.5606,1.24,1.24
2011.04.04 19:05:43.224,1.56002,1.5606,1.09,1.39
2011.04.04 19:05:45.644,1.56002,1.5606,1.24,1.24
2011.04.04 19:05:58.089,1.56007,1.5606,1.09,1.24
2011.04.04 19:05:58.714,1.56015,1.56063,1.09,1.99
2011.04.04 19:06:00.495,1.56013,1.56063,1.50,1.99
2011.04.04 19:06:00.604,1.56004,1.56063,1.09,1.99
2011.04.04 19:06:00.713,1.56002,1.5606,1.09,1.24
2011.04.04 19:06:01.863,1.56002,1.5606,1.24,1.24
2011.04.04 19:06:02.085,1.56002,1.5606,1.09,1.39
2011.04.04 19:06:02.883,1.56002,1.5606,1.24,1.24
2011.04.04 19:06:18.345,1.56004,1.5606,1.09,1.24
2011.04.04 19:06:18.675,1.56002,1.5606,1.24,1.24
2011.04.04 19:06:19.205,1.56002,1.5606,1.24,1.24
2011.04.04 19:06:28.338,1.56002,1.5606,1.39,1.09
2011.04.04 19:06:28.673,1.56002,1.56066,2.89,1.99
2011.04.04 19:06:32.674,1.56009,1.56066,1.24,1.99
2011.04.04 19:06:35.645,1.56009,1.56065,1.09,1.24
2011.04.04 19:06:47.308,1.56013,1.56068,1.84,2.14
2011.04.04 19:06:54.129,1.56004,1.56069,1.99,1.64
2011.04.04 19:07:00.273,1.56009,1.56069,1.09,1.54
2011.04.04 19:07:00.724,1.56005,1.56065,1.24,1.24
2011.04.04 19:07:03.014,1.56009,1.56052,1.84,1.84
2011.04.04 19:07:08.869,1.56008,1.56061,1.84,1.24
2011.04.04 19:07:10.014,1.55999,1.5606,3.00,1.24
2011.04.04 19:07:22.154,1.56002,1.56046,2.59,1.84
2011.04.04 19:07:23.609,1.55997,1.56056,1.99,1.99
2011.04.04 19:07:25.694,1.56,1.56058,1.24,1.24
2011.04.04 19:07:28.654,1.55992,1.56059,2.74,1.54
2011.04.04 19:07:28.764,1.55992,1.56059,2.74,1.64
2011.04.04 19:07:28.873,1.55992,1.56059,2.74,1.79
2011.04.04 19:07:29.954,1.55992,1.56059,2.74,1.39
2011.04.04 19:07:30.570,1.55992,1.56059,2.59,1.54
2011.04.04 19:07:32.313,1.55992,1.56059,2.74,1.64
2011.04.04 19:07:33.542,1.55992,1.56059,2.59,1.54
2011.04.04 19:07:33.905,1.55992,1.56059,2.74,1.39
2011.04.04 19:07:34.456,1.55992,1.56059,2.59,1.54
2011.04.04 19:07:34.563,1.55992,1.56059,2.74,1.39
2011.04.04 19:07:34.753,1.55992,1.56059,2.59,1.54
2011.04.04 19:07:35.413,1.55992,1.56059,2.89,1.64
2011.04.04 19:07:38.503,1.55992,1.56059,2.59,1.24
2011.04.04 19:07:38.833,1.56001,1.56061,1.09,1.09
2011.04.04 19:07:39.054,1.55994,1.56066,1.92,1.64
2011.04.04 19:07:40.493,1.56003,1.56063,1.84,2.82
2011.04.04 19:07:41.439,1.56003,1.56062,1.84,1.05
2011.04.04 19:07:42.814,1.56003,1.56059,1.84,1.20
2011.04.04 19:07:53.454,1.55994,1.56058,1.09,1.05
2011.04.04 19:07:58.963,1.55994,1.56059,1.09,1.05
2011.04.04 19:07:59.184,1.55999,1.56062,1.09,1.39
2011.04.04 19:07:59.514,1.56003,1.56064,2.18,1.09
2011.04.04 19:07:59.623,1.56003,1.56065,2.18,1.34
2011.04.04 19:08:02.523,1.56006,1.56065,1.05,1.09
2011.04.04 19:08:03.952,1.56003,1.56065,2.18,1.24
2011.04.04 19:08:04.063,1.56003,1.56063,2.18,1.24
2011.04.04 19:08:04.894,1.56006,1.56065,1.84,2.24
2011.04.04 19:08:06.141,1.56006,1.56064,1.84,1.05
2011.04.04 19:08:06.908,1.56006,1.56063,1.84,1.05
2011.04.04 19:08:09.710,1.56006,1.56062,1.84,1.20
2011.04.04 19:08:09.826,1.56,1.56059,1.84,1.39
2011.04.04 19:08:11.167,1.56,1.5606,1.09,1.05
2011.04.04 19:08:12.804,1.56002,1.5606,1.09,1.20
2011.04.04 19:08:12.914,1.56002,1.56058,1.09,1.58
2011.04.04 19:08:13.353,1.56003,1.56065,1.09,1.39
2011.04.04 19:08:13.737,1.56003,1.56065,1.09,2.29
2011.04.04 19:08:15.617,1.56003,1.56065,1.09,2.29
2011.04.04 19:08:16.225,1.56011,1.56063,1.84,2.14
2011.04.04 19:08:31.484,1.56002,1.56061,1.09,2.14
2011.04.04 19:08:31.595,1.56,1.5606,1.09,1.39
2011.04.04 19:08:31.704,1.55999,1.56059,1.09,1.54
2011.04.04 19:08:32.744,1.56001,1.56061,1.09,3.64
2011.04.04 19:08:34.095,1.56001,1.56061,1.09,3.04
2011.04.04 19:08:34.494,1.56001,1.56061,1.39,2.74
2011.04.04 19:08:34.713,1.56005,1.56064,1.24,2.39
2011.04.04 19:08:35.693,1.56005,1.56064,1.09,2.39
2011.04.04 19:08:36.684,1.56005,1.56064,1.24,1.99
2011.04.04 19:08:38.573,1.56005,1.56064,1.24,2.14
2011.04.04 19:08:39.375,1.56005,1.56064,1.24,2.14
2011.04.04 19:08:39.674,1.56005,1.56064,1.09,1.99
2011.04.04 19:08:40.224,1.56001,1.56061,1.09,1.09
2011.04.04 19:08:40.577,1.56001,1.56061,1.09,1.24
2011.04.04 19:08:40.974,1.56001,1.56061,1.09,1.39
2011.04.04 19:08:42.896,1.56001,1.56061,1.24,1.24
2011.04.04 19:08:43.226,1.56005,1.56064,1.24,2.14
2011.04.04 19:08:43.445,1.56004,1.56064,1.24,1.24
2011.04.04 19:08:43.994,1.55997,1.56061,1.84,1.24
2011.04.04 19:08:44.323,1.55995,1.56057,1.84,1.84
2011.04.04 19:08:45.575,1.55995,1.56051,1.84,1.24
2011.04.04 19:08:45.860,1.55995,1.56051,1.84,1.09
2011.04.04 19:08:47.154,1.55995,1.56057,1.84,2.14
2011.04.04 19:08:53.316,1.55995,1.56052,1.84,1.24
2011.04.04 19:08:54.394,1.55995,1.5605,1.84,1.39
2011.04.04 19:08:54.505,1.55995,1.5605,1.84,1.24
2011.04.04 19:08:54.613,1.55995,1.5605,1.84,1.39
2011.04.04 19:08:55.176,1.55995,1.5605,1.84,1.24
2011.04.04 19:08:56.005,1.55995,1.5605,1.84,1.39
2011.04.04 19:08:56.113,1.55993,1.56047,1.84,1.99
2011.04.04 19:08:57.587,1.55994,1.5605,1.84,1.39
2011.04.04 19:08:57.803,1.55994,1.5605,1.84,1.24
2011.04.04 19:09:02.995,1.56,1.56059,1.09,1.05
2011.04.04 19:09:03.103,1.56003,1.56065,1.09,1.20
2011.04.04 19:09:03.215,1.56003,1.56065,1.09,1.15
2011.04.04 19:09:03.543,1.56003,1.56065,1.09,1.15
2011.04.04 19:09:04.382,1.56003,1.56066,1.09,1.75
2011.04.04 19:09:04.894,1.56003,1.56065,1.09,2.05
2011.04.04 19:09:05.113,1.56002,1.56063,1.77,1.05
2011.04.04 19:09:07.642,1.55993,1.56059,2.22,1.05
2011.04.04 19:09:07.975,1.55993,1.56059,2.22,1.20
2011.04.04 19:09:25.214,1.55991,1.56059,1.50,2.29
2011.04.04 19:09:25.763,1.55991,1.56058,2.40,1.39
2011.04.04 19:09:54.140,1.55991,1.56059,1.65,2.29
2011.04.04 19:10:13.418,1.55991,1.5605,1.65,1.65
2011.04.04 19:10:13.746,1.55986,1.56031,2.18,1.75
2011.04.04 19:10:13.857,1.55979,1.56031,1.50,2.50
2011.04.04 19:10:13.965,1.55978,1.56032,2.25,2.50
2011.04.04 19:10:14.074,1.55976,1.56031,3.08,1.75
2011.04.04 19:10:14.185,1.55975,1.56022,1.09,1.75
2011.04.04 19:10:15.126,1.55971,1.56022,1.24,1.75
2011.04.04 19:10:15.454,1.55971,1.56022,1.39,1.75
2011.04.04 19:10:24.744,1.55968,1.56022,2.82,1.75
2011.04.04 19:10:25.894,1.5597,1.56021,1.39,1.75
2011.04.04 19:10:32.253,1.5597,1.56022,1.09,1.75
2011.04.04 19:10:32.474,1.55968,1.56022,1.39,1.75
2011.04.04 19:10:34.536,1.55969,1.56022,1.24,1.75
2011.04.04 19:10:36.216,1.55969,1.56022,1.39,1.75
2011.04.04 19:10:37.134,1.55969,1.56022,1.24,1.75
2011.04.04 19:10:39.639,1.55969,1.56022,1.24,1.75
2011.04.04 19:10:40.841,1.55969,1.56021,1.39,1.75
2011.04.04 19:10:42.224,1.55969,1.56022,1.24,1.75
2011.04.04 19:10:52.005,1.55969,1.56022,1.39,1.75
2011.04.04 19:10:52.115,1.55969,1.5603,1.24,1.49
2011.04.04 19:10:52.333,1.55969,1.5603,1.24,1.24
2011.04.04 19:10:52.774,1.55976,1.56032,2.14,1.09
2011.04.04 19:11:01.926,1.55979,1.56031,1.39,1.09
2011.04.04 19:11:03.519,1.55979,1.56031,1.24,1.09
2011.04.04 19:11:05.407,1.55979,1.56031,1.39,1.09
2011.04.04 19:11:07.477,1.55979,1.56031,1.24,1.34
2011.04.04 19:11:11.474,1.55974,1.56031,2.07,1.09
2011.04.04 19:11:15.565,1.55979,1.56037,1.05,1.84
2011.04.04 19:11:16.556,1.55977,1.56037,1.05,1.84
2011.04.04 19:11:16.886,1.55974,1.56037,2.67,1.84
2011.04.04 19:11:17.215,1.55969,1.56029,1.39,1.09
2011.04.04 19:11:19.846,1.55969,1.56029,1.39,1.09
2011.04.04 19:11:22.385,1.55979,1.56031,1.84,1.24
2011.04.04 19:11:23.754,1.55979,1.56028,1.84,1.24
2011.04.04 19:11:29.271,1.55979,1.56028,1.84,1.24
2011.04.04 19:11:29.507,1.55979,1.56028,1.84,1.24
2011.04.04 19:11:32.615,1.5597,1.56028,1.24,1.24
2011.04.04 19:11:34.624,1.55973,1.56031,1.24,1.24
2011.04.04 19:11:35.784,1.55973,1.56037,1.39,2.52
2011.04.04 19:11:35.894,1.55977,1.56039,1.39,1.24
2011.04.04 19:11:37.989,1.55977,1.56037,1.39,1.09
2011.04.04 19:11:42.495,1.55977,1.5604,1.39,1.24
2011.04.04 19:11:46.504,1.55977,1.56037,1.39,1.84
2011.04.04 19:11:47.648,1.55977,1.56037,1.39,1.34
2011.04.04 19:11:52.773,1.55977,1.56037,1.39,1.34
2011.04.04 19:11:55.323,1.55985,1.5604,1.50,1.24
2011.04.04 19:11:55.654,1.55996,1.56046,1.09,2.43
2011.04.04 19:11:55.873,1.55997,1.56047,1.43,1.75
2011.04.04 19:11:57.215,1.55994,1.56047,1.09,1.75
2011.04.04 19:12:00.552,1.55996,1.56054,1.24,1.90
2011.04.04 19:12:00.665,1.56,1.56057,1.50,1.24
2011.04.04 19:12:00.774,1.56014,1.56061,1.84,2.43
2011.04.04 19:12:01.105,1.56014,1.56062,2.52,1.75
2011.04.04 19:12:01.214,1.56014,1.56062,1.77,1.75
2011.04.04 19:12:02.692,1.56007,1.56062,1.24,1.75
2011.04.04 19:12:11.425,1.56007,1.56067,1.54,1.09
2011.04.04 19:12:11.535,1.56007,1.56067,2.82,1.09
2011.04.04 19:12:12.214,1.56007,1.56067,2.82,1.09
2011.04.04 19:12:12.434,1.56007,1.56067,1.39,1.09
2011.04.04 19:12:15.515,1.56003,1.56067,1.24,1.09
2011.04.04 19:12:15.623,1.56001,1.56066,1.39,1.09
2011.04.04 19:12:16.114,1.56001,1.56066,1.54,1.09
2011.04.04 19:12:16.334,1.56007,1.56067,2.89,1.09
2011.04.04 19:12:17.345,1.56007,1.56065,1.99,1.09
2011.04.04 19:12:17.886,1.56007,1.56065,1.99,1.09
2011.04.04 19:12:18.104,1.56007,1.56067,2.89,1.09
2011.04.04 19:12:18.324,1.56007,1.56065,1.99,1.09
2011.04.04 19:12:18.546,1.56006,1.56066,1.39,1.09
2011.04.04 19:12:19.207,1.56007,1.56066,2.48,1.24
2011.04.04 19:12:19.314,1.56007,1.56066,2.33,1.09
2011.04.04 19:12:24.680,1.56006,1.56066,2.07,1.09
2011.04.04 19:12:25.646,1.56006,1.56066,1.92,1.24
2011.04.04 19:12:27.015,1.56006,1.56067,2.82,1.24
2011.04.04 19:12:28.556,1.56007,1.56067,1.05,1.09
2011.04.04 19:12:38.965,1.56006,1.56067,1.09,1.09
2011.04.04 19:12:39.183,1.55996,1.56066,2.89,1.09
2011.04.04 19:12:43.505,1.55991,1.56059,1.24,1.24
2011.04.04 19:12:45.574,1.55992,1.56059,1.05,1.24
2011.04.04 19:12:46.517,1.55996,1.56059,1.05,1.24
2011.04.04 19:12:49.614,1.56003,1.56063,2.18,1.09
2011.04.04 19:12:50.165,1.55995,1.56059,2.33,1.09
2011.04.04 19:12:50.274,1.55995,1.56059,2.33,1.09
2011.04.04 19:12:51.534,1.55996,1.56059,1.05,1.09
2011.04.04 19:12:52.663,1.55998,1.56059,1.05,1.24
2011.04.04 19:12:53.064,1.55997,1.56058,1.05,1.05
2011.04.04 19:12:53.398,1.55998,1.56059,1.05,1.24
2011.04.04 19:12:53.936,1.56002,1.56053,2.14,1.84
2011.04.04 19:13:15.775,1.56006,1.56059,2.14,1.09
2011.04.04 19:13:17.620,1.56006,1.56061,2.29,1.84
2011.04.04 19:13:19.505,1.56003,1.56063,2.33,1.84
2011.04.04 19:13:21.589,1.56005,1.56063,1.05,2.59
2011.04.04 19:13:22.067,1.56005,1.56063,1.20,2.59
2011.04.04 19:13:24.045,1.56005,1.56061,1.05,1.34
2011.04.04 19:13:27.494,1.56004,1.56061,1.20,1.34
2011.04.04 19:13:29.376,1.56007,1.56063,1.20,1.84
2011.04.04 19:13:29.793,1.56007,1.56067,1.54,1.09
2011.04.04 19:13:29.903,1.56007,1.56067,1.39,1.09
2011.04.04 19:13:30.124,1.5601,1.5607,1.24,1.34
2011.04.04 19:13:30.564,1.56008,1.56066,1.24,1.09
2011.04.04 19:13:33.785,1.56013,1.56066,1.84,1.09
