2011.04.27 22:03:34.722,1.57991,1.58071,2.85,1.50
2011.04.27 22:03:35.297,1.57991,1.58071,2.85,1.50
2011.04.27 22:04:16.797,1.57991,1.58071,2.10,1.50
2011.04.27 22:04:16.907,1.57983,1.58061,2.85,1.50
2011.04.27 22:04:18.358,1.57983,1.58061,2.85,1.50
2011.04.27 22:04:22.370,1.57983,1.58061,2.85,1.50
2011.04.27 22:04:23.418,1.57983,1.58061,2.85,1.50
2011.04.27 22:04:26.608,1.57983,1.58061,2.85,1.50
2011.04.27 22:04:26.717,1.57992,1.58061,1.09,1.50
2011.04.27 22:04:27.318,1.57992,1.58058,1.09,1.50
2011.04.27 22:04:27.428,1.57992,1.58062,1.84,1.09
2011.04.27 22:04:27.957,1.57992,1.58058,1.09,1.50
2011.04.27 22:04:29.139,1.57991,1.58061,1.09,1.50
2011.04.27 22:04:29.358,1.57991,1.58059,1.09,1.50
2011.04.27 22:04:29.578,1.57991,1.58062,1.84,1.09
2011.04.27 22:04:30.349,1.57992,1.58062,1.09,1.09
2011.04.27 22:04:34.360,1.57991,1.58062,1.84,1.09
2011.04.27 22:04:59.931,1.57992,1.58064,1.09,1.09
2011.04.27 22:05:00.042,1.57992,1.58062,1.09,1.09
2011.04.27 22:05:01.409,1.57992,1.58062,1.84,1.09
2011.04.27 22:05:02.020,1.57996,1.58062,1.09,1.09
2011.04.27 22:05:26.773,1.57991,1.58071,1.50,1.50
2011.04.27 22:06:03.059,1.5799,1.58084,2.10,2.10
2011.04.27 22:06:23.561,1.5799,1.58084,2.10,2.10
2011.04.27 22:06:45.181,1.57992,1.5807,1.50,1.50
2011.04.27 22:06:45.666,1.57992,1.5807,1.50,1.50
2011.04.27 22:06:46.404,1.57997,1.58079,2.10,1.50
2011.04.27 22:06:48.237,1.58001,1.58079,1.50,1.50
2011.04.27 22:06:50.623,1.58001,1.58079,1.50,1.50
2011.04.27 22:06:50.728,1.57998,1.58085,2.10,1.09
2011.04.27 22:06:51.058,1.58001,1.58079,1.50,1.50
2011.04.27 22:06:52.521,1.58001,1.58079,1.50,1.50
2011.04.27 22:06:53.139,1.57997,1.58079,2.10,1.50
2011.04.27 22:06:55.378,1.57997,1.58079,2.10,1.50
2011.04.27 22:06:58.947,1.57996,1.58074,1.09,1.50
2011.04.27 22:07:14.007,1.57996,1.58074,1.09,1.50
2011.04.27 22:07:14.227,1.57996,1.58074,1.09,1.50
2011.04.27 22:07:15.217,1.57996,1.58079,1.09,1.50
2011.04.27 22:07:16.390,1.57998,1.58079,2.10,1.50
2011.04.27 22:07:21.048,1.57998,1.58074,1.35,1.50
2011.04.27 22:07:21.158,1.57996,1.58074,3.19,1.50
2011.04.27 22:07:21.948,1.57996,1.58074,2.44,1.50
2011.04.27 22:08:02.983,1.57996,1.58075,2.10,1.50
2011.04.27 22:08:03.204,1.57996,1.58075,1.35,1.50
2011.04.27 22:08:08.717,1.57996,1.58075,2.10,1.50
2011.04.27 22:08:16.767,1.57996,1.58079,2.10,1.50
2011.04.27 22:08:18.397,1.57999,1.58079,2.10,1.50
2011.04.27 22:08:19.349,1.57999,1.58079,2.10,1.50
2011.04.27 22:08:23.859,1.57999,1.58079,2.10,1.50
2011.04.27 22:08:23.968,1.57999,1.5808,1.35,1.50
2011.04.27 22:08:24.077,1.57996,1.58074,2.85,1.50
2011.04.27 22:08:40.747,1.57997,1.5808,2.85,1.50
2011.04.27 22:08:50.837,1.57999,1.58078,2.10,1.09
2011.04.27 22:08:51.168,1.57991,1.58077,1.50,1.09
2011.04.27 22:08:52.328,1.57992,1.5807,1.50,1.50
2011.04.27 22:08:53.488,1.57991,1.5807,1.50,1.50
2011.04.27 22:08:54.418,1.57992,1.5807,1.50,1.50
2011.04.27 22:08:59.718,1.5799,1.58064,1.35,1.50
2011.04.27 22:08:59.938,1.57971,1.58059,1.50,1.50
2011.04.27 22:09:00.158,1.57979,1.58061,2.10,1.50
2011.04.27 22:09:04.587,1.57979,1.58057,2.10,1.84
2011.04.27 22:09:04.698,1.57979,1.58053,1.35,1.47
2011.04.27 22:09:04.918,1.5796,1.58043,1.09,1.13
2011.04.27 22:09:05.138,1.57962,1.58058,1.50,1.50
2011.04.27 22:09:05.248,1.57962,1.58058,1.50,1.50
2011.04.27 22:09:06.228,1.57972,1.58053,1.50,1.50
2011.04.27 22:09:06.577,1.57965,1.58059,1.50,1.84
2011.04.27 22:09:06.798,1.57976,1.58056,1.50,1.50
2011.04.27 22:09:07.900,1.57977,1.58058,2.10,1.50
2011.04.27 22:09:09.328,1.57977,1.58058,2.10,1.50
2011.04.27 22:09:11.600,1.57977,1.58056,1.35,1.50
2011.04.27 22:09:11.818,1.57977,1.58054,1.35,1.50
2011.04.27 22:09:12.148,1.5797,1.58054,2.10,1.50
2011.04.27 22:09:13.437,1.5797,1.58054,2.10,1.50
2011.04.27 22:09:17.768,1.5797,1.58044,2.10,1.50
2011.04.27 22:09:17.879,1.5797,1.58054,2.10,1.50
2011.04.27 22:09:21.612,1.5797,1.58049,2.10,1.50
2011.04.27 22:09:21.759,1.5797,1.58054,2.10,1.50
2011.04.27 22:09:22.201,1.5797,1.58058,2.10,1.50
2011.04.27 22:09:24.747,1.5797,1.58053,2.10,1.50
2011.04.27 22:09:24.901,1.57972,1.58053,1.50,1.50
2011.04.27 22:09:28.292,1.57972,1.58058,1.50,1.50
2011.04.27 22:09:28.736,1.57972,1.58053,1.50,1.50
2011.04.27 22:09:29.355,1.57979,1.58059,2.10,1.09
2011.04.27 22:09:29.459,1.57986,1.58074,2.44,1.09
2011.04.27 22:09:30.419,1.57988,1.58074,1.09,1.09
2011.04.27 22:09:31.068,1.57986,1.58079,2.10,1.50
2011.04.27 22:09:31.178,1.57994,1.58079,2.10,1.50
2011.04.27 22:09:32.400,1.57996,1.58078,1.50,1.50
2011.04.27 22:09:33.389,1.57996,1.58084,1.50,1.50
2011.04.27 22:09:34.438,1.57996,1.58084,1.50,1.50
2011.04.27 22:09:34.930,1.57996,1.58079,1.50,1.50
2011.04.27 22:09:36.310,1.57996,1.58079,1.50,1.50
2011.04.27 22:09:41.419,1.57996,1.58079,1.50,1.50
2011.04.27 22:09:45.323,1.57996,1.58083,1.50,1.50
2011.04.27 22:09:47.749,1.57996,1.58079,1.50,1.50
2011.04.27 22:09:55.741,1.57996,1.58077,1.50,1.50
2011.04.27 22:09:57.211,1.57996,1.58078,1.50,1.50
2011.04.27 22:09:59.545,1.57997,1.58078,1.50,1.50
2011.04.27 22:10:12.168,1.57997,1.58076,1.50,1.50
2011.04.27 22:10:12.389,1.57997,1.58078,1.50,1.50
2011.04.27 22:10:16.129,1.57997,1.58076,1.50,1.50
2011.04.27 22:10:16.348,1.57997,1.58079,1.50,1.50
2011.04.27 22:10:28.135,1.57996,1.58079,1.50,1.50
2011.04.27 22:10:33.032,1.57996,1.58077,1.50,1.50
2011.04.27 22:10:49.968,1.57996,1.58079,1.50,1.50
2011.04.27 22:10:59.109,1.57996,1.58093,1.50,2.10
2011.04.27 22:10:59.218,1.5801,1.58093,1.09,2.44
2011.04.27 22:10:59.548,1.58021,1.5809,1.35,1.50
2011.04.27 22:10:59.659,1.58012,1.5809,1.50,1.50
2011.04.27 22:10:59.769,1.58011,1.58076,1.35,1.09
2011.04.27 22:10:59.878,1.57997,1.58076,1.50,1.09
2011.04.27 22:11:03.478,1.57997,1.58079,1.50,1.50
2011.04.27 22:11:03.588,1.58002,1.5808,2.10,1.50
2011.04.27 22:11:03.697,1.58002,1.58084,2.85,1.50
2011.04.27 22:11:04.431,1.58002,1.58084,2.85,1.50
2011.04.27 22:11:04.824,1.58002,1.58084,2.10,1.50
2011.04.27 22:11:06.881,1.58005,1.58087,1.50,1.50
2011.04.27 22:11:08.389,1.58005,1.58087,2.85,1.50
2011.04.27 22:11:19.638,1.58005,1.58087,2.85,1.50
2011.04.27 22:11:21.163,1.58005,1.58087,2.85,1.50
2011.04.27 22:11:21.489,1.58005,1.58087,2.85,1.50
2011.04.27 22:11:22.969,1.58005,1.58087,2.85,1.50
2011.04.27 22:11:23.253,1.58005,1.58087,2.85,1.50
2011.04.27 22:11:25.491,1.58005,1.58087,2.85,1.50
2011.04.27 22:11:26.135,1.58005,1.58087,2.85,1.50
2011.04.27 22:11:28.349,1.58005,1.58087,2.85,1.50
2011.04.27 22:11:28.678,1.57999,1.58084,1.50,1.50
2011.04.27 22:11:30.329,1.57999,1.58078,1.50,1.50
2011.04.27 22:11:31.218,1.57997,1.58078,2.10,1.50
2011.04.27 22:11:32.442,1.58006,1.58086,1.50,1.50
2011.04.27 22:11:33.349,1.58006,1.58086,1.50,1.50
2011.04.27 22:11:35.280,1.58006,1.58086,1.50,1.50
2011.04.27 22:11:38.359,1.58006,1.58086,1.50,1.50
2011.04.27 22:11:42.428,1.58006,1.58086,1.50,1.50
2011.04.27 22:11:42.540,1.58006,1.58086,1.50,1.50
2011.04.27 22:11:44.852,1.58006,1.58089,1.50,1.50
2011.04.27 22:11:51.010,1.58013,1.58089,2.10,1.50
2011.04.27 22:11:53.010,1.58005,1.58088,1.50,1.50
2011.04.27 22:11:54.379,1.58005,1.58087,1.50,1.50
2011.04.27 22:11:59.178,1.58005,1.58088,1.50,1.50
2011.04.27 22:12:00.215,1.58012,1.58089,2.10,1.50
2011.04.27 22:12:05.460,1.58012,1.58088,2.10,1.50
2011.04.27 22:12:16.118,1.58017,1.58099,2.10,1.50
2011.04.27 22:12:17.284,1.58017,1.58098,2.10,1.50
2011.04.27 22:12:21.353,1.58017,1.58104,2.10,1.50
2011.04.27 22:12:36.521,1.58017,1.58098,2.10,1.50
2011.04.27 22:12:46.837,1.58017,1.58104,2.10,1.50
2011.04.27 22:12:46.962,1.58019,1.58104,1.50,1.50
2011.04.27 22:12:47.068,1.58019,1.58099,1.50,1.50
2011.04.27 22:12:47.178,1.58019,1.58103,1.50,1.50
2011.04.27 22:12:49.363,1.58019,1.58098,1.50,1.50
2011.04.27 22:13:15.604,1.58018,1.58098,1.50,1.50
2011.04.27 22:13:16.600,1.58018,1.58103,1.50,1.50
2011.04.27 22:13:17.199,1.58018,1.58098,1.50,1.50
2011.04.27 22:13:31.230,1.58018,1.58103,1.50,1.50
2011.04.27 22:13:31.352,1.58018,1.58099,1.50,1.50
2011.04.27 22:13:43.878,1.58019,1.58099,1.50,1.50
2011.04.27 22:13:44.388,1.58019,1.58104,1.50,1.50
2011.04.27 22:13:44.542,1.58019,1.58098,1.50,1.50
2011.04.27 22:13:49.712,1.58019,1.58104,1.50,1.50
2011.04.27 22:13:49.927,1.58019,1.58098,1.50,1.50
2011.04.27 22:13:50.259,1.58022,1.58099,2.10,1.50
2011.04.27 22:13:50.370,1.58028,1.58106,2.10,1.50
2011.04.27 22:13:50.692,1.58028,1.58106,2.85,1.50
2011.04.27 22:13:53.889,1.58028,1.58106,2.10,1.50
2011.04.27 22:13:54.111,1.58028,1.58106,2.10,1.50
2011.04.27 22:13:55.429,1.58028,1.58106,2.10,1.50
2011.04.27 22:13:57.299,1.58028,1.58106,2.10,1.50
2011.04.27 22:13:57.742,1.58028,1.58106,2.10,1.50
2011.04.27 22:14:11.200,1.58028,1.58106,2.10,1.50
2011.04.27 22:14:11.430,1.58028,1.58106,2.10,1.50
2011.04.27 22:14:33.901,1.58028,1.58106,2.10,1.50
2011.04.27 22:14:34.008,1.58028,1.58106,2.85,1.50
2011.04.27 22:14:34.559,1.58028,1.58106,2.10,1.50
2011.04.27 22:15:07.278,1.58028,1.58106,2.85,1.50
2011.04.27 22:15:17.081,1.58028,1.58106,2.10,1.50
2011.04.27 22:15:23.813,1.58028,1.58111,2.10,1.50
2011.04.27 22:15:27.421,1.58031,1.58111,1.50,1.50
2011.04.27 22:15:30.339,1.58033,1.58111,1.50,1.50
2011.04.27 22:16:00.859,1.58028,1.58112,2.10,1.50
2011.04.27 22:16:01.094,1.58028,1.58107,1.35,1.50
2011.04.27 22:16:01.618,1.58026,1.58107,1.50,1.50
2011.04.27 22:16:02.399,1.58027,1.58107,1.50,1.50
2011.04.27 22:16:07.349,1.58027,1.58107,1.50,1.50
2011.04.27 22:16:13.208,1.58027,1.58106,1.50,1.50
2011.04.27 22:16:20.504,1.58024,1.58104,1.50,1.50
2011.04.27 22:16:22.449,1.58027,1.58103,1.09,1.09
2011.04.27 22:16:22.779,1.58037,1.58117,1.09,2.10
2011.04.27 22:16:23.110,1.58043,1.58123,1.09,1.50
2011.04.27 22:16:23.330,1.58042,1.58124,1.69,1.84
2011.04.27 22:16:24.379,1.58043,1.58124,1.09,1.09
2011.04.27 22:16:25.329,1.58043,1.58123,1.09,1.50
2011.04.27 22:16:26.329,1.58043,1.58124,1.09,1.84
2011.04.27 22:16:28.228,1.58052,1.58133,1.09,1.50
2011.04.27 22:16:28.448,1.58052,1.58133,1.09,1.50
2011.04.27 22:16:29.499,1.58054,1.58133,1.09,1.50
2011.04.27 22:16:33.949,1.58049,1.58128,2.10,1.50
2011.04.27 22:16:34.398,1.58046,1.58129,2.10,1.50
2011.04.27 22:16:35.350,1.58046,1.58134,2.10,1.50
2011.04.27 22:16:36.341,1.58046,1.58129,2.10,1.50
2011.04.27 22:16:36.737,1.58046,1.58129,2.85,1.50
2011.04.27 22:16:36.968,1.58046,1.58133,2.85,1.50
2011.04.27 22:16:39.302,1.58046,1.58126,2.85,1.50
2011.04.27 22:16:39.409,1.58047,1.5813,1.50,1.50
2011.04.27 22:16:40.421,1.58047,1.5813,1.50,1.50
2011.04.27 22:16:40.806,1.58047,1.58125,1.50,1.50
2011.04.27 22:16:41.015,1.58047,1.58131,1.50,1.50
2011.04.27 22:16:41.224,1.58046,1.58126,2.85,1.50
2011.04.27 22:16:44.750,1.58047,1.58131,1.50,1.50
2011.04.27 22:16:46.239,1.58046,1.58126,2.85,1.50
2011.04.27 22:16:46.360,1.58046,1.58126,2.85,1.50
2011.04.27 22:16:48.278,1.58046,1.58126,2.85,1.50
2011.04.27 22:16:49.553,1.58046,1.58126,2.85,1.50
2011.04.27 22:16:49.832,1.58046,1.58126,2.85,1.50
2011.04.27 22:16:52.370,1.58046,1.58129,2.85,1.50
2011.04.27 22:17:14.814,1.58047,1.58129,1.50,1.50
2011.04.27 22:17:26.372,1.58047,1.58125,1.50,1.50
2011.04.27 22:17:32.315,1.58047,1.58133,1.50,1.50
2011.04.27 22:17:32.419,1.58047,1.58125,1.50,1.50
2011.04.27 22:17:32.529,1.58046,1.58125,2.85,1.50
2011.04.27 22:17:39.679,1.58047,1.58125,1.50,1.50
2011.04.27 22:17:39.890,1.58047,1.58125,1.50,1.50
2011.04.27 22:17:45.837,1.58047,1.58125,1.50,1.50
2011.04.27 22:17:48.871,1.58047,1.58125,1.50,1.50
2011.04.27 22:17:49.548,1.58047,1.58125,1.50,1.50
2011.04.27 22:18:04.660,1.58047,1.58129,1.50,1.50
2011.04.27 22:18:04.980,1.58047,1.58125,1.50,1.50
2011.04.27 22:18:07.450,1.58046,1.58125,2.85,1.50
2011.04.27 22:18:10.873,1.58047,1.58128,1.50,1.50
2011.04.27 22:18:12.399,1.58046,1.58125,2.85,1.50
2011.04.27 22:18:16.349,1.58047,1.58125,1.50,1.50
2011.04.27 22:18:16.900,1.58046,1.58125,2.85,1.50
2011.04.27 22:18:17.048,1.58046,1.58131,2.85,1.50
2011.04.27 22:18:19.319,1.58047,1.58131,1.50,1.50
2011.04.27 22:18:30.940,1.58051,1.58131,1.50,1.50
2011.04.27 22:18:32.029,1.58047,1.58131,1.50,1.50
2011.04.27 22:18:46.324,1.58046,1.58126,2.85,1.50
2011.04.27 22:18:48.349,1.58046,1.58126,2.10,1.50
2011.04.27 22:18:48.679,1.58041,1.5813,1.50,1.50
2011.04.27 22:18:50.379,1.58041,1.5813,1.50,1.50
2011.04.27 22:18:51.100,1.58038,1.5813,2.10,1.50
2011.04.27 22:18:51.429,1.58032,1.58113,1.50,1.50
2011.04.27 22:18:52.422,1.58032,1.58113,1.50,1.50
2011.04.27 22:18:53.459,1.58031,1.58113,1.50,1.50
2011.04.27 22:18:54.301,1.58031,1.58113,1.50,1.50
2011.04.27 22:18:59.349,1.58032,1.58113,1.50,1.50
2011.04.27 22:19:02.718,1.58022,1.58102,2.85,1.50
2011.04.27 22:19:04.409,1.58022,1.58102,2.10,1.50
2011.04.27 22:19:07.827,1.58022,1.58113,2.10,1.09
2011.04.27 22:19:08.689,1.58022,1.58113,2.85,1.09
2011.04.27 22:19:14.918,1.58022,1.58113,2.10,1.09
2011.04.27 22:19:20.186,1.58022,1.58113,2.10,1.09
2011.04.27 22:19:20.572,1.58022,1.58113,2.10,1.09
2011.04.27 22:19:20.892,1.58022,1.58113,2.10,1.09
2011.04.27 22:19:22.266,1.58022,1.58113,2.85,1.09
2011.04.27 22:19:26.173,1.58022,1.58113,2.85,1.09
2011.04.27 22:19:30.961,1.58022,1.58113,2.10,1.09
2011.04.27 22:19:31.230,1.58022,1.58113,2.85,1.09
2011.04.27 22:19:36.259,1.58022,1.58113,2.85,1.84
2011.04.27 22:19:41.370,1.58022,1.58113,2.10,1.84
2011.04.27 22:19:43.240,1.58029,1.58113,2.10,1.84
2011.04.27 22:19:44.391,1.58029,1.58113,2.10,1.84
2011.04.27 22:19:48.419,1.58029,1.58113,2.10,1.84
2011.04.27 22:19:49.539,1.58029,1.58105,1.35,1.50
2011.04.27 22:19:49.759,1.58025,1.58105,1.50,1.50
2011.04.27 22:19:50.489,1.58025,1.58105,1.50,1.50
2011.04.27 22:19:53.410,1.58025,1.58105,1.50,1.50
2011.04.27 22:20:18.949,1.58032,1.58114,1.50,1.50
2011.04.27 22:20:19.738,1.58026,1.58114,1.50,1.50
2011.04.27 22:20:20.350,1.58027,1.58114,1.50,1.50
2011.04.27 22:20:21.339,1.58027,1.58114,1.50,1.50
2011.04.27 22:20:39.330,1.58027,1.58114,1.50,1.50
2011.04.27 22:20:39.492,1.58024,1.58114,2.10,1.50
2011.04.27 22:21:15.666,1.58024,1.58113,2.10,1.50
2011.04.27 22:21:19.170,1.58027,1.58113,1.50,1.50
2011.04.27 22:21:20.055,1.58027,1.5811,1.50,1.50
2011.04.27 22:21:20.896,1.58031,1.5811,1.50,1.50
2011.04.27 22:21:48.427,1.58031,1.58111,1.50,1.50
2011.04.27 22:22:13.167,1.58031,1.58113,1.50,1.50
2011.04.27 22:22:14.070,1.58024,1.58113,2.10,1.50
2011.04.27 22:22:41.696,1.58024,1.58114,2.10,1.50
2011.04.27 22:23:01.521,1.58024,1.58093,2.10,1.09
2011.04.27 22:23:01.630,1.58024,1.58093,1.35,1.09
2011.04.27 22:23:01.740,1.58015,1.58089,2.10,1.09
2011.04.27 22:23:01.850,1.58015,1.58086,1.35,1.09
2011.04.27 22:23:01.959,1.58006,1.58086,1.50,1.09
2011.04.27 22:23:02.399,1.58012,1.58088,1.50,1.09
2011.04.27 22:23:03.431,1.58015,1.58089,1.50,1.09
2011.04.27 22:23:04.421,1.58011,1.58084,2.85,1.09
2011.04.27 22:23:12.793,1.58015,1.58093,1.50,1.09
2011.04.27 22:23:13.200,1.58006,1.58084,1.50,1.09
2011.04.27 22:23:15.439,1.58016,1.58083,1.50,1.09
2011.04.27 22:23:16.390,1.58016,1.58084,1.50,1.09
2011.04.27 22:23:17.103,1.58016,1.58079,1.50,1.09
2011.04.27 22:23:22.240,1.58012,1.58078,1.50,1.09
2011.04.27 22:23:22.681,1.58017,1.58083,1.50,1.09
2011.04.27 22:23:22.790,1.58017,1.58083,1.50,1.09
2011.04.27 22:23:23.010,1.5802,1.58094,2.10,1.09
2011.04.27 22:23:24.421,1.58025,1.58094,1.50,1.09
2011.04.27 22:23:25.414,1.58025,1.5809,1.50,1.09
2011.04.27 22:23:33.881,1.5802,1.5809,2.10,1.09
2011.04.27 22:23:56.570,1.5802,1.5809,1.35,1.09
2011.04.27 22:23:56.681,1.5802,1.5809,1.35,1.09
2011.04.27 22:23:56.789,1.58017,1.5809,1.50,1.09
2011.04.27 22:23:56.899,1.58017,1.5809,1.50,1.09
2011.04.27 22:23:57.009,1.58021,1.58094,1.50,1.09
2011.04.27 22:23:57.620,1.58021,1.5809,2.10,1.09
2011.04.27 22:24:08.242,1.58021,1.58093,2.10,1.09
2011.04.27 22:24:08.480,1.58022,1.58093,1.50,1.09
2011.04.27 22:24:08.811,1.58021,1.5809,2.10,1.09
2011.04.27 22:24:08.919,1.58021,1.5809,2.10,1.09
2011.04.27 22:24:09.030,1.58021,1.58093,2.10,1.09
2011.04.27 22:24:09.140,1.58015,1.58093,1.50,1.09
2011.04.27 22:24:09.250,1.58015,1.58093,1.50,1.09
2011.04.27 22:24:09.470,1.58012,1.5809,1.50,1.84
2011.04.27 22:24:11.371,1.58015,1.5809,1.50,1.09
2011.04.27 22:24:12.742,1.58015,1.5809,1.50,1.09
2011.04.27 22:24:13.388,1.58015,1.5809,1.50,1.09
2011.04.27 22:24:15.061,1.58015,1.5809,1.50,1.09
2011.04.27 22:24:40.130,1.58012,1.58094,1.50,1.50
2011.04.27 22:24:40.349,1.58012,1.58103,1.50,1.50
2011.04.27 22:24:44.639,1.58017,1.58103,1.50,1.50
2011.04.27 22:24:44.865,1.58016,1.58096,2.85,1.50
2011.04.27 22:24:45.691,1.58016,1.58096,2.85,1.50
2011.04.27 22:24:46.030,1.58021,1.58103,2.85,1.50
2011.04.27 22:24:46.507,1.58021,1.58103,2.10,1.50
2011.04.27 22:24:48.400,1.58025,1.58103,1.50,1.50
2011.04.27 22:25:01.740,1.58025,1.58103,1.50,1.50
2011.04.27 22:25:02.173,1.58025,1.58103,1.50,1.50
2011.04.27 22:25:04.632,1.58025,1.58103,1.50,1.50
2011.04.27 22:25:04.750,1.58025,1.58103,1.50,1.50
2011.04.27 22:25:05.338,1.58022,1.58103,1.50,1.50
2011.04.27 22:25:07.729,1.58025,1.58103,1.50,1.50
2011.04.27 22:25:07.906,1.58025,1.58103,1.50,1.50
2011.04.27 22:25:08.022,1.58022,1.58103,1.50,1.50
2011.04.27 22:25:09.380,1.58025,1.58103,1.50,1.50
2011.04.27 22:25:12.129,1.58021,1.58103,2.85,1.50
2011.04.27 22:25:12.239,1.58021,1.58113,2.85,2.10
2011.04.27 22:25:13.120,1.58027,1.58114,1.50,1.50
2011.04.27 22:25:13.342,1.58025,1.58114,2.10,1.50
2011.04.27 22:25:32.151,1.58027,1.58113,1.50,1.09
2011.04.27 22:25:40.666,1.58027,1.58113,1.50,1.84
2011.04.27 22:25:43.330,1.58026,1.58113,1.50,1.84
2011.04.27 22:25:44.653,1.58027,1.58113,1.50,1.84
2011.04.27 22:25:45.262,1.58025,1.58113,2.10,1.84
2011.04.27 22:25:50.009,1.58025,1.58103,2.10,1.50
2011.04.27 22:25:51.360,1.58025,1.58103,1.50,1.50
2011.04.27 22:26:23.710,1.58021,1.58104,2.10,1.50
2011.04.27 22:26:23.931,1.58022,1.58104,1.50,1.50
2011.04.27 22:26:25.361,1.58021,1.58104,2.85,1.50
2011.04.27 22:26:26.461,1.58024,1.58104,1.50,1.50
2011.04.27 22:27:41.180,1.58025,1.58103,1.50,1.50
2011.04.27 22:27:41.400,1.58033,1.58103,1.35,1.50
2011.04.27 22:27:41.778,1.58033,1.58103,1.35,1.50
2011.04.27 22:27:41.999,1.58025,1.58103,1.50,1.50
2011.04.27 22:27:42.560,1.58021,1.58094,2.10,1.09
2011.04.27 22:27:57.779,1.58016,1.58093,1.50,1.09
2011.04.27 22:27:59.371,1.58025,1.58093,1.50,1.09
2011.04.27 22:28:00.362,1.58022,1.58093,1.50,1.09
2011.04.27 22:28:01.950,1.58025,1.58093,1.50,1.09
2011.04.27 22:28:33.361,1.58016,1.58093,1.50,1.09
2011.04.27 22:28:56.306,1.58016,1.58096,1.50,1.50
2011.04.27 22:29:08.621,1.58026,1.58096,1.13,1.50
2011.04.27 22:29:08.730,1.58032,1.58109,1.13,2.10
2011.04.27 22:29:08.841,1.58033,1.58109,1.13,1.35
2011.04.27 22:29:08.951,1.58041,1.5812,1.50,1.09
2011.04.27 22:29:09.060,1.58048,1.5812,1.35,1.09
2011.04.27 22:29:09.422,1.58057,1.58137,1.09,1.50
2011.04.27 22:29:09.640,1.58057,1.58137,1.09,1.50
2011.04.27 22:29:09.971,1.58031,1.58136,2.10,1.50
2011.04.27 22:29:10.080,1.58041,1.58129,1.35,1.50
2011.04.27 22:29:11.272,1.58041,1.58133,2.10,2.10
2011.04.27 22:29:14.287,1.58041,1.58123,2.10,1.50
2011.04.27 22:29:17.201,1.58041,1.58124,2.10,1.50
2011.04.27 22:29:19.401,1.58041,1.5812,2.10,1.50
2011.04.27 22:30:20.207,1.58041,1.58133,1.35,2.10
2011.04.27 22:30:35.615,1.58041,1.58133,2.10,2.10
2011.04.27 22:30:39.424,1.58041,1.58119,2.85,1.50
2011.04.27 22:30:39.724,1.58041,1.58119,2.85,1.50
2011.04.27 22:30:40.781,1.58041,1.58119,2.85,1.50
2011.04.27 22:31:07.740,1.58045,1.58125,1.50,1.50
