2011.04.05 01:04:34.602,1.55896,1.55974,1.73,1.05
2011.04.05 01:04:39.528,1.55896,1.55974,1.58,1.05
2011.04.05 01:04:40.637,1.55896,1.55977,1.35,1.28
2011.04.05 01:04:44.311,1.55894,1.55974,1.20,1.05
2011.04.05 01:04:44.642,1.55894,1.55977,1.35,1.28
2011.04.05 01:04:45.069,1.55894,1.55974,1.35,1.05
2011.04.05 01:04:50.558,1.55894,1.55977,1.35,1.28
2011.04.05 01:04:51.985,1.55908,1.55986,1.28,1.77
2011.04.05 01:04:53.148,1.55908,1.55986,1.77,1.43
2011.04.05 01:04:53.329,1.55908,1.55986,1.62,1.43
2011.04.05 01:04:54.016,1.55908,1.55986,1.62,1.58
2011.04.05 01:04:55.987,1.55908,1.55986,1.77,1.58
2011.04.05 01:04:56.207,1.55908,1.55986,1.62,1.43
2011.04.05 01:04:56.316,1.55908,1.55986,1.77,1.28
2011.04.05 01:04:56.757,1.55911,1.55988,1.20,1.02
2011.04.05 01:04:59.677,1.55911,1.55989,1.35,1.77
2011.04.05 01:05:00.529,1.55911,1.55988,1.20,1.02
2011.04.05 01:05:00.746,1.55912,1.55988,1.05,1.02
2011.04.05 01:05:01.668,1.55913,1.55989,1.05,1.02
2011.04.05 01:05:02.966,1.5591,1.55986,1.09,1.05
2011.04.05 01:05:03.186,1.5591,1.55973,1.09,2.18
2011.04.05 01:05:03.296,1.55899,1.55972,1.50,1.09
2011.04.05 01:05:03.516,1.55892,1.55972,1.62,1.09
2011.04.05 01:05:03.956,1.55896,1.55974,1.20,1.47
2011.04.05 01:05:05.598,1.55901,1.55979,1.43,1.02
2011.04.05 01:05:06.587,1.55903,1.5598,1.05,2.37
2011.04.05 01:05:09.228,1.55903,1.5598,1.20,2.37
2011.04.05 01:05:09.888,1.55903,1.5598,1.05,2.37
2011.04.05 01:05:12.638,1.55904,1.55979,1.20,1.02
2011.04.05 01:05:20.286,1.55904,1.55979,1.54,1.02
2011.04.05 01:05:26.149,1.55904,1.55979,1.39,1.02
2011.04.05 01:05:28.047,1.55901,1.55974,1.17,1.39
2011.04.05 01:05:29.086,1.55896,1.55974,2.10,1.24
2011.04.05 01:05:31.588,1.55894,1.55973,1.35,1.02
2011.04.05 01:05:33.050,1.55894,1.55973,1.20,1.02
2011.04.05 01:05:33.597,1.55894,1.55972,1.20,1.02
2011.04.05 01:05:36.137,1.5589,1.55968,1.92,2.07
2011.04.05 01:05:36.247,1.5589,1.5597,1.77,1.39
2011.04.05 01:05:36.848,1.55886,1.55964,1.20,1.77
2011.04.05 01:05:39.326,1.55884,1.55964,1.58,1.54
2011.04.05 01:05:44.736,1.55884,1.55963,1.05,1.02
2011.04.05 01:05:46.896,1.55884,1.55963,1.20,1.17
2011.04.05 01:05:50.756,1.55882,1.55964,2.63,1.62
2011.04.05 01:05:50.866,1.55882,1.55964,2.63,1.77
2011.04.05 01:06:01.136,1.55886,1.55964,1.20,1.92
2011.04.05 01:06:01.356,1.55886,1.55964,1.20,1.77
2011.04.05 01:06:04.608,1.55886,1.55964,1.58,1.54
2011.04.05 01:06:05.158,1.55886,1.55964,1.58,1.39
2011.04.05 01:06:14.947,1.55886,1.55964,1.05,1.54
2011.04.05 01:06:15.166,1.55886,1.55964,1.20,1.39
2011.04.05 01:06:24.588,1.55885,1.55965,1.58,1.54
2011.04.05 01:06:29.658,1.55885,1.55965,1.58,1.39
2011.04.05 01:06:31.748,1.55885,1.55965,1.58,1.54
2011.04.05 01:06:39.577,1.55885,1.55965,1.43,1.20
2011.04.05 01:06:41.498,1.55874,1.55954,1.05,1.05
2011.04.05 01:06:41.607,1.55867,1.55957,3.15,2.70
2011.04.05 01:06:41.717,1.55867,1.55953,1.73,1.05
2011.04.05 01:06:42.347,1.55864,1.55951,1.35,1.28
2011.04.05 01:06:43.860,1.55864,1.55948,1.35,1.05
2011.04.05 01:07:02.175,1.55872,1.55951,1.05,1.58
2011.04.05 01:07:02.506,1.55874,1.55951,1.05,1.43
2011.04.05 01:07:06.237,1.55873,1.55953,1.58,1.13
2011.04.05 01:07:06.347,1.55882,1.55961,1.13,1.62
2011.04.05 01:07:07.158,1.55882,1.55962,1.43,1.28
2011.04.05 01:07:08.007,1.55882,1.55954,1.05,1.84
2011.04.05 01:07:08.416,1.55874,1.55952,1.39,1.09
2011.04.05 01:07:08.966,1.55871,1.55952,1.39,1.92
2011.04.05 01:07:11.007,1.55879,1.55952,1.05,1.43
2011.04.05 01:07:11.226,1.55881,1.55963,1.43,1.24
2011.04.05 01:07:14.270,1.55886,1.55963,1.05,1.24
2011.04.05 01:07:14.927,1.55881,1.55962,1.43,1.05
2011.04.05 01:07:15.168,1.55881,1.55963,1.43,1.24
2011.04.05 01:07:15.757,1.55882,1.55962,1.05,1.05
2011.04.05 01:07:17.367,1.55885,1.55962,1.05,1.05
2011.04.05 01:07:18.077,1.55885,1.55958,1.05,1.95
2011.04.05 01:07:18.297,1.55876,1.55955,1.05,1.95
2011.04.05 01:07:18.408,1.55874,1.55955,1.05,2.70
2011.04.05 01:07:18.627,1.55874,1.55955,1.43,2.33
2011.04.05 01:07:18.957,1.55872,1.55948,1.77,1.58
2011.04.05 01:07:19.266,1.55872,1.55948,1.47,1.58
2011.04.05 01:07:21.640,1.55872,1.55948,1.47,1.73
2011.04.05 01:07:22.578,1.55872,1.55948,1.84,1.73
2011.04.05 01:07:23.442,1.55872,1.55948,2.14,1.73
2011.04.05 01:07:24.005,1.55872,1.55948,2.14,1.88
2011.04.05 01:07:24.337,1.55872,1.55948,2.14,1.73
2011.04.05 01:07:24.886,1.55871,1.55948,2.14,1.58
2011.04.05 01:07:27.104,1.55872,1.55948,1.02,1.88
2011.04.05 01:07:30.667,1.55872,1.55948,1.02,1.43
2011.04.05 01:07:30.777,1.55875,1.55948,1.28,1.43
2011.04.05 01:07:30.886,1.55875,1.55961,1.28,1.43
2011.04.05 01:07:30.997,1.55885,1.55963,1.13,2.29
2011.04.05 01:07:31.327,1.55883,1.55961,1.13,2.33
2011.04.05 01:07:32.160,1.55882,1.55961,1.05,2.48
2011.04.05 01:07:33.047,1.55881,1.55961,1.65,2.48
2011.04.05 01:07:33.562,1.55887,1.55961,1.13,1.73
2011.04.05 01:07:35.397,1.55889,1.5596,1.09,2.07
2011.04.05 01:07:35.727,1.55888,1.55951,1.09,1.43
2011.04.05 01:07:35.837,1.55889,1.55967,1.09,3.57
2011.04.05 01:07:36.267,1.55892,1.55967,2.22,2.07
2011.04.05 01:07:38.568,1.55892,1.5597,2.37,1.39
2011.04.05 01:07:39.498,1.55892,1.5597,2.22,1.54
2011.04.05 01:07:41.557,1.55892,1.55967,2.37,2.22
2011.04.05 01:07:42.118,1.55892,1.55967,2.52,2.07
2011.04.05 01:07:42.556,1.55892,1.5597,2.37,1.39
2011.04.05 01:07:43.857,1.55892,1.5597,2.37,1.54
2011.04.05 01:07:46.398,1.55891,1.55969,1.05,2.29
2011.04.05 01:07:46.726,1.55883,1.55957,1.02,1.09
2011.04.05 01:07:46.836,1.55886,1.55965,1.05,1.39
2011.04.05 01:07:47.277,1.55885,1.55961,1.05,1.24
2011.04.05 01:07:48.186,1.55885,1.55961,1.20,1.39
2011.04.05 01:07:50.612,1.55885,1.55961,1.35,1.24
2011.04.05 01:07:50.716,1.55893,1.55961,2.14,1.24
2011.04.05 01:07:52.565,1.55896,1.55965,2.37,1.05
2011.04.05 01:07:52.786,1.55896,1.5597,2.37,1.39
2011.04.05 01:07:53.228,1.55895,1.55963,2.74,1.99
2011.04.05 01:07:58.387,1.55894,1.55965,1.65,2.14
2011.04.05 01:07:58.496,1.5589,1.55964,1.24,1.02
2011.04.05 01:07:58.607,1.55882,1.55959,1.02,2.07
2011.04.05 01:07:58.717,1.55886,1.55959,1.02,1.92
2011.04.05 01:08:00.172,1.55889,1.55961,1.02,1.39
2011.04.05 01:08:00.388,1.55887,1.55961,1.02,1.24
2011.04.05 01:08:00.869,1.55889,1.55961,1.02,1.24
2011.04.05 01:08:02.288,1.55884,1.55961,1.99,1.54
2011.04.05 01:08:03.466,1.55884,1.55959,1.02,1.39
2011.04.05 01:08:05.257,1.5589,1.55961,1.02,1.39
2011.04.05 01:08:09.334,1.55891,1.5595,1.02,1.84
2011.04.05 01:08:15.996,1.55888,1.5595,2.14,1.84
2011.04.05 01:08:16.695,1.55881,1.5595,2.14,1.84
2011.04.05 01:08:16.809,1.55875,1.55947,2.52,1.09
2011.04.05 01:08:17.584,1.55876,1.55947,2.14,1.09
2011.04.05 01:08:17.697,1.55876,1.55947,2.14,1.24
2011.04.05 01:08:18.137,1.55881,1.55953,1.02,1.39
2011.04.05 01:08:19.776,1.55881,1.55952,1.02,1.39
2011.04.05 01:08:20.976,1.55876,1.55952,2.89,1.54
2011.04.05 01:08:21.247,1.55877,1.55952,1.02,1.39
2011.04.05 01:08:21.467,1.55874,1.55945,1.02,1.99
2011.04.05 01:08:27.653,1.55874,1.55945,1.24,2.29
2011.04.05 01:08:27.987,1.5589,1.55945,1.84,1.84
2011.04.05 01:08:28.317,1.55899,1.55959,1.84,1.84
2011.04.05 01:08:28.536,1.55892,1.55965,1.09,1.09
2011.04.05 01:08:29.556,1.55893,1.55973,1.09,3.64
2011.04.05 01:08:29.666,1.55893,1.55973,1.39,3.64
2011.04.05 01:08:30.907,1.5589,1.55968,1.02,1.47
2011.04.05 01:08:31.236,1.5589,1.55958,1.02,1.84
2011.04.05 01:08:31.706,1.55885,1.55958,2.52,1.84
2011.04.05 01:08:32.537,1.55885,1.55958,2.67,1.84
2011.04.05 01:08:33.119,1.55887,1.55958,1.02,1.84
2011.04.05 01:08:35.427,1.55879,1.55952,1.24,1.84
2011.04.05 01:08:35.756,1.55871,1.55947,1.77,2.14
2011.04.05 01:08:36.757,1.55867,1.55943,2.29,1.09
2011.04.05 01:08:37.089,1.55865,1.55934,2.14,1.84
2011.04.05 01:08:41.258,1.55856,1.55931,1.54,1.09
2011.04.05 01:08:41.550,1.55851,1.55929,1.54,1.62
2011.04.05 01:08:42.147,1.55855,1.55933,1.17,1.77
2011.04.05 01:08:43.787,1.55859,1.55935,1.39,1.02
2011.04.05 01:08:45.445,1.55859,1.55935,1.39,1.17
2011.04.05 01:08:50.282,1.55859,1.55935,1.39,1.17
2011.04.05 01:08:52.687,1.55858,1.55935,2.89,1.17
2011.04.05 01:08:53.246,1.55858,1.55935,2.74,1.17
2011.04.05 01:08:55.378,1.55862,1.55939,1.39,1.09
2011.04.05 01:08:55.487,1.55882,1.55942,1.84,2.25
2011.04.05 01:08:55.597,1.55882,1.55947,2.59,2.52
2011.04.05 01:08:55.706,1.55882,1.55955,2.59,2.74
2011.04.05 01:08:55.816,1.55894,1.5596,1.84,1.39
2011.04.05 01:08:56.036,1.55894,1.55965,2.22,1.24
2011.04.05 01:08:57.063,1.55902,1.5595,1.84,1.84
2011.04.05 01:08:59.374,1.55898,1.55962,1.84,1.84
2011.04.05 01:08:59.707,1.55905,1.5597,1.84,2.59
2011.04.05 01:09:02.716,1.55898,1.55975,3.42,1.99
2011.04.05 01:09:06.936,1.55893,1.5597,1.99,1.39
2011.04.05 01:09:07.046,1.55892,1.5597,1.39,1.39
2011.04.05 01:09:07.155,1.55892,1.5597,1.54,1.39
2011.04.05 01:09:07.699,1.55892,1.5597,1.39,1.54
2011.04.05 01:09:08.436,1.55893,1.5597,1.99,1.54
2011.04.05 01:09:09.368,1.55893,1.5597,2.14,1.39
2011.04.05 01:09:09.588,1.55899,1.55973,1.65,1.39
2011.04.05 01:09:09.917,1.5589,1.55971,1.02,1.39
2011.04.05 01:09:10.138,1.5589,1.5597,1.02,2.22
2011.04.05 01:09:11.022,1.55887,1.5597,1.02,2.22
2011.04.05 01:09:11.536,1.55886,1.55971,1.02,2.97
2011.04.05 01:09:11.646,1.5589,1.55971,1.02,2.97
2011.04.05 01:09:13.327,1.55886,1.55969,1.02,2.37
2011.04.05 01:09:13.658,1.55894,1.55964,1.13,1.05
2011.04.05 01:09:13.987,1.55893,1.55962,1.84,1.05
2011.04.05 01:09:14.097,1.55899,1.55963,1.13,1.05
2011.04.05 01:09:15.437,1.55899,1.5596,1.13,1.05
2011.04.05 01:09:15.967,1.55898,1.5596,1.13,1.05
2011.04.05 01:09:16.296,1.55899,1.55954,1.13,1.24
2011.04.05 01:09:18.568,1.55899,1.55954,1.13,1.39
2011.04.05 01:09:18.987,1.55899,1.55954,1.13,1.24
2011.04.05 01:09:19.763,1.55899,1.55953,1.13,1.05
2011.04.05 01:09:20.177,1.55894,1.55953,1.13,1.05
2011.04.05 01:09:20.396,1.55889,1.55953,1.50,1.05
2011.04.05 01:09:20.727,1.55889,1.55948,1.50,1.58
2011.04.05 01:09:21.276,1.55888,1.55948,1.50,1.05
2011.04.05 01:09:21.498,1.55884,1.55946,1.13,1.24
2011.04.05 01:09:21.827,1.55877,1.5594,1.13,1.09
2011.04.05 01:09:22.377,1.55874,1.55933,1.13,1.09
2011.04.05 01:09:22.598,1.55871,1.55933,1.13,1.09
2011.04.05 01:09:22.707,1.55869,1.55933,1.13,1.09
2011.04.05 01:09:23.829,1.55869,1.55933,1.13,1.24
2011.04.05 01:09:24.050,1.55869,1.55933,1.13,1.24
2011.04.05 01:09:25.148,1.55869,1.55935,1.13,1.39
2011.04.05 01:09:28.492,1.55869,1.55935,1.13,1.24
2011.04.05 01:09:29.599,1.55869,1.55933,1.13,1.39
2011.04.05 01:09:30.618,1.55869,1.55933,1.13,1.09
2011.04.05 01:09:31.306,1.55871,1.55933,1.13,1.09
2011.04.05 01:09:31.636,1.55878,1.55939,1.50,1.09
2011.04.05 01:09:32.276,1.55868,1.55939,1.13,1.24
2011.04.05 01:09:32.387,1.55861,1.55939,1.05,1.24
2011.04.05 01:09:32.497,1.55863,1.55937,1.05,1.09
2011.04.05 01:09:32.718,1.55861,1.55937,1.05,1.09
2011.04.05 01:09:33.323,1.55854,1.55933,1.92,1.09
2011.04.05 01:09:33.766,1.55858,1.55933,1.17,1.09
2011.04.05 01:09:34.722,1.55858,1.55933,1.02,1.09
2011.04.05 01:09:35.158,1.55868,1.55933,1.13,1.09
2011.04.05 01:09:35.487,1.55868,1.55933,1.13,1.24
2011.04.05 01:09:35.707,1.55868,1.55933,1.13,1.09
2011.04.05 01:09:36.738,1.55872,1.55933,1.13,1.09
2011.04.05 01:09:37.147,1.55878,1.55939,1.13,1.24
2011.04.05 01:09:39.097,1.55869,1.55933,1.13,1.09
2011.04.05 01:09:39.601,1.55868,1.55933,1.13,1.09
2011.04.05 01:09:42.810,1.55882,1.55937,1.09,1.09
2011.04.05 01:09:43.137,1.55888,1.55947,1.50,1.99
2011.04.05 01:09:44.327,1.55889,1.55947,1.13,1.99
2011.04.05 01:09:48.177,1.55888,1.55954,1.47,2.97
2011.04.05 01:09:48.397,1.55899,1.55956,1.13,1.39
2011.04.05 01:09:49.037,1.55899,1.55956,1.13,1.54
2011.04.05 01:09:50.078,1.55898,1.55955,1.13,1.54
2011.04.05 01:09:51.455,1.55899,1.55956,1.13,1.69
2011.04.05 01:09:54.129,1.55898,1.55956,1.13,1.09
2011.04.05 01:09:54.237,1.55901,1.55956,2.22,1.09
2011.04.05 01:09:54.566,1.55909,1.55957,1.13,1.84
2011.04.05 01:09:58.644,1.55909,1.55958,1.13,2.14
2011.04.05 01:10:01.520,1.55909,1.55958,1.13,1.99
2011.04.05 01:10:02.176,1.55898,1.55958,1.50,2.14
2011.04.05 01:10:02.536,1.55898,1.55958,1.50,2.29
2011.04.05 01:10:09.312,1.55898,1.55957,1.50,1.24
2011.04.05 01:10:09.637,1.55898,1.55957,1.50,1.39
2011.04.05 01:10:14.277,1.55898,1.55957,1.50,1.24
2011.04.05 01:10:19.815,1.55899,1.55957,1.50,1.39
2011.04.05 01:10:20.374,1.55899,1.55958,1.50,2.89
2011.04.05 01:10:20.939,1.55899,1.55958,1.50,3.04
2011.04.05 01:10:22.567,1.55904,1.55958,1.50,2.29
2011.04.05 01:10:22.677,1.55908,1.55958,1.50,1.99
2011.04.05 01:10:23.229,1.55909,1.55958,1.50,2.14
2011.04.05 01:10:28.468,1.55904,1.55958,1.13,1.99
2011.04.05 01:10:31.527,1.55903,1.55958,1.13,2.29
2011.04.05 01:10:32.096,1.55904,1.55958,1.13,2.14
2011.04.05 01:10:32.206,1.55898,1.55958,1.13,2.14
2011.04.05 01:10:32.822,1.55898,1.55958,1.13,2.29
2011.04.05 01:10:34.066,1.55898,1.55958,1.13,2.89
2011.04.05 01:10:34.177,1.55898,1.55958,1.13,3.04
2011.04.05 01:10:34.288,1.55898,1.55958,1.13,2.89
2011.04.05 01:10:35.959,1.55899,1.55957,1.13,2.82
2011.04.05 01:10:38.088,1.55899,1.55957,1.13,2.22
2011.04.05 01:10:38.308,1.55899,1.55957,1.13,2.07
2011.04.05 01:10:39.361,1.55899,1.55957,1.13,2.22
2011.04.05 01:10:40.518,1.55898,1.55958,1.13,2.29
2011.04.05 01:10:40.628,1.55898,1.55955,1.13,1.39
2011.04.05 01:10:40.957,1.55898,1.55949,1.13,1.73
2011.04.05 01:10:41.815,1.55898,1.55949,1.13,1.73
2011.04.05 01:10:42.387,1.55899,1.55949,1.13,1.88
2011.04.05 01:10:42.497,1.55894,1.55949,1.84,1.88
2011.04.05 01:10:44.286,1.55894,1.55949,1.84,1.73
2011.04.05 01:10:46.027,1.55894,1.55949,1.84,1.88
2011.04.05 01:10:46.246,1.55894,1.55949,1.84,1.73
2011.04.05 01:10:47.219,1.55894,1.55949,1.84,1.88
2011.04.05 01:10:48.669,1.55894,1.55949,1.84,1.58
2011.04.05 01:10:51.614,1.55894,1.55955,1.84,1.54
2011.04.05 01:10:52.168,1.55893,1.5595,1.50,2.14
2011.04.05 01:10:52.278,1.55894,1.5595,1.13,1.99
2011.04.05 01:10:54.958,1.55894,1.5595,1.13,1.99
2011.04.05 01:10:55.177,1.55888,1.55948,1.13,1.24
2011.04.05 01:10:55.508,1.55893,1.5595,2.59,1.99
2011.04.05 01:10:58.876,1.55902,1.55957,1.84,1.24
2011.04.05 01:10:58.987,1.55902,1.55961,1.84,2.29
2011.04.05 01:10:59.119,1.55902,1.55961,1.84,2.14
2011.04.05 01:11:00.074,1.55904,1.55961,1.84,2.14
2011.04.05 01:11:01.677,1.55904,1.55961,1.84,2.29
2011.04.05 01:11:01.787,1.55904,1.55961,1.09,2.14
2011.04.05 01:11:02.349,1.55904,1.55965,1.50,2.22
2011.04.05 01:11:03.737,1.55903,1.55965,1.50,2.07
2011.04.05 01:11:05.758,1.55904,1.55969,1.50,1.54
2011.04.05 01:11:05.867,1.55914,1.55969,1.13,1.39
2011.04.05 01:11:06.198,1.55913,1.55963,1.13,1.24
2011.04.05 01:11:06.527,1.55904,1.55963,1.13,1.24
2011.04.05 01:11:08.669,1.55904,1.55962,1.13,1.39
2011.04.05 01:11:11.687,1.55904,1.55963,1.13,1.54
2011.04.05 01:11:12.047,1.55898,1.55951,1.13,1.09
2011.04.05 01:11:12.157,1.55888,1.55951,1.50,1.09
2011.04.05 01:11:15.978,1.55888,1.55949,1.50,1.24
2011.04.05 01:11:16.309,1.55884,1.55943,1.13,1.09
2011.04.05 01:11:19.118,1.55884,1.55943,1.13,1.24
2011.04.05 01:11:20.227,1.55884,1.55944,1.13,1.24
2011.04.05 01:11:26.559,1.55883,1.55948,1.13,1.09
2011.04.05 01:11:27.660,1.55879,1.55942,1.47,1.24
2011.04.05 01:11:28.259,1.55879,1.55942,1.47,1.09
2011.04.05 01:11:30.538,1.55878,1.55942,1.84,1.24
2011.04.05 01:11:31.177,1.55879,1.55942,1.47,1.24
2011.04.05 01:11:35.607,1.55883,1.55942,1.13,1.24
2011.04.05 01:11:35.898,1.55889,1.55942,1.13,1.09
2011.04.05 01:11:37.066,1.55889,1.55943,1.13,1.09
2011.04.05 01:11:37.288,1.55888,1.55945,1.13,1.39
2011.04.05 01:11:41.740,1.55889,1.55935,1.13,1.84
2011.04.05 01:11:47.480,1.55889,1.55928,1.13,1.84
2011.04.05 01:11:47.697,1.55879,1.55928,1.09,1.84
2011.04.05 01:12:12.051,1.55879,1.55939,1.84,1.99
2011.04.05 01:12:12.265,1.55881,1.55939,1.09,1.99
2011.04.05 01:12:30.420,1.55883,1.55942,1.47,1.24
2011.04.05 01:12:31.300,1.55883,1.55946,1.84,1.39
2011.04.05 01:12:32.037,1.55874,1.55937,1.50,1.84
2011.04.05 01:12:32.147,1.55874,1.55933,1.13,1.09
2011.04.05 01:12:32.366,1.55863,1.55926,1.47,1.09
2011.04.05 01:12:32.477,1.55863,1.55925,1.13,1.84
2011.04.05 01:12:33.027,1.55853,1.55919,1.50,1.77
2011.04.05 01:12:37.997,1.55853,1.55919,1.84,2.18
2011.04.05 01:12:38.110,1.55869,1.55929,1.13,1.05
2011.04.05 01:12:38.218,1.55868,1.5593,1.13,1.09
2011.04.05 01:12:38.327,1.55868,1.55936,1.13,1.24
2011.04.05 01:12:40.084,1.55856,1.55934,2.14,1.24
2011.04.05 01:12:40.306,1.55856,1.55934,1.39,1.24
2011.04.05 01:12:40.856,1.55856,1.55936,1.77,1.62
