2011.04.04 15:00:25.928,1.56123,1.56181,4.47,1.09
2011.04.04 15:00:27.508,1.56123,1.56175,5.14,1.84
2011.04.04 15:00:27.947,1.56126,1.56175,1.09,1.84
2011.04.04 15:00:28.058,1.56129,1.5618,2.22,1.84
2011.04.04 15:00:28.742,1.56133,1.5618,1.09,2.59
2011.04.04 15:00:28.968,1.56134,1.56187,1.47,1.09
2011.04.04 15:00:29.188,1.56136,1.5619,2.22,1.99
2011.04.04 15:00:29.740,1.56136,1.5619,2.22,2.16
2011.04.04 15:00:30.287,1.56136,1.56191,2.22,3.66
2011.04.04 15:00:31.775,1.56136,1.56191,2.22,2.91
2011.04.04 15:00:32.469,1.56144,1.56187,1.84,1.84
2011.04.04 15:00:35.438,1.56146,1.56187,1.09,1.84
2011.04.04 15:00:35.987,1.56145,1.56187,1.09,1.84
2011.04.04 15:00:36.098,1.56149,1.56191,1.13,2.09
2011.04.04 15:00:37.897,1.56148,1.5619,1.13,1.84
2011.04.04 15:00:38.120,1.56138,1.5619,1.50,2.59
2011.04.04 15:00:38.337,1.56139,1.56187,1.09,1.84
2011.04.04 15:00:38.667,1.56149,1.56187,1.13,1.84
2011.04.04 15:00:39.177,1.56149,1.56187,1.13,1.84
2011.04.04 15:00:39.731,1.56148,1.56187,1.13,1.84
2011.04.04 15:00:40.937,1.56148,1.56187,1.13,1.84
2011.04.04 15:00:42.350,1.56144,1.56189,1.13,1.84
2011.04.04 15:00:42.470,1.56139,1.56184,1.50,1.77
2011.04.04 15:00:43.019,1.56138,1.56188,1.50,1.77
2011.04.04 15:00:43.568,1.56138,1.56188,1.50,1.77
2011.04.04 15:00:45.498,1.56139,1.56185,1.13,1.77
2011.04.04 15:00:46.114,1.56139,1.56185,2.97,1.84
2011.04.04 15:00:47.847,1.56149,1.56185,1.13,1.84
2011.04.04 15:00:49.558,1.56148,1.56185,1.13,1.84
2011.04.04 15:00:50.497,1.56148,1.56172,1.13,1.84
2011.04.04 15:00:50.717,1.56139,1.56172,1.84,1.84
2011.04.04 15:00:51.844,1.56139,1.56181,1.09,1.84
2011.04.04 15:00:51.964,1.56139,1.56178,1.50,1.84
2011.04.04 15:00:52.188,1.56129,1.56178,1.50,1.84
2011.04.04 15:00:52.739,1.56128,1.56178,2.25,1.84
2011.04.04 15:00:55.247,1.5613,1.56171,1.09,1.84
2011.04.04 15:00:56.062,1.5613,1.56171,1.09,1.84
2011.04.04 15:00:58.124,1.5613,1.56171,1.09,1.84
2011.04.04 15:01:00.649,1.56132,1.56177,1.09,1.99
2011.04.04 15:01:01.773,1.56129,1.56177,1.84,1.99
2011.04.04 15:01:02.337,1.56129,1.56177,1.47,1.99
2011.04.04 15:01:03.086,1.56129,1.56177,1.84,1.99
2011.04.04 15:01:03.198,1.56136,1.56179,1.84,1.92
2011.04.04 15:01:03.527,1.56132,1.56165,1.09,1.84
2011.04.04 15:01:03.885,1.56129,1.56165,1.47,1.84
2011.04.04 15:01:05.188,1.56129,1.56159,1.13,1.84
2011.04.04 15:01:05.408,1.56124,1.56159,1.47,1.84
2011.04.04 15:01:05.518,1.56124,1.56165,1.13,2.84
2011.04.04 15:01:08.307,1.56124,1.56167,1.09,1.75
2011.04.04 15:01:08.856,1.56129,1.56166,1.13,1.75
2011.04.04 15:01:10.449,1.56129,1.56175,1.13,1.84
2011.04.04 15:01:10.670,1.56133,1.56175,1.84,1.09
2011.04.04 15:01:11.109,1.56132,1.56173,1.09,1.84
2011.04.04 15:01:11.329,1.56132,1.56176,1.50,2.09
2011.04.04 15:01:11.658,1.56129,1.56178,1.84,1.77
2011.04.04 15:01:12.129,1.56129,1.56173,1.84,1.84
2011.04.04 15:01:17.845,1.56129,1.56158,1.50,1.84
2011.04.04 15:01:18.507,1.56123,1.56154,1.09,1.84
2011.04.04 15:01:19.228,1.56119,1.5615,1.84,1.84
2011.04.04 15:01:22.667,1.56119,1.5615,1.47,1.84
2011.04.04 15:01:22.794,1.56123,1.56156,1.84,1.84
2011.04.04 15:01:23.477,1.56124,1.56161,1.09,1.84
2011.04.04 15:01:28.038,1.56118,1.56165,1.47,1.77
2011.04.04 15:01:30.527,1.56119,1.56151,1.13,1.84
2011.04.04 15:01:30.637,1.56109,1.56151,1.13,1.84
2011.04.04 15:01:30.748,1.56103,1.56151,1.50,1.84
2011.04.04 15:01:31.297,1.56103,1.56151,1.50,1.84
2011.04.04 15:01:40.248,1.56108,1.56152,1.13,1.75
2011.04.04 15:01:40.720,1.56094,1.56141,1.13,1.84
2011.04.04 15:01:41.251,1.56094,1.56141,1.13,1.09
2011.04.04 15:01:41.797,1.56093,1.56133,1.84,1.84
2011.04.04 15:01:45.109,1.56108,1.56142,1.13,2.09
2011.04.04 15:01:45.271,1.56107,1.56142,1.13,1.84
2011.04.04 15:01:45.380,1.56104,1.56151,1.47,1.75
2011.04.04 15:01:45.489,1.56104,1.56147,1.13,1.84
2011.04.04 15:01:46.257,1.56104,1.56148,1.13,1.84
2011.04.04 15:01:51.544,1.56104,1.56148,1.13,1.84
2011.04.04 15:01:53.268,1.56104,1.5615,1.13,1.34
2011.04.04 15:01:53.378,1.56107,1.5615,1.13,1.34
2011.04.04 15:01:53.794,1.56108,1.5615,1.13,1.34
2011.04.04 15:01:59.359,1.56109,1.56147,1.13,1.75
2011.04.04 15:01:59.690,1.56109,1.56141,1.13,1.75
2011.04.04 15:02:00.238,1.56094,1.56141,1.13,2.09
2011.04.04 15:02:01.790,1.56094,1.56141,1.13,2.09
2011.04.04 15:02:03.062,1.56094,1.56141,1.50,2.09
2011.04.04 15:02:03.639,1.56094,1.56141,1.50,2.09
2011.04.04 15:02:04.393,1.56093,1.56132,1.50,1.75
2011.04.04 15:02:05.258,1.56093,1.56131,1.50,1.09
2011.04.04 15:02:05.367,1.56083,1.56131,2.55,1.09
2011.04.04 15:02:05.698,1.56083,1.56126,1.13,1.34
2011.04.04 15:02:06.028,1.56075,1.56121,1.13,1.09
2011.04.04 15:02:06.137,1.56075,1.56115,1.13,1.84
2011.04.04 15:02:12.751,1.56068,1.56115,1.50,1.84
2011.04.04 15:02:13.297,1.56068,1.56115,1.50,1.84
2011.04.04 15:02:13.734,1.56068,1.56115,1.13,1.84
2011.04.04 15:02:14.780,1.56068,1.56115,1.13,1.84
2011.04.04 15:02:15.327,1.56068,1.56115,1.13,1.84
2011.04.04 15:02:15.848,1.56065,1.56114,1.09,1.77
2011.04.04 15:02:15.959,1.56066,1.56114,1.09,1.43
2011.04.04 15:02:16.179,1.56071,1.56126,2.22,1.77
2011.04.04 15:02:19.257,1.56079,1.56124,1.09,1.84
2011.04.04 15:02:19.587,1.56083,1.56124,1.13,1.84
2011.04.04 15:02:20.557,1.56083,1.56133,1.13,1.84
2011.04.04 15:02:26.187,1.56084,1.56133,1.13,1.84
2011.04.04 15:02:27.968,1.56084,1.56126,1.13,1.84
2011.04.04 15:02:28.298,1.56071,1.56118,1.13,1.43
2011.04.04 15:02:28.898,1.56069,1.56118,1.50,1.43
2011.04.04 15:02:32.168,1.56069,1.56118,1.50,1.75
2011.04.04 15:02:32.500,1.56069,1.56107,1.50,1.77
2011.04.04 15:02:32.720,1.56062,1.56107,1.13,1.77
2011.04.04 15:02:33.158,1.56062,1.56097,1.13,1.43
2011.04.04 15:02:33.268,1.56054,1.56097,1.50,1.43
2011.04.04 15:02:34.048,1.56053,1.56097,1.13,1.43
2011.04.04 15:02:35.347,1.56054,1.56097,1.13,1.43
2011.04.04 15:02:35.457,1.56054,1.56103,1.13,1.77
2011.04.04 15:02:35.789,1.56054,1.561,1.13,1.84
2011.04.04 15:02:36.338,1.56053,1.561,1.13,1.84
2011.04.04 15:02:36.449,1.56054,1.56103,2.22,1.43
2011.04.04 15:02:36.669,1.56058,1.56108,1.09,1.92
2011.04.04 15:02:36.998,1.56068,1.56112,1.50,1.84
2011.04.04 15:02:39.550,1.56068,1.56112,1.50,3.27
2011.04.04 15:02:42.288,1.56066,1.56103,1.50,1.77
2011.04.04 15:02:43.178,1.56051,1.56095,1.84,1.43
2011.04.04 15:02:43.290,1.56052,1.56095,2.25,1.43
2011.04.04 15:02:43.398,1.56055,1.56103,1.84,1.92
2011.04.04 15:02:45.209,1.56053,1.56107,2.25,1.09
2011.04.04 15:02:45.537,1.56054,1.56107,1.50,2.76
2011.04.04 15:02:45.868,1.56058,1.56101,1.50,1.50
2011.04.04 15:02:46.417,1.56058,1.56107,1.84,2.52
2011.04.04 15:02:48.172,1.56058,1.56107,1.84,2.67
2011.04.04 15:02:48.807,1.56058,1.56107,1.84,2.67
2011.04.04 15:02:49.699,1.56058,1.56107,1.84,2.52
2011.04.04 15:02:49.918,1.56058,1.56107,1.50,4.02
2011.04.04 15:02:50.639,1.56054,1.56099,1.50,1.43
2011.04.04 15:02:51.568,1.56054,1.56087,1.50,1.50
2011.04.04 15:02:52.309,1.56054,1.56092,1.50,1.84
2011.04.04 15:02:53.748,1.56053,1.56092,1.50,1.84
2011.04.04 15:02:53.858,1.56044,1.56092,2.97,2.59
2011.04.04 15:02:56.637,1.56044,1.5609,1.13,1.84
2011.04.04 15:02:58.129,1.56043,1.56084,1.13,1.09
2011.04.04 15:02:58.459,1.56021,1.56068,1.05,1.84
2011.04.04 15:02:58.788,1.56011,1.56059,2.48,1.84
2011.04.04 15:02:59.118,1.56012,1.56064,1.99,1.84
2011.04.04 15:03:01.231,1.5602,1.56064,1.43,1.84
2011.04.04 15:03:01.708,1.56022,1.56069,2.59,1.84
2011.04.04 15:03:01.823,1.56019,1.56075,1.99,2.59
2011.04.04 15:03:03.248,1.56017,1.56078,1.24,1.09
2011.04.04 15:03:06.106,1.56018,1.56079,1.92,1.84
2011.04.04 15:03:06.227,1.56018,1.56079,1.77,1.99
2011.04.04 15:03:06.365,1.56018,1.56079,2.07,1.84
2011.04.04 15:03:07.147,1.56022,1.56079,1.05,1.84
2011.04.04 15:03:07.260,1.56029,1.56083,1.09,1.34
2011.04.04 15:03:07.481,1.56029,1.56083,1.09,1.64
2011.04.04 15:03:08.030,1.56022,1.56081,1.05,1.84
2011.04.04 15:03:08.679,1.56022,1.56081,1.58,1.84
2011.04.04 15:03:09.009,1.56023,1.56078,1.50,1.92
2011.04.04 15:03:10.102,1.56023,1.56081,2.18,2.74
2011.04.04 15:03:10.217,1.56023,1.56082,2.52,1.24
2011.04.04 15:03:10.554,1.56023,1.56082,2.67,1.09
2011.04.04 15:03:11.197,1.56024,1.56083,1.24,1.77
2011.04.04 15:03:12.188,1.56023,1.56079,4.17,1.84
2011.04.04 15:03:12.519,1.56033,1.56083,1.84,2.43
2011.04.04 15:03:13.808,1.56029,1.56087,1.09,2.09
2011.04.04 15:03:19.519,1.56029,1.56086,1.09,1.49
2011.04.04 15:03:19.699,1.56029,1.56086,1.24,1.34
2011.04.04 15:03:22.857,1.56027,1.56085,2.07,1.09
2011.04.04 15:03:23.637,1.56033,1.56086,1.43,1.34
2011.04.04 15:03:24.690,1.56027,1.56086,1.73,1.34
2011.04.04 15:03:26.967,1.56032,1.56082,1.58,2.09
2011.04.04 15:03:27.580,1.56032,1.56081,1.58,2.50
2011.04.04 15:03:27.908,1.56025,1.56072,1.58,1.75
2011.04.04 15:03:28.560,1.56025,1.56072,1.58,1.75
2011.04.04 15:03:28.998,1.56025,1.56072,1.43,1.75
2011.04.04 15:03:29.580,1.56025,1.56072,1.58,1.75
2011.04.04 15:03:29.919,1.56025,1.56079,1.73,1.75
2011.04.04 15:03:30.028,1.56028,1.56078,1.99,1.09
2011.04.04 15:03:31.061,1.56033,1.56082,1.92,1.84
2011.04.04 15:03:32.508,1.56033,1.56082,1.43,1.75
2011.04.04 15:03:33.066,1.56025,1.56082,3.57,2.50
2011.04.04 15:03:39.438,1.56031,1.56077,1.99,1.34
2011.04.04 15:03:40.239,1.56036,1.56081,1.84,1.84
2011.04.04 15:03:40.571,1.56034,1.56077,1.77,1.84
2011.04.04 15:03:40.898,1.56035,1.56082,1.84,1.84
2011.04.04 15:03:41.228,1.56022,1.56069,2.67,1.84
2011.04.04 15:03:41.337,1.56022,1.56074,2.67,1.84
2011.04.04 15:03:41.557,1.56028,1.56074,1.43,1.84
2011.04.04 15:03:43.630,1.56023,1.56074,1.92,1.84
2011.04.04 15:03:47.082,1.56027,1.56077,1.43,1.24
2011.04.04 15:03:47.188,1.56019,1.56077,2.89,1.24
2011.04.04 15:03:47.958,1.5602,1.56077,1.80,1.09
2011.04.04 15:03:48.177,1.56027,1.56081,1.43,2.74
2011.04.04 15:03:48.924,1.56023,1.56075,1.43,1.34
2011.04.04 15:03:49.043,1.56025,1.56078,2.67,1.34
2011.04.04 15:03:49.489,1.56034,1.56081,1.84,1.34
2011.04.04 15:03:50.369,1.56034,1.56081,1.84,2.09
2011.04.04 15:03:50.478,1.56032,1.56081,1.77,1.75
2011.04.04 15:03:51.328,1.56027,1.56077,2.18,1.50
2011.04.04 15:03:51.438,1.56019,1.56076,4.54,1.75
2011.04.04 15:03:52.240,1.56022,1.56072,1.24,1.75
2011.04.04 15:03:53.429,1.56023,1.56078,1.09,1.09
2011.04.04 15:03:53.758,1.56028,1.5608,1.84,1.43
2011.04.04 15:03:54.307,1.56041,1.56081,1.84,2.84
2011.04.04 15:03:54.829,1.56041,1.56077,1.84,1.43
2011.04.04 15:03:55.048,1.56035,1.56077,1.84,1.43
2011.04.04 15:03:56.527,1.56035,1.5607,1.84,1.43
2011.04.04 15:03:56.962,1.56032,1.5607,1.84,1.43
2011.04.04 15:03:57.189,1.56032,1.56079,1.84,2.29
2011.04.04 15:03:57.518,1.56035,1.56072,1.09,1.43
2011.04.04 15:03:57.740,1.56035,1.56074,1.09,1.43
2011.04.04 15:03:57.958,1.5604,1.56081,1.84,1.77
2011.04.04 15:03:58.450,1.5604,1.56078,1.84,1.43
2011.04.04 15:03:58.559,1.5604,1.56082,1.84,1.77
2011.04.04 15:03:58.669,1.56034,1.5608,1.09,1.84
2011.04.04 15:03:59.108,1.56032,1.56074,1.84,1.43
2011.04.04 15:03:59.218,1.56028,1.56074,1.09,1.77
2011.04.04 15:03:59.796,1.56026,1.56071,1.47,1.43
2011.04.04 15:04:00.411,1.56026,1.56072,1.47,1.77
2011.04.04 15:04:00.628,1.56027,1.5608,1.09,1.43
2011.04.04 15:04:01.588,1.56027,1.56085,1.09,1.34
2011.04.04 15:04:02.078,1.56029,1.56086,1.09,1.34
2011.04.04 15:04:02.749,1.56035,1.56081,1.84,1.84
2011.04.04 15:04:07.978,1.56035,1.56081,2.89,1.84
2011.04.04 15:04:08.481,1.56035,1.56081,1.99,1.84
2011.04.04 15:04:09.066,1.56035,1.56081,2.14,1.84
2011.04.04 15:04:09.399,1.56042,1.56088,1.84,1.84
2011.04.04 15:04:18.730,1.56037,1.5609,1.09,1.43
2011.04.04 15:04:20.789,1.56037,1.56089,1.09,1.43
2011.04.04 15:04:23.270,1.56037,1.5609,1.09,1.43
2011.04.04 15:04:25.150,1.56043,1.5609,1.50,1.43
2011.04.04 15:04:25.589,1.56055,1.56094,1.50,1.77
2011.04.04 15:04:25.808,1.56054,1.56095,1.50,1.43
2011.04.04 15:04:26.029,1.56055,1.56106,1.50,1.77
2011.04.04 15:04:26.139,1.56056,1.56106,1.09,1.43
2011.04.04 15:04:26.357,1.56056,1.56111,1.47,1.58
2011.04.04 15:04:26.687,1.56056,1.56111,1.47,1.43
2011.04.04 15:04:29.227,1.5606,1.56111,1.09,1.43
2011.04.04 15:04:30.124,1.56063,1.56111,1.50,1.43
2011.04.04 15:04:30.677,1.56063,1.56111,2.25,1.43
2011.04.04 15:04:31.737,1.56064,1.56109,1.50,1.43
2011.04.04 15:04:33.531,1.56064,1.5611,1.50,1.43
2011.04.04 15:04:34.438,1.5606,1.5611,1.24,1.43
2011.04.04 15:04:35.005,1.5606,1.5611,1.99,1.43
2011.04.04 15:04:35.878,1.56064,1.5612,1.50,1.09
2011.04.04 15:04:35.989,1.56079,1.56124,1.09,1.77
2011.04.04 15:04:36.208,1.56074,1.56125,1.84,1.77
2011.04.04 15:04:36.318,1.56079,1.56125,1.09,2.01
2011.04.04 15:04:36.712,1.56092,1.56134,1.50,1.77
2011.04.04 15:04:36.930,1.56088,1.56134,1.09,1.77
2011.04.04 15:04:37.042,1.56084,1.56129,1.84,1.43
2011.04.04 15:04:41.882,1.56083,1.56129,1.50,1.43
2011.04.04 15:04:42.100,1.56084,1.56127,1.50,1.43
2011.04.04 15:04:42.725,1.56084,1.56128,1.50,1.43
2011.04.04 15:04:43.278,1.56084,1.56126,1.88,1.43
2011.04.04 15:04:43.718,1.56084,1.56128,1.13,1.43
2011.04.04 15:04:44.708,1.56084,1.56128,1.13,1.43
2011.04.04 15:04:44.818,1.56084,1.56126,2.63,1.43
2011.04.04 15:04:45.149,1.56084,1.56133,3.38,1.77
2011.04.04 15:04:45.369,1.56084,1.56126,1.88,1.43
2011.04.04 15:04:46.254,1.56083,1.56126,1.88,1.43
2011.04.04 15:04:46.478,1.56079,1.5613,1.09,1.77
2011.04.04 15:04:46.699,1.56079,1.56124,1.09,1.43
2011.04.04 15:04:47.027,1.5608,1.5612,1.09,1.43
2011.04.04 15:04:50.975,1.56079,1.5612,1.09,1.43
2011.04.04 15:04:53.907,1.56074,1.5612,3.72,1.43
2011.04.04 15:04:55.291,1.56071,1.5612,1.09,1.43
2011.04.04 15:04:55.508,1.56071,1.56116,1.09,1.43
2011.04.04 15:04:55.618,1.56071,1.5612,1.09,1.43
2011.04.04 15:04:55.842,1.56071,1.56118,1.09,1.43
2011.04.04 15:04:56.760,1.56074,1.56118,1.13,1.43
2011.04.04 15:04:56.870,1.56074,1.56126,2.63,1.77
2011.04.04 15:04:56.981,1.56074,1.56119,1.88,1.43
2011.04.04 15:04:57.420,1.56077,1.5612,1.84,1.43
2011.04.04 15:04:57.968,1.56077,1.56126,1.84,1.84
2011.04.04 15:05:06.719,1.56072,1.56121,2.22,1.43
2011.04.04 15:05:08.891,1.56069,1.56121,1.09,1.43
2011.04.04 15:05:09.409,1.56074,1.56116,1.13,1.43
2011.04.04 15:05:09.958,1.56068,1.5612,1.09,1.43
2011.04.04 15:05:10.178,1.56074,1.56126,1.47,3.18
2011.04.04 15:05:10.728,1.56074,1.56121,1.47,1.43
2011.04.04 15:05:11.278,1.56069,1.56119,1.13,1.43
2011.04.04 15:05:11.868,1.56073,1.5612,1.13,1.43
2011.04.04 15:05:12.843,1.56074,1.5612,1.13,1.43
2011.04.04 15:05:13.399,1.56074,1.56126,2.97,1.99
2011.04.04 15:05:13.730,1.56074,1.56126,2.97,2.14
2011.04.04 15:05:13.841,1.56074,1.56126,2.22,1.99
2011.04.04 15:05:14.184,1.56077,1.56132,1.09,1.09
2011.04.04 15:05:15.587,1.56078,1.56137,1.09,2.52
2011.04.04 15:05:16.439,1.56078,1.56137,1.09,2.52
2011.04.04 15:05:17.758,1.5608,1.56137,1.09,1.77
2011.04.04 15:05:17.867,1.56088,1.56139,1.50,1.34
2011.04.04 15:05:19.439,1.56093,1.56139,1.13,1.09
2011.04.04 15:05:20.540,1.56099,1.56144,1.09,1.43
2011.04.04 15:05:20.648,1.56099,1.56149,1.09,1.09
2011.04.04 15:05:21.479,1.56102,1.5615,1.84,2.18
2011.04.04 15:05:21.700,1.56108,1.56159,1.47,1.49
2011.04.04 15:05:21.809,1.56103,1.56155,1.84,1.43
2011.04.04 15:05:22.446,1.56103,1.56152,1.84,1.43
2011.04.04 15:05:22.871,1.56108,1.56158,1.09,1.09
2011.04.04 15:05:23.538,1.56108,1.56151,1.09,1.43
2011.04.04 15:05:23.870,1.56108,1.56158,1.47,1.09
2011.04.04 15:05:24.200,1.56114,1.56161,1.09,3.18
2011.04.04 15:05:24.528,1.56117,1.56161,1.09,1.75
2011.04.04 15:05:25.768,1.56119,1.56161,1.50,1.75
2011.04.04 15:05:26.289,1.56118,1.56162,1.50,1.75
2011.04.04 15:05:27.406,1.56118,1.56162,1.50,1.75
2011.04.04 15:05:28.075,1.56118,1.56162,1.50,1.75
2011.04.04 15:05:29.299,1.56118,1.56162,1.50,1.75
2011.04.04 15:05:29.959,1.56118,1.56162,1.50,1.75
2011.04.04 15:05:30.509,1.56118,1.56162,1.50,1.75
2011.04.04 15:05:32.263,1.56119,1.56161,1.50,1.75
2011.04.04 15:05:32.818,1.56117,1.56159,1.09,1.15
2011.04.04 15:05:33.368,1.56119,1.56161,1.50,1.75
2011.04.04 15:05:36.080,1.56119,1.56159,1.50,1.34
2011.04.04 15:05:36.298,1.56111,1.56159,2.22,1.34
2011.04.04 15:05:36.627,1.56116,1.56159,1.47,1.34
2011.04.04 15:05:37.239,1.56116,1.56159,1.47,1.34
2011.04.04 15:05:37.868,1.56111,1.56158,2.59,1.34
2011.04.04 15:05:37.982,1.56122,1.56157,1.84,1.84
2011.04.04 15:05:49.718,1.56113,1.56157,1.47,1.84
2011.04.04 15:05:52.150,1.56114,1.56157,1.47,1.84
2011.04.04 15:05:52.478,1.56114,1.56153,1.47,1.09
2011.04.04 15:05:53.029,1.56111,1.56149,1.09,1.09
2011.04.04 15:05:53.137,1.56103,1.56145,1.47,1.84
2011.04.04 15:05:53.692,1.561,1.56145,1.09,1.84
2011.04.04 15:05:56.428,1.56095,1.56148,1.24,1.84
2011.04.04 15:06:00.831,1.56098,1.56141,1.50,1.09
2011.04.04 15:06:01.377,1.56095,1.56141,1.09,2.09
2011.04.04 15:06:02.259,1.56098,1.56147,1.50,1.77
2011.04.04 15:06:02.699,1.56104,1.56149,1.47,1.09
2011.04.04 15:06:04.587,1.56104,1.56156,1.47,1.84
2011.04.04 15:06:07.715,1.56108,1.56156,1.09,1.84
2011.04.04 15:06:07.938,1.56109,1.56156,1.50,1.84
2011.04.04 15:06:08.696,1.56108,1.56156,1.84,1.84
2011.04.04 15:06:09.278,1.56108,1.56156,1.84,1.84
2011.04.04 15:06:11.259,1.56113,1.56156,1.13,1.84
2011.04.04 15:06:16.157,1.56103,1.56158,1.50,3.27
2011.04.04 15:06:16.598,1.56103,1.56149,1.50,1.43
2011.04.04 15:06:18.188,1.56109,1.56155,1.50,1.09
2011.04.04 15:06:19.498,1.561,1.56157,1.09,1.77
2011.04.04 15:06:19.719,1.561,1.56157,1.09,1.77
2011.04.04 15:06:20.509,1.56104,1.56154,1.84,1.84
2011.04.04 15:06:25.769,1.56096,1.5615,1.24,1.43
2011.04.04 15:06:29.279,1.56096,1.5615,1.24,1.43
2011.04.04 15:06:31.089,1.56096,1.5615,1.24,1.43
2011.04.04 15:06:31.357,1.56094,1.56149,2.74,1.84
2011.04.04 15:06:31.475,1.56089,1.56144,1.09,1.77
2011.04.04 15:06:31.809,1.56089,1.5614,1.09,1.84
2011.04.04 15:06:32.141,1.56093,1.56144,1.84,1.77
2011.04.04 15:06:32.578,1.56093,1.5614,1.84,1.43
2011.04.04 15:06:33.731,1.56088,1.5614,2.74,1.77
2011.04.04 15:06:46.268,1.5609,1.56142,1.24,1.84
2011.04.04 15:06:46.866,1.5609,1.56142,1.39,1.84
2011.04.04 15:06:47.199,1.56109,1.5615,1.84,1.84
2011.04.04 15:06:49.788,1.56106,1.56157,1.09,1.77
2011.04.04 15:06:53.256,1.56106,1.5616,1.39,1.84
2011.04.04 15:06:53.367,1.56112,1.56152,1.99,1.84
2011.04.04 15:06:53.699,1.56105,1.56144,1.99,1.84
2011.04.04 15:06:54.034,1.561,1.56139,1.99,1.84
2011.04.04 15:06:54.368,1.56096,1.56135,1.84,1.84
2011.04.04 15:06:54.700,1.56095,1.56142,1.84,1.77
2011.04.04 15:06:55.111,1.56094,1.56149,1.09,1.34
2011.04.04 15:06:55.548,1.56096,1.56151,1.84,1.43
2011.04.04 15:06:58.276,1.56096,1.56151,2.29,1.43
2011.04.04 15:06:58.500,1.56102,1.56151,1.84,1.43
2011.04.04 15:06:58.941,1.56112,1.56154,1.84,1.84
2011.04.04 15:07:00.288,1.56105,1.56156,1.84,1.84
2011.04.04 15:07:02.460,1.56108,1.5616,1.50,1.43
2011.04.04 15:07:02.677,1.56108,1.56167,2.25,1.34
2011.04.04 15:07:03.229,1.56109,1.56164,2.25,1.34
2011.04.04 15:07:03.769,1.56108,1.56161,2.25,2.43
2011.04.04 15:07:04.202,1.56105,1.56161,1.09,3.18
2011.04.04 15:07:04.750,1.56105,1.56161,1.09,2.43
2011.04.04 15:07:06.270,1.561,1.56161,1.24,1.43
2011.04.04 15:07:06.378,1.561,1.56167,1.24,1.84
2011.04.04 15:07:06.938,1.561,1.56167,1.09,2.24
2011.04.04 15:07:07.271,1.56105,1.56169,1.09,1.92
2011.04.04 15:07:07.817,1.56107,1.56172,2.25,1.99
2011.04.04 15:07:08.119,1.56109,1.56173,1.84,1.99
2011.04.04 15:07:08.680,1.56115,1.56173,1.09,1.99
2011.04.04 15:07:10.679,1.56116,1.56175,1.09,2.24
2011.04.04 15:07:13.261,1.56116,1.56175,1.09,2.39
2011.04.04 15:07:13.919,1.56113,1.56169,2.59,2.18
2011.04.04 15:07:14.390,1.56114,1.56167,1.09,1.75
2011.04.04 15:07:19.787,1.56113,1.56167,2.59,1.75
2011.04.04 15:07:20.118,1.56114,1.56165,1.09,1.34
2011.04.04 15:07:20.669,1.56108,1.56161,1.84,1.43
2011.04.04 15:07:21.468,1.56105,1.56161,1.09,1.43
2011.04.04 15:07:22.189,1.56105,1.5616,1.09,1.43
2011.04.04 15:07:22.870,1.56105,1.5616,1.09,1.58
2011.04.04 15:07:23.978,1.56104,1.5616,2.59,2.33
2011.04.04 15:07:24.639,1.56104,1.56156,1.84,1.75
2011.04.04 15:07:25.046,1.56102,1.56156,1.50,1.09
