2011.04.13 04:03:19.699,1.56465,1.56531,1.09,1.09
2011.04.13 04:03:46.496,1.56465,1.56533,1.09,1.09
2011.04.13 04:03:47.907,1.56465,1.56531,1.09,1.09
2011.04.13 04:04:18.887,1.56461,1.56535,1.13,1.35
2011.04.13 04:04:19.106,1.56465,1.56539,1.50,1.13
2011.04.13 04:04:20.306,1.56465,1.56539,1.50,1.13
2011.04.13 04:04:20.636,1.56461,1.56539,1.13,2.48
2011.04.13 04:04:21.887,1.56461,1.56539,1.13,2.48
2011.04.13 04:04:22.216,1.56461,1.56531,1.13,2.10
2011.04.13 04:04:22.957,1.56461,1.56531,1.13,2.85
2011.04.13 04:04:23.505,1.56461,1.56534,1.13,1.50
2011.04.13 04:04:24.828,1.56461,1.56535,1.13,2.85
2011.04.13 04:04:25.437,1.56461,1.56535,1.13,2.85
2011.04.13 04:04:26.196,1.56461,1.56539,1.13,1.88
2011.04.13 04:04:26.306,1.56462,1.56539,1.50,1.13
2011.04.13 04:04:26.756,1.56469,1.56535,1.84,1.09
2011.04.13 04:04:28.759,1.56471,1.56535,1.09,1.09
2011.04.13 04:04:34.258,1.56467,1.56528,1.13,1.09
2011.04.13 04:04:34.696,1.56467,1.56533,1.13,1.09
2011.04.13 04:04:34.807,1.56467,1.56533,1.47,1.09
2011.04.13 04:04:35.852,1.56467,1.56526,1.47,1.84
2011.04.13 04:04:36.186,1.56469,1.56526,1.09,1.84
2011.04.13 04:04:36.297,1.56466,1.56526,1.47,1.84
2011.04.13 04:04:36.406,1.56468,1.56533,1.84,1.09
2011.04.13 04:04:37.768,1.56466,1.56529,1.13,1.09
2011.04.13 04:04:38.354,1.56465,1.56529,1.09,1.09
2011.04.13 04:04:38.817,1.56465,1.56531,1.09,1.69
2011.04.13 04:04:39.146,1.56465,1.56528,1.09,1.09
2011.04.13 04:04:41.846,1.56465,1.56529,1.09,1.09
2011.04.13 04:04:54.978,1.56473,1.56531,1.84,1.69
2011.04.13 04:05:18.641,1.56471,1.56536,1.09,1.09
2011.04.13 04:05:26.927,1.56471,1.56539,1.09,1.09
2011.04.13 04:05:27.367,1.5647,1.56536,1.09,1.09
2011.04.13 04:05:27.477,1.56472,1.56536,1.09,1.69
2011.04.13 04:05:27.586,1.56472,1.56536,1.09,2.44
2011.04.13 04:05:28.205,1.56475,1.5654,1.84,1.13
2011.04.13 04:05:28.316,1.56477,1.56543,1.09,1.13
2011.04.13 04:05:28.427,1.56477,1.56544,1.47,1.09
2011.04.13 04:05:28.537,1.56487,1.56545,1.84,1.09
2011.04.13 04:05:30.938,1.56487,1.56545,1.84,1.09
2011.04.13 04:05:33.820,1.56487,1.56553,1.84,1.13
2011.04.13 04:05:33.926,1.56487,1.56553,1.84,1.13
2011.04.13 04:05:34.366,1.56481,1.56549,1.09,1.09
2011.04.13 04:05:34.791,1.56481,1.56546,1.09,1.09
2011.04.13 04:05:35.335,1.56477,1.56546,1.09,1.09
2011.04.13 04:05:36.570,1.56477,1.56543,1.09,1.09
2011.04.13 04:05:39.847,1.56472,1.56535,1.47,1.09
2011.04.13 04:05:49.107,1.56472,1.56538,1.47,1.09
2011.04.13 04:05:50.851,1.56477,1.56535,1.09,1.09
2011.04.13 04:05:52.168,1.56476,1.56535,1.09,1.09
2011.04.13 04:05:53.546,1.56472,1.56535,1.47,1.09
2011.04.13 04:05:54.478,1.56477,1.56538,1.09,1.09
2011.04.13 04:05:55.409,1.56477,1.56535,1.09,1.09
2011.04.13 04:05:56.014,1.56471,1.56535,1.47,1.09
2011.04.13 04:06:15.253,1.56476,1.56539,1.09,1.09
2011.04.13 04:06:16.927,1.56477,1.56535,1.09,1.09
2011.04.13 04:06:18.597,1.56471,1.56535,1.47,1.09
2011.04.13 04:06:36.947,1.56471,1.56541,1.13,2.10
2011.04.13 04:06:38.366,1.56469,1.56541,1.13,2.10
2011.04.13 04:07:17.996,1.5647,1.5653,1.84,1.84
2011.04.13 04:07:29.688,1.56472,1.56533,1.09,1.09
2011.04.13 04:07:31.807,1.56471,1.56534,1.47,1.09
2011.04.13 04:07:37.837,1.56474,1.56538,1.09,2.59
2011.04.13 04:07:38.428,1.56474,1.56538,1.09,1.84
2011.04.13 04:07:43.108,1.56478,1.56549,1.09,1.47
2011.04.13 04:07:44.456,1.56478,1.56549,1.09,1.47
2011.04.13 04:07:44.817,1.56478,1.56548,1.09,1.09
2011.04.13 04:07:46.797,1.56478,1.56548,1.09,1.09
2011.04.13 04:08:25.098,1.56477,1.56543,1.09,1.09
2011.04.13 04:08:25.206,1.56473,1.56536,1.13,1.84
2011.04.13 04:08:25.318,1.56472,1.56536,1.13,1.84
2011.04.13 04:08:25.427,1.56469,1.56536,1.09,1.84
2011.04.13 04:08:26.810,1.56469,1.56536,1.09,1.84
2011.04.13 04:08:27.247,1.56469,1.56536,1.09,1.84
2011.04.13 04:08:27.577,1.56469,1.56536,1.09,1.84
2011.04.13 04:08:30.438,1.56469,1.56534,1.09,1.09
2011.04.13 04:08:57.868,1.56469,1.56536,1.09,1.84
2011.04.13 04:09:08.899,1.56469,1.56534,1.09,1.09
2011.04.13 04:09:09.457,1.56469,1.56536,1.09,1.84
2011.04.13 04:09:10.797,1.56469,1.56534,1.09,1.09
2011.04.13 04:09:11.777,1.56469,1.56536,1.09,1.84
2011.04.13 04:09:15.678,1.56469,1.56534,1.09,1.09
2011.04.13 04:09:15.786,1.56469,1.56536,1.09,1.84
2011.04.13 04:09:25.890,1.56463,1.56539,1.50,1.13
2011.04.13 04:09:29.429,1.56463,1.56538,1.50,1.13
2011.04.13 04:09:30.860,1.56463,1.56538,1.50,1.13
2011.04.13 04:09:31.837,1.56463,1.56539,1.50,1.13
2011.04.13 04:09:42.128,1.56463,1.56539,1.50,1.50
2011.04.13 04:09:42.236,1.5646,1.56537,1.13,1.13
2011.04.13 04:09:42.348,1.5646,1.56502,1.13,1.84
2011.04.13 04:09:42.458,1.56446,1.56502,1.09,1.84
2011.04.13 04:09:42.787,1.56443,1.56494,1.09,1.84
2011.04.13 04:09:43.848,1.56442,1.56494,1.09,1.84
2011.04.13 04:09:44.065,1.56442,1.56507,1.09,1.69
2011.04.13 04:09:44.287,1.56444,1.56507,1.09,1.69
2011.04.13 04:09:44.978,1.56446,1.56516,1.09,1.09
2011.04.13 04:09:45.627,1.56446,1.56517,1.09,2.44
2011.04.13 04:09:48.846,1.56446,1.56513,1.09,1.09
2011.04.13 04:09:48.956,1.56446,1.56513,1.09,1.09
2011.04.13 04:09:49.286,1.56446,1.5651,1.09,1.09
2011.04.13 04:09:53.734,1.56446,1.56514,1.09,1.09
2011.04.13 04:09:54.833,1.56446,1.5651,1.09,1.09
2011.04.13 04:09:54.948,1.5644,1.56503,1.09,1.75
2011.04.13 04:09:55.057,1.56432,1.56484,1.50,1.84
2011.04.13 04:09:55.167,1.56412,1.56484,1.50,3.57
2011.04.13 04:09:55.276,1.56405,1.56484,2.22,3.57
2011.04.13 04:09:55.828,1.56405,1.56478,1.84,1.09
2011.04.13 04:09:57.727,1.56399,1.56464,3.00,1.84
2011.04.13 04:09:58.056,1.56403,1.56468,1.09,1.09
2011.04.13 04:09:58.169,1.56403,1.56476,1.09,1.84
2011.04.13 04:09:59.616,1.56402,1.56474,2.25,1.84
2011.04.13 04:09:59.725,1.56402,1.56474,1.50,1.84
2011.04.13 04:10:00.166,1.56399,1.56474,1.50,2.22
2011.04.13 04:10:00.689,1.56401,1.56474,2.25,2.22
2011.04.13 04:10:00.799,1.56407,1.56476,1.09,1.69
2011.04.13 04:10:01.818,1.56409,1.56479,1.09,1.47
2011.04.13 04:10:01.927,1.56406,1.56479,1.84,1.47
2011.04.13 04:10:02.258,1.5641,1.56464,1.84,1.84
2011.04.13 04:10:02.938,1.56423,1.56473,1.84,1.84
2011.04.13 04:10:06.858,1.56409,1.56478,1.13,1.69
2011.04.13 04:10:08.156,1.56408,1.56483,1.50,1.47
2011.04.13 04:10:11.705,1.56407,1.56479,1.88,1.09
2011.04.13 04:10:23.047,1.5642,1.56481,1.09,1.84
2011.04.13 04:10:56.466,1.56413,1.56481,1.09,1.84
2011.04.13 04:11:01.297,1.56407,1.56471,1.09,1.69
2011.04.13 04:11:01.635,1.56409,1.56478,1.09,1.69
2011.04.13 04:11:02.200,1.56412,1.56482,1.84,1.84
2011.04.13 04:11:09.718,1.56411,1.56474,1.09,1.84
2011.04.13 04:11:30.869,1.56411,1.56474,1.09,1.84
2011.04.13 04:11:30.978,1.56412,1.56478,1.09,1.69
2011.04.13 04:11:33.716,1.56414,1.56483,1.09,1.47
2011.04.13 04:11:34.387,1.56411,1.56484,1.84,1.47
2011.04.13 04:11:34.717,1.56411,1.56478,1.09,1.09
2011.04.13 04:11:37.858,1.56408,1.56462,1.84,1.84
2011.04.13 04:11:52.607,1.56412,1.56469,1.84,1.09
2011.04.13 04:11:55.427,1.56416,1.56462,2.59,1.84
2011.04.13 04:12:40.237,1.56407,1.56468,1.09,1.84
2011.04.13 04:12:48.568,1.56412,1.56476,1.09,1.35
2011.04.13 04:12:49.206,1.56412,1.56478,1.47,1.09
2011.04.13 04:12:49.427,1.56413,1.56479,1.09,1.09
2011.04.13 04:12:51.732,1.56413,1.56479,1.09,1.09
2011.04.13 04:12:52.777,1.56413,1.56478,1.09,1.09
2011.04.13 04:12:55.802,1.56413,1.56484,1.09,1.09
2011.04.13 04:12:56.902,1.56413,1.56479,1.09,1.09
2011.04.13 04:13:00.208,1.56407,1.56473,1.47,2.59
2011.04.13 04:13:28.607,1.56401,1.56462,1.09,1.84
2011.04.13 04:13:34.518,1.56391,1.5646,1.09,1.69
2011.04.13 04:13:34.738,1.56391,1.56463,1.09,1.09
2011.04.13 04:13:35.838,1.56391,1.5646,1.09,1.69
2011.04.13 04:13:37.074,1.56391,1.5646,1.09,1.69
2011.04.13 04:13:38.808,1.56391,1.56458,1.09,1.09
2011.04.13 04:13:42.162,1.56391,1.5646,1.09,1.69
2011.04.13 04:13:46.789,1.56391,1.56459,1.09,1.09
2011.04.13 04:13:48.837,1.56391,1.56459,1.09,1.09
2011.04.13 04:13:54.929,1.56391,1.56458,1.09,1.09
2011.04.13 04:13:55.912,1.56391,1.56458,1.09,1.09
2011.04.13 04:13:57.008,1.56391,1.56458,1.09,1.09
2011.04.13 04:13:57.117,1.56392,1.56458,1.50,1.09
2011.04.13 04:13:57.559,1.56391,1.56463,1.09,1.09
2011.04.13 04:13:57.666,1.56391,1.56464,1.09,1.09
2011.04.13 04:13:57.776,1.56396,1.56464,1.09,1.09
2011.04.13 04:13:58.547,1.56396,1.5646,1.09,1.35
2011.04.13 04:13:59.842,1.56392,1.5646,1.09,2.10
2011.04.13 04:14:00.058,1.56396,1.5646,1.09,1.35
2011.04.13 04:14:00.169,1.56389,1.56459,1.09,1.50
2011.04.13 04:14:00.498,1.5638,1.56444,1.13,1.34
2011.04.13 04:14:00.608,1.56371,1.56435,1.09,1.69
2011.04.13 04:14:00.828,1.56371,1.5644,2.59,1.09
2011.04.13 04:14:12.787,1.56383,1.56449,1.84,2.22
2011.04.13 04:14:13.119,1.56392,1.56458,1.84,1.84
2011.04.13 04:14:13.228,1.56392,1.56458,1.84,1.09
2011.04.13 04:14:13.337,1.56392,1.56458,1.84,2.69
2011.04.13 04:14:21.839,1.56396,1.56454,1.09,1.75
2011.04.13 04:14:22.610,1.56392,1.56454,1.84,1.75
2011.04.13 04:14:27.868,1.56392,1.56452,2.59,1.75
2011.04.13 04:14:30.939,1.56392,1.56451,2.59,2.59
2011.04.13 04:14:36.288,1.56403,1.56451,1.84,1.09
2011.04.13 04:14:44.280,1.564,1.56458,1.09,1.09
2011.04.13 04:14:46.300,1.564,1.56466,1.09,3.72
2011.04.13 04:14:47.012,1.564,1.56466,1.09,3.72
2011.04.13 04:14:47.180,1.564,1.56463,1.09,1.09
2011.04.13 04:14:47.288,1.56406,1.56463,1.84,1.09
2011.04.13 04:14:49.489,1.56407,1.56459,1.09,1.34
2011.04.13 04:14:53.028,1.56401,1.56458,1.84,2.59
2011.04.13 04:14:58.237,1.56397,1.56436,1.09,1.84
2011.04.13 04:14:58.457,1.56381,1.56438,1.09,1.84
2011.04.13 04:15:00.437,1.56376,1.56442,1.09,1.69
2011.04.13 04:15:03.568,1.56372,1.56433,1.09,1.35
2011.04.13 04:15:03.897,1.56371,1.56441,1.09,1.09
2011.04.13 04:15:04.007,1.56372,1.56443,1.09,2.44
2011.04.13 04:15:06.819,1.56379,1.56444,1.09,1.09
2011.04.13 04:15:20.487,1.56379,1.56447,1.09,1.69
2011.04.13 04:15:21.767,1.56379,1.56453,1.47,3.34
2011.04.13 04:15:23.460,1.56387,1.56455,1.09,1.35
2011.04.13 04:15:23.568,1.56391,1.56461,1.09,1.75
2011.04.13 04:15:23.678,1.56392,1.56464,1.09,1.09
2011.04.13 04:15:23.788,1.56394,1.56466,1.09,1.09
2011.04.13 04:15:24.851,1.56399,1.56466,1.13,1.09
2011.04.13 04:15:25.756,1.56399,1.56467,1.13,1.34
2011.04.13 04:15:26.722,1.56399,1.56464,1.13,1.09
2011.04.13 04:15:27.048,1.56403,1.56452,1.09,1.84
2011.04.13 04:15:27.268,1.56401,1.56452,1.09,1.84
2011.04.13 04:15:31.480,1.56391,1.56457,1.09,1.34
2011.04.13 04:15:32.167,1.56391,1.56452,1.09,1.09
2011.04.13 04:15:32.387,1.56391,1.56452,1.09,1.09
2011.04.13 04:15:34.474,1.56387,1.56452,1.09,1.84
2011.04.13 04:15:36.126,1.56386,1.56452,1.09,1.09
2011.04.13 04:15:37.779,1.56391,1.56445,1.09,1.84
2011.04.13 04:15:38.106,1.56397,1.56451,1.84,1.84
2011.04.13 04:15:46.580,1.56405,1.56451,1.09,1.84
2011.04.13 04:15:47.900,1.56401,1.56451,1.09,1.84
2011.04.13 04:16:06.171,1.56405,1.56451,1.09,1.84
2011.04.13 04:16:06.278,1.56402,1.56451,1.09,1.84
2011.04.13 04:16:12.361,1.56391,1.56453,1.09,1.84
2011.04.13 04:16:12.907,1.56387,1.56453,1.09,1.84
2011.04.13 04:16:14.029,1.56391,1.56453,1.09,1.84
2011.04.13 04:16:16.916,1.56391,1.56453,1.09,1.84
2011.04.13 04:16:32.943,1.56383,1.56448,1.47,2.59
2011.04.13 04:16:33.062,1.56376,1.56446,1.47,1.34
2011.04.13 04:16:36.858,1.56383,1.56448,1.09,1.84
2011.04.13 04:16:38.698,1.56383,1.56448,1.09,1.84
2011.04.13 04:17:28.137,1.56381,1.56448,1.47,1.84
2011.04.13 04:17:30.468,1.56391,1.56453,1.09,1.84
2011.04.13 04:17:57.309,1.5639,1.56446,1.09,1.84
2011.04.13 04:17:57.528,1.5639,1.56446,1.09,1.84
2011.04.13 04:17:57.858,1.56392,1.56453,1.09,1.09
2011.04.13 04:18:23.808,1.564,1.5645,1.84,1.84
2011.04.13 04:18:44.269,1.56387,1.56433,1.84,1.84
2011.04.13 04:18:45.598,1.56381,1.56434,1.09,1.84
2011.04.13 04:18:48.299,1.56388,1.56444,1.84,1.84
2011.04.13 04:18:49.007,1.56394,1.56449,1.84,1.09
2011.04.13 04:18:51.529,1.56381,1.56449,1.09,1.69
2011.04.13 04:19:01.228,1.56385,1.56449,1.84,1.69
2011.04.13 04:19:04.486,1.5638,1.56431,1.13,1.84
2011.04.13 04:19:04.707,1.5637,1.56431,1.84,1.84
2011.04.13 04:19:05.257,1.56377,1.56436,1.84,1.84
2011.04.13 04:19:22.907,1.56372,1.56433,1.09,1.09
2011.04.13 04:20:17.588,1.56378,1.56442,1.09,1.84
2011.04.13 04:20:17.698,1.56376,1.56442,1.09,1.84
2011.04.13 04:20:18.125,1.56378,1.56442,1.09,1.84
2011.04.13 04:20:18.238,1.56382,1.56448,1.09,1.09
2011.04.13 04:20:18.677,1.56395,1.56455,1.84,1.35
2011.04.13 04:20:19.008,1.56395,1.56469,2.97,1.09
2011.04.13 04:20:28.557,1.56397,1.56469,1.50,1.09
2011.04.13 04:20:28.667,1.56397,1.56463,1.50,1.09
2011.04.13 04:20:29.000,1.56395,1.56468,1.09,1.09
2011.04.13 04:20:30.370,1.56397,1.56463,1.13,1.09
2011.04.13 04:20:32.801,1.56397,1.56463,1.13,1.09
2011.04.13 04:20:33.789,1.56397,1.56463,1.13,1.09
2011.04.13 04:20:45.068,1.56397,1.56458,1.13,1.09
2011.04.13 04:20:45.178,1.56397,1.56464,1.13,1.09
2011.04.13 04:20:50.784,1.56395,1.56458,1.09,1.09
2011.04.13 04:20:51.116,1.56402,1.56458,1.09,1.09
2011.04.13 04:20:57.330,1.56392,1.56453,1.09,1.09
2011.04.13 04:20:57.438,1.56387,1.56449,1.47,1.84
2011.04.13 04:21:00.839,1.56378,1.5644,1.84,1.09
2011.04.13 04:21:04.218,1.56377,1.56438,1.09,1.09
2011.04.13 04:21:14.847,1.56378,1.56442,1.84,1.69
2011.04.13 04:21:14.959,1.56378,1.56448,1.47,1.09
2011.04.13 04:21:15.068,1.56379,1.56449,1.47,1.09
2011.04.13 04:21:15.510,1.56382,1.56453,1.47,1.09
2011.04.13 04:21:15.726,1.56389,1.56458,1.09,1.09
2011.04.13 04:21:15.838,1.56387,1.56458,1.09,1.09
2011.04.13 04:21:18.800,1.56389,1.56459,1.09,1.09
2011.04.13 04:21:23.968,1.56389,1.56459,1.09,1.09
2011.04.13 04:21:27.158,1.56389,1.56454,1.09,1.09
2011.04.13 04:21:31.951,1.56389,1.56458,1.09,1.09
2011.04.13 04:21:32.169,1.56387,1.56453,1.09,1.09
2011.04.13 04:21:33.848,1.56386,1.56451,2.22,1.09
2011.04.13 04:21:34.470,1.56381,1.56454,1.84,1.09
2011.04.13 04:21:34.688,1.56381,1.56445,1.09,1.35
2011.04.13 04:21:35.029,1.56381,1.56449,1.09,1.50
2011.04.13 04:21:35.139,1.56376,1.56444,1.09,1.09
2011.04.13 04:21:36.129,1.56381,1.56443,1.09,1.09
2011.04.13 04:21:38.760,1.56381,1.56449,1.09,1.09
2011.04.13 04:21:38.978,1.56386,1.56454,1.09,1.13
2011.04.13 04:21:39.529,1.56387,1.56455,1.09,2.10
2011.04.13 04:21:47.306,1.56386,1.56457,1.47,1.09
2011.04.13 04:21:47.528,1.56391,1.56459,1.09,1.09
2011.04.13 04:21:48.077,1.56394,1.56458,1.09,1.09
2011.04.13 04:21:48.187,1.56392,1.56458,1.09,1.09
2011.04.13 04:21:49.592,1.56394,1.56458,1.09,1.09
2011.04.13 04:21:50.428,1.56394,1.56459,1.09,1.09
2011.04.13 04:21:50.910,1.56394,1.56458,1.09,1.09
2011.04.13 04:21:53.599,1.56394,1.56459,1.09,1.09
2011.04.13 04:22:03.968,1.56402,1.56458,1.09,1.09
2011.04.13 04:22:13.238,1.56405,1.56463,1.84,1.09
2011.04.13 04:22:37.115,1.56402,1.56463,1.09,1.84
2011.04.13 04:22:37.228,1.56401,1.56463,1.09,1.84
2011.04.13 04:22:37.449,1.56402,1.56463,1.09,1.84
2011.04.13 04:22:37.854,1.56402,1.56463,1.09,1.84
2011.04.13 04:22:38.623,1.56402,1.56463,1.09,1.84
2011.04.13 04:22:39.315,1.56405,1.56468,1.09,1.09
2011.04.13 04:23:16.203,1.56405,1.56469,1.09,1.09
2011.04.13 04:23:19.710,1.56405,1.56468,1.09,1.09
2011.04.13 04:23:23.229,1.56402,1.56464,1.09,1.09
2011.04.13 04:23:24.769,1.56405,1.56464,1.09,1.09
2011.04.13 04:23:25.703,1.56402,1.56464,1.09,1.09
2011.04.13 04:23:30.652,1.56405,1.56464,1.09,1.09
2011.04.13 04:23:31.812,1.56401,1.56464,1.09,1.09
2011.04.13 04:23:36.083,1.56401,1.56463,1.09,1.84
2011.04.13 04:23:36.517,1.56392,1.56455,1.47,1.84
2011.04.13 04:23:37.748,1.56392,1.56455,1.09,1.35
2011.04.13 04:23:38.148,1.56392,1.56458,1.09,1.09
2011.04.13 04:23:40.723,1.564,1.56458,1.09,1.09
2011.04.13 04:23:43.138,1.56399,1.56451,1.09,1.84
2011.04.13 04:23:43.248,1.56397,1.56451,1.09,1.84
2011.04.13 04:23:43.358,1.56388,1.56458,1.84,2.59
2011.04.13 04:23:43.468,1.56388,1.56458,1.84,2.59
2011.04.13 04:23:44.850,1.56388,1.56454,1.84,1.09
2011.04.13 04:23:57.689,1.56388,1.56463,1.09,3.19
2011.04.13 04:24:00.359,1.56397,1.56463,1.13,1.09
2011.04.13 04:24:57.745,1.56397,1.56469,1.13,1.50
2011.04.13 04:25:00.738,1.56397,1.56469,1.13,1.50
2011.04.13 04:25:03.708,1.56397,1.56469,1.13,1.50
2011.04.13 04:25:06.588,1.56401,1.56469,1.09,3.34
2011.04.13 04:25:06.919,1.56405,1.56468,1.09,1.09
2011.04.13 04:25:19.969,1.56401,1.56464,1.09,1.09
2011.04.13 04:25:25.580,1.56405,1.56469,1.09,1.84
2011.04.13 04:25:25.799,1.56406,1.56474,1.09,1.09
2011.04.13 04:25:36.970,1.56415,1.56479,1.09,1.84
2011.04.13 04:25:37.518,1.56415,1.56479,1.09,1.84
2011.04.13 04:25:38.781,1.56415,1.56479,1.09,1.84
2011.04.13 04:25:39.919,1.56415,1.56479,1.09,1.84
2011.04.13 04:25:41.859,1.56415,1.56479,1.09,2.59
2011.04.13 04:25:42.256,1.56415,1.56479,1.09,2.59
2011.04.13 04:25:48.630,1.56411,1.56479,1.09,2.59
2011.04.13 04:25:48.959,1.56411,1.56468,1.09,1.84
2011.04.13 04:25:49.289,1.56396,1.56459,1.47,1.84
2011.04.13 04:25:49.509,1.56386,1.5645,3.72,1.84
2011.04.13 04:25:58.250,1.56395,1.5645,1.09,1.84
2011.04.13 04:26:02.761,1.56392,1.5645,1.09,1.84
2011.04.13 04:26:03.331,1.56395,1.56453,1.84,1.09
2011.04.13 04:26:16.760,1.56395,1.56449,1.84,1.09
2011.04.13 04:26:18.499,1.56395,1.56454,1.84,1.09
2011.04.13 04:26:36.561,1.56395,1.56449,1.84,1.09
2011.04.13 04:26:37.879,1.56395,1.56453,1.84,1.09
2011.04.13 04:27:04.524,1.56385,1.5646,1.50,2.10
2011.04.13 04:27:10.507,1.56385,1.5646,1.50,2.10
2011.04.13 04:27:14.149,1.56384,1.56459,1.13,1.50
2011.04.13 04:27:14.769,1.56407,1.56451,1.84,1.84
2011.04.13 04:27:14.991,1.56402,1.56462,1.84,1.84
2011.04.13 04:27:17.520,1.56402,1.56467,1.09,1.09
2011.04.13 04:27:18.779,1.56402,1.56468,1.09,1.69
2011.04.13 04:27:24.760,1.56402,1.56463,1.09,1.09
2011.04.13 04:27:25.010,1.56396,1.56455,1.47,1.84
2011.04.13 04:27:29.259,1.564,1.56442,1.84,1.84
2011.04.13 04:27:29.479,1.56382,1.56445,1.13,1.84
2011.04.13 04:27:29.809,1.56377,1.56444,1.09,1.69
2011.04.13 04:27:31.860,1.56379,1.56444,1.09,1.69
2011.04.13 04:27:38.809,1.56376,1.56439,1.09,1.09
2011.04.13 04:27:41.679,1.56381,1.56444,1.09,1.09
2011.04.13 04:27:44.559,1.56381,1.56454,1.47,2.10
2011.04.13 04:27:44.668,1.56382,1.56454,1.47,2.10
2011.04.13 04:27:45.860,1.56386,1.56456,1.09,1.09
2011.04.13 04:27:48.868,1.56389,1.56456,1.09,1.09
2011.04.13 04:27:53.649,1.5639,1.56453,1.09,1.84
2011.04.13 04:27:54.197,1.56381,1.56453,1.13,2.69
2011.04.13 04:27:54.312,1.56377,1.56448,1.09,1.09
2011.04.13 04:27:56.860,1.56372,1.56441,1.09,1.09
2011.04.13 04:27:58.569,1.56377,1.56444,1.09,1.09
