2011.04.05 08:00:34.339,1.56423,1.56474,1.84,2.07
2011.04.05 08:00:34.779,1.56415,1.56471,1.84,1.99
2011.04.05 08:00:34.998,1.56415,1.56471,1.84,2.14
2011.04.05 08:00:37.989,1.56415,1.5647,1.84,2.22
2011.04.05 08:00:41.691,1.56413,1.5647,2.59,2.22
2011.04.05 08:00:42.910,1.56414,1.5647,1.50,2.07
2011.04.05 08:00:43.458,1.56413,1.56475,2.59,2.22
2011.04.05 08:00:44.938,1.56414,1.56476,1.50,2.29
2011.04.05 08:00:45.478,1.56414,1.56471,1.50,2.07
2011.04.05 08:00:46.492,1.56414,1.56471,1.50,2.22
2011.04.05 08:00:47.439,1.56414,1.56469,1.50,2.07
2011.04.05 08:00:47.769,1.56408,1.56469,1.09,2.22
2011.04.05 08:00:48.239,1.56404,1.56468,1.50,3.72
2011.04.05 08:00:48.351,1.56395,1.56465,1.62,2.22
2011.04.05 08:00:49.368,1.56392,1.56457,1.84,1.73
2011.04.05 08:00:50.181,1.56385,1.56457,1.24,2.07
2011.04.05 08:00:50.509,1.56385,1.56454,1.09,2.22
2011.04.05 08:00:50.840,1.56385,1.56454,1.09,2.37
2011.04.05 08:00:50.948,1.56385,1.56454,1.09,2.22
2011.04.05 08:00:51.169,1.56385,1.56454,1.09,2.37
2011.04.05 08:00:51.609,1.56385,1.56447,1.09,1.58
2011.04.05 08:00:51.719,1.56385,1.56449,1.09,1.88
2011.04.05 08:00:51.938,1.56385,1.56453,1.24,2.07
2011.04.05 08:00:52.158,1.5639,1.56457,1.43,2.07
2011.04.05 08:00:52.981,1.5639,1.56457,1.43,2.22
2011.04.05 08:00:53.199,1.5639,1.56457,1.43,2.07
2011.04.05 08:00:54.141,1.5639,1.56459,2.33,2.22
2011.04.05 08:00:54.729,1.5639,1.56459,2.18,2.37
2011.04.05 08:00:55.709,1.56387,1.56456,1.24,2.22
2011.04.05 08:00:55.928,1.56391,1.5646,1.43,2.37
2011.04.05 08:00:56.148,1.56386,1.56456,1.92,2.22
2011.04.05 08:00:56.280,1.56386,1.56456,2.07,2.22
2011.04.05 08:01:00.499,1.56388,1.56456,1.24,1.92
2011.04.05 08:01:00.608,1.56404,1.56456,1.84,3.42
2011.04.05 08:01:00.939,1.56404,1.56455,1.84,2.22
2011.04.05 08:01:01.681,1.56404,1.56455,1.84,2.22
2011.04.05 08:01:02.449,1.56405,1.56448,1.84,1.99
2011.04.05 08:01:05.988,1.56396,1.56446,1.99,1.84
2011.04.05 08:01:21.759,1.56403,1.56451,1.84,1.84
2011.04.05 08:01:24.760,1.56394,1.5646,1.77,2.14
2011.04.05 08:01:26.070,1.56399,1.5646,1.43,1.99
2011.04.05 08:01:27.412,1.56399,1.5646,1.80,1.99
2011.04.05 08:01:27.520,1.56418,1.56468,1.84,1.43
2011.04.05 08:01:27.630,1.56424,1.56476,1.77,1.09
2011.04.05 08:01:27.740,1.56424,1.56482,1.77,1.99
2011.04.05 08:01:27.960,1.56415,1.5647,1.43,1.84
2011.04.05 08:01:28.509,1.56408,1.5647,1.84,1.84
2011.04.05 08:01:29.280,1.56418,1.5648,1.84,1.58
2011.04.05 08:01:29.609,1.56412,1.56479,1.09,2.07
2011.04.05 08:01:29.829,1.56417,1.5648,1.43,2.14
2011.04.05 08:01:30.268,1.56418,1.56481,1.84,1.84
2011.04.05 08:01:31.083,1.56424,1.56481,1.77,2.14
2011.04.05 08:01:31.518,1.56421,1.56469,1.84,1.84
2011.04.05 08:01:33.218,1.5642,1.56477,1.84,1.99
2011.04.05 08:01:37.428,1.56426,1.56477,1.43,1.84
2011.04.05 08:01:38.918,1.56422,1.56477,1.92,1.84
2011.04.05 08:01:40.114,1.56426,1.56483,1.84,1.99
2011.04.05 08:01:44.458,1.56426,1.56483,1.99,2.29
2011.04.05 08:01:44.891,1.56426,1.56483,2.14,1.99
2011.04.05 08:01:47.619,1.56426,1.56483,1.99,2.39
2011.04.05 08:01:47.949,1.56423,1.56473,1.99,1.84
2011.04.05 08:01:49.480,1.56418,1.56464,2.07,1.84
2011.04.05 08:01:49.590,1.56418,1.56464,1.77,2.59
2011.04.05 08:01:49.701,1.56418,1.5647,1.43,1.49
2011.04.05 08:01:49.810,1.56407,1.56464,1.43,1.15
2011.04.05 08:01:49.922,1.56398,1.56464,1.84,1.49
2011.04.05 08:01:51.282,1.5642,1.56464,1.84,1.43
2011.04.05 08:01:51.393,1.5642,1.56475,1.84,1.92
2011.04.05 08:01:51.501,1.56408,1.56471,1.84,1.99
2011.04.05 08:01:53.628,1.56412,1.56471,2.07,1.84
2011.04.05 08:01:55.481,1.56412,1.56471,1.77,3.74
2011.04.05 08:01:56.576,1.56412,1.56471,1.92,3.74
2011.04.05 08:01:59.902,1.56412,1.56471,2.07,3.59
2011.04.05 08:02:00.230,1.56421,1.56478,1.77,2.29
2011.04.05 08:02:01.150,1.5642,1.56478,1.99,2.14
2011.04.05 08:02:01.920,1.56432,1.56482,1.84,1.99
2011.04.05 08:02:02.443,1.56443,1.56477,1.84,1.84
2011.04.05 08:02:03.331,1.56438,1.56482,1.84,1.84
2011.04.05 08:02:03.550,1.56439,1.5649,1.84,2.14
2011.04.05 08:02:04.128,1.56439,1.5649,1.84,1.99
2011.04.05 08:02:05.460,1.56439,1.5649,1.84,2.14
2011.04.05 08:02:06.254,1.56439,1.5649,1.84,2.14
2011.04.05 08:02:07.308,1.56431,1.56487,1.99,1.99
2011.04.05 08:02:10.010,1.56431,1.56482,1.84,1.09
2011.04.05 08:02:10.339,1.56431,1.56478,1.84,1.09
2011.04.05 08:02:16.010,1.56433,1.56485,1.84,1.24
2011.04.05 08:02:16.559,1.56433,1.56488,1.99,1.39
2011.04.05 08:02:17.691,1.56433,1.56489,1.99,2.89
2011.04.05 08:02:18.020,1.5643,1.5648,1.99,1.84
2011.04.05 08:02:24.779,1.56439,1.56484,1.84,1.99
2011.04.05 08:02:27.908,1.56432,1.56478,1.99,1.84
2011.04.05 08:02:28.303,1.56437,1.56484,1.84,1.99
2011.04.05 08:02:29.070,1.56443,1.5649,1.84,1.99
2011.04.05 08:02:29.292,1.56431,1.56488,3.27,1.84
2011.04.05 08:02:34.119,1.56431,1.56482,3.42,1.34
2011.04.05 08:02:34.705,1.56431,1.56481,1.99,1.75
2011.04.05 08:02:38.330,1.56431,1.56487,1.99,1.24
2011.04.05 08:02:41.229,1.56436,1.5649,1.84,1.34
2011.04.05 08:02:41.450,1.56436,1.56494,3.27,1.99
2011.04.05 08:02:42.223,1.56447,1.56493,1.84,1.84
2011.04.05 08:02:42.660,1.56446,1.56498,1.84,1.84
2011.04.05 08:02:57.430,1.56442,1.56491,1.84,1.84
2011.04.05 08:03:02.282,1.56442,1.56491,1.84,2.14
2011.04.05 08:03:12.293,1.56437,1.5648,1.84,1.99
2011.04.05 08:03:13.191,1.56427,1.56484,1.84,2.14
2011.04.05 08:03:15.229,1.56426,1.56491,1.84,2.59
2011.04.05 08:03:15.561,1.56423,1.56479,1.84,1.99
2011.04.05 08:03:16.109,1.56423,1.56479,1.84,2.14
2011.04.05 08:03:17.642,1.56423,1.56479,1.84,2.29
2011.04.05 08:03:23.019,1.56423,1.56479,1.84,2.14
2011.04.05 08:03:31.399,1.56423,1.56478,1.84,1.39
2011.04.05 08:03:31.510,1.56417,1.56473,1.77,1.99
2011.04.05 08:03:32.059,1.56411,1.56464,1.99,1.84
2011.04.05 08:03:35.220,1.56421,1.56474,1.84,2.37
2011.04.05 08:03:35.550,1.56418,1.56464,1.84,1.84
2011.04.05 08:03:36.910,1.56408,1.56466,1.99,1.84
2011.04.05 08:03:39.062,1.56413,1.56472,1.84,2.37
2011.04.05 08:03:39.169,1.56413,1.5647,1.84,1.02
2011.04.05 08:03:39.389,1.56413,1.56472,1.99,2.37
2011.04.05 08:03:45.619,1.56413,1.56472,1.84,2.14
2011.04.05 08:03:47.229,1.56413,1.56472,1.99,1.99
2011.04.05 08:03:47.450,1.56413,1.56472,1.84,3.57
2011.04.05 08:03:47.559,1.56413,1.56472,1.84,3.42
2011.04.05 08:03:48.171,1.56413,1.56472,1.84,3.57
2011.04.05 08:03:48.499,1.56407,1.56466,1.84,2.14
2011.04.05 08:03:49.049,1.56407,1.56466,1.84,1.99
2011.04.05 08:03:50.070,1.56416,1.56468,1.84,1.99
2011.04.05 08:03:55.530,1.56408,1.56468,1.99,1.99
2011.04.05 08:03:57.429,1.56408,1.56468,2.14,1.84
2011.04.05 08:03:58.402,1.56408,1.56468,1.99,1.99
2011.04.05 08:04:12.321,1.56408,1.56468,2.14,1.84
2011.04.05 08:04:19.841,1.5641,1.56468,1.92,2.14
2011.04.05 08:04:23.812,1.56409,1.56468,2.07,1.84
2011.04.05 08:04:25.400,1.56409,1.56468,1.92,2.14
2011.04.05 08:04:25.725,1.56409,1.56468,2.07,1.84
2011.04.05 08:04:27.178,1.56409,1.56468,1.92,1.99
2011.04.05 08:04:28.154,1.56409,1.56468,2.07,1.84
2011.04.05 08:04:29.169,1.56409,1.56468,1.92,2.14
2011.04.05 08:04:30.710,1.56408,1.56468,1.84,2.14
2011.04.05 08:04:37.350,1.56408,1.56468,1.99,2.14
2011.04.05 08:04:38.479,1.56414,1.56468,1.84,2.14
2011.04.05 08:04:39.142,1.56414,1.56468,1.84,2.29
2011.04.05 08:04:39.360,1.56414,1.56468,2.59,2.14
2011.04.05 08:04:39.692,1.56417,1.56473,1.84,1.02
2011.04.05 08:04:40.021,1.56421,1.56482,1.77,1.17
2011.04.05 08:04:40.131,1.5642,1.56483,1.77,1.02
2011.04.05 08:04:40.430,1.5642,1.56486,1.92,2.37
2011.04.05 08:04:40.759,1.56427,1.56486,1.58,2.22
2011.04.05 08:04:40.870,1.56427,1.56486,1.43,2.22
2011.04.05 08:04:40.980,1.56427,1.56487,1.58,1.09
2011.04.05 08:04:41.091,1.56433,1.56487,1.43,1.09
2011.04.05 08:04:42.190,1.56429,1.56487,1.58,1.09
2011.04.05 08:04:42.919,1.56429,1.56487,1.73,1.09
2011.04.05 08:04:43.341,1.56429,1.56487,1.58,1.09
2011.04.05 08:04:44.151,1.56429,1.56487,1.58,1.09
2011.04.05 08:04:45.149,1.56432,1.56494,1.58,2.37
2011.04.05 08:04:45.260,1.56432,1.56498,3.42,1.39
2011.04.05 08:04:47.571,1.56434,1.56496,1.92,1.62
2011.04.05 08:04:49.900,1.56433,1.56496,1.77,1.62
2011.04.05 08:04:50.310,1.56429,1.56491,1.92,1.99
2011.04.05 08:04:52.070,1.56429,1.56491,2.07,1.84
2011.04.05 08:04:52.179,1.56429,1.56491,1.92,1.84
2011.04.05 08:04:52.509,1.56433,1.56491,1.43,1.84
2011.04.05 08:04:53.860,1.56429,1.56491,1.92,2.59
2011.04.05 08:04:56.711,1.56428,1.56491,1.77,2.74
2011.04.05 08:04:57.299,1.56428,1.56491,1.92,1.99
2011.04.05 08:04:59.029,1.56428,1.56491,1.77,2.89
2011.04.05 08:05:01.481,1.56425,1.56491,2.07,2.37
2011.04.05 08:05:02.700,1.56428,1.56491,1.24,3.12
2011.04.05 08:05:03.262,1.56424,1.56491,3.42,3.12
2011.04.05 08:05:04.639,1.56424,1.56489,3.42,1.02
2011.04.05 08:05:13.648,1.56424,1.56491,3.57,3.49
2011.04.05 08:05:18.339,1.56424,1.56488,3.42,1.02
2011.04.05 08:05:22.181,1.56424,1.56491,2.14,2.74
2011.04.05 08:05:22.766,1.56425,1.56488,1.92,1.02
2011.04.05 08:05:24.033,1.56425,1.56491,2.07,2.74
2011.04.05 08:05:27.617,1.56429,1.56491,2.07,3.49
2011.04.05 08:05:28.728,1.56429,1.56491,1.92,3.49
2011.04.05 08:05:29.819,1.56428,1.56488,1.77,1.02
2011.04.05 08:05:30.370,1.56424,1.5649,1.99,2.29
2011.04.05 08:05:31.392,1.56424,1.56487,1.99,1.62
2011.04.05 08:05:32.269,1.56424,1.56487,1.99,1.99
2011.04.05 08:05:35.169,1.56424,1.56484,1.84,1.02
2011.04.05 08:05:35.390,1.56424,1.56486,1.99,1.62
2011.04.05 08:05:36.254,1.56421,1.5648,1.99,1.99
2011.04.05 08:05:41.763,1.56421,1.5648,1.84,2.14
2011.04.05 08:05:42.169,1.56416,1.56478,1.92,2.14
2011.04.05 08:05:43.720,1.5641,1.56477,1.99,2.82
2011.04.05 08:05:45.132,1.5641,1.56477,1.99,2.22
2011.04.05 08:05:46.293,1.5641,1.56467,1.99,1.65
2011.04.05 08:05:49.059,1.56411,1.56466,1.99,1.99
2011.04.05 08:05:51.460,1.56425,1.56466,1.50,1.84
2011.04.05 08:05:51.792,1.56424,1.56474,1.50,1.02
2011.04.05 08:05:52.649,1.56424,1.56475,1.50,1.84
2011.04.05 08:05:53.415,1.56424,1.56475,2.25,1.84
2011.04.05 08:05:54.489,1.56424,1.56475,1.50,1.84
2011.04.05 08:05:55.010,1.56424,1.56479,1.84,1.02
2011.04.05 08:05:55.119,1.56424,1.56482,1.84,3.49
2011.04.05 08:06:02.820,1.56424,1.56482,2.59,2.14
2011.04.05 08:06:02.930,1.56425,1.56482,1.24,1.99
2011.04.05 08:06:23.450,1.56424,1.56481,1.50,1.99
2011.04.05 08:06:24.002,1.56424,1.56481,1.50,1.99
2011.04.05 08:06:24.589,1.56424,1.56481,1.50,1.99
2011.04.05 08:06:25.405,1.56424,1.56481,1.50,1.99
2011.04.05 08:06:25.941,1.56424,1.56481,1.50,1.99
2011.04.05 08:06:28.119,1.56424,1.56481,1.50,1.99
2011.04.05 08:06:29.520,1.56421,1.56481,1.92,1.99
2011.04.05 08:06:30.080,1.56421,1.56481,1.92,1.99
2011.04.05 08:06:30.301,1.56421,1.56489,3.42,2.01
2011.04.05 08:06:47.903,1.56423,1.5649,2.07,1.49
2011.04.05 08:06:48.450,1.56432,1.5649,1.43,1.49
2011.04.05 08:06:50.679,1.56428,1.56491,1.92,2.24
2011.04.05 08:07:01.381,1.56433,1.56486,1.84,1.24
2011.04.05 08:07:01.490,1.56433,1.56487,1.84,1.09
2011.04.05 08:07:02.040,1.56441,1.56486,1.43,1.09
2011.04.05 08:07:02.361,1.56433,1.56486,1.84,1.47
2011.04.05 08:07:03.109,1.56433,1.56486,1.84,1.62
2011.04.05 08:07:04.492,1.56433,1.56486,1.84,1.47
2011.04.05 08:07:06.141,1.56439,1.56487,1.77,1.28
2011.04.05 08:07:06.691,1.56439,1.56491,1.77,1.65
2011.04.05 08:07:07.113,1.56443,1.56486,1.43,2.37
2011.04.05 08:07:07.235,1.56435,1.56481,1.84,1.09
2011.04.05 08:07:07.351,1.56442,1.56484,1.84,1.13
2011.04.05 08:07:07.462,1.56442,1.56489,1.84,1.34
2011.04.05 08:07:07.793,1.56434,1.56487,1.77,1.50
2011.04.05 08:07:08.014,1.56426,1.56477,1.77,1.09
2011.04.05 08:07:08.230,1.56438,1.56489,1.84,1.09
2011.04.05 08:07:08.779,1.56438,1.5649,1.84,1.84
2011.04.05 08:07:09.112,1.56457,1.56492,1.43,1.84
2011.04.05 08:07:09.221,1.56457,1.56503,1.43,1.09
2011.04.05 08:07:09.441,1.56457,1.56515,3.27,2.29
2011.04.05 08:07:09.770,1.56459,1.56515,1.77,2.14
2011.04.05 08:07:10.210,1.56461,1.56523,1.84,1.04
2011.04.05 08:07:11.241,1.56456,1.56517,1.77,1.99
2011.04.05 08:07:11.570,1.5646,1.56517,1.43,1.99
2011.04.05 08:07:12.012,1.56457,1.56517,1.09,2.14
2011.04.05 08:07:12.231,1.56457,1.56517,1.09,2.14
2011.04.05 08:07:12.450,1.56452,1.56508,1.09,1.99
2011.04.05 08:07:12.671,1.56448,1.56508,1.09,1.99
2011.04.05 08:07:13.441,1.56446,1.56504,1.84,1.02
2011.04.05 08:07:13.770,1.56444,1.56493,1.43,1.84
2011.04.05 08:07:13.880,1.56436,1.56493,1.43,1.84
2011.04.05 08:07:14.100,1.56428,1.56493,1.77,3.12
2011.04.05 08:07:15.920,1.56426,1.56492,3.27,1.02
2011.04.05 08:07:17.589,1.56426,1.56492,3.27,1.17
2011.04.05 08:07:17.920,1.56426,1.56491,3.27,1.02
2011.04.05 08:07:19.209,1.56425,1.56485,1.43,2.24
2011.04.05 08:07:19.652,1.56421,1.56485,1.92,2.24
2011.04.05 08:07:19.761,1.56424,1.56485,1.43,2.24
2011.04.05 08:07:20.091,1.56427,1.56485,1.43,2.39
2011.04.05 08:07:22.440,1.56425,1.56485,1.43,2.14
2011.04.05 08:07:26.060,1.56431,1.56485,1.43,2.14
2011.04.05 08:07:26.280,1.56426,1.56485,1.43,2.29
2011.04.05 08:07:26.498,1.56423,1.56485,1.43,2.29
2011.04.05 08:07:26.719,1.56423,1.56485,1.43,2.14
2011.04.05 08:07:27.490,1.56423,1.56485,1.43,3.04
2011.04.05 08:07:28.971,1.56423,1.56472,1.43,1.84
2011.04.05 08:07:29.409,1.5642,1.56472,1.43,1.84
2011.04.05 08:07:31.223,1.56428,1.5648,1.43,1.99
2011.04.05 08:07:32.491,1.56428,1.5648,1.77,1.99
2011.04.05 08:07:32.819,1.56428,1.56489,1.43,1.94
2011.04.05 08:07:32.931,1.56426,1.56488,1.43,1.04
2011.04.05 08:07:33.041,1.56426,1.56476,1.77,1.99
2011.04.05 08:07:34.950,1.56426,1.56483,1.77,1.39
2011.04.05 08:07:35.281,1.56433,1.56486,1.43,3.74
2011.04.05 08:07:35.613,1.56436,1.56496,1.84,1.24
2011.04.05 08:07:35.830,1.56448,1.56497,1.43,1.49
2011.04.05 08:07:35.942,1.56448,1.56501,1.43,1.24
2011.04.05 08:07:36.050,1.56453,1.56503,1.43,1.99
2011.04.05 08:07:36.270,1.56447,1.56503,1.43,2.14
2011.04.05 08:07:36.380,1.56449,1.56503,1.43,2.14
2011.04.05 08:07:36.710,1.56447,1.56503,1.43,2.24
2011.04.05 08:07:38.259,1.56452,1.56503,1.43,2.24
2011.04.05 08:07:42.804,1.56453,1.56507,1.84,1.75
2011.04.05 08:07:43.022,1.56458,1.56511,1.77,1.99
2011.04.05 08:07:43.504,1.56449,1.56496,1.43,1.84
2011.04.05 08:07:43.610,1.56442,1.56496,1.43,1.84
2011.04.05 08:07:43.721,1.56442,1.56496,1.43,1.09
2011.04.05 08:07:43.829,1.56432,1.56496,1.77,1.84
2011.04.05 08:07:46.447,1.56432,1.56493,1.77,1.24
2011.04.05 08:07:46.561,1.5643,1.56493,1.77,1.49
2011.04.05 08:07:46.782,1.56431,1.56491,1.43,2.24
2011.04.05 08:07:47.362,1.56427,1.56491,1.58,2.24
2011.04.05 08:07:47.581,1.56437,1.56491,1.43,1.39
2011.04.05 08:07:47.691,1.56435,1.56497,1.43,2.29
2011.04.05 08:07:48.404,1.56441,1.56491,1.43,2.24
2011.04.05 08:07:48.514,1.56443,1.56491,1.43,1.75
2011.04.05 08:07:48.732,1.56443,1.56495,1.43,2.14
2011.04.05 08:07:48.842,1.56441,1.56495,1.43,2.14
2011.04.05 08:07:48.950,1.56437,1.56495,1.43,1.99
2011.04.05 08:07:49.500,1.56436,1.56495,1.43,1.99
2011.04.05 08:07:51.851,1.56433,1.56495,1.43,2.29
2011.04.05 08:07:51.961,1.56433,1.56495,1.43,2.14
2011.04.05 08:07:52.289,1.56436,1.56495,1.43,2.14
2011.04.05 08:07:52.620,1.56444,1.56495,1.43,1.99
2011.04.05 08:07:55.220,1.5644,1.56495,1.43,1.99
2011.04.05 08:07:55.439,1.56437,1.56495,1.43,1.99
2011.04.05 08:07:56.770,1.56437,1.56495,1.43,2.29
2011.04.05 08:07:56.879,1.56437,1.56495,1.58,1.84
2011.04.05 08:07:56.989,1.56448,1.56506,1.84,3.57
2011.04.05 08:07:57.620,1.56453,1.56506,1.77,2.29
2011.04.05 08:07:57.731,1.56445,1.56507,1.77,2.29
2011.04.05 08:07:58.386,1.56447,1.56507,1.43,2.29
2011.04.05 08:07:58.610,1.56447,1.56507,1.43,2.14
2011.04.05 08:07:59.150,1.56453,1.56507,1.43,2.14
2011.04.05 08:08:01.641,1.56453,1.56507,1.43,2.14
2011.04.05 08:08:01.860,1.56448,1.56507,1.43,2.14
2011.04.05 08:08:02.080,1.56452,1.56507,1.43,2.14
2011.04.05 08:08:02.358,1.56452,1.56507,1.43,1.99
2011.04.05 08:08:02.475,1.56451,1.56507,1.43,2.14
2011.04.05 08:08:06.001,1.56451,1.56507,1.43,2.14
2011.04.05 08:08:06.550,1.56452,1.56507,1.43,1.99
2011.04.05 08:08:08.691,1.56452,1.56513,3.27,2.29
2011.04.05 08:08:09.900,1.56452,1.56513,3.27,2.14
2011.04.05 08:08:11.690,1.56456,1.56513,1.77,2.29
2011.04.05 08:08:11.858,1.56456,1.56513,1.77,2.14
2011.04.05 08:08:12.080,1.56456,1.56513,1.77,2.29
2011.04.05 08:08:12.190,1.56456,1.56513,1.77,2.14
2011.04.05 08:08:12.300,1.56453,1.56513,1.77,2.14
2011.04.05 08:08:12.629,1.56456,1.56513,1.77,1.99
2011.04.05 08:08:12.739,1.56456,1.56513,1.77,2.29
2011.04.05 08:08:13.179,1.56456,1.56513,1.77,1.99
2011.04.05 08:08:13.290,1.56456,1.56513,1.77,2.29
2011.04.05 08:08:16.371,1.56461,1.56513,1.43,2.29
2011.04.05 08:08:16.481,1.56461,1.56513,1.43,2.14
2011.04.05 08:08:17.676,1.56464,1.56513,1.43,2.14
2011.04.05 08:08:17.793,1.56458,1.56513,1.77,2.14
2011.04.05 08:08:20.841,1.56458,1.56513,1.77,2.29
2011.04.05 08:08:21.171,1.56456,1.56513,1.77,1.99
2011.04.05 08:08:22.971,1.56458,1.56513,1.77,2.14
2011.04.05 08:08:23.519,1.56458,1.56513,1.77,2.14
2011.04.05 08:08:25.210,1.56457,1.56513,1.77,2.14
2011.04.05 08:08:29.150,1.56457,1.56506,1.43,1.99
2011.04.05 08:08:29.259,1.56452,1.56506,1.43,1.99
2011.04.05 08:08:30.400,1.56452,1.56506,1.43,2.14
2011.04.05 08:08:32.181,1.56452,1.56501,1.43,1.11
2011.04.05 08:08:32.290,1.56452,1.5648,1.43,1.84
2011.04.05 08:08:32.402,1.56436,1.5648,1.43,1.84
2011.04.05 08:08:32.621,1.56429,1.5648,1.77,1.84
2011.04.05 08:08:32.730,1.56429,1.56474,1.43,1.84
2011.04.05 08:08:33.151,1.56433,1.56474,1.43,1.84
2011.04.05 08:08:35.121,1.56432,1.56474,1.43,1.84
2011.04.05 08:08:36.852,1.56429,1.56474,1.50,1.84
2011.04.05 08:08:36.961,1.56429,1.56481,1.09,1.84
2011.04.05 08:08:37.510,1.56423,1.56472,2.18,1.84
2011.04.05 08:08:37.732,1.56431,1.56483,1.77,1.84
2011.04.05 08:08:37.842,1.56435,1.56483,1.43,1.84
2011.04.05 08:08:38.091,1.56435,1.56494,1.43,1.99
2011.04.05 08:08:38.313,1.56446,1.56494,1.43,1.84
2011.04.05 08:08:38.941,1.56446,1.56496,1.43,1.84
2011.04.05 08:08:41.970,1.5645,1.56496,1.43,1.84
2011.04.05 08:08:42.300,1.56446,1.56496,1.43,1.84
2011.04.05 08:08:43.505,1.56446,1.56496,2.18,1.84
2011.04.05 08:08:43.951,1.56453,1.56507,2.25,1.99
2011.04.05 08:08:44.170,1.56458,1.56507,1.43,1.99
2011.04.05 08:08:44.283,1.56456,1.56507,1.43,1.99
2011.04.05 08:08:44.610,1.56459,1.56507,1.43,1.84
2011.04.05 08:08:45.027,1.56456,1.56498,1.43,1.84
2011.04.05 08:08:45.143,1.56454,1.56498,1.50,1.84
2011.04.05 08:08:47.091,1.56453,1.56483,1.50,1.84
2011.04.05 08:08:47.201,1.56436,1.56483,1.84,1.84
2011.04.05 08:08:48.310,1.5644,1.56486,1.43,1.84
2011.04.05 08:08:49.141,1.56438,1.56486,2.25,1.84
2011.04.05 08:08:49.471,1.56425,1.56487,1.50,1.84
2011.04.05 08:08:50.170,1.56424,1.56487,2.18,1.99
2011.04.05 08:08:50.720,1.56424,1.56487,3.68,2.14
2011.04.05 08:08:51.641,1.56424,1.56487,3.68,1.99
2011.04.05 08:08:52.260,1.56425,1.56487,1.43,1.99
2011.04.05 08:08:52.951,1.56424,1.56487,2.93,2.14
2011.04.05 08:08:53.171,1.56425,1.56485,1.84,1.99
2011.04.05 08:08:55.183,1.56426,1.56485,1.77,2.14
2011.04.05 08:08:55.699,1.56426,1.56485,1.43,2.14
2011.04.05 08:08:58.100,1.56424,1.56485,3.27,2.14
2011.04.05 08:08:59.301,1.56424,1.56485,3.27,2.29
2011.04.05 08:08:59.630,1.56424,1.56476,2.18,1.99
2011.04.05 08:09:01.338,1.56423,1.56476,3.68,1.99
2011.04.05 08:09:02.029,1.56423,1.56476,3.68,1.99
2011.04.05 08:09:03.982,1.56427,1.56487,1.84,2.14
2011.04.05 08:09:04.880,1.56429,1.56485,1.43,2.14
2011.04.05 08:09:05.450,1.56428,1.56485,1.43,2.14
2011.04.05 08:09:07.171,1.56429,1.56485,1.43,1.99
2011.04.05 08:09:07.282,1.56436,1.56493,1.09,1.39
2011.04.05 08:09:07.720,1.56439,1.56496,2.25,1.69
2011.04.05 08:09:08.161,1.56438,1.56496,2.25,1.54
2011.04.05 08:09:08.701,1.56438,1.56497,2.25,1.69
2011.04.05 08:09:09.481,1.56429,1.56497,1.84,3.12
2011.04.05 08:09:09.701,1.56427,1.56487,1.77,2.14
