2011.04.06 01:03:18.932,1.57266,1.5734,1.54,1.84
2011.04.06 01:03:19.150,1.57266,1.5734,1.39,1.99
2011.04.06 01:03:39.780,1.57267,1.5733,1.99,1.84
2011.04.06 01:03:41.472,1.57263,1.57336,1.24,1.24
2011.04.06 01:03:43.871,1.57261,1.57334,2.89,1.02
2011.04.06 01:03:45.071,1.57261,1.57336,2.89,1.24
2011.04.06 01:03:57.605,1.57262,1.57337,1.24,1.24
2011.04.06 01:03:58.420,1.57262,1.57336,1.24,1.24
2011.04.06 01:04:00.781,1.57261,1.57332,2.14,1.09
2011.04.06 01:04:01.139,1.5726,1.57331,2.89,2.22
2011.04.06 01:04:22.280,1.57277,1.57334,1.84,1.24
2011.04.06 01:04:22.740,1.57268,1.57331,1.84,1.84
2011.04.06 01:04:23.292,1.57269,1.57333,1.84,1.73
2011.04.06 01:04:29.131,1.57258,1.57332,1.99,2.07
2011.04.06 01:04:40.570,1.57275,1.57327,1.84,1.84
2011.04.06 01:04:41.480,1.57265,1.5733,1.84,2.59
2011.04.06 01:04:41.591,1.57265,1.57326,1.84,1.09
2011.04.06 01:04:42.250,1.57265,1.5733,1.84,1.84
2011.04.06 01:04:43.331,1.57265,1.57326,1.84,1.09
2011.04.06 01:04:43.551,1.57265,1.5733,1.84,1.84
2011.04.06 01:04:48.360,1.57265,1.57327,1.84,1.09
2011.04.06 01:04:48.471,1.57268,1.57322,1.84,2.22
2011.04.06 01:04:49.021,1.57275,1.57327,1.84,1.84
2011.04.06 01:04:50.163,1.57258,1.57326,1.84,1.84
2011.04.06 01:04:51.581,1.57271,1.57326,1.84,1.84
2011.04.06 01:04:55.970,1.57279,1.57331,1.84,2.22
2011.04.06 01:05:03.004,1.5727,1.57335,1.84,1.99
2011.04.06 01:05:24.282,1.5727,1.57327,1.84,1.09
2011.04.06 01:05:24.391,1.5727,1.57326,1.84,1.50
2011.04.06 01:05:25.860,1.57262,1.57326,1.39,1.84
2011.04.06 01:05:26.081,1.57262,1.57318,1.24,1.09
2011.04.06 01:05:26.411,1.57263,1.57321,1.09,1.84
2011.04.06 01:05:27.781,1.57259,1.57316,1.99,1.13
2011.04.06 01:05:28.110,1.57262,1.57312,1.24,1.50
2011.04.06 01:05:28.222,1.57262,1.57321,1.24,1.09
2011.04.06 01:05:29.251,1.57262,1.57316,1.24,1.13
2011.04.06 01:05:29.580,1.57259,1.57312,1.99,1.50
2011.04.06 01:05:31.220,1.57263,1.57322,1.09,1.84
2011.04.06 01:05:40.841,1.57259,1.57316,1.84,1.50
2011.04.06 01:06:22.910,1.57259,1.57316,1.84,1.13
2011.04.06 01:06:27.476,1.57252,1.57316,1.05,1.13
2011.04.06 01:06:33.781,1.57252,1.57316,1.05,1.13
2011.04.06 01:06:39.141,1.57253,1.57322,1.20,1.50
2011.04.06 01:06:39.360,1.57246,1.57322,1.05,1.65
2011.04.06 01:06:39.471,1.57251,1.57322,1.05,1.50
2011.04.06 01:06:53.256,1.57251,1.57321,1.05,1.50
2011.04.06 01:06:54.319,1.57242,1.57316,1.05,1.50
2011.04.06 01:06:54.430,1.57242,1.57316,1.05,1.50
2011.04.06 01:06:54.541,1.57242,1.57313,1.05,1.13
2011.04.06 01:06:54.650,1.57242,1.57316,1.05,1.13
2011.04.06 01:06:55.641,1.57242,1.57316,1.05,1.13
2011.04.06 01:06:55.750,1.57265,1.57316,1.84,2.97
2011.04.06 01:06:56.080,1.57265,1.57306,1.84,1.13
2011.04.06 01:06:59.070,1.57265,1.57309,1.84,1.09
2011.04.06 01:06:59.181,1.57265,1.57316,1.84,2.22
2011.04.06 01:06:59.292,1.57262,1.57317,1.84,1.50
2011.04.06 01:07:09.571,1.57262,1.5732,1.84,1.09
2011.04.06 01:07:11.490,1.5725,1.5732,1.84,2.59
2011.04.06 01:07:11.710,1.5725,1.57312,1.84,1.84
2011.04.06 01:07:36.481,1.5725,1.57312,1.84,1.84
2011.04.06 01:07:45.550,1.5725,1.57317,1.99,1.84
2011.04.06 01:07:49.652,1.57266,1.57306,1.84,1.84
2011.04.06 01:07:50.461,1.57257,1.57297,1.84,1.84
2011.04.06 01:07:54.501,1.57242,1.57307,1.84,2.22
2011.04.06 01:07:56.534,1.57242,1.57299,1.84,1.09
2011.04.06 01:07:56.643,1.57242,1.57306,1.84,1.47
2011.04.06 01:07:57.911,1.57242,1.57299,1.84,1.09
2011.04.06 01:07:58.241,1.57244,1.57293,1.84,1.84
2011.04.06 01:07:58.570,1.57251,1.57301,1.84,1.84
2011.04.06 01:08:00.142,1.57235,1.57302,1.99,2.22
2011.04.06 01:08:00.582,1.57247,1.57299,1.84,1.09
2011.04.06 01:08:02.131,1.57247,1.57296,1.84,1.84
2011.04.06 01:08:03.712,1.5724,1.57291,1.84,2.22
2011.04.06 01:08:06.761,1.57233,1.57282,1.84,1.84
2011.04.06 01:08:08.552,1.57235,1.57292,1.84,2.22
2011.04.06 01:08:08.773,1.57226,1.57295,1.24,1.09
2011.04.06 01:08:09.452,1.57226,1.57294,1.39,1.09
2011.04.06 01:08:10.004,1.57226,1.57295,1.39,1.09
2011.04.06 01:08:10.447,1.57226,1.57295,1.54,1.09
2011.04.06 01:08:10.562,1.57226,1.57295,1.39,1.09
2011.04.06 01:08:12.901,1.57224,1.57292,2.14,1.50
2011.04.06 01:08:17.731,1.57224,1.57286,1.84,1.50
2011.04.06 01:08:17.841,1.57218,1.57284,1.99,1.09
2011.04.06 01:08:22.081,1.57218,1.5728,1.84,1.09
2011.04.06 01:08:22.191,1.57211,1.57279,1.39,1.09
2011.04.06 01:08:26.751,1.57211,1.5728,1.39,1.09
2011.04.06 01:08:30.400,1.57211,1.57279,1.39,1.09
2011.04.06 01:08:34.210,1.57211,1.57276,1.39,1.84
2011.04.06 01:08:58.443,1.57226,1.57272,1.84,1.84
2011.04.06 01:08:58.773,1.57242,1.57286,1.84,1.35
2011.04.06 01:08:58.881,1.57242,1.57291,1.84,1.47
2011.04.06 01:08:59.103,1.57245,1.57307,1.84,1.50
2011.04.06 01:08:59.211,1.57245,1.57301,1.84,1.13
2011.04.06 01:08:59.321,1.57236,1.57301,1.09,1.13
2011.04.06 01:08:59.431,1.57236,1.57297,1.09,1.13
2011.04.06 01:09:10.980,1.57236,1.57294,1.09,1.13
2011.04.06 01:09:11.311,1.57234,1.57286,1.84,1.13
2011.04.06 01:09:14.774,1.57243,1.57287,1.84,1.47
2011.04.06 01:09:15.102,1.57243,1.57287,1.84,1.09
2011.04.06 01:09:15.213,1.5725,1.57297,1.84,1.47
2011.04.06 01:09:15.593,1.5725,1.57302,1.84,1.47
2011.04.06 01:09:15.811,1.57257,1.57302,1.84,1.47
2011.04.06 01:09:17.081,1.57257,1.57307,1.84,1.47
2011.04.06 01:09:17.633,1.57257,1.57305,1.84,1.09
2011.04.06 01:09:25.836,1.5725,1.57302,1.84,1.13
2011.04.06 01:09:45.361,1.5725,1.57302,1.84,1.50
2011.04.06 01:09:46.522,1.5725,1.57302,1.84,1.13
2011.04.06 01:09:59.493,1.5724,1.57302,2.74,1.13
2011.04.06 01:10:00.009,1.5724,1.57301,2.74,1.13
2011.04.06 01:10:24.512,1.5724,1.57301,2.14,1.13
2011.04.06 01:10:31.032,1.5724,1.57301,1.84,1.13
2011.04.06 01:10:37.623,1.57236,1.57302,1.24,1.50
2011.04.06 01:10:39.033,1.57228,1.57302,1.24,1.13
2011.04.06 01:10:41.023,1.57236,1.57301,1.09,1.13
2011.04.06 01:10:41.462,1.57236,1.57302,1.09,1.13
2011.04.06 01:10:45.243,1.57237,1.57302,1.05,1.13
2011.04.06 01:11:07.277,1.57237,1.57301,1.05,1.50
2011.04.06 01:11:21.094,1.5724,1.57302,1.99,1.50
2011.04.06 01:11:22.112,1.5724,1.57302,1.99,1.50
2011.04.06 01:11:26.712,1.5724,1.57301,1.99,1.13
2011.04.06 01:11:31.961,1.5724,1.57302,1.84,1.13
2011.04.06 01:11:32.312,1.5724,1.57301,1.84,1.50
2011.04.06 01:11:45.982,1.57242,1.57296,1.09,1.50
2011.04.06 01:11:51.641,1.5724,1.57301,1.84,1.13
2011.04.06 01:11:52.534,1.5724,1.57302,1.84,1.50
2011.04.06 01:11:52.752,1.5724,1.57296,1.84,1.13
2011.04.06 01:11:56.423,1.57227,1.57297,1.24,1.50
2011.04.06 01:12:00.242,1.57235,1.57291,1.24,1.13
2011.04.06 01:12:01.594,1.57235,1.57291,1.39,1.13
2011.04.06 01:12:01.740,1.57235,1.57291,1.24,1.13
2011.04.06 01:12:01.962,1.57235,1.57292,1.39,1.13
2011.04.06 01:12:02.401,1.57235,1.57291,1.24,1.13
2011.04.06 01:12:02.544,1.57235,1.57291,1.39,1.13
2011.04.06 01:12:05.293,1.57235,1.57291,1.39,1.13
2011.04.06 01:12:06.280,1.57235,1.57291,1.24,1.13
2011.04.06 01:12:06.720,1.57235,1.57291,1.39,1.13
2011.04.06 01:12:09.022,1.57233,1.57297,1.24,1.50
2011.04.06 01:12:12.572,1.57229,1.5729,1.39,1.13
2011.04.06 01:12:12.903,1.57227,1.57286,2.29,1.13
2011.04.06 01:12:15.062,1.57227,1.57281,2.14,1.13
2011.04.06 01:12:31.602,1.57227,1.57292,2.14,1.50
2011.04.06 01:12:33.762,1.57231,1.57291,1.54,1.13
2011.04.06 01:12:33.983,1.57234,1.57296,1.24,1.09
2011.04.06 01:12:35.153,1.57233,1.57296,1.39,1.09
2011.04.06 01:12:44.462,1.57231,1.57291,1.54,1.13
2011.04.06 01:12:44.982,1.5724,1.57291,1.84,1.13
2011.04.06 01:12:45.092,1.5724,1.57296,1.84,1.13
2011.04.06 01:12:45.201,1.5724,1.57301,1.84,1.50
2011.04.06 01:12:48.271,1.57244,1.57301,1.84,1.84
2011.04.06 01:12:48.821,1.57244,1.573,1.84,1.09
2011.04.06 01:12:50.233,1.57239,1.57301,1.99,1.50
2011.04.06 01:12:50.641,1.57239,1.57302,1.99,1.13
2011.04.06 01:12:53.102,1.57249,1.57322,1.24,1.13
2011.04.06 01:12:53.211,1.5725,1.57322,1.24,1.13
2011.04.06 01:12:53.541,1.57249,1.57311,1.24,1.13
2011.04.06 01:12:54.752,1.57249,1.57311,1.39,1.13
2011.04.06 01:12:55.784,1.57249,1.57311,1.24,1.13
2011.04.06 01:12:57.398,1.57249,1.57311,1.24,1.13
2011.04.06 01:12:58.205,1.57249,1.57311,1.54,1.13
2011.04.06 01:12:59.413,1.57249,1.57311,1.39,1.13
2011.04.06 01:12:59.743,1.57249,1.57311,1.54,1.13
2011.04.06 01:13:00.733,1.57249,1.57311,1.39,1.13
2011.04.06 01:13:05.262,1.57249,1.57312,1.39,1.50
2011.04.06 01:13:10.887,1.57242,1.57312,1.69,1.50
2011.04.06 01:13:10.995,1.57242,1.57302,2.89,1.13
2011.04.06 01:13:12.143,1.57242,1.57302,2.44,1.13
2011.04.06 01:13:12.254,1.57242,1.57302,2.14,1.13
2011.04.06 01:13:12.992,1.57242,1.57301,2.89,1.13
2011.04.06 01:13:13.322,1.57242,1.57296,2.89,1.50
2011.04.06 01:13:22.731,1.57242,1.57296,1.99,1.13
2011.04.06 01:13:35.382,1.57242,1.57302,1.99,1.50
2011.04.06 01:13:42.403,1.57238,1.57301,1.39,1.13
2011.04.06 01:13:42.513,1.57232,1.57301,1.54,1.13
2011.04.06 01:13:42.622,1.57232,1.57307,1.54,2.82
2011.04.06 01:13:42.843,1.57226,1.57296,2.14,1.09
2011.04.06 01:13:43.184,1.57235,1.57297,1.84,1.50
2011.04.06 01:13:43.732,1.57235,1.57297,1.84,1.50
2011.04.06 01:13:45.891,1.57235,1.57292,1.99,1.50
2011.04.06 01:13:46.441,1.57241,1.57291,1.24,1.50
2011.04.06 01:13:46.552,1.57241,1.57307,1.24,1.50
2011.04.06 01:13:48.505,1.57241,1.57306,1.39,1.13
2011.04.06 01:14:01.023,1.57237,1.57307,1.39,1.50
2011.04.06 01:14:20.471,1.57232,1.57297,3.04,1.13
2011.04.06 01:14:21.193,1.57232,1.57297,2.89,1.13
2011.04.06 01:14:24.404,1.57232,1.57297,2.14,1.13
2011.04.06 01:14:25.502,1.57231,1.57297,1.39,1.13
2011.04.06 01:14:25.614,1.57229,1.57296,1.99,1.50
2011.04.06 01:14:52.023,1.57229,1.57292,1.99,1.13
2011.04.06 01:14:52.902,1.57229,1.57291,1.99,1.50
2011.04.06 01:15:01.071,1.57227,1.57291,1.24,1.09
2011.04.06 01:15:01.403,1.57221,1.57286,1.39,1.13
2011.04.06 01:15:01.622,1.57217,1.57281,1.54,1.13
2011.04.06 01:15:01.732,1.57217,1.57281,1.39,1.13
2011.04.06 01:15:02.754,1.57217,1.57281,1.39,1.13
2011.04.06 01:15:03.733,1.57217,1.57281,1.39,1.13
2011.04.06 01:15:07.673,1.57212,1.57282,3.04,1.50
2011.04.06 01:15:14.188,1.57212,1.57281,1.99,1.50
2011.04.06 01:15:17.672,1.57203,1.57271,1.54,1.13
2011.04.06 01:15:21.939,1.57203,1.57271,1.54,1.13
2011.04.06 01:15:25.653,1.57203,1.57276,1.39,1.13
2011.04.06 01:15:26.996,1.57212,1.57276,1.05,1.13
2011.04.06 01:15:27.683,1.57205,1.57276,1.24,1.13
2011.04.06 01:15:28.012,1.57199,1.57266,1.39,1.13
2011.04.06 01:15:28.123,1.57199,1.57266,1.39,1.13
2011.04.06 01:15:28.453,1.57195,1.57262,2.14,1.50
2011.04.06 01:15:29.393,1.5721,1.57261,1.84,1.13
2011.04.06 01:15:29.613,1.5721,1.57267,1.84,1.13
2011.04.06 01:15:29.721,1.5721,1.57271,1.84,1.13
2011.04.06 01:15:34.112,1.57199,1.57271,2.14,1.47
2011.04.06 01:15:34.542,1.57199,1.57262,1.99,1.13
2011.04.06 01:15:36.622,1.57199,1.57261,1.84,1.50
2011.04.06 01:15:36.732,1.57187,1.57256,2.14,1.13
2011.04.06 01:15:46.001,1.57188,1.57257,1.39,1.13
2011.04.06 01:15:52.304,1.57188,1.57257,1.39,1.13
2011.04.06 01:16:14.611,1.57199,1.57256,1.09,1.13
2011.04.06 01:16:14.832,1.57197,1.57264,1.09,1.39
2011.04.06 01:16:14.942,1.57197,1.57264,1.09,1.02
2011.04.06 01:16:15.054,1.57199,1.57266,1.09,1.09
2011.04.06 01:16:15.239,1.57199,1.57266,1.09,1.09
2011.04.06 01:16:33.790,1.57208,1.57266,1.84,1.09
2011.04.06 01:16:35.752,1.57198,1.57266,1.09,1.09
2011.04.06 01:16:35.862,1.57198,1.57264,1.09,1.09
2011.04.06 01:16:36.802,1.57196,1.57257,1.84,1.50
2011.04.06 01:16:37.371,1.57196,1.57256,1.84,1.50
2011.04.06 01:16:42.022,1.57196,1.57256,1.84,1.65
2011.04.06 01:16:42.483,1.57191,1.57246,1.09,1.50
2011.04.06 01:16:53.502,1.57211,1.57241,1.84,1.13
2011.04.06 01:16:53.613,1.57211,1.57266,1.84,1.13
2011.04.06 01:16:53.723,1.57211,1.57268,1.84,1.13
2011.04.06 01:16:53.832,1.57211,1.57271,1.84,1.13
2011.04.06 01:16:53.941,1.57221,1.57271,1.84,1.13
2011.04.06 01:17:05.494,1.57206,1.57272,1.99,1.47
2011.04.06 01:17:05.602,1.57209,1.57269,1.69,1.09
2011.04.06 01:17:05.932,1.57206,1.57267,1.99,1.50
2011.04.06 01:17:07.602,1.57201,1.57266,1.99,1.50
2011.04.06 01:17:08.754,1.57228,1.57267,1.84,1.50
2011.04.06 01:17:08.972,1.57228,1.57292,1.84,1.50
2011.04.06 01:17:09.082,1.57228,1.57286,1.84,1.13
2011.04.06 01:17:09.411,1.57228,1.57282,1.84,1.13
2011.04.06 01:17:10.417,1.57223,1.57282,1.09,1.13
2011.04.06 01:17:10.632,1.5722,1.57276,2.59,1.13
2011.04.06 01:17:10.853,1.57222,1.57282,1.09,1.13
2011.04.06 01:17:13.522,1.57242,1.57281,1.84,1.13
2011.04.06 01:17:13.743,1.57242,1.5729,1.84,1.09
2011.04.06 01:17:14.092,1.57242,1.5729,1.84,1.09
2011.04.06 01:17:15.694,1.57235,1.57282,1.84,1.13
2011.04.06 01:17:15.914,1.57246,1.57282,1.84,1.13
2011.04.06 01:17:16.271,1.57246,1.57294,1.84,1.13
2011.04.06 01:17:16.384,1.57246,1.57297,1.84,1.13
2011.04.06 01:17:17.642,1.57246,1.57297,1.84,1.50
2011.04.06 01:17:17.751,1.57237,1.57287,1.84,1.50
2011.04.06 01:17:20.231,1.57245,1.57286,1.84,1.13
2011.04.06 01:17:20.453,1.57245,1.57296,1.84,1.50
2011.04.06 01:17:20.673,1.57237,1.57296,1.84,1.84
2011.04.06 01:17:20.782,1.57237,1.57286,1.84,1.13
2011.04.06 01:17:22.299,1.57228,1.57286,1.84,1.47
2011.04.06 01:17:22.632,1.57228,1.57276,1.84,1.13
2011.04.06 01:17:22.962,1.57209,1.57271,1.24,1.13
2011.04.06 01:17:23.623,1.57204,1.57272,1.39,1.13
2011.04.06 01:17:29.935,1.57204,1.57271,1.39,1.13
2011.04.06 01:17:30.692,1.57204,1.57271,1.39,1.13
2011.04.06 01:17:31.233,1.57204,1.57271,1.39,1.13
2011.04.06 01:17:31.772,1.57201,1.57272,1.54,1.50
2011.04.06 01:17:31.992,1.57198,1.57267,1.39,1.50
2011.04.06 01:17:40.852,1.572,1.57266,1.54,1.13
2011.04.06 01:17:42.909,1.57204,1.57266,1.24,1.13
2011.04.06 01:17:44.051,1.57207,1.57272,1.09,1.50
2011.04.06 01:17:44.384,1.57207,1.57272,1.24,1.50
2011.04.06 01:17:44.822,1.57208,1.57272,1.39,1.50
2011.04.06 01:17:46.273,1.57209,1.57272,1.24,1.50
2011.04.06 01:17:47.128,1.57209,1.57272,1.09,1.50
2011.04.06 01:17:47.451,1.57209,1.57272,1.24,1.50
2011.04.06 01:17:51.754,1.57209,1.57272,1.09,1.50
2011.04.06 01:17:54.145,1.57209,1.57271,1.24,1.13
2011.04.06 01:17:54.256,1.57209,1.57271,1.09,1.13
2011.04.06 01:17:57.032,1.57219,1.57276,1.84,1.50
2011.04.06 01:17:57.142,1.57219,1.57276,1.84,1.13
2011.04.06 01:18:02.568,1.5723,1.57277,1.84,1.50
2011.04.06 01:18:05.823,1.57221,1.57282,1.99,1.50
2011.04.06 01:18:05.932,1.57221,1.57282,1.99,1.50
2011.04.06 01:18:08.712,1.57211,1.57282,1.39,1.50
2011.04.06 01:18:08.822,1.57206,1.57282,1.39,1.50
2011.04.06 01:18:09.042,1.57203,1.57277,1.39,1.50
2011.04.06 01:18:09.372,1.57204,1.57271,1.99,1.09
2011.04.06 01:18:14.264,1.572,1.57272,2.14,1.50
2011.04.06 01:18:19.211,1.572,1.57271,2.29,1.50
2011.04.06 01:18:20.357,1.572,1.57272,2.44,2.25
2011.04.06 01:18:21.229,1.572,1.57272,2.44,2.25
2011.04.06 01:18:21.762,1.572,1.57272,2.29,2.25
2011.04.06 01:18:21.871,1.572,1.57272,2.44,2.25
2011.04.06 01:18:22.873,1.572,1.57272,2.29,2.25
2011.04.06 01:18:34.232,1.572,1.57271,2.44,1.50
2011.04.06 01:18:34.759,1.572,1.57271,2.29,1.50
2011.04.06 01:18:35.859,1.572,1.57271,2.29,1.50
2011.04.06 01:18:37.432,1.572,1.57272,2.44,1.50
2011.04.06 01:18:42.093,1.572,1.57272,2.44,1.50
2011.04.06 01:18:48.264,1.572,1.57266,2.29,1.13
2011.04.06 01:18:48.372,1.572,1.57266,2.29,1.50
2011.04.06 01:18:49.992,1.572,1.57266,2.29,1.50
2011.04.06 01:18:50.102,1.572,1.57265,2.29,1.50
2011.04.06 01:18:52.814,1.572,1.57259,1.99,1.13
2011.04.06 01:18:53.283,1.57223,1.57277,1.84,1.84
2011.04.06 01:18:53.394,1.5723,1.57277,1.84,1.50
2011.04.06 01:18:53.722,1.5723,1.57286,1.84,1.09
2011.04.06 01:18:55.982,1.5722,1.57287,1.09,1.84
2011.04.06 01:18:56.093,1.57212,1.57277,1.84,1.50
2011.04.06 01:18:56.468,1.57223,1.57276,1.84,1.09
2011.04.06 01:18:56.705,1.57212,1.57276,1.84,1.09
2011.04.06 01:18:57.185,1.5721,1.57276,1.84,1.50
2011.04.06 01:18:57.293,1.5721,1.5727,1.84,1.13
2011.04.06 01:18:57.514,1.57213,1.57276,1.09,1.50
2011.04.06 01:18:58.286,1.57221,1.57276,1.09,1.50
2011.04.06 01:19:00.600,1.57221,1.57276,1.24,1.50
2011.04.06 01:19:00.823,1.57219,1.57276,1.24,1.13
2011.04.06 01:19:01.635,1.57217,1.57276,1.39,1.13
2011.04.06 01:19:04.815,1.57221,1.57276,1.24,1.13
2011.04.06 01:19:05.395,1.57225,1.57276,1.84,1.13
2011.04.06 01:19:07.083,1.57225,1.57282,1.99,1.13
2011.04.06 01:19:07.703,1.57224,1.57282,1.24,1.13
2011.04.06 01:19:08.652,1.57223,1.57291,1.24,1.13
2011.04.06 01:19:10.092,1.57221,1.57288,1.99,1.13
2011.04.06 01:19:10.422,1.57221,1.57282,1.99,1.50
2011.04.06 01:19:11.304,1.57215,1.57278,2.14,1.13
2011.04.06 01:19:11.413,1.57215,1.57271,1.99,1.13
2011.04.06 01:19:13.852,1.57213,1.57264,1.84,1.09
2011.04.06 01:19:14.182,1.57213,1.57261,1.84,1.13
2011.04.06 01:19:15.124,1.57223,1.57261,1.84,1.13
2011.04.06 01:19:15.443,1.57231,1.57261,1.84,1.13
2011.04.06 01:19:15.662,1.57231,1.57271,1.84,2.97
2011.04.06 01:19:17.243,1.57222,1.57271,1.84,1.47
2011.04.06 01:19:17.573,1.5722,1.57261,1.84,1.47
2011.04.06 01:19:17.903,1.57214,1.57254,1.84,2.22
2011.04.06 01:19:27.983,1.57208,1.57251,1.84,1.84
2011.04.06 01:19:30.774,1.57209,1.57251,1.84,1.13
2011.04.06 01:19:31.312,1.57209,1.57252,1.84,1.13
2011.04.06 01:19:35.003,1.5719,1.57251,1.09,1.47
2011.04.06 01:19:48.603,1.57199,1.57257,1.84,1.50
2011.04.06 01:19:59.213,1.57211,1.57256,1.84,1.13
2011.04.06 01:19:59.542,1.57211,1.57265,1.84,1.24
2011.04.06 01:19:59.763,1.57211,1.57265,1.84,1.09
2011.04.06 01:19:59.983,1.57211,1.57262,1.84,1.13
2011.04.06 01:20:01.642,1.57211,1.57267,1.84,1.47
2011.04.06 01:20:06.999,1.57211,1.57265,1.84,1.09
2011.04.06 01:20:19.593,1.57211,1.57271,1.84,1.09
2011.04.06 01:20:21.194,1.57213,1.57271,1.84,1.50
2011.04.06 01:20:21.305,1.57213,1.57272,1.84,1.13
2011.04.06 01:20:21.813,1.57217,1.57277,1.09,1.50
2011.04.06 01:20:23.123,1.57217,1.57277,1.24,1.13
2011.04.06 01:20:34.668,1.57213,1.57277,1.99,1.50
2011.04.06 01:20:42.837,1.57209,1.57275,1.24,1.09
2011.04.06 01:20:43.052,1.57208,1.57275,1.24,1.09
2011.04.06 01:20:44.250,1.57205,1.57267,1.24,1.50
2011.04.06 01:20:45.148,1.57205,1.57267,1.39,1.50
2011.04.06 01:20:46.816,1.57205,1.57267,1.24,1.50
