2011.04.22 07:02:39.410,1.5749,1.57655,1.13,1.09
2011.04.22 07:02:39.739,1.57487,1.57611,1.47,1.09
2011.04.22 07:02:40.289,1.57488,1.57611,1.13,1.09
2011.04.22 07:02:40.620,1.57488,1.57611,1.13,1.09
2011.04.22 07:02:40.729,1.57487,1.57611,1.09,1.09
2011.04.22 07:02:40.918,1.57487,1.57611,1.09,1.09
2011.04.22 07:02:41.029,1.57498,1.57593,1.35,2.10
2011.04.22 07:02:42.450,1.57498,1.57593,1.35,2.10
2011.04.22 07:02:43.519,1.57498,1.57593,1.35,2.10
2011.04.22 07:02:51.699,1.57498,1.57593,2.10,2.10
2011.04.22 07:02:52.029,1.57504,1.5762,2.10,2.10
2011.04.22 07:02:52.359,1.57513,1.5762,1.35,2.10
2011.04.22 07:02:52.468,1.57513,1.5762,1.35,2.10
2011.04.22 07:02:53.928,1.57513,1.5762,1.35,2.10
2011.04.22 07:02:59.668,1.57513,1.5762,1.35,2.10
2011.04.22 07:03:01.970,1.57504,1.57597,2.10,2.10
2011.04.22 07:03:02.080,1.57512,1.57611,1.69,1.50
2011.04.22 07:03:02.409,1.57522,1.57621,1.35,2.10
2011.04.22 07:03:03.138,1.57522,1.57621,1.35,2.10
2011.04.22 07:03:03.249,1.57522,1.57621,1.35,2.10
2011.04.22 07:03:10.160,1.57522,1.57621,1.35,2.10
2011.04.22 07:03:11.652,1.57522,1.57621,1.35,2.10
2011.04.22 07:03:21.439,1.57533,1.57628,1.35,2.10
2011.04.22 07:03:32.949,1.57521,1.57622,1.35,2.10
2011.04.22 07:03:49.159,1.57515,1.5761,1.35,2.10
2011.04.22 07:03:55.809,1.57513,1.57606,2.10,2.10
2011.04.22 07:03:56.029,1.5751,1.57606,1.35,2.10
2011.04.22 07:03:56.689,1.57516,1.57609,1.35,2.10
2011.04.22 07:04:10.489,1.57516,1.57609,1.35,1.35
2011.04.22 07:04:10.599,1.57513,1.57606,2.10,1.35
2011.04.22 07:04:10.928,1.57515,1.5761,1.35,1.35
2011.04.22 07:04:11.258,1.57418,1.5771,1.50,1.13
2011.04.22 07:04:11.368,1.57418,1.57705,1.50,1.13
2011.04.22 07:04:11.478,1.5736,1.57701,1.50,1.13
2011.04.22 07:04:11.807,1.5736,1.57695,1.50,1.13
2011.04.22 07:04:12.028,1.5736,1.57696,1.50,1.13
2011.04.22 07:04:12.688,1.5736,1.57692,1.50,1.13
2011.04.22 07:04:14.491,1.5736,1.57686,1.50,1.13
2011.04.22 07:04:15.118,1.5736,1.57686,1.50,1.13
2011.04.22 07:04:15.667,1.5736,1.57684,1.50,1.50
2011.04.22 07:04:19.187,1.5736,1.57685,1.50,1.13
2011.04.22 07:04:19.524,1.5736,1.57684,1.50,1.13
2011.04.22 07:04:23.147,1.5736,1.57684,1.50,1.13
2011.04.22 07:04:23.577,1.5736,1.57684,1.50,1.13
2011.04.22 07:04:25.038,1.5736,1.57711,1.50,1.13
2011.04.22 07:04:25.437,1.5736,1.57717,1.50,1.13
2011.04.22 07:04:25.548,1.57384,1.57654,1.50,1.50
2011.04.22 07:04:25.659,1.57379,1.57649,1.50,1.50
2011.04.22 07:04:25.768,1.5735,1.57684,1.13,1.50
2011.04.22 07:04:25.987,1.5736,1.57684,1.50,1.50
2011.04.22 07:04:26.208,1.57335,1.57691,1.13,1.13
2011.04.22 07:04:26.318,1.57323,1.57691,1.50,1.13
2011.04.22 07:04:26.428,1.57323,1.57692,1.50,1.13
2011.04.22 07:04:26.648,1.57323,1.57684,1.13,1.13
2011.04.22 07:04:27.092,1.57323,1.57684,1.50,1.13
2011.04.22 07:04:27.427,1.57323,1.57702,1.50,1.13
2011.04.22 07:04:27.947,1.57323,1.57705,1.50,1.13
2011.04.22 07:04:28.497,1.57328,1.57706,1.50,1.13
2011.04.22 07:04:28.980,1.57328,1.57705,1.50,1.13
2011.04.22 07:04:29.318,1.57328,1.57695,1.50,1.13
2011.04.22 07:04:33.378,1.57302,1.57692,1.59,1.13
2011.04.22 07:04:33.708,1.57493,1.57713,1.50,1.13
2011.04.22 07:04:34.539,1.57488,1.57714,1.50,1.13
2011.04.22 07:04:34.868,1.57494,1.57726,1.50,1.13
2011.04.22 07:04:34.978,1.57494,1.57725,1.13,1.13
2011.04.22 07:04:36.368,1.57489,1.57723,1.50,1.13
2011.04.22 07:04:37.577,1.57489,1.57723,1.50,1.13
2011.04.22 07:04:37.798,1.57489,1.57729,1.50,1.13
2011.04.22 07:04:38.358,1.57484,1.57725,1.50,1.13
2011.04.22 07:04:38.468,1.57484,1.57725,1.50,1.13
2011.04.22 07:04:38.688,1.57494,1.57724,1.50,1.13
2011.04.22 07:04:39.495,1.57503,1.57724,1.13,1.13
2011.04.22 07:04:39.859,1.57503,1.5773,1.13,1.13
2011.04.22 07:04:40.754,1.57503,1.57727,1.50,1.13
2011.04.22 07:04:41.599,1.57503,1.57728,1.13,1.13
2011.04.22 07:04:42.387,1.57496,1.57723,1.13,1.13
2011.04.22 07:04:43.898,1.57501,1.57684,1.13,1.13
2011.04.22 07:04:48.328,1.57503,1.57684,1.13,1.13
2011.04.22 07:04:49.098,1.57503,1.57726,1.13,1.13
2011.04.22 07:04:49.696,1.57503,1.57724,1.13,1.13
2011.04.22 07:04:52.988,1.57501,1.57723,1.13,1.13
2011.04.22 07:04:54.018,1.57503,1.5774,1.50,1.13
2011.04.22 07:04:54.678,1.57514,1.57728,1.50,1.13
2011.04.22 07:04:54.899,1.57506,1.57722,1.13,1.13
2011.04.22 07:04:55.424,1.57501,1.57721,1.13,1.13
2011.04.22 07:04:57.469,1.57495,1.57683,1.50,1.50
2011.04.22 07:04:58.728,1.57501,1.57683,1.13,1.50
2011.04.22 07:04:59.118,1.57526,1.57683,1.50,1.50
2011.04.22 07:04:59.369,1.57508,1.57683,1.13,1.50
2011.04.22 07:05:00.498,1.57508,1.57683,1.13,1.50
2011.04.22 07:05:00.930,1.57508,1.57683,1.13,1.50
2011.04.22 07:05:01.259,1.57528,1.57683,1.09,1.50
2011.04.22 07:05:02.470,1.57528,1.57683,1.09,1.50
2011.04.22 07:05:04.450,1.57528,1.57665,1.09,1.50
2011.04.22 07:05:09.119,1.57531,1.57664,1.50,1.50
2011.04.22 07:05:09.449,1.57566,1.57664,1.50,1.50
2011.04.22 07:05:09.779,1.57571,1.57683,1.50,1.50
2011.04.22 07:05:09.950,1.57571,1.57683,1.50,1.50
2011.04.22 07:05:10.500,1.57571,1.57694,1.50,1.09
2011.04.22 07:05:10.609,1.57559,1.57698,1.09,1.09
2011.04.22 07:05:10.939,1.57551,1.57698,1.09,1.09
2011.04.22 07:05:11.269,1.57509,1.57731,1.13,1.50
2011.04.22 07:05:13.238,1.57507,1.57727,1.88,1.50
2011.04.22 07:05:14.398,1.57516,1.57732,1.13,1.50
2011.04.22 07:05:15.673,1.57516,1.57732,1.13,1.50
2011.04.22 07:05:16.479,1.57516,1.57732,1.13,1.50
2011.04.22 07:05:18.008,1.57515,1.57732,1.13,1.50
2011.04.22 07:05:19.450,1.57514,1.57715,1.13,1.50
2011.04.22 07:05:20.448,1.57515,1.57715,1.13,1.50
2011.04.22 07:05:21.429,1.57515,1.57715,1.13,1.50
2011.04.22 07:05:23.838,1.57515,1.57715,1.13,1.50
2011.04.22 07:05:24.389,1.57549,1.57715,1.13,1.50
2011.04.22 07:05:25.390,1.57547,1.57715,1.13,1.50
2011.04.22 07:05:26.018,1.57547,1.57715,1.13,1.50
2011.04.22 07:05:27.622,1.57597,1.57715,1.09,1.50
2011.04.22 07:05:28.470,1.57597,1.57714,1.09,1.50
2011.04.22 07:05:29.460,1.57597,1.57714,1.09,1.50
2011.04.22 07:05:36.110,1.57609,1.57714,1.50,1.50
2011.04.22 07:05:36.651,1.57627,1.57714,1.50,1.50
2011.04.22 07:05:36.979,1.57628,1.57734,1.50,1.09
2011.04.22 07:05:37.091,1.57627,1.57753,1.50,2.59
2011.04.22 07:05:37.203,1.57668,1.57796,1.84,1.09
2011.04.22 07:05:37.310,1.57668,1.57815,1.84,1.84
2011.04.22 07:05:38.738,1.57627,1.57846,1.50,1.13
2011.04.22 07:05:39.651,1.57627,1.57845,1.50,1.13
2011.04.22 07:05:39.759,1.57553,1.57849,1.13,1.50
2011.04.22 07:05:39.868,1.57542,1.57849,1.50,1.50
2011.04.22 07:05:40.088,1.57537,1.57849,1.13,1.50
2011.04.22 07:05:40.418,1.57537,1.57845,1.13,1.50
2011.04.22 07:05:40.528,1.57548,1.57845,1.50,1.50
2011.04.22 07:05:40.859,1.57554,1.57848,1.13,1.50
2011.04.22 07:05:40.968,1.57608,1.57872,1.50,1.13
2011.04.22 07:05:41.348,1.57598,1.57871,1.50,1.13
2011.04.22 07:05:41.680,1.57614,1.57848,1.13,1.50
2011.04.22 07:05:42.838,1.57617,1.57818,1.13,1.50
2011.04.22 07:05:43.478,1.57625,1.57811,1.13,1.50
2011.04.22 07:05:44.140,1.57625,1.57811,1.13,1.50
2011.04.22 07:05:44.689,1.57682,1.57811,1.09,1.50
2011.04.22 07:05:45.570,1.57683,1.5781,1.09,1.50
2011.04.22 07:05:46.735,1.57683,1.5781,1.09,1.50
2011.04.22 07:05:47.439,1.57683,1.5781,1.09,1.50
2011.04.22 07:05:48.509,1.57683,1.5781,1.09,1.50
2011.04.22 07:06:07.359,1.57712,1.5781,1.09,1.50
2011.04.22 07:06:07.799,1.57722,1.5781,1.50,1.50
2011.04.22 07:06:08.039,1.57727,1.5781,1.50,1.50
2011.04.22 07:06:09.509,1.57732,1.57812,1.50,1.50
2011.04.22 07:06:09.839,1.57722,1.57811,1.50,1.50
2011.04.22 07:06:10.169,1.57751,1.57838,1.09,1.09
2011.04.22 07:06:10.500,1.57751,1.57839,1.84,1.09
2011.04.22 07:06:11.479,1.5776,1.57839,1.50,1.09
2011.04.22 07:06:11.975,1.57761,1.57849,1.09,1.84
2011.04.22 07:06:12.478,1.57767,1.57849,1.09,1.84
2011.04.22 07:06:13.441,1.57767,1.57849,1.09,1.84
2011.04.22 07:06:21.219,1.5777,1.57848,1.50,1.50
2011.04.22 07:06:21.329,1.5777,1.57858,1.50,1.50
2011.04.22 07:06:21.438,1.5777,1.57858,1.50,1.50
2011.04.22 07:06:22.032,1.57777,1.57858,1.50,1.50
2011.04.22 07:06:22.459,1.57778,1.57858,1.50,1.50
2011.04.22 07:06:23.594,1.57778,1.57858,1.50,3.34
2011.04.22 07:06:23.699,1.57772,1.57853,1.50,1.09
2011.04.22 07:06:23.919,1.5776,1.57844,1.09,1.09
2011.04.22 07:06:24.778,1.5776,1.57844,1.84,1.09
2011.04.22 07:06:25.430,1.5776,1.5784,1.84,1.50
2011.04.22 07:06:27.399,1.5776,1.5784,1.84,1.50
2011.04.22 07:06:28.209,1.5776,1.57838,1.09,1.50
2011.04.22 07:06:28.430,1.5776,1.57839,1.09,1.50
2011.04.22 07:06:29.425,1.57763,1.57841,1.50,1.50
2011.04.22 07:06:29.749,1.57757,1.57833,1.50,1.09
2011.04.22 07:06:29.969,1.57751,1.57831,1.50,1.09
2011.04.22 07:06:31.141,1.57744,1.57828,1.09,1.09
2011.04.22 07:06:31.249,1.57741,1.57828,1.09,1.09
2011.04.22 07:06:31.689,1.57741,1.57828,1.09,1.09
2011.04.22 07:06:33.420,1.57744,1.57828,1.09,1.09
2011.04.22 07:06:35.364,1.57733,1.57819,1.50,1.09
2011.04.22 07:06:35.469,1.57733,1.57819,1.50,1.09
2011.04.22 07:06:36.399,1.57727,1.5781,1.09,1.09
2011.04.22 07:06:37.491,1.57733,1.5781,1.50,1.09
2011.04.22 07:06:44.200,1.57731,1.5781,1.50,1.09
2011.04.22 07:06:45.398,1.57727,1.5781,1.09,1.84
2011.04.22 07:06:45.509,1.57727,1.5781,1.09,1.84
2011.04.22 07:06:56.631,1.57723,1.57812,1.50,1.09
2011.04.22 07:06:56.739,1.57738,1.57818,1.84,1.09
2011.04.22 07:06:56.850,1.57749,1.57819,1.09,1.09
2011.04.22 07:06:56.960,1.5774,1.57819,1.09,1.09
2011.04.22 07:06:57.070,1.57739,1.57811,1.09,1.09
2011.04.22 07:06:58.333,1.57732,1.5781,1.09,1.50
2011.04.22 07:07:01.470,1.57732,1.5781,1.09,1.50
2011.04.22 07:07:02.459,1.57731,1.5781,1.09,1.50
2011.04.22 07:07:02.569,1.57731,1.57804,1.09,1.09
2011.04.22 07:07:08.180,1.57727,1.57803,1.09,1.09
2011.04.22 07:07:10.490,1.57731,1.57803,1.09,1.09
2011.04.22 07:07:12.070,1.57708,1.57776,1.84,1.84
2011.04.22 07:07:12.399,1.57718,1.57784,1.84,1.84
2011.04.22 07:07:14.710,1.57712,1.57776,1.09,1.84
2011.04.22 07:07:15.041,1.57686,1.57759,2.10,1.13
2011.04.22 07:07:15.150,1.57532,1.57759,1.13,1.13
2011.04.22 07:07:15.699,1.57521,1.57759,1.13,1.13
2011.04.22 07:07:16.489,1.57514,1.57759,1.50,1.13
2011.04.22 07:07:16.709,1.57514,1.57768,1.50,1.13
2011.04.22 07:07:17.149,1.57515,1.57774,1.13,1.13
2011.04.22 07:07:20.238,1.57514,1.57763,1.13,1.50
2011.04.22 07:07:21.410,1.57513,1.5776,1.50,1.13
2011.04.22 07:07:22.488,1.57513,1.57759,1.50,1.13
2011.04.22 07:07:23.390,1.57513,1.57759,1.50,1.13
2011.04.22 07:07:27.130,1.57513,1.5776,1.50,1.13
2011.04.22 07:07:27.698,1.57513,1.57754,1.50,1.13
2011.04.22 07:07:28.139,1.57514,1.57768,1.50,1.13
2011.04.22 07:07:28.688,1.57529,1.57769,1.13,1.13
2011.04.22 07:07:31.709,1.57522,1.57777,1.13,1.13
2011.04.22 07:07:32.098,1.57572,1.57799,1.13,1.13
2011.04.22 07:07:33.389,1.57576,1.57799,1.13,1.13
2011.04.22 07:07:34.390,1.57576,1.57799,1.13,1.13
2011.04.22 07:07:34.932,1.57578,1.57758,1.09,1.09
2011.04.22 07:07:35.041,1.57539,1.57723,1.13,1.09
2011.04.22 07:07:36.480,1.57529,1.57699,1.09,1.09
2011.04.22 07:07:36.632,1.57513,1.57723,1.50,1.13
2011.04.22 07:07:37.509,1.57543,1.57755,1.13,1.13
2011.04.22 07:07:37.729,1.57543,1.57747,1.13,1.13
2011.04.22 07:07:37.948,1.57513,1.57747,1.50,1.13
2011.04.22 07:07:38.278,1.57543,1.57765,1.13,1.13
2011.04.22 07:07:38.719,1.57553,1.57781,1.13,1.13
2011.04.22 07:07:38.939,1.57581,1.57802,1.13,1.13
2011.04.22 07:07:39.269,1.57582,1.57802,1.13,1.13
2011.04.22 07:07:39.598,1.57568,1.57802,1.50,1.13
2011.04.22 07:07:39.929,1.57573,1.57803,1.13,1.13
2011.04.22 07:07:40.259,1.57573,1.57803,1.13,1.13
2011.04.22 07:07:41.509,1.57574,1.57797,1.13,1.13
2011.04.22 07:07:41.729,1.57599,1.5781,1.13,1.50
2011.04.22 07:07:42.458,1.57591,1.57794,1.13,1.50
2011.04.22 07:07:43.259,1.57591,1.57741,1.13,1.84
2011.04.22 07:07:43.809,1.57571,1.57741,1.09,1.84
2011.04.22 07:07:43.919,1.57571,1.57719,1.09,1.09
2011.04.22 07:07:44.249,1.57559,1.57709,1.09,1.84
2011.04.22 07:07:45.210,1.57559,1.57687,1.09,1.09
2011.04.22 07:07:45.541,1.57547,1.57668,1.09,1.09
2011.04.22 07:07:46.431,1.57547,1.57654,1.09,1.09
2011.04.22 07:07:47.269,1.57547,1.57654,1.09,1.09
2011.04.22 07:07:48.260,1.5756,1.57663,1.50,1.09
2011.04.22 07:07:48.589,1.5756,1.57672,1.50,1.35
2011.04.22 07:07:48.699,1.5756,1.57768,1.50,1.50
2011.04.22 07:07:49.164,1.5756,1.57768,1.50,1.50
2011.04.22 07:07:49.749,1.5756,1.57768,1.50,1.50
2011.04.22 07:07:49.969,1.5756,1.57756,1.50,1.13
2011.04.22 07:07:50.079,1.5756,1.57743,1.50,1.50
2011.04.22 07:07:51.458,1.57552,1.57743,1.50,1.50
2011.04.22 07:07:51.866,1.57554,1.57715,1.50,1.13
2011.04.22 07:07:52.539,1.57554,1.57715,1.50,1.13
2011.04.22 07:07:52.799,1.57513,1.57639,1.50,1.09
2011.04.22 07:07:53.019,1.5752,1.57665,1.09,1.09
2011.04.22 07:07:53.129,1.57513,1.5769,1.09,1.84
2011.04.22 07:07:53.349,1.57552,1.57741,1.84,1.09
2011.04.22 07:07:55.219,1.57519,1.57794,1.50,1.50
2011.04.22 07:07:55.438,1.57533,1.57794,1.50,1.50
2011.04.22 07:07:56.188,1.57518,1.57794,1.50,1.50
2011.04.22 07:07:56.316,1.57518,1.57794,1.50,1.50
2011.04.22 07:07:57.797,1.57533,1.57794,1.50,1.50
2011.04.22 07:08:02.758,1.57533,1.57794,1.50,1.50
2011.04.22 07:08:05.018,1.57534,1.57794,1.50,1.50
2011.04.22 07:08:05.238,1.5756,1.57794,1.50,1.50
2011.04.22 07:08:05.458,1.5756,1.57794,1.50,1.50
2011.04.22 07:08:05.678,1.5756,1.57794,1.50,1.50
2011.04.22 07:08:06.365,1.5756,1.57794,1.50,1.50
2011.04.22 07:08:06.468,1.57567,1.57775,1.13,1.13
2011.04.22 07:08:07.488,1.57568,1.57776,1.13,1.13
2011.04.22 07:08:08.430,1.57568,1.57776,1.13,1.13
2011.04.22 07:08:09.420,1.57564,1.57777,1.13,1.13
2011.04.22 07:08:17.499,1.5756,1.57764,1.50,1.13
2011.04.22 07:08:17.719,1.5756,1.57764,1.50,1.13
2011.04.22 07:08:18.549,1.5756,1.57738,1.50,1.09
2011.04.22 07:08:19.549,1.57571,1.57731,1.50,1.09
2011.04.22 07:08:20.471,1.57571,1.57731,1.50,1.09
2011.04.22 07:08:21.113,1.57571,1.57694,1.50,1.09
2011.04.22 07:08:21.219,1.57571,1.57691,1.50,1.09
2011.04.22 07:08:22.451,1.5757,1.57691,1.50,1.09
2011.04.22 07:08:23.549,1.5757,1.57691,1.50,1.09
2011.04.22 07:08:24.441,1.5757,1.57691,1.50,1.09
2011.04.22 07:08:25.430,1.5757,1.57691,1.50,1.09
2011.04.22 07:08:26.520,1.57571,1.57663,1.50,1.09
2011.04.22 07:08:26.739,1.57571,1.57664,1.50,1.09
2011.04.22 07:08:27.289,1.57571,1.57678,1.50,1.09
2011.04.22 07:08:27.400,1.57575,1.57683,1.09,1.09
2011.04.22 07:08:27.511,1.57575,1.57688,1.09,1.09
2011.04.22 07:08:37.613,1.5757,1.5769,2.85,1.09
2011.04.22 07:08:37.720,1.57571,1.57684,1.50,1.50
2011.04.22 07:08:38.169,1.5757,1.57682,1.50,1.35
2011.04.22 07:08:39.398,1.5757,1.57682,1.50,2.10
2011.04.22 07:08:40.391,1.5757,1.57682,1.50,2.10
2011.04.22 07:09:11.661,1.57571,1.57679,1.50,1.50
2011.04.22 07:09:16.899,1.5757,1.57672,1.50,2.10
2011.04.22 07:09:17.229,1.5757,1.57663,1.50,1.50
2011.04.22 07:09:17.340,1.5757,1.57663,1.50,1.50
2011.04.22 07:09:17.560,1.57571,1.57663,1.50,1.50
2011.04.22 07:09:18.313,1.57571,1.5766,1.50,1.09
2011.04.22 07:09:18.640,1.5757,1.57656,1.50,1.09
2011.04.22 07:09:19.470,1.5757,1.57654,1.50,1.50
2011.04.22 07:09:20.402,1.5757,1.57651,1.50,1.50
2011.04.22 07:09:26.562,1.57566,1.57651,1.50,1.50
2011.04.22 07:09:28.492,1.57566,1.5765,1.50,1.50
2011.04.22 07:09:29.421,1.57566,1.5765,1.50,1.50
2011.04.22 07:09:30.060,1.57566,1.57638,1.50,1.84
2011.04.22 07:09:30.910,1.57564,1.57638,1.09,1.84
2011.04.22 07:09:31.020,1.57561,1.57638,1.09,1.84
2011.04.22 07:09:32.699,1.57564,1.57638,1.09,1.84
2011.04.22 07:09:32.809,1.5756,1.57653,1.50,2.10
2011.04.22 07:09:32.920,1.57561,1.5768,1.50,2.10
2011.04.22 07:09:33.139,1.5756,1.57683,2.85,1.69
2011.04.22 07:09:40.140,1.5756,1.57683,2.85,2.44
2011.04.22 07:09:40.469,1.5756,1.57663,1.50,1.35
2011.04.22 07:09:41.470,1.5756,1.57663,1.50,1.35
2011.04.22 07:09:42.929,1.5756,1.57663,1.50,2.10
2011.04.22 07:09:43.441,1.5756,1.57663,1.50,2.10
2011.04.22 07:09:44.431,1.5756,1.57663,1.50,2.10
2011.04.22 07:10:12.860,1.5756,1.57648,1.50,1.09
2011.04.22 07:10:12.969,1.5756,1.57649,1.50,1.09
2011.04.22 07:10:13.189,1.5756,1.57645,1.50,1.35
2011.04.22 07:10:14.461,1.5756,1.57645,1.50,2.10
2011.04.22 07:10:15.529,1.57557,1.57645,1.50,2.10
2011.04.22 07:10:19.065,1.57557,1.57645,1.50,2.10
2011.04.22 07:10:19.931,1.57557,1.57633,1.50,1.09
2011.04.22 07:10:20.150,1.57551,1.57629,1.50,1.09
2011.04.22 07:10:20.259,1.57553,1.57634,1.50,1.09
2011.04.22 07:10:20.926,1.57556,1.57634,1.50,1.09
2011.04.22 07:10:27.851,1.57557,1.57638,1.50,1.50
2011.04.22 07:10:27.959,1.57558,1.57645,1.50,2.10
2011.04.22 07:10:28.180,1.57561,1.57653,1.50,1.09
2011.04.22 07:10:29.451,1.57561,1.57653,1.50,1.09
2011.04.22 07:10:31.151,1.57575,1.57649,1.84,1.09
2011.04.22 07:10:31.479,1.5757,1.57643,2.44,1.84
2011.04.22 07:10:31.589,1.5757,1.57643,1.69,1.84
2011.04.22 07:10:34.231,1.5756,1.57651,1.50,1.50
2011.04.22 07:11:02.940,1.57561,1.57656,1.50,1.35
2011.04.22 07:11:03.160,1.57562,1.57698,2.10,2.10
2011.04.22 07:11:39.629,1.57571,1.57698,1.50,2.10
2011.04.22 07:11:48.940,1.57553,1.5769,2.10,2.10
2011.04.22 07:11:49.050,1.57553,1.57678,1.35,1.09
2011.04.22 07:11:49.160,1.57512,1.57678,1.50,1.09
2011.04.22 07:11:49.270,1.57512,1.57678,1.50,1.09
2011.04.22 07:11:49.380,1.57512,1.57666,1.50,1.35
2011.04.22 07:11:49.489,1.57512,1.57666,1.50,1.35
2011.04.22 07:11:53.431,1.57516,1.57666,1.50,2.10
2011.04.22 07:11:56.389,1.57516,1.57666,1.50,2.10
2011.04.22 07:12:11.269,1.57477,1.57679,1.50,1.13
