2011.04.18 12:01:14.498,1.56953,1.56997,1.09,1.35
2011.04.18 12:01:14.717,1.56953,1.57,2.59,1.35
2011.04.18 12:01:14.826,1.56964,1.57,1.84,1.35
2011.04.18 12:01:15.047,1.56964,1.57005,1.84,1.84
2011.04.18 12:01:17.756,1.56974,1.57017,1.84,1.84
2011.04.18 12:01:18.346,1.56981,1.57021,1.84,1.69
2011.04.18 12:01:22.929,1.56966,1.57021,2.44,1.84
2011.04.18 12:01:23.035,1.56966,1.57012,1.09,1.35
2011.04.18 12:01:23.146,1.56966,1.57015,1.09,1.69
2011.04.18 12:01:23.804,1.56972,1.57021,1.35,1.84
2011.04.18 12:01:24.377,1.56976,1.57019,1.84,1.84
2011.04.18 12:01:25.186,1.56976,1.57015,1.84,1.35
2011.04.18 12:01:25.735,1.56976,1.57019,1.84,1.84
2011.04.18 12:01:26.287,1.56986,1.57029,1.84,1.35
2011.04.18 12:01:26.763,1.56989,1.57037,1.69,1.09
2011.04.18 12:01:26.870,1.56976,1.57024,2.44,1.09
2011.04.18 12:01:27.205,1.56975,1.57024,1.84,2.44
2011.04.18 12:01:27.317,1.56972,1.57015,1.84,1.84
2011.04.18 12:01:27.537,1.56981,1.57022,1.84,1.69
2011.04.18 12:01:31.425,1.56969,1.57019,1.35,1.35
2011.04.18 12:01:31.866,1.56962,1.57018,1.09,1.35
2011.04.18 12:01:32.085,1.56969,1.57019,1.35,1.35
2011.04.18 12:01:33.075,1.56962,1.57017,2.59,1.35
2011.04.18 12:01:33.295,1.56964,1.57017,1.09,1.35
2011.04.18 12:01:33.626,1.56964,1.5701,1.09,1.35
2011.04.18 12:01:33.735,1.56962,1.5701,1.84,1.35
2011.04.18 12:01:33.846,1.56964,1.5701,1.09,1.35
2011.04.18 12:01:33.955,1.56964,1.57017,1.09,1.35
2011.04.18 12:01:34.560,1.56964,1.57016,1.09,1.35
2011.04.18 12:01:35.168,1.56964,1.57016,1.09,1.35
2011.04.18 12:01:35.714,1.56963,1.57016,1.69,1.35
2011.04.18 12:01:35.935,1.56964,1.57016,1.09,1.35
2011.04.18 12:01:36.265,1.56964,1.57019,2.44,1.35
2011.04.18 12:01:36.756,1.56964,1.57019,1.69,1.35
2011.04.18 12:01:36.865,1.5697,1.57022,1.35,1.35
2011.04.18 12:01:37.307,1.56973,1.57022,1.84,1.35
2011.04.18 12:01:37.857,1.56973,1.57024,1.84,1.34
2011.04.18 12:01:37.966,1.56972,1.57022,1.69,1.34
2011.04.18 12:01:39.655,1.56966,1.57016,3.94,1.35
2011.04.18 12:01:40.095,1.56967,1.57014,1.09,1.35
2011.04.18 12:01:40.205,1.5697,1.5702,1.69,1.69
2011.04.18 12:01:40.426,1.5697,1.57017,1.35,1.84
2011.04.18 12:01:40.537,1.56968,1.57017,1.35,1.84
2011.04.18 12:01:40.647,1.56968,1.57018,1.84,1.35
2011.04.18 12:01:40.975,1.56968,1.57011,1.84,1.35
2011.04.18 12:01:41.085,1.56969,1.57019,1.69,1.69
2011.04.18 12:01:41.416,1.56975,1.57019,1.84,1.35
2011.04.18 12:01:41.635,1.56975,1.57021,1.84,1.35
2011.04.18 12:01:41.745,1.56975,1.57016,1.84,1.35
2011.04.18 12:01:41.855,1.56976,1.57016,1.84,1.69
2011.04.18 12:01:42.405,1.56976,1.57007,1.84,1.35
2011.04.18 12:01:43.087,1.56976,1.57013,1.84,1.35
2011.04.18 12:01:44.004,1.56976,1.57009,1.84,1.35
2011.04.18 12:01:44.716,1.56962,1.57009,1.09,1.35
2011.04.18 12:01:44.940,1.56962,1.57002,1.09,1.35
2011.04.18 12:01:45.158,1.56962,1.57016,1.09,1.69
2011.04.18 12:01:46.146,1.5696,1.57005,1.84,1.35
2011.04.18 12:01:46.256,1.5696,1.57008,1.84,1.35
2011.04.18 12:01:46.365,1.56961,1.57011,1.69,1.69
2011.04.18 12:01:46.695,1.56961,1.57008,2.10,1.84
2011.04.18 12:01:47.447,1.56956,1.57002,1.35,1.84
2011.04.18 12:01:47.776,1.56947,1.57001,1.09,1.69
2011.04.18 12:01:47.996,1.56941,1.56996,2.44,1.84
2011.04.18 12:01:49.716,1.56943,1.56995,1.84,1.34
2011.04.18 12:01:50.935,1.56943,1.57001,1.84,1.69
2011.04.18 12:01:55.947,1.56951,1.57002,1.35,1.94
2011.04.18 12:01:58.514,1.56951,1.56995,1.35,1.09
2011.04.18 12:01:58.624,1.56946,1.56994,1.09,2.35
2011.04.18 12:01:58.845,1.56951,1.56995,1.35,1.34
2011.04.18 12:01:59.177,1.56949,1.56992,1.35,1.34
2011.04.18 12:01:59.285,1.56941,1.56988,1.09,1.35
2011.04.18 12:01:59.395,1.56946,1.56992,1.35,1.34
2011.04.18 12:02:00.217,1.56942,1.56992,2.44,1.09
2011.04.18 12:02:03.039,1.56927,1.56993,2.10,1.34
2011.04.18 12:02:03.255,1.56928,1.56984,1.35,1.35
2011.04.18 12:02:03.585,1.56935,1.56985,1.35,1.35
2011.04.18 12:02:04.294,1.56935,1.56987,1.35,1.35
2011.04.18 12:02:04.837,1.56935,1.56987,2.10,1.35
2011.04.18 12:02:05.367,1.56935,1.56987,1.35,1.35
2011.04.18 12:02:05.744,1.56931,1.56983,1.09,1.35
2011.04.18 12:02:06.295,1.56949,1.56992,1.35,1.09
2011.04.18 12:02:07.185,1.56944,1.56992,1.35,1.34
2011.04.18 12:02:07.294,1.56942,1.56992,1.35,2.69
2011.04.18 12:02:09.784,1.56942,1.56992,2.44,1.94
2011.04.18 12:02:10.006,1.56942,1.56988,2.10,1.84
2011.04.18 12:02:10.116,1.56937,1.56987,2.10,1.69
2011.04.18 12:02:10.227,1.56939,1.56987,1.84,1.35
2011.04.18 12:02:10.447,1.56945,1.56997,1.69,1.84
2011.04.18 12:02:10.557,1.56951,1.56997,1.35,1.84
2011.04.18 12:02:13.964,1.56951,1.57002,1.69,2.44
2011.04.18 12:02:17.026,1.56954,1.57002,1.84,1.35
2011.04.18 12:02:21.796,1.56954,1.57003,1.84,2.35
2011.04.18 12:02:22.298,1.56954,1.57003,1.84,2.35
2011.04.18 12:02:23.339,1.56951,1.57002,1.09,1.34
2011.04.18 12:02:24.677,1.56953,1.57002,1.09,1.09
2011.04.18 12:02:25.007,1.56952,1.57002,1.09,1.09
2011.04.18 12:02:26.274,1.56955,1.57003,1.84,2.35
2011.04.18 12:02:26.476,1.56952,1.57003,1.09,2.69
2011.04.18 12:02:27.097,1.56953,1.57003,1.09,2.69
2011.04.18 12:02:27.428,1.56961,1.57007,1.35,2.59
2011.04.18 12:02:27.647,1.56961,1.57007,1.69,1.09
2011.04.18 12:02:28.305,1.56961,1.57008,1.35,1.84
2011.04.18 12:02:28.757,1.56951,1.57003,1.09,1.69
2011.04.18 12:02:30.346,1.56956,1.57003,1.09,1.69
2011.04.18 12:02:30.897,1.56951,1.57003,1.09,1.69
2011.04.18 12:02:31.227,1.5696,1.57008,1.35,1.84
2011.04.18 12:02:31.667,1.56952,1.57003,1.09,1.69
2011.04.18 12:02:32.216,1.56956,1.57008,1.09,1.84
2011.04.18 12:02:36.177,1.56961,1.57008,1.35,1.84
2011.04.18 12:02:36.285,1.56956,1.57008,1.09,1.84
2011.04.18 12:02:36.515,1.56956,1.57008,1.09,1.84
2011.04.18 12:02:36.737,1.56958,1.57008,1.35,1.84
2011.04.18 12:02:37.067,1.56961,1.57008,1.35,1.84
2011.04.18 12:02:38.737,1.56972,1.57015,1.35,1.84
2011.04.18 12:02:39.287,1.56962,1.57015,2.44,1.84
2011.04.18 12:02:44.166,1.56957,1.57007,1.09,1.35
2011.04.18 12:02:44.842,1.5696,1.57013,1.69,1.34
2011.04.18 12:02:45.225,1.56962,1.57013,1.09,2.69
2011.04.18 12:02:45.457,1.5696,1.57013,1.69,2.69
2011.04.18 12:02:47.866,1.56956,1.57004,1.09,1.35
2011.04.18 12:02:48.085,1.56966,1.57019,1.35,1.35
2011.04.18 12:02:48.305,1.56971,1.57023,1.35,1.35
2011.04.18 12:02:49.288,1.56971,1.57009,1.35,1.84
2011.04.18 12:02:49.408,1.56965,1.57006,1.84,1.69
2011.04.18 12:02:49.736,1.56957,1.57001,1.84,1.84
2011.04.18 12:02:53.536,1.56955,1.57012,1.84,1.69
2011.04.18 12:02:56.937,1.56953,1.57008,1.35,1.84
2011.04.18 12:02:57.158,1.56955,1.57012,1.09,1.69
2011.04.18 12:02:57.487,1.56959,1.56997,1.69,1.84
2011.04.18 12:02:57.816,1.56966,1.57015,1.35,1.84
2011.04.18 12:02:58.035,1.56961,1.57012,1.69,1.69
2011.04.18 12:02:58.493,1.56966,1.57012,1.84,1.35
2011.04.18 12:02:58.598,1.56966,1.57017,1.84,1.69
2011.04.18 12:03:04.436,1.56972,1.57018,1.84,1.35
2011.04.18 12:03:04.655,1.56972,1.57027,1.84,1.69
2011.04.18 12:03:06.534,1.56972,1.57025,1.84,1.35
2011.04.18 12:03:07.087,1.56976,1.57027,1.69,1.69
2011.04.18 12:03:11.796,1.56979,1.57027,1.09,1.69
2011.04.18 12:03:12.350,1.56982,1.57027,1.09,1.35
2011.04.18 12:03:12.468,1.56982,1.5703,1.09,1.35
2011.04.18 12:03:13.234,1.56987,1.57036,1.35,2.09
2011.04.18 12:03:14.835,1.56981,1.57029,1.09,1.35
2011.04.18 12:03:16.994,1.56979,1.57022,1.84,1.35
2011.04.18 12:03:17.756,1.56971,1.57022,1.84,1.35
2011.04.18 12:03:19.168,1.56971,1.57017,2.59,1.35
2011.04.18 12:03:19.275,1.56971,1.57021,3.19,1.35
2011.04.18 12:03:19.825,1.56971,1.5702,1.84,1.35
2011.04.18 12:03:20.615,1.56971,1.57022,1.84,1.35
2011.04.18 12:03:20.947,1.56971,1.5702,2.59,1.35
2011.04.18 12:03:21.504,1.56971,1.57022,2.59,1.35
2011.04.18 12:03:24.866,1.56971,1.57011,2.59,1.35
2011.04.18 12:03:24.976,1.56971,1.57022,2.59,1.35
2011.04.18 12:03:33.835,1.56971,1.5702,2.59,1.35
2011.04.18 12:03:34.181,1.56971,1.57017,1.84,1.84
2011.04.18 12:03:35.416,1.56971,1.57011,1.84,1.35
2011.04.18 12:03:36.335,1.56971,1.57013,1.84,1.69
2011.04.18 12:03:37.775,1.56969,1.57019,1.84,1.35
2011.04.18 12:03:37.887,1.56969,1.57021,3.19,1.35
2011.04.18 12:03:38.765,1.56972,1.57018,1.09,1.35
2011.04.18 12:03:38.985,1.56972,1.57021,1.09,1.35
2011.04.18 12:03:42.396,1.56971,1.57013,1.09,1.35
2011.04.18 12:03:42.834,1.56971,1.5702,1.09,1.35
2011.04.18 12:03:43.646,1.56971,1.57021,1.69,1.35
2011.04.18 12:03:43.865,1.56972,1.5703,1.09,1.69
2011.04.18 12:03:45.125,1.56972,1.57021,1.09,1.35
2011.04.18 12:03:46.897,1.56976,1.57021,1.09,1.35
2011.04.18 12:03:47.776,1.56984,1.57021,1.84,1.35
2011.04.18 12:03:47.885,1.56984,1.57031,1.84,1.84
2011.04.18 12:03:54.286,1.56972,1.57037,2.10,3.59
2011.04.18 12:03:54.834,1.56969,1.57031,1.09,1.69
2011.04.18 12:03:55.659,1.56972,1.57036,2.10,1.94
2011.04.18 12:03:55.984,1.56973,1.57034,2.10,1.09
2011.04.18 12:03:56.749,1.56971,1.57034,2.10,1.09
2011.04.18 12:03:56.975,1.5697,1.57034,1.47,1.35
2011.04.18 12:03:57.085,1.56977,1.57036,1.35,2.35
2011.04.18 12:03:57.305,1.56986,1.57037,1.35,1.75
2011.04.18 12:03:57.855,1.56988,1.57037,1.35,1.75
2011.04.18 12:03:59.587,1.56988,1.57037,1.35,1.75
2011.04.18 12:04:00.135,1.56986,1.57037,1.35,1.75
2011.04.18 12:04:00.567,1.56987,1.57036,1.35,1.09
2011.04.18 12:04:01.235,1.56987,1.57031,1.35,1.50
2011.04.18 12:04:01.566,1.56987,1.57026,1.35,1.84
2011.04.18 12:04:01.676,1.56979,1.57026,1.35,1.84
2011.04.18 12:04:01.785,1.56979,1.57026,2.10,1.84
2011.04.18 12:04:02.225,1.56979,1.57026,1.35,1.84
2011.04.18 12:04:02.556,1.56975,1.57025,1.09,1.69
2011.04.18 12:04:03.687,1.56975,1.57025,1.09,1.69
2011.04.18 12:04:04.518,1.56975,1.57025,1.09,1.69
2011.04.18 12:04:05.336,1.56979,1.57026,2.10,1.84
2011.04.18 12:04:08.366,1.56977,1.57029,2.10,1.60
2011.04.18 12:04:09.934,1.56978,1.57028,2.10,1.35
2011.04.18 12:04:12.875,1.56978,1.57028,2.10,1.35
2011.04.18 12:04:13.448,1.56979,1.57029,2.10,1.35
2011.04.18 12:04:13.556,1.56978,1.57034,2.10,1.09
2011.04.18 12:04:13.885,1.56978,1.57034,2.10,1.09
2011.04.18 12:04:13.994,1.56978,1.57037,2.10,1.69
2011.04.18 12:04:14.366,1.56978,1.57037,2.10,1.69
2011.04.18 12:04:14.865,1.56978,1.57037,2.10,1.69
2011.04.18 12:04:17.776,1.56978,1.57037,2.10,1.69
2011.04.18 12:04:19.486,1.5698,1.57037,2.10,1.69
2011.04.18 12:04:19.705,1.5698,1.57037,2.10,1.69
2011.04.18 12:04:23.447,1.5698,1.57037,2.10,1.69
2011.04.18 12:04:23.555,1.5698,1.57037,2.10,1.69
2011.04.18 12:04:23.884,1.56979,1.57029,2.10,1.35
2011.04.18 12:04:24.496,1.56979,1.57029,2.10,1.35
2011.04.18 12:04:25.608,1.56979,1.57036,2.10,1.69
2011.04.18 12:04:28.836,1.56977,1.57029,2.10,1.35
2011.04.18 12:04:28.946,1.5698,1.57037,2.10,1.69
2011.04.18 12:04:29.335,1.5698,1.57029,2.10,1.84
2011.04.18 12:04:31.535,1.56979,1.57029,2.10,3.19
2011.04.18 12:04:31.645,1.56975,1.57025,1.09,1.69
2011.04.18 12:04:32.698,1.56983,1.57029,2.10,1.84
2011.04.18 12:04:34.948,1.56991,1.5703,2.59,1.69
2011.04.18 12:04:41.727,1.5699,1.57041,1.84,1.35
2011.04.18 12:04:43.266,1.56991,1.57036,1.09,1.35
2011.04.18 12:04:43.485,1.56991,1.57041,1.09,1.35
2011.04.18 12:04:52.055,1.56991,1.57036,1.09,1.35
2011.04.18 12:04:52.926,1.56989,1.57036,1.09,1.69
2011.04.18 12:04:53.607,1.56989,1.57034,1.09,1.09
2011.04.18 12:04:53.722,1.56981,1.57026,1.09,2.09
2011.04.18 12:04:54.678,1.56981,1.57026,1.09,2.09
2011.04.18 12:04:56.484,1.56981,1.57026,1.09,2.09
2011.04.18 12:04:56.832,1.56981,1.57026,1.09,2.09
2011.04.18 12:04:56.948,1.56981,1.57028,1.09,1.94
2011.04.18 12:04:57.058,1.56981,1.57028,1.09,1.69
2011.04.18 12:04:57.387,1.56978,1.57029,1.69,1.69
2011.04.18 12:04:57.608,1.56978,1.57016,1.35,1.84
2011.04.18 12:04:58.155,1.56971,1.57008,1.84,1.35
2011.04.18 12:04:58.266,1.56959,1.57008,1.84,1.69
2011.04.18 12:04:59.255,1.56966,1.57008,1.09,1.35
2011.04.18 12:04:59.367,1.56966,1.57021,1.09,1.84
2011.04.18 12:05:00.936,1.5696,1.57009,2.25,1.35
2011.04.18 12:05:02.177,1.56961,1.57016,2.10,1.69
2011.04.18 12:05:02.615,1.56962,1.57015,1.50,1.69
2011.04.18 12:05:03.102,1.5697,1.57015,1.09,1.35
2011.04.18 12:05:03.210,1.56976,1.57028,2.44,1.69
2011.04.18 12:05:03.546,1.56972,1.57027,1.09,1.69
2011.04.18 12:05:03.986,1.56984,1.57029,1.84,1.84
2011.04.18 12:05:07.266,1.56971,1.57027,1.09,1.69
2011.04.18 12:05:07.515,1.56971,1.57027,1.09,1.69
2011.04.18 12:05:08.876,1.56971,1.57019,1.09,1.35
2011.04.18 12:05:10.815,1.56971,1.57019,1.09,1.35
2011.04.18 12:05:11.856,1.56971,1.57019,1.09,1.35
2011.04.18 12:05:15.272,1.56971,1.57011,1.09,1.84
2011.04.18 12:05:15.607,1.56968,1.57006,1.84,1.35
2011.04.18 12:05:15.718,1.56959,1.57006,1.09,1.69
2011.04.18 12:05:15.968,1.56959,1.56999,1.09,1.35
2011.04.18 12:05:16.185,1.56959,1.57007,1.09,1.69
2011.04.18 12:05:17.437,1.56967,1.57007,1.50,1.69
2011.04.18 12:05:17.548,1.56975,1.57022,1.84,1.35
2011.04.18 12:05:18.097,1.56984,1.57037,1.84,1.69
2011.04.18 12:05:18.319,1.56985,1.57037,2.59,1.35
2011.04.18 12:05:18.428,1.56987,1.57039,1.69,1.35
2011.04.18 12:05:18.759,1.56983,1.57034,2.44,1.35
2011.04.18 12:05:19.088,1.56973,1.57033,1.69,1.35
2011.04.18 12:05:19.306,1.56974,1.57024,1.69,1.35
2011.04.18 12:05:19.754,1.56966,1.57008,2.59,1.35
2011.04.18 12:05:19.860,1.56957,1.57008,1.69,1.94
2011.04.18 12:05:20.088,1.56948,1.57001,2.44,1.69
2011.04.18 12:05:20.526,1.56957,1.57003,1.35,1.84
2011.04.18 12:05:20.856,1.56959,1.57003,1.84,1.84
2011.04.18 12:05:22.726,1.56971,1.57019,1.84,1.84
2011.04.18 12:05:23.899,1.56973,1.57025,1.35,1.35
2011.04.18 12:05:24.558,1.56965,1.57016,1.35,1.35
2011.04.18 12:05:24.996,1.56973,1.57025,1.35,2.35
2011.04.18 12:05:25.436,1.56973,1.57025,1.35,1.35
2011.04.18 12:05:25.545,1.56973,1.57033,1.35,1.69
2011.04.18 12:05:25.765,1.56966,1.57024,2.44,1.35
2011.04.18 12:05:26.455,1.56961,1.57016,1.09,1.35
2011.04.18 12:05:27.759,1.56966,1.57016,1.09,1.69
2011.04.18 12:05:28.087,1.56961,1.56999,1.09,1.35
2011.04.18 12:05:28.197,1.56966,1.57017,1.69,1.69
2011.04.18 12:05:29.015,1.56964,1.57004,1.69,1.84
2011.04.18 12:05:30.087,1.56952,1.57,1.09,1.69
2011.04.18 12:05:30.305,1.56952,1.57,1.09,1.69
2011.04.18 12:05:30.525,1.56957,1.57009,1.09,1.69
2011.04.18 12:05:31.457,1.56957,1.57003,1.09,1.35
2011.04.18 12:05:35.395,1.56961,1.57011,1.35,3.19
2011.04.18 12:05:36.306,1.56961,1.57011,2.10,3.19
2011.04.18 12:05:36.636,1.56967,1.57011,1.35,1.84
2011.04.18 12:05:36.966,1.5696,1.57011,2.10,1.84
2011.04.18 12:05:37.296,1.56976,1.57017,1.84,1.84
2011.04.18 12:05:37.517,1.56982,1.57025,1.84,1.69
2011.04.18 12:05:37.627,1.56982,1.57018,1.84,1.35
2011.04.18 12:05:37.845,1.56982,1.57026,1.84,3.19
2011.04.18 12:05:37.955,1.56968,1.57022,1.84,1.84
2011.04.18 12:05:39.296,1.56964,1.57013,1.09,1.69
2011.04.18 12:05:39.515,1.56968,1.5702,1.69,1.34
2011.04.18 12:05:49.516,1.56974,1.57023,1.35,1.84
2011.04.18 12:05:49.625,1.56974,1.57025,1.35,1.35
2011.04.18 12:05:51.505,1.56974,1.57025,1.35,2.10
2011.04.18 12:05:52.103,1.56974,1.57025,1.35,2.35
2011.04.18 12:05:52.828,1.56974,1.57024,1.35,1.84
2011.04.18 12:05:54.676,1.56974,1.57024,2.10,1.84
2011.04.18 12:05:55.006,1.56974,1.57024,1.35,1.84
2011.04.18 12:05:55.118,1.5697,1.57024,1.09,3.19
2011.04.18 12:05:56.746,1.5697,1.57021,1.09,1.35
2011.04.18 12:05:56.856,1.56973,1.57031,1.35,1.75
2011.04.18 12:05:56.966,1.56973,1.57031,2.10,1.75
2011.04.18 12:05:57.295,1.56973,1.57026,2.10,1.35
2011.04.18 12:05:57.405,1.56973,1.57031,2.10,1.75
2011.04.18 12:05:58.018,1.56974,1.57025,2.10,1.35
2011.04.18 12:06:01.236,1.56974,1.57023,2.10,1.84
2011.04.18 12:06:02.165,1.56977,1.57025,1.09,1.35
2011.04.18 12:06:02.495,1.56981,1.5703,1.09,1.94
2011.04.18 12:06:02.606,1.56978,1.5702,2.10,1.84
2011.04.18 12:06:02.717,1.56978,1.5702,1.35,1.84
2011.04.18 12:06:02.935,1.56969,1.5702,2.10,3.19
2011.04.18 12:06:03.266,1.56976,1.57026,1.09,1.69
2011.04.18 12:06:04.158,1.56969,1.57021,1.84,1.35
2011.04.18 12:06:04.716,1.56976,1.57029,1.69,1.84
2011.04.18 12:06:04.934,1.56979,1.57035,1.84,1.34
2011.04.18 12:06:10.926,1.56986,1.57035,1.09,2.69
2011.04.18 12:06:11.367,1.5699,1.57036,1.35,1.09
2011.04.18 12:06:11.697,1.56985,1.57039,1.69,2.10
2011.04.18 12:06:11.806,1.56986,1.57039,1.09,1.35
2011.04.18 12:06:11.917,1.56989,1.57042,2.10,1.35
2011.04.18 12:06:12.375,1.56989,1.57042,1.35,1.35
2011.04.18 12:06:12.597,1.56981,1.57041,1.09,1.35
2011.04.18 12:06:12.707,1.56978,1.57038,3.34,1.84
2011.04.18 12:06:13.256,1.56978,1.57029,1.84,1.35
2011.04.18 12:06:14.012,1.56982,1.5703,1.69,1.09
2011.04.18 12:06:17.355,1.5699,1.57035,1.84,1.35
2011.04.18 12:06:17.686,1.56991,1.57043,1.69,1.69
2011.04.18 12:06:19.007,1.56992,1.57039,1.09,1.35
2011.04.18 12:06:19.610,1.57,1.57047,1.84,1.35
2011.04.18 12:06:20.306,1.57,1.57041,1.84,1.35
2011.04.18 12:06:21.594,1.56992,1.57041,1.84,1.35
2011.04.18 12:06:21.926,1.56998,1.5705,1.69,1.69
2011.04.18 12:06:24.897,1.56992,1.57043,2.59,1.35
2011.04.18 12:06:25.225,1.56993,1.57034,1.84,1.84
2011.04.18 12:06:31.006,1.56997,1.57034,1.09,1.84
2011.04.18 12:06:31.347,1.56997,1.57034,1.09,1.84
2011.04.18 12:06:32.125,1.56993,1.57027,1.84,1.35
2011.04.18 12:06:33.147,1.56993,1.57023,1.84,1.35
2011.04.18 12:06:33.256,1.56993,1.57028,1.84,1.35
2011.04.18 12:06:34.215,1.56993,1.5703,1.84,1.69
2011.04.18 12:06:43.015,1.56991,1.57035,1.09,1.35
2011.04.18 12:06:43.345,1.56991,1.57038,1.09,1.35
2011.04.18 12:06:44.157,1.5699,1.57029,1.84,1.35
2011.04.18 12:06:44.266,1.56984,1.57029,1.84,1.35
2011.04.18 12:06:46.585,1.56986,1.57037,1.09,1.69
2011.04.18 12:06:50.805,1.56987,1.57038,1.09,1.35
2011.04.18 12:06:51.885,1.56987,1.57046,1.09,1.35
2011.04.18 12:06:52.632,1.5699,1.57046,1.09,1.35
