2011.04.13 23:02:39.122,1.56628,1.5672,1.84,1.09
2011.04.13 23:02:40.052,1.56628,1.5672,1.84,1.09
2011.04.13 23:02:41.252,1.56628,1.5672,1.84,1.09
2011.04.13 23:02:41.981,1.56628,1.5672,1.84,1.09
2011.04.13 23:02:43.793,1.56628,1.56714,1.09,1.50
2011.04.13 23:02:44.779,1.56628,1.56714,1.09,1.50
2011.04.13 23:02:45.064,1.56628,1.56714,1.09,1.50
2011.04.13 23:02:46.762,1.56628,1.56714,1.09,1.50
2011.04.13 23:02:47.522,1.56628,1.56714,1.09,1.50
2011.04.13 23:02:48.807,1.56628,1.56714,1.09,1.50
2011.04.13 23:02:49.678,1.56628,1.56714,1.09,1.50
2011.04.13 23:02:53.431,1.56628,1.56713,1.84,1.50
2011.04.13 23:03:14.963,1.56628,1.56713,1.50,1.50
2011.04.13 23:03:37.432,1.56627,1.56705,1.50,1.50
2011.04.13 23:03:38.722,1.56627,1.56705,1.50,1.50
2011.04.13 23:03:50.423,1.56627,1.56705,1.50,1.50
2011.04.13 23:04:42.702,1.56626,1.567,1.50,1.09
2011.04.13 23:04:43.532,1.56626,1.567,1.50,1.09
2011.04.13 23:05:06.986,1.56642,1.56726,1.09,2.10
2011.04.13 23:05:07.205,1.56652,1.56736,1.09,1.09
2011.04.13 23:05:07.313,1.56652,1.56736,1.09,1.09
2011.04.13 23:05:07.423,1.56656,1.56743,1.13,1.09
2011.04.13 23:05:07.645,1.56652,1.56745,1.09,1.09
2011.04.13 23:05:09.080,1.56652,1.56738,1.84,1.09
2011.04.13 23:05:09.635,1.56652,1.56736,1.84,1.09
2011.04.13 23:05:09.741,1.56647,1.56728,2.10,1.09
2011.04.13 23:05:09.962,1.56652,1.56728,1.50,1.09
2011.04.13 23:05:12.642,1.56652,1.56728,1.50,1.09
2011.04.13 23:05:13.161,1.56652,1.56733,1.50,1.09
2011.04.13 23:05:14.073,1.56659,1.56734,1.50,1.09
2011.04.13 23:05:17.471,1.56657,1.56728,1.50,1.09
2011.04.13 23:05:18.132,1.56652,1.56725,1.50,1.09
2011.04.13 23:05:18.251,1.56652,1.56725,1.50,1.09
2011.04.13 23:05:18.362,1.56652,1.56729,1.50,1.09
2011.04.13 23:05:18.582,1.56651,1.56729,1.50,1.09
2011.04.13 23:05:19.034,1.56652,1.5673,1.50,1.09
2011.04.13 23:05:19.572,1.56651,1.56725,1.50,1.09
2011.04.13 23:05:19.981,1.56636,1.56725,1.50,1.09
2011.04.13 23:05:20.202,1.56629,1.56725,1.09,1.09
2011.04.13 23:05:20.312,1.56629,1.56719,1.09,1.50
2011.04.13 23:05:20.532,1.56629,1.56718,1.09,1.50
2011.04.13 23:05:20.772,1.56636,1.56724,1.50,1.50
2011.04.13 23:05:22.645,1.56636,1.56714,1.50,1.50
2011.04.13 23:05:23.754,1.56636,1.56714,1.50,1.50
2011.04.13 23:05:24.851,1.56636,1.56714,1.50,1.50
2011.04.13 23:05:26.548,1.56636,1.56714,1.50,1.50
2011.04.13 23:05:27.753,1.56636,1.56714,1.50,1.50
2011.04.13 23:05:31.392,1.56636,1.56714,1.50,1.50
2011.04.13 23:05:31.943,1.56636,1.56714,1.50,1.50
2011.04.13 23:05:32.385,1.56636,1.56714,1.50,1.50
2011.04.13 23:05:32.932,1.56636,1.56714,1.50,1.50
2011.04.13 23:05:34.472,1.56636,1.56714,1.50,1.50
2011.04.13 23:05:37.063,1.56636,1.56714,1.50,1.50
2011.04.13 23:05:37.463,1.56628,1.56703,1.50,1.09
2011.04.13 23:05:37.681,1.56628,1.56698,1.50,1.09
2011.04.13 23:05:41.763,1.56628,1.56694,1.50,1.09
2011.04.13 23:05:44.172,1.56627,1.56698,1.50,1.09
2011.04.13 23:05:44.972,1.56622,1.56699,1.50,1.09
2011.04.13 23:05:46.382,1.56631,1.56694,1.50,1.09
2011.04.13 23:05:46.712,1.56622,1.56699,1.50,1.09
2011.04.13 23:05:46.822,1.56622,1.56698,1.50,1.09
2011.04.13 23:05:47.152,1.56632,1.56699,1.50,1.09
2011.04.13 23:05:53.669,1.56636,1.56699,1.50,1.09
2011.04.13 23:05:53.892,1.56636,1.56709,1.50,1.09
2011.04.13 23:05:54.467,1.56636,1.56709,1.50,1.09
2011.04.13 23:05:55.732,1.56636,1.56708,1.50,1.09
2011.04.13 23:05:56.123,1.56636,1.56708,1.50,1.09
2011.04.13 23:06:00.186,1.56636,1.56708,1.50,1.09
2011.04.13 23:06:03.341,1.56636,1.56709,1.50,1.09
2011.04.13 23:06:04.752,1.56636,1.56708,1.50,1.09
2011.04.13 23:06:15.476,1.56636,1.56708,1.50,1.09
2011.04.13 23:06:15.857,1.56636,1.56708,1.50,1.09
2011.04.13 23:06:15.973,1.56636,1.56709,1.50,1.09
2011.04.13 23:06:16.296,1.56636,1.56708,1.50,1.09
2011.04.13 23:06:19.551,1.56636,1.56708,1.50,1.09
2011.04.13 23:06:42.752,1.56637,1.56723,1.50,1.09
2011.04.13 23:06:42.971,1.56636,1.56723,1.50,1.09
2011.04.13 23:06:44.793,1.56636,1.56723,1.50,1.09
2011.04.13 23:06:45.358,1.56636,1.56724,1.50,1.09
2011.04.13 23:06:45.464,1.56636,1.56723,1.50,1.09
2011.04.13 23:06:46.716,1.56636,1.56723,1.50,1.09
2011.04.13 23:06:52.273,1.56637,1.56723,1.50,1.09
2011.04.13 23:06:55.793,1.56636,1.56723,1.50,1.09
2011.04.13 23:06:59.155,1.56636,1.56723,1.50,1.09
2011.04.13 23:07:01.237,1.56636,1.56723,1.50,1.09
2011.04.13 23:07:01.841,1.56636,1.56723,1.50,1.09
2011.04.13 23:07:02.842,1.56636,1.56723,1.50,1.09
2011.04.13 23:07:03.524,1.56636,1.56723,1.50,1.09
2011.04.13 23:07:04.586,1.56636,1.56723,1.50,1.09
2011.04.13 23:07:05.201,1.56636,1.56723,1.50,1.09
2011.04.13 23:07:05.712,1.56637,1.56723,1.50,1.09
2011.04.13 23:07:06.182,1.56637,1.56723,1.50,1.09
2011.04.13 23:07:07.122,1.56636,1.56723,1.50,1.09
2011.04.13 23:07:07.717,1.56636,1.56723,1.50,1.09
2011.04.13 23:07:08.045,1.56636,1.56723,1.50,1.09
2011.04.13 23:07:08.151,1.56636,1.56723,1.50,1.09
2011.04.13 23:07:22.115,1.56636,1.56723,1.50,1.09
2011.04.13 23:07:23.771,1.56636,1.56734,1.50,1.50
2011.04.13 23:07:24.927,1.56636,1.56734,1.50,1.50
2011.04.13 23:07:26.524,1.56636,1.56734,1.50,1.50
2011.04.13 23:07:33.015,1.56636,1.56734,1.50,1.50
2011.04.13 23:07:33.371,1.56636,1.56734,1.50,1.50
2011.04.13 23:08:06.221,1.56637,1.56733,1.50,1.50
2011.04.13 23:08:17.261,1.56636,1.56734,1.50,1.50
2011.04.13 23:08:19.243,1.56636,1.56734,1.50,1.50
2011.04.13 23:08:30.791,1.56637,1.56723,1.50,1.50
2011.04.13 23:08:33.913,1.56637,1.56723,1.50,1.50
2011.04.13 23:08:34.132,1.56637,1.56723,1.50,1.50
2011.04.13 23:08:34.461,1.56637,1.56723,1.50,1.50
2011.04.13 23:08:35.732,1.56637,1.56723,1.50,1.50
2011.04.13 23:08:39.411,1.56637,1.56723,1.50,1.50
2011.04.13 23:08:40.301,1.56636,1.56734,1.50,1.50
2011.04.13 23:08:43.713,1.56636,1.56734,1.50,1.50
2011.04.13 23:08:44.640,1.56636,1.56734,1.50,1.50
2011.04.13 23:08:45.503,1.56636,1.56734,1.50,1.50
2011.04.13 23:08:49.371,1.56636,1.56734,1.50,1.50
2011.04.13 23:08:49.812,1.56636,1.56734,1.50,1.50
2011.04.13 23:08:53.303,1.56636,1.56734,1.50,1.50
2011.04.13 23:08:54.113,1.56636,1.56734,1.50,1.50
2011.04.13 23:08:58.392,1.56636,1.56734,1.50,1.50
2011.04.13 23:08:58.854,1.56636,1.56734,1.50,1.50
2011.04.13 23:09:54.812,1.56637,1.56723,1.50,1.50
2011.04.13 23:09:55.375,1.56637,1.56723,1.50,1.50
2011.04.13 23:09:56.744,1.56637,1.56723,1.50,1.50
2011.04.13 23:10:13.681,1.56637,1.56723,1.50,1.50
2011.04.13 23:10:13.791,1.56637,1.56723,1.50,1.50
2011.04.13 23:10:13.933,1.56637,1.56723,1.50,1.50
2011.04.13 23:10:15.383,1.56637,1.56742,1.50,1.50
2011.04.13 23:10:15.711,1.56637,1.56742,1.50,1.50
2011.04.13 23:10:17.682,1.56636,1.56734,1.50,1.50
2011.04.13 23:10:21.871,1.56636,1.56734,1.50,1.50
2011.04.13 23:10:21.985,1.56636,1.56734,1.50,1.50
2011.04.13 23:10:22.364,1.56636,1.56734,1.50,1.50
2011.04.13 23:10:23.682,1.56636,1.56734,1.50,1.50
2011.04.13 23:10:30.342,1.56636,1.56734,1.50,1.50
2011.04.13 23:10:50.582,1.56637,1.56733,1.50,1.50
2011.04.13 23:10:56.703,1.56637,1.56733,1.50,1.50
2011.04.13 23:10:56.921,1.56637,1.56733,1.50,1.50
2011.04.13 23:11:01.622,1.56637,1.56733,1.50,1.50
2011.04.13 23:11:01.941,1.56637,1.56733,1.50,1.50
2011.04.13 23:11:12.665,1.56636,1.56734,1.50,1.50
2011.04.13 23:11:15.001,1.56636,1.56743,1.50,1.50
2011.04.13 23:11:17.992,1.56636,1.56743,1.50,1.50
2011.04.13 23:11:18.498,1.56652,1.56733,1.50,1.50
2011.04.13 23:11:18.942,1.56652,1.56734,1.50,1.50
2011.04.13 23:11:19.382,1.56651,1.56734,1.50,1.50
2011.04.13 23:11:19.713,1.56652,1.5674,1.50,1.09
2011.04.13 23:11:19.822,1.56656,1.5674,1.50,1.09
2011.04.13 23:11:24.813,1.56669,1.5674,1.50,1.09
2011.04.13 23:11:25.694,1.56666,1.5674,1.50,1.09
2011.04.13 23:11:29.650,1.56669,1.5674,1.50,1.09
2011.04.13 23:11:34.966,1.56667,1.5674,1.50,1.09
2011.04.13 23:11:35.554,1.56669,1.5674,1.50,1.09
2011.04.13 23:12:08.273,1.56666,1.56742,1.50,1.09
2011.04.13 23:12:08.383,1.5667,1.56742,1.50,1.09
2011.04.13 23:12:11.174,1.5666,1.5674,1.50,1.50
2011.04.13 23:12:11.282,1.5666,1.5674,1.50,1.50
2011.04.13 23:12:11.757,1.5667,1.56743,1.50,1.09
2011.04.13 23:12:11.869,1.56667,1.56742,1.50,1.09
2011.04.13 23:12:12.765,1.56669,1.56742,1.50,1.09
2011.04.13 23:12:14.845,1.56669,1.56743,1.50,1.09
2011.04.13 23:12:15.063,1.56669,1.56744,1.50,1.09
2011.04.13 23:12:15.174,1.56661,1.56744,1.50,1.09
2011.04.13 23:12:15.283,1.56657,1.56744,1.09,1.09
2011.04.13 23:12:15.503,1.56653,1.56743,1.09,1.09
2011.04.13 23:12:15.723,1.56637,1.56739,2.22,1.09
2011.04.13 23:12:16.826,1.56637,1.56734,1.47,1.09
2011.04.13 23:12:18.702,1.56637,1.56731,1.47,1.09
2011.04.13 23:12:19.734,1.56637,1.56731,1.47,1.09
2011.04.13 23:12:21.659,1.56637,1.56731,1.47,1.09
2011.04.13 23:12:23.453,1.56637,1.56731,1.47,1.09
2011.04.13 23:12:24.744,1.56637,1.56731,1.47,1.09
2011.04.13 23:12:26.972,1.56637,1.56731,1.47,1.09
2011.04.13 23:12:27.823,1.56637,1.56731,1.09,1.09
2011.04.13 23:12:28.824,1.56637,1.56731,1.09,1.09
2011.04.13 23:12:29.263,1.56637,1.56731,1.09,1.09
2011.04.13 23:12:29.793,1.56637,1.56731,1.09,1.09
2011.04.13 23:12:30.183,1.56637,1.56731,1.09,1.09
2011.04.13 23:12:32.722,1.56637,1.56731,1.09,1.09
2011.04.13 23:12:32.942,1.56637,1.56731,1.09,1.09
2011.04.13 23:12:33.732,1.56652,1.56739,1.50,1.09
2011.04.13 23:12:34.694,1.56653,1.56739,1.50,1.09
2011.04.13 23:12:37.732,1.56653,1.56739,1.50,1.09
2011.04.13 23:12:42.773,1.56653,1.56738,1.50,1.09
2011.04.13 23:12:44.772,1.56653,1.56738,1.50,1.09
2011.04.13 23:12:52.802,1.56653,1.56738,1.50,1.09
2011.04.13 23:12:54.434,1.56653,1.56738,1.50,1.09
2011.04.13 23:12:54.653,1.56653,1.56739,1.50,1.09
2011.04.13 23:12:54.766,1.56653,1.56734,1.50,1.09
2011.04.13 23:12:56.972,1.56653,1.56738,1.50,1.09
2011.04.13 23:13:11.573,1.56667,1.56743,1.50,1.09
2011.04.13 23:13:11.682,1.56667,1.56758,1.50,1.84
2011.04.13 23:13:12.802,1.5667,1.56758,1.50,1.84
2011.04.13 23:13:18.723,1.5667,1.56758,1.50,1.84
2011.04.13 23:13:19.713,1.5667,1.56758,1.50,1.84
2011.04.13 23:13:23.263,1.5667,1.56743,1.50,1.09
2011.04.13 23:13:24.709,1.56661,1.56733,1.50,1.09
2011.04.13 23:13:25.703,1.56661,1.56733,1.50,1.09
2011.04.13 23:13:32.292,1.56661,1.56739,1.50,1.09
2011.04.13 23:13:32.733,1.56666,1.5675,1.50,1.84
2011.04.13 23:13:32.843,1.56665,1.56743,2.10,1.09
2011.04.13 23:13:33.063,1.56653,1.56742,1.50,1.09
2011.04.13 23:13:33.733,1.56653,1.56742,1.50,1.09
2011.04.13 23:13:34.724,1.56653,1.56742,1.50,1.09
2011.04.13 23:13:35.402,1.56653,1.56742,1.50,1.09
2011.04.13 23:13:40.553,1.56647,1.56741,2.10,1.09
2011.04.13 23:13:42.861,1.56639,1.56741,2.10,1.09
2011.04.13 23:13:43.985,1.56639,1.56741,2.10,1.09
2011.04.13 23:13:44.203,1.5665,1.56738,1.09,1.09
2011.04.13 23:13:44.609,1.56665,1.56743,1.50,1.09
2011.04.13 23:13:44.729,1.56656,1.56736,1.50,1.09
2011.04.13 23:13:45.709,1.56656,1.56736,1.50,1.09
2011.04.13 23:13:45.822,1.56651,1.56736,1.50,1.84
2011.04.13 23:13:46.373,1.56656,1.56736,1.50,1.84
2011.04.13 23:13:47.735,1.56656,1.56736,1.50,1.84
2011.04.13 23:13:47.842,1.56656,1.56736,1.50,1.84
2011.04.13 23:13:47.999,1.56656,1.56736,1.50,1.84
2011.04.13 23:13:48.773,1.56656,1.56736,1.50,1.84
2011.04.13 23:13:48.993,1.56656,1.56736,1.50,1.09
2011.04.13 23:13:50.409,1.56665,1.56743,1.50,1.09
2011.04.13 23:13:51.210,1.56665,1.56753,1.50,2.59
2011.04.13 23:13:51.666,1.56665,1.56744,1.50,1.09
2011.04.13 23:13:52.235,1.56665,1.56749,1.50,1.09
2011.04.13 23:13:53.273,1.56661,1.56726,2.10,1.09
2011.04.13 23:13:53.493,1.56646,1.56726,1.50,1.09
2011.04.13 23:13:53.603,1.56648,1.56736,2.10,1.09
2011.04.13 23:13:53.932,1.56653,1.56733,2.44,1.84
2011.04.13 23:13:54.263,1.56661,1.56733,1.50,1.84
2011.04.13 23:13:54.635,1.5667,1.56742,1.09,1.84
2011.04.13 23:13:54.963,1.5667,1.56742,1.09,1.84
2011.04.13 23:13:57.335,1.56668,1.56733,2.10,1.84
2011.04.13 23:13:57.555,1.56665,1.56733,1.50,1.84
2011.04.13 23:13:57.773,1.56665,1.56733,1.50,1.84
2011.04.13 23:13:57.896,1.56665,1.56733,1.50,1.84
2011.04.13 23:13:58.002,1.56665,1.56744,1.50,1.09
2011.04.13 23:13:58.443,1.56665,1.56743,1.50,1.09
2011.04.13 23:13:59.704,1.56665,1.56738,1.50,1.09
2011.04.13 23:14:00.744,1.56665,1.56738,1.50,1.09
2011.04.13 23:14:00.852,1.56665,1.56739,1.50,1.09
2011.04.13 23:14:01.072,1.56666,1.56739,1.50,1.09
2011.04.13 23:14:02.724,1.5667,1.56738,1.50,1.09
2011.04.13 23:14:04.373,1.5667,1.56734,1.50,1.09
2011.04.13 23:14:13.823,1.56675,1.56748,1.50,1.09
2011.04.13 23:14:14.565,1.56676,1.5675,1.50,1.09
2011.04.13 23:14:16.005,1.56681,1.56754,1.09,1.09
2011.04.13 23:14:16.672,1.56676,1.56763,1.50,1.09
2011.04.13 23:14:16.894,1.56674,1.56763,2.10,1.09
2011.04.13 23:14:17.003,1.56682,1.56763,2.10,1.09
2011.04.13 23:14:17.704,1.56679,1.56763,2.10,1.09
2011.04.13 23:14:18.033,1.56676,1.56763,1.50,1.09
2011.04.13 23:14:18.143,1.56681,1.56764,1.50,1.09
2011.04.13 23:14:19.078,1.56687,1.56763,1.50,1.09
2011.04.13 23:14:20.507,1.56687,1.56763,1.50,1.09
2011.04.13 23:14:22.765,1.56687,1.56763,1.50,1.09
2011.04.13 23:14:26.447,1.56687,1.56763,1.50,1.09
2011.04.13 23:14:31.073,1.56687,1.56764,1.50,1.09
2011.04.13 23:14:31.423,1.56687,1.56763,1.50,1.09
2011.04.13 23:14:32.792,1.56687,1.56763,1.50,1.09
2011.04.13 23:14:33.303,1.56687,1.56764,1.50,1.09
2011.04.13 23:14:33.413,1.56687,1.56763,1.50,1.09
2011.04.13 23:14:33.632,1.56687,1.56763,1.50,1.09
2011.04.13 23:14:33.963,1.56687,1.56774,1.50,1.09
2011.04.13 23:14:34.074,1.56687,1.56768,1.50,1.09
2011.04.13 23:14:34.403,1.56697,1.56778,2.85,1.09
2011.04.13 23:14:34.623,1.56698,1.56778,1.50,1.09
2011.04.13 23:14:34.732,1.56697,1.56778,2.85,1.09
2011.04.13 23:14:34.844,1.56698,1.56779,1.50,1.09
2011.04.13 23:14:35.062,1.56698,1.56778,1.50,1.09
2011.04.13 23:14:36.635,1.56697,1.56778,1.50,1.09
2011.04.13 23:14:39.742,1.56697,1.56778,1.50,1.09
2011.04.13 23:14:41.753,1.56688,1.56778,2.85,1.09
2011.04.13 23:14:45.556,1.56688,1.56778,2.85,1.09
2011.04.13 23:14:45.882,1.56688,1.56778,2.85,1.09
2011.04.13 23:14:46.103,1.56696,1.56778,1.50,1.09
2011.04.13 23:14:46.963,1.56706,1.56779,1.50,1.09
2011.04.13 23:14:47.404,1.56697,1.56778,1.50,1.09
2011.04.13 23:14:48.895,1.56697,1.56779,1.50,1.09
2011.04.13 23:14:49.472,1.56697,1.56778,1.50,1.09
2011.04.13 23:14:52.538,1.56697,1.56779,1.50,1.09
2011.04.13 23:14:52.754,1.56697,1.56784,1.50,1.09
2011.04.13 23:14:52.863,1.56698,1.56779,2.85,1.09
2011.04.13 23:14:55.443,1.56698,1.56778,2.85,1.09
2011.04.13 23:14:55.752,1.56698,1.56778,2.85,1.09
2011.04.13 23:15:00.762,1.56698,1.56778,2.85,1.09
2011.04.13 23:15:04.683,1.56697,1.56778,1.50,1.09
2011.04.13 23:15:04.792,1.56697,1.56778,1.50,1.84
2011.04.13 23:15:06.764,1.56697,1.56778,1.50,1.84
2011.04.13 23:15:09.163,1.56697,1.56778,1.50,1.84
2011.04.13 23:15:09.494,1.56697,1.56778,1.50,1.84
2011.04.13 23:15:09.843,1.56697,1.56778,1.50,1.84
2011.04.13 23:15:09.955,1.56697,1.56778,1.50,1.84
2011.04.13 23:15:11.034,1.56697,1.56778,1.50,1.84
2011.04.13 23:15:11.385,1.56697,1.56778,1.50,1.84
2011.04.13 23:15:26.553,1.56701,1.56778,1.50,1.09
2011.04.13 23:15:27.176,1.56694,1.56778,2.10,1.09
2011.04.13 23:15:27.284,1.56703,1.56778,1.50,1.09
2011.04.13 23:15:27.940,1.56702,1.56778,1.50,1.09
2011.04.13 23:15:28.706,1.56703,1.56778,1.50,1.09
2011.04.13 23:15:30.585,1.56703,1.56778,1.50,1.09
2011.04.13 23:15:34.594,1.56697,1.56781,1.50,1.50
2011.04.13 23:15:34.922,1.56697,1.56783,1.50,2.10
2011.04.13 23:15:35.804,1.56701,1.56783,1.50,2.10
2011.04.13 23:15:35.915,1.56697,1.56783,1.50,2.10
2011.04.13 23:15:36.135,1.56702,1.56783,1.50,2.10
2011.04.13 23:15:36.244,1.56702,1.5677,1.50,1.84
2011.04.13 23:15:38.103,1.56701,1.5677,1.50,1.84
2011.04.13 23:15:43.333,1.56698,1.56755,1.09,1.84
2011.04.13 23:15:43.443,1.56695,1.56755,1.09,1.84
2011.04.13 23:15:43.772,1.5669,1.56747,1.09,1.84
2011.04.13 23:15:45.465,1.56686,1.56757,1.50,1.84
2011.04.13 23:15:46.353,1.56686,1.56754,1.50,1.09
2011.04.13 23:15:46.866,1.56686,1.56757,1.50,1.84
2011.04.13 23:15:47.853,1.56686,1.56757,1.50,1.84
2011.04.13 23:15:47.962,1.56686,1.56757,1.50,1.84
2011.04.13 23:15:49.012,1.56686,1.56757,1.50,1.84
2011.04.13 23:15:49.232,1.56686,1.56757,1.50,1.84
2011.04.13 23:15:49.825,1.56686,1.56754,1.50,1.09
2011.04.13 23:15:55.465,1.56686,1.56748,1.50,1.09
2011.04.13 23:15:56.862,1.56687,1.56753,1.50,1.09
2011.04.13 23:16:01.145,1.56681,1.56745,1.84,1.09
2011.04.13 23:16:01.584,1.56682,1.56753,1.50,1.09
2011.04.13 23:16:08.055,1.56681,1.56745,1.84,1.09
2011.04.13 23:16:08.274,1.56681,1.56745,1.84,1.09
2011.04.13 23:16:08.614,1.56681,1.56745,1.09,1.09
2011.04.13 23:16:08.724,1.56671,1.56741,1.50,1.84
2011.04.13 23:16:08.833,1.56671,1.56741,1.50,1.84
2011.04.13 23:16:09.053,1.56665,1.56739,1.09,1.09
2011.04.13 23:16:10.912,1.56665,1.56739,1.09,1.09
2011.04.13 23:16:11.022,1.56665,1.56738,1.09,1.09
2011.04.13 23:16:11.242,1.56667,1.56741,1.09,1.09
2011.04.13 23:16:12.463,1.56669,1.56741,1.09,1.09
2011.04.13 23:16:13.393,1.56667,1.56741,1.09,1.09
2011.04.13 23:16:14.492,1.56661,1.56741,1.84,1.09
2011.04.13 23:16:14.603,1.56669,1.56744,1.09,1.09
2011.04.13 23:16:14.823,1.56667,1.56741,1.09,1.09
2011.04.13 23:16:14.932,1.56666,1.56741,1.09,1.09
2011.04.13 23:16:16.004,1.56662,1.56741,1.09,1.09
2011.04.13 23:16:16.115,1.56669,1.56744,1.09,1.09
2011.04.13 23:16:16.444,1.56667,1.56741,1.09,1.09
2011.04.13 23:16:18.004,1.56666,1.56744,1.09,1.09
2011.04.13 23:16:18.223,1.56671,1.56752,1.50,1.09
2011.04.13 23:16:18.780,1.56674,1.56754,2.10,1.09
2011.04.13 23:16:22.734,1.56678,1.56753,1.50,1.09
2011.04.13 23:16:23.063,1.56676,1.56759,1.50,1.09
2011.04.13 23:16:23.413,1.56676,1.56759,1.50,1.09
2011.04.13 23:16:24.843,1.56678,1.56759,1.50,1.09
2011.04.13 23:16:25.974,1.56678,1.56764,1.50,1.09
2011.04.13 23:16:28.234,1.56681,1.56764,2.10,1.09
2011.04.13 23:16:33.724,1.56681,1.56764,2.10,1.09
2011.04.13 23:16:36.635,1.56681,1.56763,2.10,1.09
2011.04.13 23:16:39.684,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:39.994,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:41.264,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:42.694,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:43.682,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:44.022,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:44.474,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:45.524,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:45.684,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:45.792,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:46.872,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:47.643,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:48.715,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:48.954,1.56678,1.56773,1.50,2.10
2011.04.13 23:16:49.283,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:49.393,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:50.304,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:52.068,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:52.393,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:52.796,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:53.367,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:53.484,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:55.292,1.5668,1.56775,2.10,2.10
