2011.04.29 14:00:50.081,1.58631,1.58678,1.09,1.34
2011.04.29 14:00:50.301,1.58629,1.58685,1.69,2.59
2011.04.29 14:00:51.513,1.58637,1.58683,1.84,1.50
2011.04.29 14:00:51.622,1.58637,1.58685,1.84,1.35
2011.04.29 14:00:51.845,1.58637,1.5869,3.19,1.09
2011.04.29 14:00:52.172,1.58631,1.5869,1.09,2.59
2011.04.29 14:00:53.185,1.58638,1.58692,1.69,1.13
2011.04.29 14:00:53.291,1.58638,1.587,2.44,1.38
2011.04.29 14:00:53.591,1.58638,1.587,2.44,1.75
2011.04.29 14:00:53.700,1.58638,1.58698,2.44,1.75
2011.04.29 14:00:53.810,1.58638,1.58698,2.44,2.13
2011.04.29 14:00:54.141,1.5864,1.58695,1.13,1.38
2011.04.29 14:00:54.690,1.5864,1.58691,1.50,1.75
2011.04.29 14:00:55.021,1.58638,1.58691,2.44,1.50
2011.04.29 14:00:55.131,1.58638,1.58691,1.69,1.50
2011.04.29 14:00:56.121,1.58639,1.58692,2.10,1.75
2011.04.29 14:00:56.450,1.58633,1.5869,1.09,1.38
2011.04.29 14:00:56.781,1.58641,1.58691,1.47,1.88
2011.04.29 14:00:56.892,1.58648,1.58702,2.10,1.75
2011.04.29 14:00:57.222,1.58653,1.58701,1.84,1.75
2011.04.29 14:00:57.771,1.58653,1.58702,1.84,1.75
2011.04.29 14:00:58.287,1.5866,1.58701,1.84,1.75
2011.04.29 14:00:58.404,1.5866,1.58701,1.84,2.13
2011.04.29 14:01:00.631,1.5866,1.58702,1.84,1.75
2011.04.29 14:01:01.403,1.5866,1.58715,1.84,1.71
2011.04.29 14:01:01.512,1.5866,1.58714,1.84,1.75
2011.04.29 14:01:01.623,1.5866,1.58714,1.84,1.13
2011.04.29 14:01:01.732,1.5866,1.58714,1.84,1.75
2011.04.29 14:01:02.061,1.5866,1.58714,1.84,1.38
2011.04.29 14:01:02.443,1.5866,1.58714,1.84,1.38
2011.04.29 14:01:02.554,1.5866,1.58714,1.84,1.75
2011.04.29 14:01:03.101,1.58661,1.58714,1.09,1.75
2011.04.29 14:01:03.553,1.58659,1.58703,2.59,2.22
2011.04.29 14:01:03.991,1.58649,1.58693,1.84,1.84
2011.04.29 14:01:06.952,1.58653,1.58701,1.09,1.34
2011.04.29 14:01:07.401,1.58649,1.587,1.84,1.98
2011.04.29 14:01:07.732,1.58649,1.587,1.84,1.35
2011.04.29 14:01:08.281,1.58651,1.58708,1.09,3.57
2011.04.29 14:01:08.821,1.58649,1.58701,1.84,1.09
2011.04.29 14:01:09.261,1.5865,1.58693,1.84,1.84
2011.04.29 14:01:11.192,1.58659,1.58701,1.84,3.21
2011.04.29 14:01:11.742,1.58668,1.58707,1.84,1.38
2011.04.29 14:01:11.852,1.58668,1.58711,1.84,2.46
2011.04.29 14:01:12.775,1.58659,1.58696,1.09,2.46
2011.04.29 14:01:14.772,1.58665,1.58701,1.84,1.09
2011.04.29 14:01:14.883,1.58665,1.58704,1.84,1.34
2011.04.29 14:01:15.901,1.58665,1.58701,1.84,1.34
2011.04.29 14:01:16.418,1.58665,1.58705,1.84,1.34
2011.04.29 14:01:21.052,1.58672,1.58713,1.84,1.84
2011.04.29 14:01:22.461,1.58672,1.58713,2.22,1.84
2011.04.29 14:01:22.571,1.58693,1.58744,1.84,1.84
2011.04.29 14:01:22.901,1.58706,1.58755,1.84,1.09
2011.04.29 14:01:26.110,1.58706,1.58755,1.84,1.09
2011.04.29 14:01:28.981,1.58706,1.58754,1.84,1.38
2011.04.29 14:01:29.090,1.58697,1.58748,1.69,1.09
2011.04.29 14:01:29.752,1.58696,1.58747,1.09,1.09
2011.04.29 14:01:29.971,1.58692,1.58746,1.69,1.09
2011.04.29 14:01:30.961,1.58696,1.58747,1.50,3.19
2011.04.29 14:01:31.290,1.58702,1.58748,1.84,1.84
2011.04.29 14:01:32.012,1.58741,1.58773,1.84,1.38
2011.04.29 14:01:32.121,1.58738,1.5878,1.35,2.22
2011.04.29 14:01:32.452,1.58721,1.58772,1.84,1.69
2011.04.29 14:01:32.986,1.58721,1.58771,3.19,1.38
2011.04.29 14:01:33.106,1.58707,1.58757,1.09,1.34
2011.04.29 14:01:33.222,1.58691,1.58747,1.84,1.69
2011.04.29 14:01:33.661,1.58691,1.58741,1.84,1.75
2011.04.29 14:01:33.772,1.58686,1.5874,1.69,1.34
2011.04.29 14:01:34.102,1.58683,1.58731,1.84,1.35
2011.04.29 14:01:36.292,1.58673,1.58729,1.84,1.09
2011.04.29 14:01:36.840,1.58673,1.58727,1.84,1.34
2011.04.29 14:01:37.392,1.58673,1.58727,1.84,1.09
2011.04.29 14:01:38.042,1.58673,1.58726,1.84,1.34
2011.04.29 14:01:38.501,1.58673,1.58731,1.84,2.82
2011.04.29 14:01:38.943,1.58667,1.58724,1.09,1.84
2011.04.29 14:01:45.754,1.58678,1.58725,1.84,1.35
2011.04.29 14:01:45.864,1.58678,1.58732,1.84,1.09
2011.04.29 14:01:45.973,1.58678,1.58739,1.84,1.84
2011.04.29 14:01:46.193,1.5868,1.58742,1.35,1.34
2011.04.29 14:01:46.411,1.5868,1.58739,2.10,1.35
2011.04.29 14:01:46.851,1.58684,1.58745,2.10,3.10
2011.04.29 14:01:50.242,1.58684,1.58743,2.10,1.38
2011.04.29 14:01:51.471,1.58684,1.58745,2.10,3.10
2011.04.29 14:01:51.691,1.58684,1.58745,2.10,2.48
2011.04.29 14:01:52.240,1.58684,1.58745,2.10,3.10
2011.04.29 14:01:52.351,1.58685,1.58745,1.50,3.10
2011.04.29 14:01:52.682,1.5869,1.58745,1.84,1.47
2011.04.29 14:01:52.904,1.58681,1.58741,2.59,1.09
2011.04.29 14:01:53.013,1.58681,1.58733,1.84,1.35
2011.04.29 14:01:53.342,1.58701,1.5875,1.09,1.35
2011.04.29 14:01:53.672,1.58703,1.58759,1.09,1.84
2011.04.29 14:01:54.001,1.58715,1.58763,1.84,1.84
2011.04.29 14:01:54.332,1.58725,1.58768,1.84,1.84
2011.04.29 14:01:57.832,1.58709,1.58765,1.47,1.84
2011.04.29 14:01:59.092,1.58715,1.58765,1.35,1.84
2011.04.29 14:01:59.531,1.58707,1.58765,2.10,1.69
2011.04.29 14:01:59.753,1.58707,1.58761,1.35,1.38
2011.04.29 14:02:00.427,1.58707,1.58761,1.35,1.38
2011.04.29 14:02:01.532,1.58707,1.58762,1.35,1.34
2011.04.29 14:02:02.179,1.58691,1.58741,1.47,1.35
2011.04.29 14:02:02.403,1.58698,1.5875,1.69,1.38
2011.04.29 14:02:02.622,1.58684,1.58741,1.09,1.35
2011.04.29 14:02:02.841,1.5869,1.58751,1.35,1.69
2011.04.29 14:02:03.172,1.5869,1.58751,2.44,1.98
2011.04.29 14:02:03.721,1.5869,1.5875,2.44,1.75
2011.04.29 14:02:04.160,1.58695,1.58748,1.35,1.75
2011.04.29 14:02:04.271,1.58691,1.58748,1.69,1.75
2011.04.29 14:02:04.930,1.58691,1.58748,2.44,1.75
2011.04.29 14:02:05.621,1.58691,1.58748,2.44,2.13
2011.04.29 14:02:06.061,1.58691,1.58748,2.44,1.44
2011.04.29 14:02:06.821,1.58691,1.58746,1.69,1.38
2011.04.29 14:02:07.150,1.58691,1.5875,1.69,2.10
2011.04.29 14:02:07.591,1.58686,1.58745,1.69,1.35
2011.04.29 14:02:07.701,1.58686,1.58745,1.69,1.35
2011.04.29 14:02:08.233,1.58686,1.58745,2.44,2.10
2011.04.29 14:02:08.781,1.58686,1.58745,2.44,1.35
2011.04.29 14:02:12.091,1.58686,1.58745,1.09,2.10
2011.04.29 14:02:13.571,1.58686,1.58745,2.44,2.10
2011.04.29 14:02:17.332,1.58686,1.5874,1.09,1.35
2011.04.29 14:02:17.660,1.58686,1.58744,1.09,2.10
2011.04.29 14:02:18.311,1.58686,1.58744,1.09,1.35
2011.04.29 14:02:18.531,1.58686,1.58744,1.09,2.10
2011.04.29 14:02:20.570,1.58686,1.58745,2.44,1.35
2011.04.29 14:02:20.680,1.58686,1.58745,2.44,1.35
2011.04.29 14:02:20.791,1.58691,1.58748,1.35,1.09
2011.04.29 14:02:25.861,1.58691,1.58746,1.35,1.09
2011.04.29 14:02:26.082,1.58686,1.58742,1.09,1.75
2011.04.29 14:02:26.192,1.58686,1.58742,1.09,1.75
2011.04.29 14:02:26.911,1.58686,1.58742,1.09,1.75
2011.04.29 14:02:27.951,1.58685,1.58742,1.69,1.75
2011.04.29 14:02:28.281,1.58685,1.58738,1.35,1.09
2011.04.29 14:02:28.611,1.58681,1.58738,1.69,1.09
2011.04.29 14:02:31.581,1.58681,1.5873,1.69,1.09
2011.04.29 14:02:31.913,1.58666,1.58722,1.09,2.13
2011.04.29 14:02:32.021,1.58666,1.58721,1.09,2.13
2011.04.29 14:02:32.351,1.58671,1.58721,1.35,1.75
2011.04.29 14:02:32.572,1.58666,1.58719,2.44,1.75
2011.04.29 14:02:33.012,1.58662,1.58706,1.84,1.84
2011.04.29 14:02:33.341,1.58662,1.58701,1.84,1.71
2011.04.29 14:02:33.561,1.58662,1.58706,1.84,2.22
2011.04.29 14:02:34.112,1.58662,1.58706,1.84,2.46
2011.04.29 14:02:34.992,1.58662,1.58702,1.84,1.84
2011.04.29 14:02:35.321,1.58652,1.58695,1.09,1.84
2011.04.29 14:02:37.162,1.5865,1.58691,1.84,1.09
2011.04.29 14:02:37.711,1.58645,1.58689,1.84,1.84
2011.04.29 14:02:39.031,1.58643,1.58696,1.84,1.35
2011.04.29 14:02:40.920,1.5864,1.58693,1.09,1.84
2011.04.29 14:02:41.471,1.58637,1.58693,2.44,1.84
2011.04.29 14:02:41.800,1.58645,1.58693,1.35,1.84
2011.04.29 14:02:42.021,1.5864,1.58693,1.09,1.84
2011.04.29 14:02:50.441,1.58653,1.58697,1.84,1.35
2011.04.29 14:02:50.663,1.58653,1.58708,1.84,1.09
2011.04.29 14:02:50.991,1.58659,1.58718,1.84,2.44
2011.04.29 14:02:52.081,1.58659,1.58712,1.84,1.75
2011.04.29 14:02:52.630,1.58659,1.58712,1.84,1.75
2011.04.29 14:02:53.003,1.58657,1.58708,1.35,2.84
2011.04.29 14:02:53.220,1.58654,1.58706,1.09,1.34
2011.04.29 14:02:53.442,1.58657,1.58709,1.84,1.34
2011.04.29 14:02:54.021,1.58657,1.58709,3.19,1.34
2011.04.29 14:02:54.554,1.58657,1.58709,3.19,1.34
2011.04.29 14:02:54.663,1.58657,1.58703,1.35,1.84
2011.04.29 14:02:54.991,1.58657,1.58697,1.35,2.46
2011.04.29 14:02:55.211,1.58637,1.58694,1.50,1.38
2011.04.29 14:02:55.432,1.58639,1.58699,1.09,1.71
2011.04.29 14:02:56.253,1.58637,1.58698,1.84,1.71
2011.04.29 14:02:56.861,1.58637,1.58696,2.59,1.71
2011.04.29 14:02:57.441,1.58641,1.58696,1.09,2.46
2011.04.29 14:02:59.583,1.58646,1.58706,1.09,1.75
2011.04.29 14:03:00.933,1.58651,1.58706,1.09,1.38
2011.04.29 14:03:03.531,1.58651,1.58706,1.09,1.50
2011.04.29 14:03:04.520,1.58651,1.58706,1.09,1.50
2011.04.29 14:03:05.540,1.58651,1.58707,1.09,2.84
2011.04.29 14:03:05.901,1.58651,1.58707,1.09,2.84
2011.04.29 14:03:07.261,1.58651,1.58707,1.09,2.46
2011.04.29 14:03:07.921,1.58655,1.58709,1.84,1.09
2011.04.29 14:03:08.033,1.58655,1.5871,1.84,2.44
2011.04.29 14:03:08.252,1.58672,1.58715,1.84,1.35
2011.04.29 14:03:08.581,1.58672,1.58718,1.84,1.35
2011.04.29 14:03:08.692,1.58662,1.58719,1.09,1.84
2011.04.29 14:03:09.132,1.58659,1.58712,1.84,2.48
2011.04.29 14:03:09.461,1.58659,1.58711,1.84,1.13
2011.04.29 14:03:09.572,1.58659,1.58711,1.84,1.50
2011.04.29 14:03:09.683,1.58647,1.58705,2.59,2.44
2011.04.29 14:03:10.345,1.58657,1.58711,1.09,1.34
2011.04.29 14:03:10.673,1.5867,1.58714,1.84,1.35
2011.04.29 14:03:11.002,1.58686,1.58714,1.84,1.35
2011.04.29 14:03:11.332,1.58686,1.58725,1.84,1.35
2011.04.29 14:03:11.551,1.58686,1.58728,1.84,1.35
2011.04.29 14:03:11.663,1.58686,1.58735,1.84,1.13
2011.04.29 14:03:11.772,1.5868,1.58734,1.69,1.47
2011.04.29 14:03:11.882,1.5868,1.58731,1.69,1.34
2011.04.29 14:03:12.212,1.58672,1.58721,1.09,1.09
2011.04.29 14:03:14.222,1.58668,1.5872,1.84,1.34
2011.04.29 14:03:14.772,1.58664,1.58715,1.09,1.09
2011.04.29 14:03:16.532,1.58667,1.58725,1.09,1.38
2011.04.29 14:03:18.180,1.58662,1.58708,1.09,1.09
2011.04.29 14:03:18.283,1.58656,1.58709,1.09,1.69
2011.04.29 14:03:18.392,1.58656,1.58701,1.84,1.84
2011.04.29 14:03:20.592,1.58631,1.587,1.50,1.50
2011.04.29 14:03:20.702,1.58637,1.58706,1.13,2.10
2011.04.29 14:03:20.811,1.58643,1.58703,1.09,1.09
2011.04.29 14:03:21.252,1.58644,1.58706,2.48,1.13
2011.04.29 14:03:21.472,1.58644,1.58698,1.13,1.84
2011.04.29 14:03:21.998,1.58643,1.58696,1.13,1.69
2011.04.29 14:03:22.115,1.58636,1.58696,1.84,1.69
2011.04.29 14:03:23.312,1.58636,1.58692,2.97,1.34
2011.04.29 14:03:23.531,1.58635,1.58688,1.88,2.10
2011.04.29 14:03:23.861,1.58635,1.5869,2.25,1.09
2011.04.29 14:03:23.971,1.58636,1.58692,1.09,1.09
2011.04.29 14:03:25.761,1.58636,1.58694,1.84,1.09
2011.04.29 14:03:27.686,1.58637,1.58695,1.09,1.38
2011.04.29 14:03:28.012,1.58637,1.58698,1.09,1.75
2011.04.29 14:03:28.122,1.5864,1.58698,1.09,1.13
2011.04.29 14:03:28.563,1.58651,1.58703,1.84,1.71
2011.04.29 14:03:28.781,1.58651,1.58704,1.84,1.47
2011.04.29 14:03:29.111,1.58657,1.58712,1.84,1.34
2011.04.29 14:03:29.662,1.58657,1.58712,1.84,1.09
2011.04.29 14:03:29.772,1.58657,1.58713,1.84,1.09
2011.04.29 14:03:36.193,1.58653,1.58713,1.13,1.09
2011.04.29 14:03:36.521,1.58647,1.58712,2.44,1.09
2011.04.29 14:03:37.294,1.58647,1.58711,1.09,1.09
2011.04.29 14:03:38.290,1.58651,1.58713,1.09,1.09
2011.04.29 14:03:38.402,1.58648,1.58711,1.69,1.09
2011.04.29 14:03:38.734,1.58651,1.58713,1.09,1.09
2011.04.29 14:03:39.063,1.58649,1.58711,1.09,1.09
2011.04.29 14:03:39.172,1.58651,1.58713,1.09,1.09
2011.04.29 14:03:41.601,1.58651,1.58713,1.09,1.84
2011.04.29 14:03:42.143,1.58651,1.58711,1.47,1.34
2011.04.29 14:03:42.801,1.58651,1.58705,1.47,1.38
2011.04.29 14:03:43.130,1.58654,1.5871,1.13,2.13
2011.04.29 14:03:43.737,1.58655,1.5871,1.35,1.75
2011.04.29 14:03:43.858,1.58655,1.58711,1.13,1.71
2011.04.29 14:03:44.643,1.58655,1.58711,1.50,1.09
2011.04.29 14:03:45.514,1.58654,1.58711,2.25,1.09
2011.04.29 14:03:45.622,1.58654,1.58714,2.25,1.09
2011.04.29 14:03:45.731,1.58654,1.58716,1.84,2.10
2011.04.29 14:03:45.893,1.58654,1.58716,1.84,1.35
2011.04.29 14:03:46.112,1.58658,1.58718,1.09,1.09
2011.04.29 14:03:46.551,1.58659,1.58723,1.09,2.85
2011.04.29 14:03:47.511,1.58666,1.58725,1.09,1.09
2011.04.29 14:03:50.451,1.58667,1.58727,1.09,1.38
2011.04.29 14:03:50.561,1.58668,1.58727,1.09,1.38
2011.04.29 14:03:55.182,1.58668,1.58726,1.50,2.09
2011.04.29 14:03:55.291,1.58664,1.58718,1.84,1.38
2011.04.29 14:03:55.510,1.5866,1.58715,1.09,1.98
2011.04.29 14:03:55.731,1.58658,1.58712,1.13,1.09
2011.04.29 14:03:55.841,1.58657,1.58712,1.50,1.09
2011.04.29 14:03:57.841,1.58656,1.58712,1.50,1.09
2011.04.29 14:03:58.811,1.58657,1.58712,1.50,1.09
2011.04.29 14:04:00.393,1.58655,1.58712,1.50,1.09
2011.04.29 14:04:01.163,1.58654,1.58712,1.09,1.09
2011.04.29 14:04:01.492,1.58654,1.58712,1.09,1.34
2011.04.29 14:04:01.601,1.58655,1.58712,1.13,1.34
2011.04.29 14:04:01.907,1.58655,1.58712,1.13,1.34
2011.04.29 14:04:02.692,1.58655,1.58712,1.13,1.09
2011.04.29 14:04:03.721,1.58654,1.58712,1.09,1.09
2011.04.29 14:04:03.941,1.58654,1.58712,1.09,1.09
2011.04.29 14:04:04.931,1.58654,1.58712,1.84,1.09
2011.04.29 14:04:05.812,1.58654,1.58712,1.09,1.09
2011.04.29 14:04:06.362,1.58652,1.58712,1.84,1.09
2011.04.29 14:04:06.581,1.58654,1.58712,1.09,1.09
2011.04.29 14:04:08.332,1.58652,1.58712,1.09,1.09
2011.04.29 14:04:08.553,1.58651,1.58702,1.84,1.50
2011.04.29 14:04:08.771,1.58654,1.58712,1.09,1.09
2011.04.29 14:04:08.881,1.58654,1.58714,1.09,2.10
2011.04.29 14:04:08.992,1.58657,1.58714,1.09,1.35
2011.04.29 14:04:09.101,1.58657,1.5872,1.09,1.50
2011.04.29 14:04:09.321,1.58657,1.5872,1.47,1.50
2011.04.29 14:04:09.652,1.58663,1.58726,1.47,1.50
2011.04.29 14:04:09.761,1.58668,1.58729,1.47,1.75
2011.04.29 14:04:09.872,1.58678,1.5873,1.35,1.38
2011.04.29 14:04:09.982,1.58678,1.58731,1.69,1.75
2011.04.29 14:04:11.325,1.58678,1.58731,1.69,2.50
2011.04.29 14:04:12.181,1.58678,1.58731,1.69,1.75
2011.04.29 14:04:12.511,1.58681,1.58739,1.13,1.50
2011.04.29 14:04:12.621,1.58685,1.58745,1.13,1.84
2011.04.29 14:04:12.732,1.58696,1.58747,1.84,2.10
2011.04.29 14:04:12.952,1.58696,1.5875,1.84,1.69
2011.04.29 14:04:13.062,1.58705,1.5875,1.84,1.35
2011.04.29 14:04:13.283,1.5871,1.58757,1.09,1.35
2011.04.29 14:04:13.391,1.58711,1.58766,1.69,1.84
2011.04.29 14:04:13.501,1.58717,1.58766,1.35,1.84
2011.04.29 14:04:13.612,1.58713,1.58766,1.35,1.84
2011.04.29 14:04:13.721,1.58719,1.58774,1.84,2.09
2011.04.29 14:04:17.641,1.58719,1.58776,1.84,1.09
2011.04.29 14:04:17.751,1.58727,1.58778,1.84,1.71
2011.04.29 14:04:18.301,1.58727,1.58778,1.84,1.47
2011.04.29 14:04:18.932,1.58727,1.58779,1.84,1.09
2011.04.29 14:04:19.512,1.58727,1.58778,1.84,1.09
2011.04.29 14:04:19.793,1.58727,1.58779,1.84,1.09
2011.04.29 14:04:20.772,1.58727,1.58779,1.84,1.09
2011.04.29 14:04:21.102,1.58727,1.58782,1.84,1.71
2011.04.29 14:04:21.431,1.58727,1.58777,1.84,1.38
2011.04.29 14:04:21.651,1.58727,1.58778,2.22,1.71
2011.04.29 14:04:21.767,1.58718,1.58779,2.22,1.34
2011.04.29 14:04:21.882,1.58718,1.58773,1.09,1.35
2011.04.29 14:04:21.992,1.58712,1.58773,1.47,1.69
2011.04.29 14:04:22.102,1.58712,1.58767,1.09,1.35
2011.04.29 14:04:22.211,1.58708,1.58767,1.09,1.73
2011.04.29 14:04:22.321,1.58712,1.58767,1.09,1.73
2011.04.29 14:04:22.432,1.58713,1.58774,2.10,1.09
2011.04.29 14:04:22.541,1.5872,1.58776,1.84,1.38
2011.04.29 14:04:23.031,1.58717,1.58779,1.09,2.50
2011.04.29 14:04:23.141,1.5872,1.58779,1.35,2.50
2011.04.29 14:04:23.471,1.58712,1.58776,1.09,1.38
2011.04.29 14:04:23.912,1.58709,1.5877,2.10,1.09
2011.04.29 14:04:24.132,1.58709,1.5877,1.35,1.09
2011.04.29 14:04:24.241,1.58706,1.58767,1.09,1.69
2011.04.29 14:04:25.072,1.58715,1.58767,1.84,1.35
2011.04.29 14:04:25.185,1.58715,1.58773,1.84,1.09
2011.04.29 14:04:25.403,1.58719,1.58774,1.09,1.09
2011.04.29 14:04:26.332,1.58719,1.58774,1.09,1.47
2011.04.29 14:04:26.882,1.58719,1.58777,1.09,1.50
2011.04.29 14:04:27.451,1.58719,1.58784,1.09,2.73
2011.04.29 14:04:27.561,1.58719,1.58784,1.09,2.73
2011.04.29 14:04:28.111,1.58719,1.58784,1.09,3.10
2011.04.29 14:04:28.220,1.58722,1.58784,1.84,3.10
2011.04.29 14:04:28.442,1.58722,1.58784,1.84,2.73
2011.04.29 14:04:28.551,1.58721,1.58784,1.09,2.73
2011.04.29 14:04:28.771,1.58719,1.58784,1.09,2.10
2011.04.29 14:04:30.799,1.58728,1.58784,1.84,2.10
2011.04.29 14:04:31.386,1.58727,1.58785,1.09,1.09
2011.04.29 14:04:31.712,1.58729,1.58785,1.13,2.44
2011.04.29 14:04:32.041,1.58734,1.58789,1.09,1.50
2011.04.29 14:04:32.263,1.58734,1.58793,1.84,2.44
2011.04.29 14:04:33.681,1.58735,1.58793,1.09,2.44
2011.04.29 14:04:33.792,1.58734,1.58793,1.09,2.44
2011.04.29 14:04:33.903,1.58743,1.58793,1.13,1.09
2011.04.29 14:04:34.231,1.58753,1.58803,1.09,1.34
2011.04.29 14:04:34.561,1.58753,1.58806,2.22,1.75
2011.04.29 14:04:35.342,1.58753,1.58806,1.84,1.50
