2011.04.08 17:05:11.050,1.56398,1.56445,1.50,2.10
2011.04.08 17:05:11.958,1.56397,1.56445,1.09,2.10
2011.04.08 17:05:14.000,1.56401,1.56445,2.22,1.35
2011.04.08 17:05:14.221,1.56408,1.56456,1.50,1.09
2011.04.08 17:05:14.330,1.56408,1.56459,1.50,1.69
2011.04.08 17:05:14.549,1.5641,1.5646,1.35,1.69
2011.04.08 17:05:15.642,1.56404,1.56457,2.07,1.69
2011.04.08 17:05:18.340,1.56397,1.56463,2.10,1.75
2011.04.08 17:05:18.450,1.56397,1.56461,2.25,1.15
2011.04.08 17:05:19.301,1.56397,1.56464,2.25,1.90
2011.04.08 17:05:21.670,1.56397,1.56463,2.10,1.65
2011.04.08 17:05:22.359,1.56397,1.56463,2.25,1.65
2011.04.08 17:05:23.640,1.56397,1.56463,1.88,1.15
2011.04.08 17:05:24.341,1.56397,1.56464,1.88,1.90
2011.04.08 17:05:25.050,1.56397,1.56463,1.88,1.80
2011.04.08 17:05:26.286,1.56397,1.56463,1.88,1.65
2011.04.08 17:05:26.822,1.56397,1.56463,2.03,1.50
2011.04.08 17:05:27.039,1.56397,1.56463,2.37,1.75
2011.04.08 17:05:27.370,1.56413,1.56463,1.35,1.50
2011.04.08 17:05:27.700,1.56413,1.56467,1.35,1.75
2011.04.08 17:05:27.930,1.56422,1.56467,1.35,1.75
2011.04.08 17:05:28.261,1.56412,1.56466,1.35,1.75
2011.04.08 17:05:28.591,1.56406,1.56459,1.84,1.35
2011.04.08 17:05:28.919,1.56413,1.56462,1.35,1.75
2011.04.08 17:05:29.992,1.56413,1.56463,1.35,1.75
2011.04.08 17:05:30.319,1.56405,1.56462,1.99,2.10
2011.04.08 17:05:30.880,1.56412,1.56464,1.35,1.75
2011.04.08 17:05:35.209,1.56412,1.56462,1.35,1.50
2011.04.08 17:05:35.759,1.56412,1.56462,1.50,1.75
2011.04.08 17:05:36.519,1.56412,1.56461,1.50,1.75
2011.04.08 17:05:36.800,1.56412,1.56461,1.35,1.75
2011.04.08 17:05:37.180,1.56412,1.56464,1.35,1.75
2011.04.08 17:05:37.788,1.56412,1.56464,1.35,1.75
2011.04.08 17:05:38.259,1.56412,1.56463,1.35,1.75
2011.04.08 17:05:42.627,1.56412,1.56463,1.35,2.50
2011.04.08 17:05:42.981,1.56412,1.56461,1.35,1.75
2011.04.08 17:05:43.431,1.56412,1.56457,1.35,1.75
2011.04.08 17:05:44.354,1.56412,1.56457,1.35,1.75
2011.04.08 17:05:46.370,1.56412,1.56456,1.35,1.75
2011.04.08 17:05:47.039,1.56412,1.56456,1.35,1.75
2011.04.08 17:05:47.549,1.56412,1.56456,1.35,1.75
2011.04.08 17:05:47.659,1.56404,1.56456,1.09,1.75
2011.04.08 17:05:48.259,1.56403,1.56457,1.69,1.75
2011.04.08 17:05:49.036,1.56403,1.56455,1.69,1.75
2011.04.08 17:05:49.580,1.56403,1.56455,1.69,3.10
2011.04.08 17:05:51.409,1.56403,1.56453,1.69,1.50
2011.04.08 17:05:55.495,1.56403,1.56452,1.69,1.50
2011.04.08 17:05:55.721,1.564,1.56446,1.35,1.75
2011.04.08 17:05:56.535,1.564,1.56446,1.35,1.75
2011.04.08 17:05:57.299,1.564,1.56447,1.35,2.50
2011.04.08 17:05:57.710,1.564,1.56447,1.35,2.50
2011.04.08 17:06:04.459,1.564,1.56447,1.35,2.50
2011.04.08 17:06:04.571,1.56399,1.56447,1.35,1.50
2011.04.08 17:06:04.679,1.56399,1.56449,1.35,3.10
2011.04.08 17:06:04.792,1.56399,1.56447,1.35,1.09
2011.04.08 17:06:04.899,1.56392,1.56445,1.84,2.10
2011.04.08 17:06:05.121,1.56393,1.56441,1.09,1.35
2011.04.08 17:06:05.451,1.5641,1.56457,1.35,1.75
2011.04.08 17:06:05.669,1.5641,1.5646,1.35,1.75
2011.04.08 17:06:06.202,1.5641,1.56461,1.35,1.75
2011.04.08 17:06:06.750,1.5641,1.56461,1.35,1.75
2011.04.08 17:06:06.859,1.5641,1.5646,1.35,1.75
2011.04.08 17:06:07.521,1.5641,1.56457,1.35,1.75
2011.04.08 17:06:08.250,1.5641,1.56459,1.35,1.50
2011.04.08 17:06:09.163,1.5641,1.56459,1.35,1.75
2011.04.08 17:06:10.830,1.56418,1.56459,1.35,1.75
2011.04.08 17:06:11.049,1.56409,1.56462,1.35,2.09
2011.04.08 17:06:11.599,1.56409,1.5646,1.35,1.75
2011.04.08 17:06:11.830,1.56409,1.56459,1.35,1.50
2011.04.08 17:06:12.879,1.56401,1.56459,2.07,1.50
2011.04.08 17:06:12.989,1.56401,1.56459,2.44,1.50
2011.04.08 17:06:28.422,1.56404,1.56454,1.69,1.05
2011.04.08 17:06:28.561,1.56404,1.56459,1.69,3.40
2011.04.08 17:06:41.365,1.56402,1.56458,1.69,1.05
2011.04.08 17:06:42.908,1.56402,1.56453,1.69,1.75
2011.04.08 17:06:43.240,1.56402,1.56452,1.35,2.50
2011.04.08 17:06:46.190,1.56402,1.5645,1.35,1.15
2011.04.08 17:06:47.673,1.56402,1.56449,1.35,2.74
2011.04.08 17:06:47.889,1.56385,1.56436,2.44,1.75
2011.04.08 17:06:48.110,1.56393,1.56436,1.35,1.75
2011.04.08 17:06:48.659,1.56378,1.56439,2.07,1.34
2011.04.08 17:06:48.769,1.56378,1.5644,2.07,1.09
2011.04.08 17:06:48.879,1.56378,1.5644,2.22,1.09
2011.04.08 17:06:49.831,1.56378,1.5644,2.22,1.34
2011.04.08 17:06:50.494,1.56378,1.5644,2.22,1.49
2011.04.08 17:06:54.075,1.56378,1.56439,2.22,1.24
2011.04.08 17:06:54.409,1.56378,1.56439,2.07,1.49
2011.04.08 17:06:54.520,1.56378,1.56442,2.07,1.24
2011.04.08 17:06:56.621,1.56378,1.56442,2.22,2.24
2011.04.08 17:06:57.268,1.56378,1.56439,2.97,1.49
2011.04.08 17:06:58.202,1.56379,1.56439,2.40,1.49
2011.04.08 17:07:02.390,1.56378,1.56439,1.84,1.49
2011.04.08 17:07:03.014,1.5638,1.56439,1.50,1.49
2011.04.08 17:07:05.538,1.56379,1.56437,1.50,1.50
2011.04.08 17:07:05.979,1.56379,1.56442,1.50,1.49
2011.04.08 17:07:08.972,1.56379,1.56444,1.50,1.24
2011.04.08 17:07:09.193,1.56379,1.56444,3.90,1.09
2011.04.08 17:07:09.302,1.56379,1.56444,2.10,1.09
2011.04.08 17:07:09.410,1.56386,1.56437,1.35,2.10
2011.04.08 17:07:09.806,1.56387,1.56444,1.35,1.69
2011.04.08 17:07:09.916,1.56387,1.56441,1.35,1.75
2011.04.08 17:07:10.253,1.56396,1.56442,1.35,1.75
2011.04.08 17:07:10.361,1.56396,1.56446,1.35,2.10
2011.04.08 17:07:10.580,1.56396,1.56448,1.35,1.50
2011.04.08 17:07:11.095,1.56397,1.56448,1.35,1.75
2011.04.08 17:07:15.723,1.56397,1.5644,1.35,1.50
2011.04.08 17:07:15.831,1.56397,1.56451,1.35,1.75
2011.04.08 17:07:15.942,1.56397,1.56449,1.35,1.34
2011.04.08 17:07:16.794,1.56387,1.56447,2.10,1.69
2011.04.08 17:07:16.902,1.56404,1.56455,1.35,2.39
2011.04.08 17:07:17.011,1.56397,1.56454,1.35,1.99
2011.04.08 17:07:17.452,1.56397,1.56453,1.35,1.09
2011.04.08 17:07:17.670,1.56402,1.56454,1.35,1.24
2011.04.08 17:07:18.009,1.56402,1.56454,1.35,1.39
2011.04.08 17:07:18.421,1.56404,1.56454,1.35,1.39
2011.04.08 17:07:18.529,1.56404,1.56454,1.35,1.24
2011.04.08 17:07:18.641,1.56404,1.56452,1.35,1.75
2011.04.08 17:07:18.753,1.56396,1.56448,1.35,1.15
2011.04.08 17:07:19.301,1.56405,1.56453,1.35,1.49
2011.04.08 17:07:20.451,1.56405,1.56455,1.35,1.84
2011.04.08 17:07:20.561,1.56414,1.56452,1.35,1.50
2011.04.08 17:07:20.781,1.56404,1.56447,1.35,1.75
2011.04.08 17:07:20.891,1.56401,1.56442,1.35,1.34
2011.04.08 17:07:21.422,1.56397,1.56441,1.35,2.09
2011.04.08 17:07:21.530,1.56385,1.56441,1.09,2.09
2011.04.08 17:07:21.859,1.56396,1.56442,1.35,1.09
2011.04.08 17:07:22.859,1.564,1.56442,1.35,1.34
2011.04.08 17:07:22.970,1.56393,1.56442,1.35,1.34
2011.04.08 17:07:26.090,1.56393,1.56446,1.35,1.75
2011.04.08 17:07:26.310,1.56393,1.56449,1.35,3.34
2011.04.08 17:07:27.732,1.56402,1.56449,1.35,2.09
2011.04.08 17:07:28.060,1.56396,1.56447,1.35,1.75
2011.04.08 17:07:28.280,1.56396,1.56448,1.35,2.85
2011.04.08 17:07:28.520,1.56396,1.56447,1.35,1.50
2011.04.08 17:07:28.851,1.56392,1.56442,1.35,1.75
2011.04.08 17:07:29.271,1.5639,1.56445,1.35,1.75
2011.04.08 17:07:30.040,1.5639,1.56445,1.35,1.50
2011.04.08 17:07:30.481,1.5639,1.56438,1.35,1.09
2011.04.08 17:07:30.591,1.56382,1.56438,1.50,2.09
2011.04.08 17:07:30.920,1.56382,1.56438,1.50,1.84
2011.04.08 17:07:31.249,1.56389,1.56438,1.35,1.34
2011.04.08 17:07:32.390,1.56398,1.56446,1.35,1.75
2011.04.08 17:07:32.500,1.56398,1.56446,1.35,1.75
2011.04.08 17:07:32.720,1.56389,1.56446,1.69,1.75
2011.04.08 17:07:33.199,1.56389,1.56445,1.69,1.75
2011.04.08 17:07:34.420,1.56386,1.56437,1.84,1.35
2011.04.08 17:07:34.640,1.56389,1.56445,1.69,1.75
2011.04.08 17:07:38.611,1.5639,1.56445,1.35,1.75
2011.04.08 17:07:40.315,1.5639,1.56442,1.35,1.75
2011.04.08 17:07:41.139,1.56389,1.56442,1.69,1.75
