2011.04.19 18:04:36.027,1.56098,1.56149,2.44,2.10
2011.04.19 18:04:36.674,1.56099,1.56149,1.09,2.10
2011.04.19 18:04:37.044,1.561,1.56149,1.50,1.35
2011.04.19 18:04:37.374,1.56107,1.56157,1.35,1.69
2011.04.19 18:04:46.736,1.56107,1.56148,1.35,1.84
2011.04.19 18:04:46.956,1.56101,1.56148,2.10,1.84
2011.04.19 18:04:47.065,1.56101,1.56153,2.85,1.35
2011.04.19 18:04:47.175,1.56111,1.56158,1.35,1.09
2011.04.19 18:04:47.395,1.56107,1.56157,1.35,1.69
2011.04.19 18:05:00.247,1.56118,1.56157,1.84,1.35
2011.04.19 18:05:00.465,1.56131,1.56174,1.35,1.84
2011.04.19 18:05:00.914,1.56118,1.56166,1.84,1.69
2011.04.19 18:05:01.466,1.56116,1.56163,1.09,1.84
2011.04.19 18:05:01.928,1.56114,1.56155,1.35,1.84
2011.04.19 18:05:02.145,1.56106,1.56155,1.69,1.84
2011.04.19 18:05:02.256,1.56115,1.56162,1.69,1.09
2011.04.19 18:05:07.436,1.56122,1.56164,1.35,1.84
2011.04.19 18:05:08.095,1.56114,1.56164,1.69,1.84
2011.04.19 18:05:08.315,1.56123,1.56164,1.35,1.84
2011.04.19 18:05:08.746,1.56123,1.56173,1.35,1.69
2011.04.19 18:05:10.001,1.56127,1.56174,1.35,1.34
2011.04.19 18:05:20.405,1.56127,1.56178,1.69,1.34
2011.04.19 18:05:28.506,1.56117,1.5617,2.85,3.19
2011.04.19 18:05:28.727,1.56122,1.5617,1.09,1.35
2011.04.19 18:05:28.834,1.56127,1.56178,1.35,1.09
2011.04.19 18:05:29.165,1.56123,1.56173,1.69,1.69
2011.04.19 18:05:29.386,1.56123,1.56171,1.69,1.09
2011.04.19 18:05:29.497,1.56123,1.56172,1.69,1.09
2011.04.19 18:05:29.606,1.56117,1.56166,1.09,1.35
2011.04.19 18:05:29.935,1.56123,1.56171,1.69,1.84
2011.04.19 18:05:30.495,1.56123,1.56168,1.35,1.84
2011.04.19 18:05:30.604,1.56118,1.56168,2.44,1.84
2011.04.19 18:05:30.825,1.56124,1.56169,1.09,1.69
2011.04.19 18:05:31.375,1.56127,1.56169,1.35,1.34
2011.04.19 18:05:31.594,1.56122,1.56169,2.10,1.34
2011.04.19 18:05:32.145,1.56128,1.56169,1.35,1.34
2011.04.19 18:05:32.365,1.56122,1.56169,1.35,1.34
2011.04.19 18:05:33.025,1.56127,1.56169,1.35,1.34
2011.04.19 18:05:33.134,1.56123,1.56169,1.35,1.34
2011.04.19 18:05:39.156,1.56118,1.56168,1.69,1.34
2011.04.19 18:05:39.266,1.56123,1.56168,1.35,1.34
2011.04.19 18:05:58.536,1.56122,1.56172,1.35,1.69
2011.04.19 18:06:03.184,1.56123,1.56169,1.35,1.34
2011.04.19 18:06:09.019,1.56123,1.56169,2.10,1.34
2011.04.19 18:06:09.274,1.56123,1.56169,1.35,1.34
2011.04.19 18:06:14.130,1.56124,1.56168,1.35,1.34
2011.04.19 18:06:14.235,1.56115,1.56166,1.09,1.35
2011.04.19 18:06:14.565,1.56114,1.56165,2.10,1.09
2011.04.19 18:06:15.217,1.56114,1.56165,1.35,1.09
2011.04.19 18:06:16.006,1.56114,1.56165,2.10,1.09
2011.04.19 18:06:16.560,1.56114,1.56165,1.35,1.09
2011.04.19 18:06:16.997,1.56114,1.56165,2.10,1.09
2011.04.19 18:06:18.160,1.56114,1.56165,2.10,1.09
2011.04.19 18:06:22.898,1.56114,1.56163,1.35,1.09
2011.04.19 18:06:23.047,1.56114,1.56164,2.10,1.09
2011.04.19 18:06:24.387,1.5611,1.5616,1.35,2.35
2011.04.19 18:06:24.917,1.5611,1.56158,1.35,1.50
2011.04.19 18:06:25.025,1.5611,1.56158,1.35,1.50
2011.04.19 18:06:25.384,1.56105,1.56156,1.69,2.10
2011.04.19 18:06:26.117,1.56105,1.56156,2.44,2.10
2011.04.19 18:06:26.445,1.56112,1.56155,1.35,1.84
2011.04.19 18:06:26.775,1.56104,1.56155,1.69,1.84
2011.04.19 18:06:27.106,1.56113,1.56155,1.35,1.84
2011.04.19 18:06:32.890,1.56117,1.56155,1.35,1.84
2011.04.19 18:06:33.464,1.56117,1.56154,1.35,1.84
2011.04.19 18:06:34.022,1.56112,1.56154,1.69,1.84
2011.04.19 18:06:37.741,1.56112,1.56156,2.10,1.84
2011.04.19 18:06:40.495,1.56112,1.56161,1.35,2.09
2011.04.19 18:06:40.605,1.56121,1.56161,1.35,2.09
2011.04.19 18:06:40.824,1.56112,1.56161,2.10,2.09
2011.04.19 18:06:41.625,1.56112,1.56161,2.10,2.09
2011.04.19 18:06:43.824,1.56112,1.56161,2.10,2.09
2011.04.19 18:06:48.998,1.56112,1.56161,2.10,2.09
2011.04.19 18:06:51.086,1.56112,1.56164,2.10,1.09
2011.04.19 18:06:51.698,1.56112,1.56161,2.10,1.34
2011.04.19 18:06:53.045,1.56112,1.56161,2.10,2.09
2011.04.19 18:06:59.824,1.56112,1.56161,2.10,2.09
2011.04.19 18:07:00.526,1.56112,1.56161,2.10,2.09
2011.04.19 18:07:03.204,1.56112,1.56161,2.10,2.09
2011.04.19 18:07:10.535,1.56112,1.56161,2.10,2.09
2011.04.19 18:07:16.146,1.56112,1.56161,2.10,1.84
2011.04.19 18:07:16.257,1.56112,1.56162,1.69,1.84
2011.04.19 18:07:16.367,1.56112,1.56164,1.69,1.09
2011.04.19 18:07:16.477,1.56121,1.56169,1.35,1.09
2011.04.19 18:07:16.696,1.56112,1.56161,1.35,1.34
2011.04.19 18:07:29.985,1.56112,1.56159,2.10,1.09
2011.04.19 18:07:30.316,1.56114,1.56155,1.09,1.84
2011.04.19 18:07:30.426,1.56112,1.56155,1.69,1.84
2011.04.19 18:07:30.536,1.56123,1.56167,1.69,1.84
2011.04.19 18:07:56.375,1.56123,1.56169,1.35,1.34
2011.04.19 18:08:00.439,1.56123,1.56168,1.35,2.84
2011.04.19 18:08:00.656,1.56115,1.56165,1.35,1.69
2011.04.19 18:08:00.765,1.56116,1.56165,1.09,1.35
2011.04.19 18:08:00.876,1.56123,1.56168,1.35,1.34
2011.04.19 18:08:01.359,1.56114,1.56158,1.69,1.84
2011.04.19 18:09:01.361,1.56114,1.56165,1.35,2.25
2011.04.19 18:09:02.667,1.56114,1.56165,2.10,1.75
2011.04.19 18:09:04.049,1.56114,1.56165,1.35,1.75
2011.04.19 18:09:06.327,1.56114,1.56163,1.35,1.50
2011.04.19 18:09:06.656,1.56106,1.56154,1.69,1.34
2011.04.19 18:09:06.985,1.56098,1.56149,1.69,1.69
2011.04.19 18:09:10.946,1.56107,1.56151,1.35,1.84
2011.04.19 18:09:11.055,1.56107,1.56157,1.69,1.69
2011.04.19 18:09:11.396,1.56107,1.56157,1.35,1.69
2011.04.19 18:09:22.527,1.56103,1.56154,1.09,1.35
2011.04.19 18:09:22.857,1.56115,1.56164,1.35,1.09
2011.04.19 18:09:23.905,1.56104,1.56157,1.35,2.44
2011.04.19 18:09:26.247,1.56104,1.56157,1.35,3.19
2011.04.19 18:09:27.395,1.56104,1.56157,2.10,2.44
2011.04.19 18:09:32.178,1.56104,1.56157,1.35,2.44
2011.04.19 18:09:38.631,1.56104,1.56157,2.10,1.69
2011.04.19 18:09:38.745,1.56104,1.56157,1.35,2.44
2011.04.19 18:09:39.105,1.56104,1.56157,2.10,1.69
2011.04.19 18:09:41.537,1.56105,1.56155,1.09,1.84
2011.04.19 18:09:41.757,1.56104,1.56155,1.69,1.84
2011.04.19 18:09:42.186,1.56107,1.56155,1.35,1.84
2011.04.19 18:09:42.542,1.56107,1.56157,1.69,1.69
2011.04.19 18:09:43.667,1.56107,1.56157,1.69,1.35
2011.04.19 18:09:43.775,1.56114,1.56162,1.35,1.09
2011.04.19 18:09:57.216,1.56114,1.56163,1.69,1.09
2011.04.19 18:10:14.858,1.56114,1.5616,2.10,1.84
2011.04.19 18:10:14.969,1.56108,1.56157,1.09,1.69
2011.04.19 18:10:15.686,1.56104,1.56154,2.44,1.84
2011.04.19 18:10:32.005,1.56104,1.56146,1.84,1.13
2011.04.19 18:10:32.120,1.56105,1.56147,1.09,1.35
2011.04.19 18:10:32.592,1.56121,1.56155,1.35,2.22
2011.04.19 18:10:32.710,1.56105,1.56147,1.35,1.47
2011.04.19 18:10:32.815,1.56105,1.56147,1.69,1.13
2011.04.19 18:10:33.035,1.56097,1.56147,2.44,2.82
2011.04.19 18:10:35.907,1.56105,1.56146,1.35,1.13
2011.04.19 18:10:37.225,1.56105,1.56151,1.35,1.13
2011.04.19 18:10:39.265,1.56105,1.56152,1.35,1.13
2011.04.19 18:10:40.256,1.56105,1.56152,2.10,1.13
2011.04.19 18:10:43.746,1.56105,1.56152,2.10,1.13
2011.04.19 18:10:44.146,1.56111,1.56152,1.09,1.13
2011.04.19 18:10:44.262,1.56113,1.56162,1.69,1.47
2011.04.19 18:10:45.177,1.56113,1.56162,1.35,1.47
2011.04.19 18:10:47.526,1.56113,1.56162,1.35,3.72
2011.04.19 18:10:47.857,1.56105,1.56156,1.35,1.69
2011.04.19 18:10:47.965,1.56105,1.56156,2.10,1.69
2011.04.19 18:10:48.295,1.56106,1.5615,1.50,1.84
2011.04.19 18:10:48.515,1.56104,1.56157,2.10,1.69
2011.04.19 18:10:49.272,1.56112,1.56161,1.35,1.47
2011.04.19 18:10:50.535,1.56121,1.56161,1.35,1.47
2011.04.19 18:10:50.865,1.56112,1.56162,1.35,2.97
2011.04.19 18:10:52.066,1.56112,1.56155,1.35,1.84
2011.04.19 18:10:52.176,1.56105,1.56155,2.10,1.84
2011.04.19 18:10:53.136,1.56105,1.56155,1.35,1.84
2011.04.19 18:10:54.056,1.56105,1.56151,2.10,1.47
2011.04.19 18:10:54.386,1.56105,1.56151,2.10,1.47
2011.04.19 18:10:54.495,1.56105,1.56151,2.44,1.13
2011.04.19 18:10:55.384,1.56112,1.56152,2.10,1.13
2011.04.19 18:11:00.475,1.56112,1.56151,1.35,1.47
2011.04.19 18:11:00.589,1.56104,1.56151,2.10,1.47
2011.04.19 18:11:00.695,1.56104,1.56151,1.35,1.47
2011.04.19 18:11:12.344,1.56104,1.56156,1.69,1.47
2011.04.19 18:11:12.459,1.56105,1.5615,1.50,1.84
2011.04.19 18:11:12.568,1.56112,1.56159,1.35,2.22
2011.04.19 18:11:12.787,1.56104,1.56149,2.10,1.84
2011.04.19 18:11:13.316,1.56104,1.56149,1.35,1.84
2011.04.19 18:11:13.866,1.561,1.56149,1.69,2.22
2011.04.19 18:11:14.195,1.561,1.56144,1.69,1.84
2011.04.19 18:11:16.616,1.56105,1.56149,1.35,2.22
2011.04.19 18:11:17.838,1.56099,1.56149,1.69,2.22
2011.04.19 18:11:18.408,1.56096,1.5614,1.35,1.84
2011.04.19 18:11:18.936,1.56096,1.5614,2.10,1.84
2011.04.19 18:11:19.537,1.56096,1.5614,1.35,1.84
2011.04.19 18:11:20.956,1.56096,1.5614,2.10,1.84
2011.04.19 18:11:22.226,1.56096,1.5614,1.35,1.84
2011.04.19 18:11:23.376,1.5609,1.56138,1.09,1.69
2011.04.19 18:11:23.596,1.56095,1.56145,1.69,2.97
2011.04.19 18:11:33.186,1.56089,1.56141,1.84,1.38
2011.04.19 18:11:33.406,1.56096,1.56146,1.69,2.48
2011.04.19 18:11:34.285,1.56097,1.56146,1.09,1.35
2011.04.19 18:11:36.246,1.56096,1.56146,1.69,2.35
2011.04.19 18:11:36.933,1.56094,1.56145,1.69,1.84
2011.04.19 18:11:37.266,1.56088,1.56136,1.09,1.35
2011.04.19 18:11:38.225,1.56086,1.56136,2.44,1.35
2011.04.19 18:11:39.116,1.56086,1.56132,1.84,1.35
2011.04.19 18:11:39.226,1.56088,1.56141,1.69,1.69
2011.04.19 18:11:39.337,1.56093,1.56146,1.35,1.69
2011.04.19 18:11:40.425,1.56095,1.56146,1.35,1.69
2011.04.19 18:11:40.817,1.56095,1.56146,2.10,1.69
2011.04.19 18:11:41.641,1.56089,1.5614,2.10,1.35
2011.04.19 18:11:41.750,1.56082,1.56133,1.84,1.35
2011.04.19 18:11:41.968,1.56086,1.56138,1.69,1.35
2011.04.19 18:11:42.516,1.56085,1.56137,1.69,1.35
2011.04.19 18:11:42.738,1.56088,1.56137,1.09,1.35
2011.04.19 18:11:42.846,1.56088,1.56141,1.69,1.69
2011.04.19 18:11:43.066,1.56094,1.56145,1.35,1.69
2011.04.19 18:11:43.776,1.56094,1.56141,1.35,1.84
2011.04.19 18:11:43.885,1.56087,1.56136,1.09,1.35
2011.04.19 18:11:45.436,1.56086,1.56136,1.69,2.35
2011.04.19 18:11:45.657,1.56086,1.56136,1.69,2.10
2011.04.19 18:11:46.366,1.5608,1.56133,2.44,1.35
2011.04.19 18:11:46.586,1.5608,1.56133,2.44,1.60
2011.04.19 18:11:46.806,1.5608,1.56121,1.69,1.75
2011.04.19 18:11:48.246,1.5608,1.56117,1.35,1.84
2011.04.19 18:11:48.465,1.5608,1.56126,1.09,1.84
2011.04.19 18:11:48.685,1.56085,1.56126,1.35,1.84
2011.04.19 18:11:50.496,1.56085,1.56132,1.35,1.84
2011.04.19 18:11:52.746,1.56085,1.56134,1.35,1.09
2011.04.19 18:11:53.717,1.56079,1.56131,1.69,1.69
2011.04.19 18:11:55.315,1.56079,1.56131,2.44,1.69
2011.04.19 18:11:55.645,1.56084,1.56134,1.35,1.09
2011.04.19 18:11:56.062,1.56084,1.56132,1.35,1.84
2011.04.19 18:11:58.636,1.56084,1.56134,1.69,1.09
2011.04.19 18:11:58.855,1.56084,1.56134,2.44,1.09
2011.04.19 18:11:58.966,1.56084,1.56136,1.69,1.69
2011.04.19 18:11:59.075,1.56092,1.56137,1.35,1.84
2011.04.19 18:11:59.296,1.56084,1.56133,1.69,1.09
2011.04.19 18:12:00.425,1.56084,1.56129,1.35,1.84
2011.04.19 18:12:00.866,1.56076,1.56127,2.44,1.69
2011.04.19 18:12:00.976,1.56076,1.56127,1.69,1.69
2011.04.19 18:12:02.175,1.56078,1.56127,1.84,1.69
2011.04.19 18:12:02.505,1.56092,1.56134,1.35,1.84
2011.04.19 18:12:04.285,1.56087,1.56134,1.35,1.84
2011.04.19 18:12:05.065,1.56093,1.56134,1.35,1.84
2011.04.19 18:12:06.425,1.56093,1.56131,1.35,1.84
2011.04.19 18:12:06.646,1.56081,1.56129,1.09,1.69
2011.04.19 18:12:06.865,1.56092,1.56135,1.35,1.34
2011.04.19 18:12:07.085,1.56084,1.56135,2.10,1.34
2011.04.19 18:12:07.196,1.56084,1.56135,1.35,1.09
2011.04.19 18:12:08.185,1.56084,1.56135,2.10,1.34
2011.04.19 18:12:11.227,1.56094,1.56136,1.09,1.50
2011.04.19 18:12:11.447,1.561,1.56149,1.35,1.09
2011.04.19 18:12:12.015,1.56097,1.56149,1.09,1.09
2011.04.19 18:12:12.235,1.56101,1.56149,1.35,1.09
2011.04.19 18:12:22.426,1.56101,1.56149,1.35,1.09
2011.04.19 18:12:29.296,1.56109,1.5615,1.35,1.09
2011.04.19 18:12:36.870,1.56097,1.56149,2.10,1.69
2011.04.19 18:12:36.977,1.56097,1.56149,1.35,1.69
2011.04.19 18:12:37.089,1.56097,1.56149,1.69,1.35
2011.04.19 18:12:37.415,1.56111,1.56161,1.35,2.07
2011.04.19 18:12:44.726,1.56111,1.56155,1.35,1.84
2011.04.19 18:12:44.945,1.56101,1.56154,1.35,1.69
2011.04.19 18:12:45.815,1.56101,1.56151,2.44,1.84
2011.04.19 18:12:50.785,1.56101,1.56154,2.10,3.94
2011.04.19 18:12:51.606,1.56095,1.56145,1.50,1.69
2011.04.19 18:12:55.437,1.56096,1.56145,1.09,1.35
2011.04.19 18:12:55.547,1.56108,1.56159,1.35,1.09
2011.04.19 18:12:55.766,1.56112,1.56163,1.35,1.09
2011.04.19 18:12:56.097,1.56104,1.56153,2.10,1.84
2011.04.19 18:12:56.206,1.56104,1.56153,2.10,1.84
2011.04.19 18:12:57.458,1.56104,1.56153,2.85,1.84
2011.04.19 18:12:58.777,1.56105,1.56154,1.09,1.69
2011.04.19 18:12:58.887,1.56112,1.56157,1.35,1.84
2011.04.19 18:13:16.255,1.56113,1.56157,1.35,1.84
2011.04.19 18:13:16.875,1.56112,1.56157,1.35,1.84
2011.04.19 18:13:34.288,1.56108,1.56157,1.35,1.84
2011.04.19 18:13:34.727,1.56111,1.56157,1.35,1.84
2011.04.19 18:13:34.836,1.56106,1.56157,1.09,1.84
2011.04.19 18:13:35.704,1.56103,1.56157,1.09,1.84
2011.04.19 18:13:37.009,1.56107,1.56162,2.25,1.94
2011.04.19 18:13:37.337,1.5611,1.56168,2.10,2.59
2011.04.19 18:13:37.847,1.5611,1.56168,3.60,2.59
2011.04.19 18:13:39.085,1.5611,1.56168,2.10,2.59
2011.04.19 18:13:42.167,1.5611,1.56168,1.35,2.59
2011.04.19 18:13:42.277,1.56102,1.56162,2.10,1.69
2011.04.19 18:13:42.496,1.56102,1.56161,2.10,1.09
2011.04.19 18:13:42.876,1.56102,1.56162,2.10,1.69
2011.04.19 18:13:43.085,1.56102,1.56162,2.10,2.44
2011.04.19 18:13:45.106,1.56102,1.56162,2.85,2.44
2011.04.19 18:13:45.436,1.5611,1.56168,1.35,2.97
2011.04.19 18:13:45.985,1.56103,1.56161,2.10,1.69
2011.04.19 18:13:46.205,1.56103,1.56161,2.10,1.69
2011.04.19 18:13:46.765,1.56103,1.56161,2.10,1.69
2011.04.19 18:13:47.425,1.56103,1.56161,2.10,1.69
2011.04.19 18:13:48.493,1.56103,1.56161,2.10,1.69
2011.04.19 18:13:49.335,1.56103,1.56161,2.10,1.69
