2011.04.11 20:02:17.294,1.56258,1.5632,2.59,1.50
2011.04.11 20:02:17.404,1.56261,1.56323,1.09,1.09
2011.04.11 20:02:17.628,1.56261,1.56323,1.84,1.09
2011.04.11 20:02:17.737,1.56263,1.56324,1.09,1.50
2011.04.11 20:02:20.204,1.56262,1.56323,1.09,1.50
2011.04.11 20:02:21.244,1.56261,1.5632,1.09,1.50
2011.04.11 20:02:21.864,1.56266,1.56324,1.09,1.50
2011.04.11 20:02:21.974,1.56268,1.56326,1.09,1.50
2011.04.11 20:02:23.874,1.56268,1.56326,1.09,1.50
2011.04.11 20:02:25.234,1.56268,1.56329,1.09,1.50
2011.04.11 20:02:25.344,1.5627,1.5633,1.09,1.50
2011.04.11 20:02:25.454,1.56267,1.56329,1.09,1.50
2011.04.11 20:02:29.165,1.56267,1.56329,1.84,1.50
2011.04.11 20:02:31.244,1.56267,1.56329,1.09,1.50
2011.04.11 20:02:31.353,1.56267,1.56329,1.84,1.50
2011.04.11 20:02:40.305,1.56267,1.56329,1.09,1.50
2011.04.11 20:02:41.235,1.56261,1.56321,1.09,1.09
2011.04.11 20:02:41.675,1.56261,1.56319,1.09,1.09
2011.04.11 20:02:41.895,1.56262,1.5632,1.50,1.09
2011.04.11 20:02:42.114,1.56262,1.56323,1.50,1.09
2011.04.11 20:02:42.333,1.56261,1.56323,1.84,1.09
2011.04.11 20:02:42.883,1.56258,1.56318,1.09,1.09
2011.04.11 20:02:43.433,1.56258,1.56318,1.09,1.84
2011.04.11 20:02:43.984,1.56258,1.56318,1.09,1.84
2011.04.11 20:02:46.856,1.56261,1.56318,1.09,1.09
2011.04.11 20:02:47.176,1.56258,1.56318,1.09,1.09
2011.04.11 20:02:47.912,1.56257,1.56315,1.09,1.50
2011.04.11 20:02:49.464,1.56261,1.56316,1.84,1.50
2011.04.11 20:02:49.684,1.56261,1.56318,1.84,1.84
2011.04.11 20:02:50.905,1.56261,1.56318,1.84,1.84
2011.04.11 20:02:51.014,1.56261,1.56318,1.84,1.84
2011.04.11 20:02:51.124,1.56261,1.56318,2.59,1.09
2011.04.11 20:02:52.631,1.56262,1.56319,1.50,1.09
2011.04.11 20:02:53.074,1.56262,1.56319,1.50,1.09
2011.04.11 20:02:53.294,1.56262,1.56318,2.25,1.09
2011.04.11 20:02:54.205,1.56262,1.56318,2.25,1.09
2011.04.11 20:02:55.544,1.56262,1.56318,2.25,1.09
2011.04.11 20:02:55.655,1.56262,1.56312,2.25,1.75
2011.04.11 20:03:00.320,1.56261,1.56314,3.34,1.75
2011.04.11 20:03:00.645,1.56274,1.56321,1.84,1.84
2011.04.11 20:03:04.224,1.56272,1.56331,1.09,1.09
2011.04.11 20:03:04.333,1.56275,1.56333,1.09,1.84
2011.04.11 20:03:04.445,1.56269,1.56326,2.10,1.09
2011.04.11 20:03:04.555,1.56267,1.56326,1.09,1.09
2011.04.11 20:03:06.204,1.56266,1.56319,1.09,1.09
2011.04.11 20:03:06.815,1.56252,1.56317,1.09,1.84
2011.04.11 20:03:10.374,1.56252,1.56319,1.84,1.09
2011.04.11 20:03:10.484,1.56252,1.56319,1.84,1.09
2011.04.11 20:03:10.704,1.56264,1.56319,1.09,1.09
2011.04.11 20:03:10.924,1.56252,1.56319,1.84,1.09
2011.04.11 20:03:11.144,1.5625,1.56313,1.09,1.09
2011.04.11 20:03:11.363,1.5625,1.56307,1.09,1.09
2011.04.11 20:03:11.986,1.5625,1.56308,1.09,1.09
2011.04.11 20:03:13.241,1.5625,1.56307,1.09,1.09
2011.04.11 20:03:13.974,1.5625,1.56307,1.09,1.09
2011.04.11 20:03:15.177,1.56236,1.56313,1.50,1.47
2011.04.11 20:03:15.285,1.56236,1.56313,1.50,1.47
2011.04.11 20:03:17.368,1.56237,1.56306,1.50,1.50
2011.04.11 20:03:17.914,1.56242,1.56306,1.50,1.50
2011.04.11 20:03:18.462,1.56241,1.56313,1.50,1.47
2011.04.11 20:03:18.683,1.56237,1.56313,1.50,1.47
2011.04.11 20:03:20.561,1.56242,1.56313,1.50,1.47
2011.04.11 20:03:20.784,1.56242,1.56313,1.50,1.47
2011.04.11 20:03:21.225,1.56241,1.56313,1.50,1.47
2011.04.11 20:03:21.334,1.56247,1.56313,1.50,1.47
2011.04.11 20:03:26.777,1.56242,1.56313,1.50,1.47
2011.04.11 20:03:26.884,1.56246,1.56313,1.50,1.47
2011.04.11 20:03:28.673,1.56242,1.56313,1.50,1.47
2011.04.11 20:03:28.896,1.56246,1.56313,1.50,1.09
2011.04.11 20:03:32.387,1.56246,1.56314,1.50,1.09
2011.04.11 20:03:32.604,1.56246,1.56314,2.85,1.09
2011.04.11 20:03:36.075,1.56256,1.56316,1.50,1.09
2011.04.11 20:03:37.864,1.56252,1.56313,1.50,1.09
2011.04.11 20:03:38.784,1.56256,1.56316,1.50,1.09
2011.04.11 20:03:44.875,1.56252,1.56313,1.50,1.09
2011.04.11 20:03:45.204,1.56256,1.56319,1.50,1.50
2011.04.11 20:03:45.316,1.56252,1.56316,2.10,1.50
2011.04.11 20:03:45.425,1.56251,1.56316,1.84,1.50
2011.04.11 20:03:49.486,1.56256,1.56316,1.88,1.50
2011.04.11 20:03:49.595,1.56257,1.56317,2.25,1.50
2011.04.11 20:03:49.704,1.56257,1.56319,2.25,1.50
2011.04.11 20:03:49.815,1.56257,1.56321,2.63,2.10
2011.04.11 20:03:50.874,1.56257,1.56322,3.23,1.50
2011.04.11 20:03:51.986,1.56257,1.56319,3.98,1.50
2011.04.11 20:03:52.199,1.56257,1.56319,3.98,1.50
2011.04.11 20:03:52.744,1.56259,1.56319,1.13,1.50
2011.04.11 20:03:53.134,1.56262,1.56323,1.50,1.50
2011.04.11 20:03:53.845,1.56266,1.56324,1.50,1.09
2011.04.11 20:04:00.504,1.56267,1.56323,1.09,1.09
2011.04.11 20:04:03.174,1.56268,1.56323,1.09,1.09
2011.04.11 20:04:03.504,1.56273,1.56332,1.13,1.75
2011.04.11 20:04:09.331,1.56281,1.56331,1.50,1.75
2011.04.11 20:04:09.553,1.56282,1.56338,1.50,2.10
2011.04.11 20:04:10.105,1.56281,1.56343,1.50,1.34
2011.04.11 20:04:10.214,1.56281,1.56343,1.50,1.34
2011.04.11 20:04:11.190,1.56281,1.56343,1.50,1.34
2011.04.11 20:04:12.807,1.56281,1.56344,2.25,2.09
2011.04.11 20:04:14.185,1.56277,1.56343,1.50,1.34
2011.04.11 20:04:14.404,1.56277,1.56343,1.50,2.09
2011.04.11 20:04:14.625,1.56276,1.56338,1.50,2.10
2011.04.11 20:04:14.955,1.56287,1.56342,1.47,2.10
2011.04.11 20:04:15.065,1.56287,1.56348,1.47,1.50
2011.04.11 20:04:15.614,1.56287,1.56348,1.47,1.50
2011.04.11 20:04:16.161,1.56286,1.56346,1.47,1.50
2011.04.11 20:04:17.265,1.56286,1.56346,2.22,1.50
2011.04.11 20:04:21.274,1.56287,1.56349,1.47,1.50
2011.04.11 20:04:21.496,1.56289,1.56351,1.13,1.09
2011.04.11 20:04:21.824,1.56301,1.56358,1.09,1.50
2011.04.11 20:04:21.935,1.56302,1.56362,1.50,1.50
2011.04.11 20:04:22.457,1.56303,1.56363,1.50,1.50
2011.04.11 20:04:22.954,1.56303,1.56363,1.50,1.50
2011.04.11 20:04:23.645,1.56303,1.56363,1.50,1.50
2011.04.11 20:04:23.976,1.56301,1.56354,1.47,1.69
2011.04.11 20:04:24.195,1.56309,1.56363,1.09,1.09
2011.04.11 20:04:24.528,1.56309,1.56359,1.09,1.09
2011.04.11 20:04:25.075,1.56309,1.56355,1.09,1.09
2011.04.11 20:04:25.513,1.56296,1.56356,1.50,1.09
2011.04.11 20:04:25.625,1.56301,1.56356,1.88,1.09
2011.04.11 20:04:26.260,1.56301,1.56356,1.88,1.09
2011.04.11 20:04:27.257,1.56301,1.56357,1.88,1.09
2011.04.11 20:04:28.324,1.56301,1.56356,1.88,1.09
2011.04.11 20:04:34.495,1.56301,1.56356,1.88,1.09
2011.04.11 20:04:34.825,1.56301,1.56351,1.13,1.50
2011.04.11 20:04:34.934,1.56301,1.56354,1.13,2.85
2011.04.11 20:04:35.173,1.56301,1.56353,1.13,1.50
2011.04.11 20:04:36.271,1.56301,1.56354,1.13,2.85
2011.04.11 20:04:36.604,1.56294,1.56354,1.50,2.85
2011.04.11 20:04:36.716,1.56294,1.56354,1.50,2.85
2011.04.11 20:04:37.139,1.56294,1.56348,1.50,1.09
2011.04.11 20:04:41.014,1.56286,1.56344,1.47,1.84
2011.04.11 20:04:41.126,1.56286,1.56339,1.13,1.09
2011.04.11 20:04:41.454,1.56283,1.56336,1.50,1.50
2011.04.11 20:04:41.784,1.56284,1.56339,1.50,1.84
2011.04.11 20:04:42.607,1.56284,1.56337,1.50,1.50
2011.04.11 20:04:42.728,1.56284,1.56339,1.50,1.84
2011.04.11 20:04:43.395,1.56284,1.56349,2.25,1.09
2011.04.11 20:04:43.505,1.56284,1.56351,2.25,2.44
2011.04.11 20:04:44.264,1.56284,1.56351,2.25,2.44
2011.04.11 20:04:48.774,1.56284,1.56351,2.25,2.44
2011.04.11 20:04:48.994,1.56283,1.56351,3.00,2.44
2011.04.11 20:04:50.246,1.56284,1.56351,1.50,1.09
2011.04.11 20:04:52.225,1.56287,1.56351,1.50,1.09
2011.04.11 20:04:57.424,1.56283,1.56351,3.00,1.09
2011.04.11 20:05:01.134,1.56284,1.56351,1.50,2.44
2011.04.11 20:05:03.454,1.56284,1.56351,3.00,2.44
2011.04.11 20:05:03.564,1.56284,1.56351,2.25,2.44
2011.04.11 20:05:04.215,1.56284,1.56351,2.25,2.44
2011.04.11 20:05:20.932,1.56283,1.56351,2.25,2.10
2011.04.11 20:05:22.266,1.56289,1.56351,1.13,1.50
2011.04.11 20:05:22.864,1.56289,1.56351,1.50,1.50
2011.04.11 20:05:23.324,1.56289,1.56351,1.50,1.50
2011.04.11 20:05:23.865,1.56289,1.56351,1.50,1.50
2011.04.11 20:05:24.495,1.56289,1.56347,1.50,1.50
2011.04.11 20:05:25.895,1.56285,1.56343,1.50,1.50
2011.04.11 20:05:27.397,1.56292,1.56348,1.88,1.50
2011.04.11 20:05:27.505,1.56292,1.56352,1.09,2.44
2011.04.11 20:05:27.615,1.56292,1.56352,1.84,3.19
2011.04.11 20:05:28.235,1.56292,1.56352,1.84,1.84
2011.04.11 20:05:28.784,1.56292,1.56352,1.47,1.09
2011.04.11 20:05:29.198,1.56292,1.56354,1.47,1.09
2011.04.11 20:05:32.821,1.56292,1.56354,1.47,1.09
2011.04.11 20:05:48.986,1.56289,1.56353,1.50,1.50
2011.04.11 20:05:50.287,1.56289,1.56351,1.50,1.50
2011.04.11 20:05:50.936,1.56288,1.56348,1.50,1.50
2011.04.11 20:05:51.265,1.56285,1.56349,1.50,1.50
2011.04.11 20:05:53.464,1.56285,1.56343,1.50,1.50
2011.04.11 20:05:54.245,1.56285,1.56343,1.50,1.50
2011.04.11 20:05:55.014,1.56282,1.56342,1.84,1.50
2011.04.11 20:05:55.124,1.56282,1.56342,1.47,1.50
2011.04.11 20:05:56.996,1.56282,1.56342,1.47,1.50
2011.04.11 20:05:57.105,1.56282,1.56342,1.47,1.50
2011.04.11 20:06:04.516,1.56278,1.56343,1.09,2.85
2011.04.11 20:06:05.247,1.56278,1.56343,1.09,2.85
2011.04.11 20:06:08.525,1.56281,1.56343,1.47,2.85
2011.04.11 20:06:08.966,1.56281,1.56346,1.47,1.50
2011.04.11 20:06:09.184,1.56281,1.56346,1.09,1.50
2011.04.11 20:06:17.013,1.56281,1.56346,1.09,1.50
2011.04.11 20:06:17.236,1.56282,1.56352,1.09,1.50
2011.04.11 20:06:17.785,1.56282,1.56351,1.84,1.50
2011.04.11 20:06:18.665,1.56282,1.56351,1.84,1.50
2011.04.11 20:06:21.195,1.56282,1.56351,1.84,1.50
2011.04.11 20:06:22.772,1.56282,1.56351,2.22,1.50
2011.04.11 20:06:23.784,1.56283,1.56352,1.13,2.85
2011.04.11 20:06:25.359,1.56282,1.56352,1.47,2.85
2011.04.11 20:06:26.365,1.56283,1.56352,1.13,2.85
2011.04.11 20:06:26.806,1.56281,1.56352,2.22,2.10
2011.04.11 20:06:27.424,1.56283,1.56352,1.13,2.85
2011.04.11 20:06:30.167,1.56281,1.56352,2.22,2.85
2011.04.11 20:06:30.329,1.56283,1.56352,1.13,2.10
2011.04.11 20:06:30.655,1.56283,1.56359,1.13,1.09
2011.04.11 20:06:31.756,1.56283,1.56359,1.13,1.09
2011.04.11 20:06:31.868,1.56283,1.56359,1.13,1.09
2011.04.11 20:06:32.276,1.56283,1.56359,1.13,1.09
2011.04.11 20:06:33.995,1.56282,1.56359,1.47,1.09
2011.04.11 20:06:34.105,1.56281,1.56354,2.59,1.50
2011.04.11 20:06:34.505,1.56285,1.56359,1.13,1.09
2011.04.11 20:06:35.226,1.56285,1.56359,1.13,1.09
2011.04.11 20:06:36.805,1.56285,1.56354,1.13,1.50
2011.04.11 20:06:37.025,1.56285,1.56353,1.13,2.10
2011.04.11 20:06:43.186,1.56287,1.56359,1.13,1.09
2011.04.11 20:06:43.515,1.56291,1.56359,1.35,1.09
2011.04.11 20:06:43.624,1.56286,1.56359,1.13,1.09
2011.04.11 20:06:43.955,1.56282,1.56351,1.84,1.50
2011.04.11 20:06:44.504,1.56282,1.56343,1.47,1.50
2011.04.11 20:06:45.599,1.56282,1.56342,1.47,1.50
2011.04.11 20:06:45.814,1.56282,1.56344,1.47,1.50
2011.04.11 20:06:46.416,1.56283,1.56343,1.13,1.50
2011.04.11 20:06:47.766,1.56283,1.56343,1.13,1.50
2011.04.11 20:06:47.986,1.56286,1.56344,1.13,1.50
2011.04.11 20:06:48.425,1.56287,1.56346,1.13,1.09
2011.04.11 20:06:48.908,1.56287,1.56349,1.13,1.09
2011.04.11 20:06:50.226,1.56291,1.56348,1.50,1.09
2011.04.11 20:06:50.666,1.56287,1.56346,1.88,1.09
2011.04.11 20:06:53.796,1.56287,1.56346,1.13,1.09
2011.04.11 20:06:55.226,1.56287,1.56346,1.88,1.09
2011.04.11 20:07:00.065,1.56287,1.56346,1.13,1.09
2011.04.11 20:07:00.435,1.56286,1.56348,1.13,1.09
2011.04.11 20:07:00.655,1.56294,1.56352,1.09,1.69
2011.04.11 20:07:02.537,1.56296,1.56351,1.09,1.09
2011.04.11 20:07:15.839,1.56291,1.56354,1.47,1.50
2011.04.11 20:07:15.945,1.56292,1.56354,1.50,1.50
2011.04.11 20:07:16.055,1.56292,1.56356,1.88,2.10
2011.04.11 20:07:18.436,1.56292,1.56362,1.13,2.85
2011.04.11 20:07:42.374,1.56291,1.56362,1.09,1.50
2011.04.11 20:07:43.984,1.56291,1.56362,1.84,1.50
2011.04.11 20:07:53.175,1.56292,1.56362,1.13,1.50
2011.04.11 20:07:55.046,1.56292,1.56362,1.13,1.50
2011.04.11 20:07:55.818,1.56292,1.56362,1.13,1.50
2011.04.11 20:07:55.978,1.56297,1.56362,1.50,1.50
2011.04.11 20:07:56.454,1.56297,1.56363,1.50,1.09
2011.04.11 20:08:06.216,1.56296,1.56363,1.50,1.09
2011.04.11 20:08:11.235,1.56306,1.56365,1.09,1.09
2011.04.11 20:08:11.456,1.56306,1.56364,1.09,1.50
2011.04.11 20:08:14.625,1.56292,1.56364,1.47,1.50
2011.04.11 20:08:18.014,1.56297,1.56364,1.09,1.50
2011.04.11 20:08:18.347,1.56299,1.5637,1.09,1.50
2011.04.11 20:08:19.246,1.56301,1.5637,1.50,1.50
2011.04.11 20:08:20.186,1.56301,1.5637,1.50,1.50
2011.04.11 20:08:22.025,1.56301,1.5637,1.50,1.50
2011.04.11 20:08:22.215,1.56301,1.5637,1.50,1.50
2011.04.11 20:08:22.655,1.563,1.56372,1.50,1.35
2011.04.11 20:08:23.204,1.563,1.56372,1.50,2.10
2011.04.11 20:08:24.136,1.563,1.56371,1.50,1.50
2011.04.11 20:08:24.965,1.563,1.56371,1.50,1.50
2011.04.11 20:08:27.373,1.563,1.56371,1.50,1.50
2011.04.11 20:08:37.285,1.563,1.56371,1.50,1.50
2011.04.11 20:08:37.776,1.563,1.56371,1.50,1.50
2011.04.11 20:08:38.495,1.563,1.56371,1.50,1.50
2011.04.11 20:08:47.596,1.56301,1.5637,1.50,1.50
2011.04.11 20:08:48.054,1.56301,1.5637,2.85,1.50
2011.04.11 20:08:49.235,1.56301,1.5637,2.10,1.50
2011.04.11 20:08:49.959,1.56299,1.5637,1.09,1.50
2011.04.11 20:08:51.236,1.56302,1.5637,1.50,1.50
2011.04.11 20:08:51.615,1.5633,1.56391,2.10,1.09
2011.04.11 20:08:51.836,1.56327,1.56388,1.13,1.09
2011.04.11 20:08:52.656,1.56327,1.56387,1.13,1.50
2011.04.11 20:08:52.986,1.56327,1.56388,1.13,1.09
2011.04.11 20:08:53.567,1.56328,1.56391,1.09,2.85
2011.04.11 20:08:53.675,1.56317,1.56379,1.84,2.10
2011.04.11 20:08:53.896,1.56329,1.56393,1.09,1.09
2011.04.11 20:08:54.117,1.56329,1.56394,1.09,1.09
2011.04.11 20:08:54.445,1.56329,1.56393,2.44,1.09
2011.04.11 20:08:54.665,1.56329,1.56393,2.44,1.09
2011.04.11 20:08:54.775,1.56329,1.56393,2.44,1.09
2011.04.11 20:08:54.995,1.56329,1.56393,2.44,1.09
2011.04.11 20:08:55.107,1.56329,1.56393,1.09,1.84
2011.04.11 20:08:56.257,1.56329,1.56393,1.09,1.84
2011.04.11 20:08:57.137,1.56331,1.56393,1.50,1.09
2011.04.11 20:08:58.183,1.56332,1.56393,1.50,1.84
2011.04.11 20:08:58.515,1.56332,1.56393,1.50,1.09
2011.04.11 20:08:59.448,1.56331,1.56393,1.50,1.09
2011.04.11 20:08:59.664,1.56331,1.56393,1.50,1.84
2011.04.11 20:08:59.774,1.56331,1.56393,1.50,1.09
2011.04.11 20:09:00.935,1.56331,1.56392,1.50,1.50
2011.04.11 20:09:01.583,1.56331,1.56394,1.50,1.09
2011.04.11 20:09:04.175,1.56336,1.56398,1.50,1.09
2011.04.11 20:09:04.311,1.56336,1.56398,1.50,1.09
2011.04.11 20:09:06.336,1.56336,1.56396,1.50,1.09
2011.04.11 20:09:12.286,1.56336,1.56393,1.50,1.09
2011.04.11 20:09:12.506,1.56331,1.56393,1.50,1.09
2011.04.11 20:09:17.616,1.56332,1.56393,1.50,1.09
