2011.04.04 11:01:05.414,1.5566,1.55711,1.92,1.84
2011.04.04 11:01:10.064,1.55661,1.55712,1.99,1.43
2011.04.04 11:01:12.220,1.55668,1.55719,1.43,1.84
2011.04.04 11:01:12.443,1.5567,1.55719,1.43,1.84
2011.04.04 11:01:16.605,1.5567,1.55719,1.58,1.84
2011.04.04 11:01:18.365,1.55672,1.55715,1.84,1.84
2011.04.04 11:01:26.245,1.55667,1.55708,3.27,1.84
2011.04.04 11:01:29.198,1.5566,1.55712,1.92,1.77
2011.04.04 11:01:30.234,1.55664,1.55719,1.84,3.27
2011.04.04 11:01:30.893,1.55669,1.5572,1.84,1.43
2011.04.04 11:01:31.196,1.5567,1.55722,1.77,1.43
2011.04.04 11:01:31.854,1.5567,1.55722,1.77,3.18
2011.04.04 11:01:32.184,1.55669,1.55723,1.43,1.77
2011.04.04 11:01:32.294,1.55662,1.55722,1.77,1.77
2011.04.04 11:01:33.463,1.55669,1.55723,1.43,1.77
2011.04.04 11:01:34.004,1.5567,1.55723,1.43,2.01
2011.04.04 11:01:34.925,1.5567,1.5572,1.58,1.34
2011.04.04 11:01:36.994,1.5567,1.55719,1.43,1.34
2011.04.04 11:01:37.104,1.55667,1.55719,1.92,2.52
2011.04.04 11:01:37.324,1.5567,1.55717,1.43,1.34
2011.04.04 11:01:37.654,1.5567,1.55719,1.43,1.09
2011.04.04 11:01:38.513,1.55669,1.5572,1.43,1.34
2011.04.04 11:01:38.843,1.55663,1.5572,1.92,1.34
2011.04.04 11:01:39.063,1.5567,1.55719,1.43,1.34
2011.04.04 11:01:39.285,1.55662,1.55715,1.77,1.43
2011.04.04 11:01:43.825,1.5567,1.55715,1.84,1.43
2011.04.04 11:01:44.154,1.5567,1.55719,1.84,1.77
2011.04.04 11:01:47.265,1.5567,1.55711,1.84,1.43
2011.04.04 11:01:47.373,1.5567,1.55719,1.84,1.77
2011.04.04 11:01:47.486,1.55667,1.55715,1.77,1.84
2011.04.04 11:01:49.324,1.55665,1.55706,1.84,1.84
2011.04.04 11:01:50.093,1.55657,1.55711,1.77,1.84
2011.04.04 11:01:54.945,1.55653,1.55702,1.99,3.27
2011.04.04 11:01:55.496,1.55646,1.55696,1.77,1.84
2011.04.04 11:02:00.658,1.55635,1.55695,1.92,1.84
2011.04.04 11:02:04.504,1.55638,1.55696,1.84,1.77
2011.04.04 11:02:06.517,1.55644,1.55696,1.92,1.77
2011.04.04 11:02:07.853,1.55644,1.55696,1.77,1.77
2011.04.04 11:02:10.289,1.55644,1.55696,1.92,1.77
2011.04.04 11:02:10.683,1.55644,1.55696,1.77,1.77
2011.04.04 11:02:11.756,1.55644,1.55696,1.92,1.77
2011.04.04 11:02:15.446,1.55644,1.55693,1.58,1.84
2011.04.04 11:02:16.905,1.55644,1.55693,1.43,1.84
2011.04.04 11:02:17.124,1.55631,1.55685,1.39,1.84
2011.04.04 11:02:17.455,1.55629,1.55685,1.77,1.84
2011.04.04 11:02:26.714,1.55638,1.55681,1.84,1.43
2011.04.04 11:02:26.824,1.55638,1.55688,1.84,1.77
2011.04.04 11:02:35.147,1.55636,1.55678,2.07,1.84
2011.04.04 11:02:43.974,1.55646,1.55688,1.84,3.27
2011.04.04 11:02:44.853,1.55638,1.55679,3.42,1.84
2011.04.04 11:02:45.743,1.55632,1.55681,1.84,1.84
2011.04.04 11:02:48.745,1.55627,1.55681,1.77,1.43
2011.04.04 11:03:02.514,1.55627,1.55679,1.92,1.84
2011.04.04 11:03:03.404,1.55627,1.55679,2.07,1.84
2011.04.04 11:03:05.327,1.55627,1.55679,1.92,1.84
2011.04.04 11:03:05.896,1.55621,1.55672,2.14,1.43
2011.04.04 11:03:06.004,1.55621,1.55672,2.29,1.43
2011.04.04 11:03:06.553,1.55628,1.55679,1.58,1.84
2011.04.04 11:03:08.256,1.55628,1.55679,1.43,1.84
2011.04.04 11:03:20.433,1.5563,1.55679,1.43,1.84
2011.04.04 11:03:20.764,1.5563,1.55679,1.58,1.84
2011.04.04 11:03:21.344,1.55637,1.55679,1.43,1.84
2011.04.04 11:03:21.564,1.55627,1.55679,1.77,1.84
2011.04.04 11:03:22.838,1.55621,1.55672,1.99,1.43
2011.04.04 11:03:24.726,1.5562,1.55665,3.42,1.84
2011.04.04 11:03:25.995,1.5562,1.55661,1.77,1.84
2011.04.04 11:03:29.966,1.55611,1.55662,1.92,1.84
2011.04.04 11:03:31.784,1.55611,1.55662,2.07,1.84
2011.04.04 11:03:31.893,1.55611,1.55662,1.92,1.84
2011.04.04 11:03:33.754,1.55614,1.55666,1.84,1.77
2011.04.04 11:03:34.084,1.55622,1.55674,1.84,1.77
2011.04.04 11:03:39.145,1.55622,1.55668,1.84,1.43
2011.04.04 11:03:40.216,1.55614,1.55665,1.77,1.84
2011.04.04 11:03:44.155,1.55618,1.55666,1.84,1.43
2011.04.04 11:03:44.974,1.55618,1.55672,1.84,1.77
2011.04.04 11:03:45.414,1.55618,1.55665,1.84,1.43
2011.04.04 11:03:45.994,1.55624,1.55665,1.84,1.77
2011.04.04 11:03:47.234,1.55617,1.55665,1.84,1.77
2011.04.04 11:03:50.853,1.55624,1.55667,1.50,1.84
2011.04.04 11:03:51.074,1.55623,1.55673,1.84,1.84
2011.04.04 11:03:51.297,1.5563,1.55679,1.77,1.84
2011.04.04 11:03:51.403,1.55622,1.55674,1.92,1.43
2011.04.04 11:03:55.715,1.55624,1.55674,1.84,3.27
2011.04.04 11:03:57.406,1.55623,1.55667,1.77,1.84
2011.04.04 11:04:06.526,1.55615,1.55667,1.77,1.77
2011.04.04 11:04:06.977,1.5562,1.55667,1.84,1.43
2011.04.04 11:04:07.087,1.55623,1.55675,1.77,3.27
2011.04.04 11:04:09.190,1.55626,1.55675,1.09,3.27
2011.04.04 11:04:10.205,1.55632,1.55675,1.50,3.27
2011.04.04 11:04:10.425,1.55633,1.55675,1.09,1.43
2011.04.04 11:04:10.721,1.55633,1.55684,1.84,1.84
2011.04.04 11:04:11.894,1.55633,1.55682,1.50,1.84
2011.04.04 11:04:12.446,1.55632,1.55675,1.50,1.77
2011.04.04 11:04:12.962,1.55632,1.55675,1.50,1.77
2011.04.04 11:04:13.915,1.55632,1.55671,1.50,1.84
2011.04.04 11:04:15.070,1.55631,1.55671,1.09,1.84
2011.04.04 11:04:15.515,1.55623,1.55663,1.77,1.84
2011.04.04 11:04:17.216,1.55619,1.55667,1.84,1.43
2011.04.04 11:04:22.603,1.55619,1.55667,2.40,3.27
2011.04.04 11:04:23.436,1.55619,1.55667,2.25,3.27
2011.04.04 11:04:23.555,1.55624,1.55667,1.43,1.84
2011.04.04 11:04:23.884,1.55619,1.55667,1.50,1.84
2011.04.04 11:04:24.107,1.55618,1.55667,2.40,1.84
2011.04.04 11:04:24.216,1.55618,1.55667,2.25,1.84
2011.04.04 11:04:26.905,1.55617,1.55667,1.39,1.84
2011.04.04 11:04:28.564,1.55618,1.55667,1.50,1.84
2011.04.04 11:04:29.033,1.55618,1.55667,2.40,1.84
2011.04.04 11:04:31.873,1.55622,1.55668,1.99,1.43
2011.04.04 11:04:32.095,1.55622,1.55676,3.27,1.77
2011.04.04 11:04:32.734,1.55622,1.55675,1.77,1.84
2011.04.04 11:04:34.124,1.55619,1.55662,1.09,1.43
2011.04.04 11:04:34.344,1.55619,1.55668,1.09,1.77
2011.04.04 11:04:34.927,1.55616,1.55664,1.50,1.84
2011.04.04 11:04:36.754,1.55617,1.55668,1.84,1.43
2011.04.04 11:04:37.265,1.55623,1.55674,1.77,1.84
2011.04.04 11:04:41.915,1.55623,1.55674,1.92,1.84
2011.04.04 11:04:42.024,1.55623,1.55674,1.77,1.84
2011.04.04 11:04:43.474,1.55623,1.55674,1.92,1.84
2011.04.04 11:04:43.586,1.55623,1.55674,1.77,1.84
2011.04.04 11:04:43.695,1.55617,1.55667,1.84,1.43
2011.04.04 11:04:44.026,1.55615,1.55666,1.77,1.84
2011.04.04 11:04:44.578,1.55614,1.55661,1.09,1.43
2011.04.04 11:04:45.072,1.55606,1.55654,2.14,1.84
2011.04.04 11:04:45.200,1.55612,1.55663,1.84,3.27
2011.04.04 11:04:45.426,1.55609,1.55655,1.77,1.84
2011.04.04 11:04:45.754,1.55612,1.55655,1.43,1.84
2011.04.04 11:04:45.975,1.55605,1.55655,1.84,3.27
2011.04.04 11:04:46.864,1.55604,1.55654,1.50,1.43
2011.04.04 11:04:48.413,1.55603,1.55655,2.59,1.77
2011.04.04 11:04:50.885,1.55599,1.55655,1.84,1.77
2011.04.04 11:04:51.218,1.55601,1.55651,2.14,1.84
2011.04.04 11:04:51.444,1.55606,1.55659,1.99,1.84
2011.04.04 11:04:52.793,1.55602,1.55658,1.77,1.84
2011.04.04 11:04:53.806,1.55603,1.55658,1.92,1.84
2011.04.04 11:04:53.963,1.55603,1.55658,1.77,1.84
2011.04.04 11:04:54.354,1.55603,1.55658,1.92,1.84
2011.04.04 11:04:54.925,1.55603,1.55658,1.77,1.84
2011.04.04 11:04:55.255,1.55603,1.5566,1.77,1.43
2011.04.04 11:04:55.365,1.55602,1.55663,4.92,1.77
2011.04.04 11:04:57.056,1.55602,1.55655,2.14,1.43
2011.04.04 11:04:57.163,1.55602,1.55663,3.57,1.77
2011.04.04 11:04:58.274,1.55602,1.55663,3.72,1.77
2011.04.04 11:04:58.495,1.55602,1.55663,3.42,1.77
2011.04.04 11:05:06.848,1.55603,1.55659,1.43,1.84
2011.04.04 11:05:07.284,1.55604,1.55659,1.58,1.84
2011.04.04 11:05:10.656,1.55602,1.55663,2.07,1.77
2011.04.04 11:05:10.765,1.55602,1.55654,2.07,1.43
2011.04.04 11:05:10.875,1.55603,1.55662,1.92,1.77
2011.04.04 11:05:13.196,1.55605,1.55662,1.39,1.77
2011.04.04 11:05:14.061,1.55611,1.55665,3.27,1.77
2011.04.04 11:05:14.614,1.55612,1.55664,1.77,1.43
2011.04.04 11:05:15.764,1.55617,1.55669,1.77,1.92
2011.04.04 11:05:16.314,1.55612,1.55664,1.77,1.43
2011.04.04 11:05:32.266,1.55612,1.55671,1.77,1.84
2011.04.04 11:05:32.484,1.55614,1.55673,1.84,1.77
2011.04.04 11:05:34.175,1.55612,1.55668,1.58,1.84
2011.04.04 11:05:34.944,1.5561,1.55662,1.77,1.77
2011.04.04 11:05:35.274,1.55604,1.5566,1.99,1.43
2011.04.04 11:05:36.104,1.55604,1.55654,1.99,1.43
2011.04.04 11:05:37.042,1.55602,1.55654,1.92,1.77
2011.04.04 11:05:37.757,1.55602,1.55654,1.92,1.77
2011.04.04 11:05:39.106,1.55599,1.55651,1.84,1.43
2011.04.04 11:05:40.358,1.55598,1.55646,1.84,1.84
2011.04.04 11:05:41.017,1.55595,1.55641,1.24,1.84
2011.04.04 11:05:42.307,1.55594,1.55641,1.50,1.84
2011.04.04 11:05:42.986,1.556,1.55638,1.84,1.77
2011.04.04 11:05:45.604,1.55597,1.5565,1.77,1.77
2011.04.04 11:05:46.694,1.55606,1.5565,1.84,1.77
2011.04.04 11:05:47.245,1.55599,1.55644,1.84,1.43
2011.04.04 11:05:47.465,1.55599,1.5565,1.84,1.77
2011.04.04 11:05:48.626,1.55599,1.55643,1.84,1.43
2011.04.04 11:05:48.735,1.55599,1.55651,1.84,3.27
2011.04.04 11:05:49.946,1.55606,1.55654,1.84,1.77
2011.04.04 11:05:59.146,1.55613,1.55654,1.84,1.43
2011.04.04 11:05:59.693,1.55617,1.55666,1.77,1.09
2011.04.04 11:06:03.246,1.55622,1.55671,1.84,2.18
2011.04.04 11:06:03.356,1.55622,1.55671,1.84,1.43
2011.04.04 11:06:03.904,1.55628,1.55678,1.43,2.22
2011.04.04 11:06:10.874,1.55625,1.55677,1.92,2.14
2011.04.04 11:06:15.465,1.55622,1.5567,2.14,1.43
2011.04.04 11:06:15.686,1.55622,1.55674,2.14,1.77
2011.04.04 11:06:17.446,1.55627,1.55677,1.84,1.80
2011.04.04 11:06:17.665,1.55627,1.55677,1.84,1.43
2011.04.04 11:06:17.886,1.55627,1.55687,1.84,1.77
2011.04.04 11:06:18.434,1.55635,1.55687,1.43,1.77
2011.04.04 11:06:18.985,1.55634,1.55692,1.77,2.22
2011.04.04 11:06:22.865,1.55627,1.55681,1.99,1.43
2011.04.04 11:06:22.975,1.55629,1.55683,1.92,1.43
2011.04.04 11:06:23.086,1.55634,1.55688,1.77,1.77
2011.04.04 11:06:23.855,1.55635,1.55692,1.58,2.22
2011.04.04 11:06:23.966,1.55635,1.55692,1.43,3.64
2011.04.04 11:06:24.515,1.55629,1.55691,1.92,1.47
2011.04.04 11:06:25.064,1.55627,1.55686,1.99,1.34
2011.04.04 11:06:25.786,1.55621,1.55676,1.92,1.09
2011.04.04 11:06:26.005,1.55614,1.55672,3.42,1.50
2011.04.04 11:06:26.271,1.55614,1.55676,3.42,1.34
2011.04.04 11:06:26.397,1.55614,1.55672,3.42,1.75
2011.04.04 11:06:26.724,1.55614,1.55672,1.84,1.75
2011.04.04 11:06:27.054,1.55606,1.55666,2.14,5.76
2011.04.04 11:06:31.114,1.55615,1.55666,1.43,2.22
2011.04.04 11:06:31.444,1.55623,1.55675,1.43,1.84
2011.04.04 11:06:32.514,1.55629,1.55675,1.84,1.84
2011.04.04 11:06:34.164,1.55624,1.5568,1.77,1.84
2011.04.04 11:06:34.495,1.5563,1.5568,1.43,1.84
2011.04.04 11:06:34.605,1.55624,1.5568,1.77,1.84
2011.04.04 11:06:34.934,1.5563,1.5568,1.43,1.84
2011.04.04 11:06:35.154,1.55624,1.5568,1.77,1.84
2011.04.04 11:06:35.374,1.55631,1.5568,1.43,1.84
2011.04.04 11:06:35.595,1.55624,1.5568,1.92,1.84
2011.04.04 11:06:35.924,1.55631,1.5568,1.43,1.84
2011.04.04 11:06:36.614,1.55624,1.5568,1.92,1.84
2011.04.04 11:06:36.925,1.55633,1.5568,1.43,1.84
2011.04.04 11:06:37.037,1.55631,1.55684,1.77,2.14
2011.04.04 11:06:38.404,1.55634,1.55678,1.84,1.84
2011.04.04 11:06:39.516,1.55628,1.55669,1.77,1.84
2011.04.04 11:06:39.844,1.55619,1.55661,1.92,1.84
2011.04.04 11:06:39.958,1.55619,1.55677,1.58,1.77
2011.04.04 11:06:40.066,1.55608,1.55674,2.40,1.43
2011.04.04 11:06:40.614,1.55606,1.55675,1.05,1.77
2011.04.04 11:06:40.725,1.55604,1.55675,2.14,2.76
2011.04.04 11:06:41.500,1.55604,1.55675,2.14,3.14
2011.04.04 11:06:42.725,1.55612,1.55675,1.99,2.80
2011.04.04 11:06:42.944,1.55602,1.55668,1.39,1.43
2011.04.04 11:06:43.055,1.55602,1.55668,1.24,1.43
2011.04.04 11:06:44.056,1.55601,1.55668,2.22,1.43
2011.04.04 11:06:44.906,1.55601,1.55668,2.22,1.43
2011.04.04 11:06:45.514,1.55601,1.55668,2.59,1.43
2011.04.04 11:06:45.624,1.55602,1.55677,2.82,1.09
2011.04.04 11:06:46.425,1.55602,1.55677,2.97,1.09
2011.04.04 11:06:47.264,1.55608,1.55678,1.24,1.09
2011.04.04 11:06:47.594,1.55611,1.55678,1.73,1.24
2011.04.04 11:06:47.925,1.55611,1.55678,2.25,1.09
2011.04.04 11:06:48.144,1.55613,1.55683,1.43,1.77
2011.04.04 11:06:48.255,1.55621,1.55684,1.92,1.09
2011.04.04 11:06:48.474,1.55621,1.55689,2.07,2.22
2011.04.04 11:06:48.694,1.55621,1.55689,1.92,2.37
2011.04.04 11:06:49.285,1.55621,1.55689,2.07,2.37
2011.04.04 11:06:50.402,1.55619,1.55688,2.07,1.77
2011.04.04 11:06:51.017,1.55619,1.55688,2.07,1.92
2011.04.04 11:06:52.526,1.55619,1.55688,2.07,1.77
2011.04.04 11:06:53.703,1.55619,1.55688,1.92,1.77
2011.04.04 11:06:54.144,1.55615,1.55681,2.59,2.09
2011.04.04 11:06:54.255,1.55615,1.55681,2.07,2.09
2011.04.04 11:06:54.584,1.55614,1.55676,1.99,1.43
2011.04.04 11:06:54.914,1.55614,1.55674,1.84,1.43
2011.04.04 11:06:55.025,1.55602,1.55671,4.47,1.09
2011.04.04 11:06:56.410,1.55604,1.55671,1.99,2.09
2011.04.04 11:06:56.974,1.5561,1.55675,1.43,2.29
2011.04.04 11:06:58.162,1.5561,1.55675,1.58,2.29
2011.04.04 11:06:58.506,1.5561,1.55675,1.73,2.29
2011.04.04 11:07:00.537,1.5561,1.55675,3.08,2.14
2011.04.04 11:07:00.756,1.5561,1.55675,3.23,2.29
2011.04.04 11:07:00.868,1.5561,1.55673,1.65,1.92
2011.04.04 11:07:01.086,1.5561,1.55666,1.65,1.43
2011.04.04 11:07:01.196,1.5561,1.55674,1.65,1.92
2011.04.04 11:07:02.075,1.55613,1.55676,1.84,2.29
2011.04.04 11:07:02.346,1.55613,1.55676,1.99,2.14
2011.04.04 11:07:03.193,1.55613,1.55676,1.84,1.77
2011.04.04 11:07:04.476,1.55613,1.55676,1.99,1.92
2011.04.04 11:07:05.998,1.55613,1.55676,1.99,1.77
2011.04.04 11:07:06.655,1.55613,1.55675,1.99,1.43
2011.04.04 11:07:07.163,1.55613,1.55676,1.99,1.77
2011.04.04 11:07:07.944,1.55613,1.55674,1.99,1.43
2011.04.04 11:07:09.584,1.55613,1.55675,1.99,1.43
2011.04.04 11:07:10.066,1.55614,1.55675,1.24,1.58
2011.04.04 11:07:10.285,1.55614,1.55677,2.59,1.77
2011.04.04 11:07:13.405,1.55612,1.55677,1.24,1.43
2011.04.04 11:07:14.384,1.55611,1.55675,1.39,1.43
2011.04.04 11:07:16.533,1.55611,1.55675,1.39,1.58
2011.04.04 11:07:18.606,1.55611,1.55675,1.39,1.43
2011.04.04 11:07:19.056,1.5561,1.55677,2.07,1.43
2011.04.04 11:07:20.581,1.55609,1.55676,2.07,1.43
2011.04.04 11:07:22.199,1.55609,1.55667,2.07,1.13
2011.04.04 11:07:38.444,1.55605,1.55667,2.22,1.47
2011.04.04 11:07:39.088,1.55608,1.55664,2.07,1.13
2011.04.04 11:07:39.635,1.55609,1.55664,2.07,1.13
2011.04.04 11:07:41.162,1.55609,1.55664,2.07,1.13
2011.04.04 11:07:44.253,1.55609,1.55664,2.07,1.13
2011.04.04 11:07:47.684,1.55609,1.55662,2.07,1.13
2011.04.04 11:07:48.526,1.55609,1.55662,1.92,1.13
2011.04.04 11:07:50.337,1.55609,1.55662,2.07,1.13
2011.04.04 11:07:52.380,1.55609,1.55662,1.73,1.47
2011.04.04 11:07:52.494,1.55609,1.55662,1.43,1.47
2011.04.04 11:07:52.605,1.55609,1.55658,1.58,1.09
2011.04.04 11:07:53.154,1.5561,1.55657,1.92,1.50
2011.04.04 11:07:55.057,1.5561,1.55657,2.07,1.50
2011.04.04 11:07:55.554,1.5561,1.55662,1.92,1.50
2011.04.04 11:07:55.664,1.5561,1.55662,1.92,1.13
2011.04.04 11:07:56.963,1.55606,1.55662,2.14,1.13
2011.04.04 11:07:57.295,1.55609,1.55661,1.77,1.13
2011.04.04 11:07:57.695,1.55608,1.55657,1.77,1.13
2011.04.04 11:08:06.215,1.55609,1.55663,1.77,1.09
2011.04.04 11:08:06.773,1.55609,1.55661,1.77,2.18
2011.04.04 11:08:07.770,1.55609,1.55661,1.77,1.43
2011.04.04 11:08:17.770,1.55609,1.55661,1.92,2.55
2011.04.04 11:08:19.193,1.55606,1.55655,1.99,1.43
2011.04.04 11:08:19.365,1.55608,1.55661,1.77,1.13
2011.04.04 11:08:20.676,1.55606,1.55654,1.43,1.84
2011.04.04 11:08:21.005,1.55598,1.55647,1.84,2.55
2011.04.04 11:08:23.384,1.55598,1.55646,1.84,1.13
2011.04.04 11:08:24.108,1.55598,1.55647,1.84,2.55
2011.04.04 11:08:25.045,1.55595,1.55643,1.84,1.84
2011.04.04 11:08:27.496,1.55588,1.5562,1.43,1.84
2011.04.04 11:08:27.824,1.5558,1.55617,1.84,1.43
2011.04.04 11:08:27.936,1.5558,1.55626,3.27,1.47
2011.04.04 11:08:30.375,1.5558,1.55622,1.84,1.09
2011.04.04 11:08:31.735,1.5558,1.55622,1.84,1.09
2011.04.04 11:08:34.034,1.5558,1.55622,1.84,1.09
2011.04.04 11:08:35.004,1.5558,1.55622,1.84,1.09
2011.04.04 11:08:38.144,1.5557,1.55626,3.27,1.77
2011.04.04 11:09:16.617,1.55573,1.55617,1.84,1.43
2011.04.04 11:09:16.725,1.55573,1.55624,1.84,1.77
2011.04.04 11:09:27.318,1.55567,1.55616,2.07,1.84
2011.04.04 11:09:27.535,1.55564,1.55616,1.92,3.27
2011.04.04 11:09:27.975,1.55555,1.55606,1.92,1.84
2011.04.04 11:09:28.845,1.55562,1.55606,1.43,1.84
2011.04.04 11:09:31.005,1.55562,1.55607,3.27,1.84
2011.04.04 11:09:31.424,1.5557,1.55611,1.84,1.84
2011.04.04 11:09:36.637,1.55572,1.55623,1.84,1.84
2011.04.04 11:09:36.767,1.55568,1.55617,1.77,1.84
2011.04.04 11:09:40.114,1.55572,1.55622,1.84,1.77
2011.04.04 11:09:45.824,1.55572,1.55621,1.84,2.89
2011.04.04 11:09:47.612,1.55572,1.55621,1.84,1.47
2011.04.04 11:09:51.549,1.55572,1.55615,1.84,1.43
2011.04.04 11:09:51.886,1.55572,1.55621,1.84,1.47
2011.04.04 11:09:53.415,1.55572,1.55617,1.84,1.13
2011.04.04 11:09:55.295,1.55572,1.55617,1.84,1.13
2011.04.04 11:09:56.072,1.55566,1.55617,1.84,1.47
2011.04.04 11:10:00.334,1.55562,1.55612,1.77,2.59
2011.04.04 11:10:00.995,1.55561,1.55612,2.07,2.59
2011.04.04 11:10:01.104,1.55561,1.55612,1.92,2.59
2011.04.04 11:10:01.443,1.55561,1.55612,2.07,2.59
2011.04.04 11:10:02.326,1.55566,1.55612,1.99,1.09
2011.04.04 11:10:02.901,1.55566,1.55616,2.14,1.47
2011.04.04 11:10:04.767,1.55576,1.55617,1.84,1.13
2011.04.04 11:10:05.096,1.55581,1.55621,1.84,1.50
2011.04.04 11:10:05.435,1.55572,1.55622,1.99,1.50
2011.04.04 11:10:05.768,1.55574,1.55621,1.02,1.50
2011.04.04 11:10:05.986,1.55586,1.55633,1.43,1.13
2011.04.04 11:10:06.098,1.55586,1.55637,1.43,1.47
2011.04.04 11:10:06.555,1.55583,1.55636,1.43,1.47
2011.04.04 11:10:06.664,1.55587,1.55637,1.43,1.47
2011.04.04 11:10:07.804,1.55587,1.55636,1.58,1.47
2011.04.04 11:10:11.996,1.55587,1.55635,1.43,1.13
2011.04.04 11:10:12.217,1.55562,1.55617,2.07,1.50
2011.04.04 11:10:12.435,1.55562,1.55617,1.92,1.50
2011.04.04 11:10:14.984,1.55563,1.55617,2.07,1.50
2011.04.04 11:10:15.923,1.55572,1.55617,1.43,1.50
2011.04.04 11:10:16.207,1.55562,1.55617,1.92,1.50
2011.04.04 11:10:17.275,1.55562,1.55617,2.22,1.50
2011.04.04 11:10:17.886,1.55564,1.55616,1.92,1.13
2011.04.04 11:10:19.116,1.55564,1.55617,2.22,1.50
2011.04.04 11:10:19.446,1.55573,1.55621,1.84,1.84
2011.04.04 11:10:23.246,1.55573,1.55616,1.84,1.50
2011.04.04 11:10:25.015,1.55573,1.55617,1.84,1.50
2011.04.04 11:10:35.747,1.55573,1.55617,1.84,1.50
2011.04.04 11:10:47.651,1.55573,1.55617,1.99,1.13
2011.04.04 11:10:54.985,1.55584,1.55621,1.84,2.18
2011.04.04 11:10:55.316,1.55583,1.55619,1.84,2.59
2011.04.04 11:10:55.425,1.55587,1.5562,1.84,1.09
2011.04.04 11:10:55.995,1.55587,1.5562,1.84,1.09
2011.04.04 11:10:56.325,1.5558,1.55618,1.84,1.09
2011.04.04 11:10:56.685,1.55576,1.55615,1.84,2.22
2011.04.04 11:10:57.315,1.55579,1.55618,1.84,1.09
2011.04.04 11:10:57.755,1.55583,1.55621,1.84,2.18
2011.04.04 11:10:57.974,1.55583,1.55621,1.84,1.50
2011.04.04 11:10:59.494,1.55574,1.55617,1.99,2.22
2011.04.04 11:11:02.536,1.55582,1.5562,1.84,1.09
2011.04.04 11:11:05.467,1.55586,1.55626,1.84,1.09
2011.04.04 11:11:07.861,1.55586,1.55626,1.84,1.09
