2011.04.26 20:02:10.108,1.56829,1.5688,1.13,1.50
2011.04.26 20:02:18.363,1.56828,1.5688,1.62,1.50
2011.04.26 20:02:18.474,1.56828,1.56883,1.62,1.35
2011.04.26 20:02:18.586,1.56825,1.56884,1.50,1.09
2011.04.26 20:02:18.696,1.5683,1.56884,1.54,1.09
2011.04.26 20:02:19.245,1.56838,1.56889,1.13,1.50
2011.04.26 20:02:19.464,1.56838,1.56889,1.13,1.50
2011.04.26 20:02:19.719,1.56838,1.56882,1.13,1.84
2011.04.26 20:02:21.334,1.56839,1.56882,1.13,1.84
2011.04.26 20:02:21.886,1.56838,1.56879,1.13,1.50
2011.04.26 20:02:22.105,1.56839,1.56884,1.13,1.09
2011.04.26 20:02:22.215,1.56838,1.56881,1.13,1.09
2011.04.26 20:02:22.545,1.56822,1.56873,1.47,1.09
2011.04.26 20:02:22.655,1.56822,1.56879,1.09,1.50
2011.04.26 20:02:22.985,1.56839,1.56884,1.13,1.84
2011.04.26 20:02:23.425,1.56839,1.56888,1.13,1.50
2011.04.26 20:02:23.645,1.56839,1.56888,1.13,1.09
2011.04.26 20:02:23.865,1.56839,1.56889,1.13,1.50
2011.04.26 20:02:24.414,1.56839,1.56888,1.13,1.84
2011.04.26 20:02:24.965,1.56838,1.5689,1.13,2.10
2011.04.26 20:02:25.185,1.56839,1.56888,1.13,1.09
2011.04.26 20:02:25.624,1.56839,1.56888,1.13,1.50
2011.04.26 20:02:25.955,1.56839,1.56888,1.13,1.50
2011.04.26 20:02:26.504,1.56838,1.56889,1.47,1.50
2011.04.26 20:02:26.615,1.56839,1.56889,1.13,1.50
2011.04.26 20:02:27.594,1.56838,1.56889,1.09,1.50
2011.04.26 20:02:27.704,1.56829,1.56889,1.47,1.50
2011.04.26 20:02:28.034,1.56839,1.56889,1.13,1.50
2011.04.26 20:02:29.975,1.56844,1.56887,1.13,1.50
2011.04.26 20:02:31.004,1.56843,1.56887,1.13,1.50
2011.04.26 20:02:39.524,1.56843,1.56893,1.13,1.50
2011.04.26 20:02:39.634,1.56843,1.56896,1.13,1.50
2011.04.26 20:02:41.495,1.56845,1.56895,1.13,1.50
2011.04.26 20:02:43.145,1.56845,1.56889,1.13,1.50
2011.04.26 20:02:43.625,1.56852,1.56909,2.10,1.50
2011.04.26 20:02:43.734,1.56849,1.56909,1.50,1.50
2011.04.26 20:02:43.844,1.56846,1.56904,1.50,1.50
2011.04.26 20:02:44.739,1.56846,1.56904,1.50,1.50
2011.04.26 20:02:45.295,1.56846,1.56904,1.13,1.50
2011.04.26 20:02:46.072,1.5685,1.56904,1.13,1.50
2011.04.26 20:02:47.262,1.5685,1.56904,1.13,1.50
2011.04.26 20:02:47.985,1.5685,1.56904,1.13,1.50
2011.04.26 20:02:55.505,1.5685,1.56904,1.13,1.50
2011.04.26 20:02:55.725,1.56854,1.56904,1.13,1.50
2011.04.26 20:02:55.945,1.56844,1.56904,1.50,1.50
2011.04.26 20:02:56.165,1.56846,1.56902,1.13,1.38
2011.04.26 20:02:56.930,1.56846,1.56904,1.50,1.75
2011.04.26 20:02:57.715,1.56846,1.56899,1.50,1.71
2011.04.26 20:02:57.934,1.56832,1.56889,1.50,2.10
2011.04.26 20:02:58.044,1.56832,1.56889,1.50,1.35
2011.04.26 20:02:58.154,1.56836,1.56897,1.13,2.09
2011.04.26 20:02:58.374,1.56835,1.56897,1.13,1.38
2011.04.26 20:02:58.818,1.56833,1.56898,1.13,1.75
2011.04.26 20:02:59.034,1.56835,1.56898,1.50,2.13
2011.04.26 20:02:59.975,1.56835,1.56896,1.50,1.50
2011.04.26 20:03:03.814,1.56835,1.56898,1.50,2.13
2011.04.26 20:03:04.714,1.56835,1.56898,1.50,1.13
2011.04.26 20:03:04.824,1.56835,1.56896,1.13,1.09
2011.04.26 20:03:05.155,1.56829,1.56885,1.13,1.09
2011.04.26 20:03:05.265,1.56829,1.56876,1.47,1.84
2011.04.26 20:03:05.595,1.56836,1.56888,1.84,1.47
2011.04.26 20:03:05.924,1.56842,1.56896,1.84,3.21
2011.04.26 20:03:06.696,1.56849,1.56896,1.84,1.09
2011.04.26 20:03:07.355,1.56845,1.56906,1.09,1.50
2011.04.26 20:03:07.575,1.56844,1.56904,1.84,1.50
2011.04.26 20:03:07.684,1.56845,1.56905,1.47,1.50
2011.04.26 20:03:08.251,1.56845,1.56907,1.84,1.38
2011.04.26 20:03:09.006,1.56845,1.56885,1.09,1.35
2011.04.26 20:03:09.335,1.56841,1.56885,1.13,2.44
2011.04.26 20:03:09.554,1.56826,1.56885,1.13,2.69
2011.04.26 20:03:10.084,1.56828,1.56884,1.13,1.38
2011.04.26 20:03:12.163,1.56828,1.56883,1.13,1.50
2011.04.26 20:03:12.657,1.56828,1.5688,1.13,1.50
2011.04.26 20:03:12.984,1.56829,1.56862,1.13,1.84
2011.04.26 20:03:15.594,1.56826,1.56862,1.09,1.84
2011.04.26 20:03:15.705,1.56828,1.56862,1.13,1.84
2011.04.26 20:03:20.954,1.56828,1.56862,1.13,1.84
2011.04.26 20:03:21.064,1.56829,1.56876,1.84,1.84
2011.04.26 20:03:23.036,1.56836,1.56882,1.84,1.84
2011.04.26 20:03:23.475,1.5683,1.56889,1.09,1.09
2011.04.26 20:03:23.694,1.5683,1.56889,1.09,1.09
2011.04.26 20:03:24.024,1.56833,1.56889,1.13,1.09
2011.04.26 20:03:24.244,1.56834,1.56889,1.13,1.09
2011.04.26 20:03:28.604,1.56832,1.56889,1.50,1.09
2011.04.26 20:03:29.470,1.56832,1.56889,1.50,1.09
2011.04.26 20:03:33.814,1.56832,1.56891,1.13,1.13
2011.04.26 20:03:34.034,1.56828,1.56889,1.13,1.50
2011.04.26 20:03:35.436,1.56833,1.56892,1.13,2.09
2011.04.26 20:03:35.765,1.56833,1.56891,1.13,1.13
2011.04.26 20:03:35.874,1.56833,1.56891,1.13,1.13
2011.04.26 20:03:36.732,1.56832,1.56892,1.73,2.09
2011.04.26 20:03:36.844,1.56832,1.56892,1.35,2.09
2011.04.26 20:03:37.915,1.56832,1.56891,2.10,1.38
2011.04.26 20:03:38.447,1.56832,1.56891,2.10,1.38
2011.04.26 20:03:38.554,1.56832,1.56891,1.35,1.38
2011.04.26 20:03:39.836,1.56832,1.56891,2.85,1.38
2011.04.26 20:03:41.802,1.56837,1.56891,1.13,1.50
2011.04.26 20:03:42.372,1.56837,1.56891,1.13,1.50
2011.04.26 20:03:44.074,1.56832,1.56891,2.10,1.75
2011.04.26 20:03:44.295,1.56836,1.56891,1.13,1.13
2011.04.26 20:03:44.405,1.56836,1.56888,1.13,1.45
2011.04.26 20:03:44.516,1.56832,1.56881,1.35,1.38
2011.04.26 20:03:44.625,1.56827,1.56881,1.13,1.38
2011.04.26 20:03:45.175,1.56827,1.56881,1.13,1.38
2011.04.26 20:03:47.569,1.56826,1.56881,1.50,2.13
2011.04.26 20:03:49.731,1.56826,1.56881,1.88,1.38
2011.04.26 20:03:49.845,1.56826,1.56881,2.25,1.38
2011.04.26 20:03:50.065,1.56826,1.56881,1.50,2.13
2011.04.26 20:03:50.395,1.56835,1.56888,1.73,1.38
2011.04.26 20:03:50.507,1.56836,1.56888,1.13,1.75
2011.04.26 20:03:50.616,1.56837,1.56891,1.09,2.46
2011.04.26 20:03:50.944,1.5683,1.56889,2.07,1.71
2011.04.26 20:03:52.005,1.5683,1.56889,2.07,2.09
2011.04.26 20:03:52.246,1.5683,1.56889,1.73,1.75
2011.04.26 20:03:52.985,1.56832,1.56889,1.13,1.38
2011.04.26 20:03:54.456,1.56831,1.56889,1.13,1.75
2011.04.26 20:03:55.004,1.56831,1.56888,1.13,1.38
2011.04.26 20:03:56.286,1.56829,1.56885,1.13,1.38
2011.04.26 20:03:56.505,1.56829,1.56886,1.13,1.13
2011.04.26 20:03:56.615,1.56828,1.56888,1.50,1.13
2011.04.26 20:03:56.724,1.56829,1.56888,1.50,1.38
2011.04.26 20:03:57.634,1.56828,1.56888,1.50,1.38
2011.04.26 20:03:58.374,1.56829,1.56884,1.50,1.38
2011.04.26 20:03:58.946,1.5683,1.56884,1.13,1.75
2011.04.26 20:03:59.625,1.5683,1.56885,1.13,1.38
2011.04.26 20:03:59.736,1.56828,1.56882,1.84,1.34
2011.04.26 20:03:59.844,1.56829,1.56884,1.13,1.34
2011.04.26 20:03:59.955,1.56833,1.56892,1.84,2.10
2011.04.26 20:04:00.176,1.56839,1.56894,1.09,1.34
2011.04.26 20:04:00.506,1.56841,1.56898,1.47,1.09
2011.04.26 20:04:00.614,1.56842,1.56898,1.09,2.09
2011.04.26 20:04:02.795,1.56842,1.56898,1.09,1.75
2011.04.26 20:04:03.345,1.56839,1.56899,1.47,1.38
2011.04.26 20:04:03.455,1.56843,1.56899,1.09,1.38
2011.04.26 20:04:04.206,1.56843,1.569,1.09,1.13
2011.04.26 20:04:04.426,1.56843,1.569,1.09,1.13
2011.04.26 20:04:05.165,1.56846,1.56901,1.47,2.13
2011.04.26 20:04:06.486,1.56849,1.56901,1.13,2.13
2011.04.26 20:04:06.704,1.56847,1.56901,1.13,1.38
2011.04.26 20:04:07.924,1.56849,1.56901,1.13,1.38
2011.04.26 20:04:12.141,1.56848,1.56902,1.13,2.13
2011.04.26 20:04:12.254,1.56847,1.56901,1.50,1.38
2011.04.26 20:04:12.586,1.56847,1.569,1.50,1.38
2011.04.26 20:04:12.695,1.56847,1.569,1.13,1.13
2011.04.26 20:04:12.804,1.56847,1.569,1.13,1.13
2011.04.26 20:04:14.925,1.5685,1.569,1.13,1.13
2011.04.26 20:04:15.276,1.56856,1.56902,1.47,1.38
2011.04.26 20:04:15.605,1.56883,1.56932,1.09,1.75
2011.04.26 20:04:15.715,1.56883,1.56939,1.84,1.75
2011.04.26 20:04:17.455,1.56897,1.56941,1.84,1.09
2011.04.26 20:04:17.565,1.56897,1.56943,2.22,1.09
2011.04.26 20:04:17.784,1.56888,1.56936,1.47,1.84
2011.04.26 20:04:18.226,1.56884,1.56946,1.50,2.46
2011.04.26 20:04:19.975,1.56878,1.56939,1.13,1.09
2011.04.26 20:04:20.084,1.56874,1.56927,1.50,1.88
2011.04.26 20:04:20.196,1.56871,1.56924,1.50,1.84
2011.04.26 20:04:20.305,1.56866,1.56917,1.13,1.34
2011.04.26 20:04:20.525,1.56859,1.56915,2.10,1.38
2011.04.26 20:04:20.636,1.56856,1.56912,1.47,1.38
2011.04.26 20:04:20.745,1.56856,1.56912,1.84,2.88
2011.04.26 20:04:21.295,1.56849,1.56905,1.50,1.34
2011.04.26 20:04:21.405,1.56847,1.56902,2.22,1.38
2011.04.26 20:04:21.810,1.56847,1.56901,1.09,1.38
2011.04.26 20:04:22.862,1.56847,1.56902,1.09,1.38
2011.04.26 20:04:22.974,1.56847,1.56901,1.09,1.38
2011.04.26 20:04:23.945,1.56847,1.56901,1.09,1.38
2011.04.26 20:04:25.395,1.56847,1.56901,1.09,1.38
2011.04.26 20:04:27.136,1.56847,1.56901,1.09,1.38
2011.04.26 20:04:29.164,1.56852,1.56901,1.50,1.38
2011.04.26 20:04:30.387,1.56847,1.56902,1.09,1.38
2011.04.26 20:04:31.815,1.56841,1.56901,1.47,1.38
2011.04.26 20:04:32.035,1.56841,1.56902,1.50,1.38
2011.04.26 20:04:32.255,1.56835,1.569,1.13,1.38
2011.04.26 20:04:32.474,1.56833,1.569,1.88,1.38
2011.04.26 20:04:33.987,1.56833,1.569,1.50,1.38
2011.04.26 20:04:34.784,1.56833,1.569,1.50,1.38
2011.04.26 20:04:36.045,1.56833,1.569,1.13,1.13
2011.04.26 20:04:36.375,1.56832,1.569,1.47,1.13
2011.04.26 20:04:36.924,1.56833,1.56902,2.48,1.38
2011.04.26 20:04:38.125,1.56833,1.56902,1.73,1.38
2011.04.26 20:04:38.236,1.56833,1.569,1.35,1.13
2011.04.26 20:04:38.785,1.56834,1.56902,1.35,1.38
2011.04.26 20:04:39.115,1.56832,1.569,1.09,1.38
2011.04.26 20:04:39.867,1.5683,1.56897,2.85,1.09
2011.04.26 20:04:39.974,1.5683,1.56894,2.10,1.09
2011.04.26 20:04:40.194,1.56829,1.56893,1.13,1.09
2011.04.26 20:04:40.964,1.5683,1.56894,1.50,1.09
2011.04.26 20:04:41.855,1.56829,1.56893,3.23,1.09
2011.04.26 20:04:44.224,1.56832,1.56898,2.59,1.50
2011.04.26 20:04:44.555,1.5683,1.5689,1.47,1.09
2011.04.26 20:04:45.206,1.56831,1.56897,1.09,1.09
2011.04.26 20:04:45.426,1.56837,1.56897,2.10,1.09
2011.04.26 20:04:46.004,1.56839,1.56897,1.13,1.09
2011.04.26 20:04:46.735,1.56843,1.56901,1.09,2.13
2011.04.26 20:04:46.956,1.56848,1.56901,1.69,1.38
2011.04.26 20:04:47.066,1.56843,1.56901,1.13,1.71
2011.04.26 20:04:49.325,1.56843,1.56899,1.13,1.50
2011.04.26 20:04:49.737,1.56845,1.56902,1.09,2.46
2011.04.26 20:04:58.317,1.56843,1.56902,1.88,1.38
2011.04.26 20:04:59.714,1.56844,1.56902,1.50,1.38
2011.04.26 20:05:00.445,1.56844,1.56908,1.13,1.50
2011.04.26 20:05:00.555,1.56844,1.56908,1.13,1.50
2011.04.26 20:05:03.215,1.56844,1.56905,1.13,2.10
2011.04.26 20:05:03.326,1.56843,1.56909,3.23,1.84
2011.04.26 20:05:04.135,1.56846,1.56908,1.50,1.50
2011.04.26 20:05:04.457,1.56848,1.56908,1.84,1.09
2011.04.26 20:05:06.567,1.56847,1.56909,1.09,1.75
2011.04.26 20:05:07.225,1.56846,1.56909,1.84,1.75
2011.04.26 20:05:07.444,1.56846,1.56909,2.25,1.75
2011.04.26 20:05:07.995,1.56846,1.56912,2.25,1.34
2011.04.26 20:05:08.325,1.56846,1.56913,1.50,1.09
2011.04.26 20:05:08.436,1.56853,1.56914,2.10,1.34
2011.04.26 20:05:08.545,1.56854,1.56915,1.09,1.38
2011.04.26 20:05:08.655,1.56855,1.56917,1.47,1.38
2011.04.26 20:05:09.676,1.56855,1.56917,1.84,1.38
2011.04.26 20:05:10.005,1.56862,1.56928,2.59,1.50
2011.04.26 20:05:10.114,1.56863,1.5693,1.09,3.10
2011.04.26 20:05:10.225,1.56863,1.56929,2.48,1.13
2011.04.26 20:05:10.334,1.56863,1.56929,2.85,1.13
2011.04.26 20:05:12.725,1.56863,1.5693,2.48,2.46
2011.04.26 20:05:12.947,1.56862,1.56928,1.09,2.13
2011.04.26 20:05:13.595,1.56863,1.56928,1.88,1.88
2011.04.26 20:05:14.894,1.56863,1.56929,1.50,1.38
2011.04.26 20:05:15.986,1.56868,1.56929,1.13,1.13
2011.04.26 20:05:18.524,1.56871,1.56929,1.50,1.38
2011.04.26 20:05:19.905,1.56869,1.5693,1.88,1.71
2011.04.26 20:05:20.416,1.5687,1.5693,1.13,1.84
2011.04.26 20:05:20.635,1.56869,1.56929,1.13,1.50
2011.04.26 20:05:20.746,1.56868,1.56926,1.09,1.84
2011.04.26 20:05:21.875,1.56868,1.56926,1.09,1.84
2011.04.26 20:05:21.985,1.56872,1.5693,1.09,1.50
2011.04.26 20:05:22.524,1.56872,1.56931,1.09,1.47
2011.04.26 20:05:22.635,1.56876,1.56939,2.10,1.71
2011.04.26 20:05:23.885,1.56881,1.56941,1.50,1.09
2011.04.26 20:05:24.215,1.56888,1.56946,1.09,1.71
2011.04.26 20:05:31.105,1.56894,1.56954,1.09,1.35
2011.04.26 20:05:31.215,1.569,1.56958,2.10,1.09
2011.04.26 20:05:31.325,1.56889,1.56955,1.09,2.10
2011.04.26 20:05:31.545,1.56888,1.56955,1.47,1.35
2011.04.26 20:05:32.185,1.5689,1.56958,2.07,1.09
2011.04.26 20:05:33.936,1.56894,1.56959,1.09,1.09
2011.04.26 20:05:40.207,1.56894,1.56957,1.09,1.34
2011.04.26 20:05:40.534,1.569,1.56961,2.10,1.38
2011.04.26 20:05:41.077,1.569,1.56956,2.10,1.51
2011.04.26 20:05:41.295,1.56891,1.56957,2.85,1.68
2011.04.26 20:05:41.405,1.56891,1.56953,2.85,1.38
2011.04.26 20:05:42.475,1.56894,1.56947,1.09,1.34
2011.04.26 20:05:43.403,1.56888,1.56946,1.09,1.71
2011.04.26 20:05:44.275,1.56887,1.56943,1.09,1.84
2011.04.26 20:05:44.826,1.56886,1.56942,2.59,1.09
2011.04.26 20:05:44.935,1.56887,1.56947,1.09,2.09
2011.04.26 20:05:45.765,1.56887,1.56947,1.09,2.09
2011.04.26 20:05:47.485,1.56883,1.56945,1.69,1.09
2011.04.26 20:05:47.925,1.56888,1.56946,1.09,1.71
2011.04.26 20:05:51.185,1.56884,1.56945,1.69,1.09
2011.04.26 20:05:51.406,1.56881,1.56944,1.09,1.13
2011.04.26 20:05:52.064,1.56881,1.56944,1.09,1.38
2011.04.26 20:05:52.583,1.56881,1.56944,1.09,1.75
2011.04.26 20:05:52.806,1.56878,1.56945,1.09,1.34
2011.04.26 20:05:53.576,1.56888,1.56946,2.44,1.71
2011.04.26 20:05:53.796,1.56888,1.56943,1.35,1.84
2011.04.26 20:05:53.905,1.56877,1.56943,1.50,1.84
2011.04.26 20:05:54.018,1.56878,1.56944,1.50,1.09
2011.04.26 20:05:55.076,1.56878,1.56943,2.10,1.09
2011.04.26 20:05:55.404,1.56878,1.56946,2.85,1.71
2011.04.26 20:05:55.515,1.56878,1.56946,2.85,1.34
2011.04.26 20:05:55.625,1.56878,1.56942,1.50,1.13
2011.04.26 20:05:55.734,1.56878,1.56944,1.50,2.82
2011.04.26 20:05:56.555,1.56878,1.56944,1.50,1.09
2011.04.26 20:05:57.194,1.56878,1.56946,1.50,2.82
2011.04.26 20:05:57.746,1.56878,1.56943,1.50,1.09
2011.04.26 20:05:58.485,1.56876,1.56943,1.50,1.09
2011.04.26 20:05:58.944,1.56878,1.56943,1.50,1.84
2011.04.26 20:05:59.056,1.56879,1.56943,1.50,1.09
2011.04.26 20:06:00.234,1.56876,1.56946,2.85,1.34
2011.04.26 20:06:00.344,1.56876,1.56939,1.50,1.35
2011.04.26 20:06:00.703,1.56875,1.56939,1.50,2.10
2011.04.26 20:06:02.464,1.56876,1.56943,1.50,2.44
2011.04.26 20:06:03.464,1.56874,1.56938,1.09,1.75
2011.04.26 20:06:03.685,1.56873,1.56928,1.69,1.09
2011.04.26 20:06:04.235,1.56871,1.56931,1.84,1.71
2011.04.26 20:06:06.449,1.56871,1.56931,1.50,1.71
2011.04.26 20:06:06.557,1.56865,1.56915,1.35,1.09
2011.04.26 20:06:06.775,1.56858,1.56915,1.13,1.09
2011.04.26 20:06:07.415,1.56859,1.56915,1.88,1.09
2011.04.26 20:06:08.957,1.56859,1.56915,1.13,1.09
2011.04.26 20:06:18.870,1.56859,1.56916,1.88,1.34
2011.04.26 20:06:19.414,1.56862,1.56922,1.09,2.09
2011.04.26 20:06:21.935,1.56864,1.56922,1.50,2.09
