2011.04.21 17:00:25.605,1.57542,1.57594,1.09,1.35
2011.04.21 17:00:26.480,1.57545,1.57594,1.09,1.35
2011.04.21 17:00:27.116,1.57544,1.57594,1.47,1.35
2011.04.21 17:00:27.336,1.5755,1.57602,1.35,3.06
2011.04.21 17:00:27.556,1.5755,1.57602,1.35,2.31
2011.04.21 17:00:27.774,1.57546,1.57597,1.35,1.60
2011.04.21 17:00:27.995,1.57546,1.57596,2.10,1.75
2011.04.21 17:00:28.554,1.57546,1.57596,2.10,1.38
2011.04.21 17:00:29.147,1.57555,1.57602,1.35,1.47
2011.04.21 17:00:29.476,1.5755,1.57602,1.35,2.82
2011.04.21 17:00:30.214,1.5755,1.57591,1.69,1.84
2011.04.21 17:00:30.325,1.5755,1.57597,1.69,1.84
2011.04.21 17:00:30.985,1.57547,1.57598,1.69,1.35
2011.04.21 17:00:31.315,1.57554,1.57602,1.69,1.38
2011.04.21 17:00:33.620,1.5755,1.57602,2.10,2.82
2011.04.21 17:00:33.946,1.5755,1.57596,1.35,1.38
2011.04.21 17:00:34.506,1.5755,1.57596,1.35,2.13
2011.04.21 17:00:35.125,1.57555,1.57596,1.35,2.13
2011.04.21 17:00:35.345,1.57546,1.57597,1.35,4.19
2011.04.21 17:00:35.894,1.57546,1.57596,1.35,2.13
2011.04.21 17:00:36.225,1.57555,1.57596,1.35,1.38
2011.04.21 17:00:36.445,1.57546,1.57592,2.10,1.13
2011.04.21 17:00:36.555,1.5755,1.57592,1.35,1.38
2011.04.21 17:00:37.606,1.57544,1.57592,1.69,1.38
2011.04.21 17:00:38.945,1.57544,1.57593,1.69,1.38
2011.04.21 17:00:40.204,1.57551,1.57593,1.35,1.38
2011.04.21 17:00:43.045,1.57551,1.57593,1.35,1.38
2011.04.21 17:00:44.020,1.57551,1.57593,1.35,1.38
2011.04.21 17:00:47.108,1.57567,1.57615,1.35,1.71
2011.04.21 17:00:47.326,1.57558,1.57611,1.69,1.60
2011.04.21 17:00:47.765,1.57558,1.57611,1.35,1.98
2011.04.21 17:00:52.343,1.57558,1.57611,1.35,2.35
2011.04.21 17:00:52.914,1.57558,1.57611,1.35,2.35
2011.04.21 17:00:53.615,1.57558,1.57611,1.35,1.98
2011.04.21 17:00:53.727,1.57564,1.57613,1.35,2.50
2011.04.21 17:00:53.945,1.57559,1.5761,1.35,1.98
2011.04.21 17:00:55.005,1.57559,1.5761,1.35,1.73
2011.04.21 17:00:56.064,1.57559,1.5761,1.35,2.31
2011.04.21 17:00:59.917,1.57553,1.57602,1.13,1.69
2011.04.21 17:01:00.026,1.57546,1.57599,2.10,1.69
2011.04.21 17:01:00.253,1.57543,1.57596,2.25,1.69
2011.04.21 17:01:00.586,1.57553,1.57596,1.13,1.69
2011.04.21 17:01:00.917,1.57554,1.57596,1.13,1.69
2011.04.21 17:01:01.335,1.57544,1.57596,2.10,1.69
2011.04.21 17:01:01.496,1.57544,1.57596,2.94,1.69
2011.04.21 17:01:02.065,1.57553,1.57596,1.13,1.69
2011.04.21 17:01:02.605,1.57553,1.57596,1.13,1.69
2011.04.21 17:01:03.274,1.57553,1.57596,1.13,1.69
2011.04.21 17:01:03.385,1.57556,1.57596,1.13,1.35
2011.04.21 17:01:04.239,1.57558,1.5761,1.35,2.46
2011.04.21 17:01:05.889,1.57558,1.57611,1.35,2.31
2011.04.21 17:01:07.436,1.57549,1.57608,1.47,2.31
2011.04.21 17:01:07.545,1.57549,1.576,2.07,1.35
2011.04.21 17:01:08.336,1.57548,1.57599,1.47,1.35
2011.04.21 17:01:10.022,1.57548,1.57599,1.09,1.73
2011.04.21 17:01:10.464,1.57548,1.57599,1.09,2.35
2011.04.21 17:01:13.995,1.57547,1.57599,1.50,2.35
2011.04.21 17:01:15.021,1.57547,1.57597,1.50,2.35
2011.04.21 17:01:16.225,1.57547,1.57597,1.50,1.35
2011.04.21 17:01:16.795,1.57547,1.57599,1.50,1.35
2011.04.21 17:01:17.615,1.57547,1.57599,1.50,1.35
2011.04.21 17:01:18.127,1.57547,1.57599,1.50,1.35
2011.04.21 17:01:21.774,1.57547,1.57599,1.50,1.35
2011.04.21 17:01:21.996,1.57547,1.57599,1.88,1.35
2011.04.21 17:01:24.217,1.57548,1.57601,1.73,1.69
2011.04.21 17:01:25.766,1.57548,1.57601,2.10,1.69
2011.04.21 17:01:26.096,1.57557,1.57609,1.69,2.31
2011.04.21 17:01:34.195,1.57551,1.57608,2.07,3.21
2011.04.21 17:01:35.477,1.57547,1.57595,1.09,1.35
2011.04.21 17:01:35.585,1.57547,1.57601,1.09,1.09
2011.04.21 17:01:37.205,1.57547,1.57592,1.13,1.35
2011.04.21 17:01:37.536,1.57547,1.57592,1.13,1.35
2011.04.21 17:01:38.251,1.57544,1.57592,1.13,1.35
2011.04.21 17:01:38.586,1.57541,1.57592,1.69,2.31
2011.04.21 17:01:38.917,1.57525,1.57574,2.10,1.84
2011.04.21 17:01:39.576,1.57525,1.57574,2.10,1.84
2011.04.21 17:01:40.447,1.57528,1.57575,1.09,1.69
2011.04.21 17:01:42.005,1.57532,1.57575,1.84,1.35
2011.04.21 17:01:42.475,1.57533,1.57584,2.82,1.69
2011.04.21 17:01:42.805,1.57539,1.57584,1.84,1.35
2011.04.21 17:01:42.914,1.57542,1.57593,1.09,2.31
2011.04.21 17:01:45.206,1.5754,1.57593,1.35,2.31
2011.04.21 17:01:45.426,1.57533,1.57585,1.47,1.35
2011.04.21 17:01:47.595,1.57538,1.57593,1.09,3.06
2011.04.21 17:01:47.816,1.57542,1.57593,2.10,3.06
2011.04.21 17:01:48.485,1.57542,1.57593,2.10,2.31
2011.04.21 17:01:50.215,1.57543,1.57591,1.09,1.35
2011.04.21 17:01:50.545,1.57544,1.57589,1.09,1.35
2011.04.21 17:01:52.095,1.57542,1.5759,2.22,1.35
2011.04.21 17:01:58.465,1.5754,1.57583,1.09,1.35
2011.04.21 17:01:58.575,1.5754,1.57592,2.59,1.35
2011.04.21 17:02:00.575,1.57547,1.5759,1.09,1.35
2011.04.21 17:02:03.506,1.57565,1.5759,1.09,1.35
2011.04.21 17:02:03.726,1.57564,1.57615,2.59,1.35
2011.04.21 17:02:03.837,1.57566,1.57619,1.69,2.10
2011.04.21 17:02:04.351,1.57564,1.57613,1.09,1.34
2011.04.21 17:02:04.466,1.57564,1.57615,1.09,1.69
2011.04.21 17:02:06.925,1.57565,1.57618,1.69,3.06
2011.04.21 17:02:07.865,1.57565,1.57611,1.35,2.09
2011.04.21 17:02:09.576,1.57555,1.576,1.84,1.35
2011.04.21 17:02:09.794,1.5755,1.576,1.69,1.69
2011.04.21 17:02:10.125,1.5755,1.57596,1.35,1.84
2011.04.21 17:02:10.456,1.57541,1.57593,1.09,1.69
2011.04.21 17:02:10.565,1.57541,1.57593,1.09,1.69
2011.04.21 17:02:12.015,1.57541,1.57593,1.09,1.69
2011.04.21 17:02:12.696,1.57541,1.57593,1.09,2.31
2011.04.21 17:02:12.915,1.57546,1.57593,1.84,1.60
2011.04.21 17:02:13.136,1.57565,1.57613,1.35,1.84
2011.04.21 17:02:13.356,1.57558,1.57609,1.35,2.10
2011.04.21 17:02:14.738,1.57558,1.57609,1.35,1.35
2011.04.21 17:02:23.876,1.57558,1.57609,1.35,2.85
2011.04.21 17:02:24.096,1.57549,1.576,1.35,1.35
2011.04.21 17:02:38.015,1.57553,1.576,1.84,1.35
2011.04.21 17:02:38.125,1.57558,1.57608,1.69,3.06
2011.04.21 17:02:39.016,1.57558,1.57608,1.35,3.19
2011.04.21 17:02:39.126,1.57554,1.57608,1.73,1.09
2011.04.21 17:02:39.235,1.57554,1.57608,1.35,1.09
2011.04.21 17:02:40.535,1.57553,1.57608,1.50,3.19
2011.04.21 17:02:41.046,1.57554,1.57607,1.13,1.50
2011.04.21 17:02:42.526,1.57554,1.57608,1.13,2.44
2011.04.21 17:02:43.265,1.5755,1.57608,2.07,2.44
2011.04.21 17:02:48.135,1.5755,1.57608,2.07,2.44
2011.04.21 17:02:50.881,1.57551,1.57608,1.09,2.44
2011.04.21 17:02:55.236,1.57552,1.57595,1.09,1.84
2011.04.21 17:02:55.785,1.57548,1.57595,1.09,3.19
2011.04.21 17:02:57.425,1.57547,1.57586,1.13,1.84
2011.04.21 17:02:57.646,1.57544,1.57586,1.09,1.84
2011.04.21 17:02:57.755,1.57546,1.57585,1.84,1.69
2011.04.21 17:02:58.965,1.57539,1.57588,2.44,1.84
2011.04.21 17:03:04.905,1.57543,1.57589,1.09,1.69
2011.04.21 17:03:05.455,1.57548,1.57593,1.84,1.09
2011.04.21 17:03:11.575,1.57556,1.57594,1.84,1.69
2011.04.21 17:03:13.427,1.57553,1.57605,1.13,1.09
2011.04.21 17:03:17.315,1.57553,1.57599,1.13,1.35
2011.04.21 17:03:17.864,1.57552,1.57599,1.09,1.35
2011.04.21 17:03:18.464,1.57552,1.57599,1.09,1.35
2011.04.21 17:03:20.185,1.57552,1.57599,1.09,1.35
2011.04.21 17:03:22.414,1.57552,1.57599,1.09,1.35
2011.04.21 17:03:28.085,1.57552,1.57599,1.09,1.35
2011.04.21 17:03:29.290,1.57552,1.57599,1.09,1.35
2011.04.21 17:03:31.138,1.57551,1.57599,1.09,1.69
2011.04.21 17:03:31.685,1.57551,1.57599,1.09,1.69
2011.04.21 17:03:36.051,1.57549,1.57599,1.09,1.69
2011.04.21 17:03:40.225,1.57544,1.5759,1.13,1.69
2011.04.21 17:03:41.542,1.57543,1.5759,1.47,1.69
2011.04.21 17:03:45.097,1.57546,1.5759,1.84,1.35
2011.04.21 17:03:45.206,1.57547,1.57597,1.69,1.09
2011.04.21 17:03:45.987,1.57547,1.57598,1.69,1.35
2011.04.21 17:03:48.236,1.57547,1.57598,1.69,1.73
2011.04.21 17:03:48.566,1.57541,1.57594,2.10,2.10
2011.04.21 17:03:55.615,1.57542,1.57593,1.73,2.10
2011.04.21 17:03:57.595,1.57542,1.57595,2.10,1.69
2011.04.21 17:03:57.925,1.57554,1.57595,1.50,1.69
2011.04.21 17:03:58.037,1.57555,1.57599,1.09,1.35
2011.04.21 17:03:58.146,1.57554,1.57603,1.09,1.35
2011.04.21 17:03:58.367,1.5755,1.57606,1.09,1.52
2011.04.21 17:03:58.475,1.57548,1.57598,1.35,1.09
2011.04.21 17:03:58.586,1.57543,1.57593,1.47,1.35
2011.04.21 17:03:58.805,1.57546,1.57596,1.35,1.13
2011.04.21 17:04:00.502,1.57546,1.57598,1.35,1.09
2011.04.21 17:04:05.145,1.57554,1.57602,1.35,1.09
2011.04.21 17:04:07.956,1.57554,1.57607,1.35,2.10
2011.04.21 17:04:08.176,1.57557,1.5761,1.35,1.09
2011.04.21 17:04:08.395,1.57555,1.57606,1.35,2.10
2011.04.21 17:04:09.916,1.57555,1.57603,1.35,1.09
2011.04.21 17:04:10.026,1.5755,1.57601,2.10,2.44
2011.04.21 17:04:10.246,1.57552,1.57601,1.09,2.10
2011.04.21 17:04:10.465,1.57554,1.57604,1.69,1.09
2011.04.21 17:04:14.516,1.57557,1.57604,1.84,1.09
2011.04.21 17:04:23.645,1.57559,1.57612,2.22,1.09
2011.04.21 17:04:24.216,1.57558,1.57612,1.13,1.84
2011.04.21 17:04:24.435,1.57558,1.57612,1.13,1.84
2011.04.21 17:04:25.095,1.57555,1.57606,2.10,1.69
2011.04.21 17:04:25.686,1.57555,1.57606,2.10,1.69
2011.04.21 17:04:26.225,1.57555,1.57606,2.10,1.69
2011.04.21 17:04:26.335,1.57555,1.57606,1.73,1.69
2011.04.21 17:04:26.446,1.57555,1.57606,2.10,1.69
2011.04.21 17:04:28.205,1.57555,1.57606,2.10,1.69
2011.04.21 17:04:30.630,1.57556,1.57606,1.13,1.69
2011.04.21 17:04:32.229,1.57555,1.57606,2.10,1.69
2011.04.21 17:04:32.665,1.57555,1.57606,2.10,1.69
2011.04.21 17:04:33.216,1.57563,1.57605,1.13,1.84
2011.04.21 17:04:33.546,1.57555,1.57605,1.69,1.84
2011.04.21 17:04:33.993,1.57555,1.57605,2.07,1.84
2011.04.21 17:04:39.955,1.57555,1.57605,2.44,1.84
2011.04.21 17:04:40.517,1.57558,1.57605,1.13,1.84
2011.04.21 17:04:42.686,1.57555,1.57605,1.69,1.84
2011.04.21 17:04:46.995,1.57547,1.57594,2.10,1.84
2011.04.21 17:04:47.216,1.57549,1.5759,1.09,1.35
2011.04.21 17:04:47.326,1.57548,1.57599,1.47,1.69
2011.04.21 17:04:54.345,1.57548,1.57599,1.13,1.35
2011.04.21 17:04:59.855,1.57553,1.57599,1.13,1.35
2011.04.21 17:05:00.185,1.57554,1.57607,2.10,1.69
2011.04.21 17:05:00.296,1.57554,1.57607,2.10,1.69
2011.04.21 17:05:00.406,1.57563,1.57607,1.13,1.69
2011.04.21 17:05:01.132,1.57563,1.57607,1.13,1.69
2011.04.21 17:05:01.845,1.57563,1.57607,1.13,1.69
2011.04.21 17:05:03.555,1.57563,1.57607,1.13,1.69
2011.04.21 17:05:04.092,1.57563,1.57607,1.13,1.69
2011.04.21 17:05:05.695,1.57558,1.57607,1.13,1.69
2011.04.21 17:05:08.906,1.57558,1.57602,1.50,1.09
2011.04.21 17:05:09.236,1.57558,1.57589,1.13,1.69
2011.04.21 17:05:09.456,1.57558,1.57598,1.13,1.69
2011.04.21 17:05:10.085,1.57558,1.57598,1.13,1.69
2011.04.21 17:05:11.945,1.57558,1.57598,1.13,1.69
2011.04.21 17:05:13.382,1.57558,1.57598,1.13,1.69
2011.04.21 17:05:14.396,1.57559,1.57606,1.09,1.69
2011.04.21 17:05:19.326,1.57562,1.57609,1.35,1.84
2011.04.21 17:05:19.876,1.57558,1.57607,2.59,1.69
2011.04.21 17:05:19.985,1.57562,1.57609,1.35,1.84
2011.04.21 17:05:21.097,1.57562,1.57613,2.44,1.84
2011.04.21 17:05:21.315,1.57558,1.57607,1.50,1.69
2011.04.21 17:05:21.756,1.57563,1.57612,1.69,1.09
2011.04.21 17:05:22.085,1.5756,1.57606,1.09,1.69
2011.04.21 17:05:23.086,1.57562,1.57606,1.84,1.35
2011.04.21 17:05:23.195,1.57563,1.57614,1.69,1.69
2011.04.21 17:05:23.995,1.57563,1.57614,1.69,1.35
2011.04.21 17:05:27.172,1.57563,1.57611,1.35,1.84
2011.04.21 17:05:27.277,1.57558,1.57607,2.59,1.69
2011.04.21 17:05:45.855,1.57559,1.57604,1.50,1.84
2011.04.21 17:05:46.424,1.57557,1.57601,1.09,1.69
2011.04.21 17:05:47.124,1.57558,1.57601,2.59,1.69
2011.04.21 17:05:48.726,1.57558,1.57601,2.25,1.35
2011.04.21 17:05:48.835,1.57558,1.5761,4.35,1.69
2011.04.21 17:05:49.735,1.5756,1.5761,1.09,1.35
2011.04.21 17:05:49.846,1.57567,1.57618,2.10,1.94
2011.04.21 17:05:50.067,1.57568,1.57614,1.50,1.09
2011.04.21 17:05:50.394,1.5757,1.57609,1.13,1.69
2011.04.21 17:05:50.835,1.57573,1.57609,1.50,1.35
2011.04.21 17:05:50.946,1.57573,1.57625,2.25,2.10
2011.04.21 17:05:51.157,1.57573,1.57625,2.25,1.35
2011.04.21 17:05:51.506,1.57575,1.57626,2.10,1.35
2011.04.21 17:05:51.725,1.57574,1.57624,1.50,1.35
2011.04.21 17:05:57.486,1.57573,1.57619,1.13,1.09
2011.04.21 17:05:57.816,1.57569,1.5761,1.50,1.35
2011.04.21 17:05:58.635,1.57568,1.5761,1.50,1.35
2011.04.21 17:06:06.078,1.57569,1.5761,1.50,1.35
2011.04.21 17:06:07.795,1.57571,1.5761,1.13,1.35
2011.04.21 17:06:10.310,1.5757,1.5761,1.13,1.35
2011.04.21 17:06:14.155,1.57569,1.5761,1.88,1.35
2011.04.21 17:06:16.735,1.57568,1.5761,1.13,1.35
2011.04.21 17:06:26.596,1.57564,1.5761,1.50,1.35
2011.04.21 17:06:26.705,1.57564,1.57601,1.50,1.69
2011.04.21 17:06:26.925,1.5756,1.57601,1.13,1.69
2011.04.21 17:06:27.255,1.57561,1.57597,1.50,1.35
2011.04.21 17:06:27.865,1.5756,1.57597,1.13,1.35
2011.04.21 17:06:28.087,1.5756,1.57604,1.88,1.35
2011.04.21 17:06:28.416,1.57564,1.57613,2.25,1.84
2011.04.21 17:06:29.075,1.57564,1.57613,1.88,1.09
2011.04.21 17:06:29.755,1.57565,1.57612,1.13,1.09
2011.04.21 17:06:29.866,1.57564,1.57612,1.13,1.09
2011.04.21 17:06:29.976,1.57564,1.57601,1.50,1.35
2011.04.21 17:06:30.196,1.57563,1.57609,1.50,1.35
2011.04.21 17:06:30.307,1.57563,1.57605,1.50,1.35
2011.04.21 17:06:30.526,1.57564,1.57613,1.88,1.09
2011.04.21 17:06:31.687,1.57564,1.57613,1.88,1.09
2011.04.21 17:06:31.906,1.57563,1.576,1.50,1.35
2011.04.21 17:06:32.236,1.57568,1.576,1.13,1.35
2011.04.21 17:06:32.455,1.57564,1.576,2.25,1.35
2011.04.21 17:06:32.785,1.57562,1.57606,1.50,1.69
2011.04.21 17:06:32.896,1.57562,1.57606,1.09,1.35
2011.04.21 17:06:33.006,1.57563,1.57613,1.09,2.44
2011.04.21 17:06:33.225,1.57568,1.57613,1.13,1.69
2011.04.21 17:06:45.774,1.57563,1.57613,1.13,2.10
2011.04.21 17:06:46.925,1.57558,1.57613,1.13,1.35
2011.04.21 17:06:48.106,1.57556,1.57613,2.10,1.35
2011.04.21 17:06:48.655,1.57559,1.57613,1.13,1.35
2011.04.21 17:06:49.385,1.57559,1.57613,1.13,1.35
2011.04.21 17:06:50.048,1.57561,1.57613,1.13,1.35
2011.04.21 17:06:50.814,1.57557,1.57613,1.13,1.35
2011.04.21 17:06:52.147,1.57563,1.57613,1.13,1.35
2011.04.21 17:06:53.005,1.57556,1.57613,2.10,1.35
2011.04.21 17:06:55.836,1.57558,1.57613,1.13,1.35
2011.04.21 17:06:55.946,1.57558,1.57613,1.13,1.69
2011.04.21 17:06:56.275,1.57558,1.57606,1.13,2.10
2011.04.21 17:06:56.606,1.57556,1.57613,1.73,1.69
2011.04.21 17:06:56.715,1.57556,1.57613,1.35,1.69
2011.04.21 17:06:57.596,1.57556,1.57613,2.10,1.69
2011.04.21 17:06:57.815,1.57556,1.57608,1.73,1.09
2011.04.21 17:06:58.365,1.57549,1.57606,1.63,2.10
2011.04.21 17:07:00.535,1.57553,1.57606,1.13,1.35
2011.04.21 17:07:00.755,1.57559,1.57614,1.88,1.69
2011.04.21 17:07:00.865,1.57559,1.57614,1.50,1.69
2011.04.21 17:07:01.415,1.57563,1.57614,1.13,1.69
2011.04.21 17:07:02.625,1.57563,1.57614,1.13,1.69
2011.04.21 17:07:03.435,1.57563,1.57611,1.13,1.69
2011.04.21 17:07:03.784,1.57559,1.57605,1.50,1.35
2011.04.21 17:07:05.097,1.57564,1.57605,1.13,1.35
2011.04.21 17:07:06.605,1.57563,1.57605,1.13,1.35
2011.04.21 17:07:07.213,1.57559,1.57605,1.50,1.35
2011.04.21 17:07:07.435,1.57564,1.57605,1.13,1.35
2011.04.21 17:07:10.125,1.57564,1.57605,1.13,1.35
2011.04.21 17:07:14.726,1.57564,1.57614,1.50,1.09
2011.04.21 17:07:14.945,1.57556,1.57605,1.47,1.35
2011.04.21 17:07:15.748,1.57556,1.57605,1.09,1.35
2011.04.21 17:07:16.077,1.57559,1.57605,1.13,1.35
2011.04.21 17:07:16.405,1.57564,1.57605,1.13,1.35
2011.04.21 17:07:16.626,1.57556,1.57605,1.09,1.35
2011.04.21 17:07:17.067,1.57553,1.5761,2.07,1.35
2011.04.21 17:07:17.176,1.57563,1.5761,1.13,1.35
2011.04.21 17:07:23.615,1.57564,1.5761,1.50,1.35
2011.04.21 17:07:24.995,1.5756,1.5761,1.50,1.35
2011.04.21 17:07:25.266,1.57562,1.57611,1.13,1.35
2011.04.21 17:07:26.066,1.57564,1.57611,1.13,1.35
2011.04.21 17:07:26.397,1.57565,1.57611,1.13,1.35
2011.04.21 17:07:26.726,1.57564,1.57606,1.88,1.35
2011.04.21 17:07:26.836,1.57564,1.57612,1.13,1.35
2011.04.21 17:07:29.225,1.57559,1.57612,1.13,1.35
2011.04.21 17:07:29.446,1.57556,1.57612,1.09,1.35
2011.04.21 17:07:29.945,1.57558,1.57612,1.13,1.35
2011.04.21 17:07:30.525,1.57552,1.57612,1.09,1.35
2011.04.21 17:07:30.745,1.57552,1.57612,1.47,1.35
2011.04.21 17:07:31.077,1.57563,1.57611,1.13,1.35
2011.04.21 17:07:32.225,1.57554,1.5761,1.02,1.09
2011.04.21 17:07:32.877,1.57559,1.57603,1.13,1.35
2011.04.21 17:07:33.205,1.5755,1.57595,1.20,1.35
2011.04.21 17:07:33.316,1.57548,1.57595,1.13,1.35
2011.04.21 17:07:33.536,1.57544,1.57592,1.73,1.84
2011.04.21 17:07:33.646,1.57544,1.57592,1.35,1.84
2011.04.21 17:07:33.757,1.57539,1.57592,1.09,1.09
2011.04.21 17:07:33.976,1.57539,1.57591,2.10,1.69
2011.04.21 17:07:34.306,1.57539,1.57577,1.50,1.35
2011.04.21 17:07:34.525,1.57539,1.57577,1.50,1.35
2011.04.21 17:07:35.346,1.57539,1.57577,1.13,1.35
2011.04.21 17:07:35.456,1.57539,1.57581,1.13,1.35
2011.04.21 17:07:35.675,1.57538,1.57581,1.50,1.35
2011.04.21 17:07:36.595,1.57537,1.57581,1.13,1.35
2011.04.21 17:07:36.706,1.57538,1.57576,1.13,1.35
2011.04.21 17:07:37.315,1.5753,1.57576,1.47,1.35
2011.04.21 17:07:37.645,1.5753,1.57576,1.09,1.35
2011.04.21 17:07:37.834,1.5753,1.57576,1.09,1.35
2011.04.21 17:07:38.876,1.57533,1.57581,1.13,1.35
2011.04.21 17:07:39.346,1.57534,1.57581,1.13,1.35
2011.04.21 17:07:39.457,1.57539,1.57589,2.10,1.09
2011.04.21 17:07:39.895,1.57534,1.57586,2.48,1.09
2011.04.21 17:07:40.335,1.57534,1.57586,1.35,1.09
2011.04.21 17:07:40.556,1.57534,1.57586,2.10,1.09
2011.04.21 17:07:41.794,1.57534,1.57586,2.48,1.09
2011.04.21 17:07:43.063,1.57534,1.57587,2.48,1.69
2011.04.21 17:07:43.882,1.57534,1.57587,1.35,1.69
2011.04.21 17:07:44.589,1.57534,1.57581,1.35,1.09
2011.04.21 17:07:44.696,1.57529,1.57577,1.13,1.69
2011.04.21 17:07:45.248,1.57531,1.57577,1.09,1.09
2011.04.21 17:07:45.797,1.57527,1.57564,1.13,1.69
2011.04.21 17:07:45.905,1.57524,1.57564,1.13,1.69
2011.04.21 17:07:46.125,1.5752,1.57564,1.13,1.69
2011.04.21 17:07:46.955,1.57518,1.57564,1.50,1.69
2011.04.21 17:07:47.178,1.57517,1.57564,1.84,1.69
2011.04.21 17:07:47.815,1.57517,1.57564,2.22,1.69
2011.04.21 17:07:52.325,1.5752,1.5756,1.13,1.84
2011.04.21 17:07:52.875,1.57518,1.57555,1.47,1.69
2011.04.21 17:07:53.757,1.57512,1.57551,1.84,1.84
2011.04.21 17:07:53.976,1.57512,1.57558,1.84,1.69
2011.04.21 17:07:56.077,1.57511,1.57558,1.50,1.69
2011.04.21 17:07:56.186,1.57505,1.57554,1.09,1.69
2011.04.21 17:07:56.296,1.57505,1.57554,2.22,1.35
