2011.04.25 12:01:24.963,1.57056,1.57116,2.85,1.75
2011.04.25 12:01:25.618,1.57056,1.57117,2.85,1.75
2011.04.25 12:01:25.723,1.57059,1.57117,1.50,1.75
2011.04.25 12:01:25.833,1.57059,1.57117,1.50,1.75
2011.04.25 12:01:26.053,1.57059,1.57117,1.50,1.75
2011.04.25 12:01:26.273,1.57059,1.57117,1.50,2.13
2011.04.25 12:01:26.383,1.57059,1.57117,1.50,2.13
2011.04.25 12:01:27.056,1.57059,1.57116,1.50,1.38
2011.04.25 12:01:28.923,1.57059,1.57116,1.50,1.38
2011.04.25 12:01:29.971,1.57059,1.57116,1.50,1.38
2011.04.25 12:01:34.603,1.57059,1.57117,1.50,1.75
2011.04.25 12:01:36.294,1.57059,1.57122,1.50,1.38
2011.04.25 12:01:36.514,1.57059,1.57117,1.50,1.38
2011.04.25 12:01:37.170,1.57059,1.57117,1.50,1.75
2011.04.25 12:01:38.115,1.57059,1.57117,1.50,1.75
2011.04.25 12:01:38.693,1.57059,1.57117,1.50,1.75
2011.04.25 12:01:42.323,1.57058,1.57116,1.50,1.38
2011.04.25 12:01:42.653,1.57058,1.57116,1.50,1.75
2011.04.25 12:01:48.044,1.57059,1.57117,1.50,1.38
2011.04.25 12:01:48.644,1.57059,1.57117,1.50,1.75
2011.04.25 12:01:49.193,1.57056,1.57118,2.10,2.50
2011.04.25 12:01:49.413,1.57052,1.57118,2.10,1.88
2011.04.25 12:01:49.523,1.57052,1.57118,2.10,2.50
2011.04.25 12:01:51.025,1.57052,1.57118,2.10,1.88
2011.04.25 12:01:51.133,1.57052,1.57117,2.10,1.38
2011.04.25 12:01:51.463,1.57052,1.57114,2.10,1.78
2011.04.25 12:01:51.903,1.57052,1.57107,2.10,1.38
2011.04.25 12:01:53.229,1.57052,1.57107,2.10,1.38
2011.04.25 12:01:54.124,1.57047,1.57107,2.25,2.13
2011.04.25 12:01:54.523,1.57047,1.57103,1.50,1.38
2011.04.25 12:01:57.833,1.57042,1.571,2.25,1.38
2011.04.25 12:01:58.055,1.57037,1.57099,1.13,1.38
2011.04.25 12:01:58.384,1.57036,1.57091,1.50,1.38
2011.04.25 12:01:58.604,1.57036,1.57096,1.50,2.13
2011.04.25 12:01:59.044,1.57036,1.57099,1.50,3.10
2011.04.25 12:01:59.593,1.57034,1.57096,1.13,1.38
2011.04.25 12:02:00.643,1.57034,1.57097,1.13,2.13
2011.04.25 12:02:01.244,1.57033,1.57097,2.48,2.13
2011.04.25 12:02:02.425,1.57034,1.57089,1.13,1.38
2011.04.25 12:02:04.383,1.57034,1.57086,1.13,1.13
2011.04.25 12:02:05.172,1.57033,1.57087,2.48,1.13
2011.04.25 12:02:05.724,1.57034,1.57086,1.13,1.13
2011.04.25 12:02:06.963,1.57033,1.57087,1.35,1.13
2011.04.25 12:02:10.885,1.57033,1.57086,1.35,1.13
2011.04.25 12:02:12.141,1.57032,1.57086,1.35,1.13
2011.04.25 12:02:12.255,1.57032,1.57085,1.35,1.38
2011.04.25 12:02:12.474,1.57028,1.57085,1.88,1.38
2011.04.25 12:02:12.834,1.57028,1.57081,1.50,1.50
2011.04.25 12:02:12.943,1.57025,1.5708,1.50,1.13
2011.04.25 12:02:13.055,1.57025,1.5708,1.50,1.50
2011.04.25 12:02:13.163,1.57012,1.57072,2.85,1.50
2011.04.25 12:02:14.644,1.57012,1.57072,2.85,1.75
2011.04.25 12:02:15.035,1.57013,1.57071,1.13,1.13
2011.04.25 12:02:15.654,1.57014,1.57071,1.50,1.13
2011.04.25 12:02:22.855,1.57013,1.57071,2.10,2.13
2011.04.25 12:02:23.203,1.57013,1.57071,2.10,1.75
2011.04.25 12:02:23.315,1.57013,1.57068,2.10,1.13
2011.04.25 12:02:23.838,1.57013,1.5707,2.10,1.75
2011.04.25 12:02:24.164,1.57013,1.5707,2.10,1.50
2011.04.25 12:02:24.273,1.57013,1.57069,2.10,1.38
2011.04.25 12:02:29.992,1.57013,1.57067,1.35,2.50
2011.04.25 12:02:30.103,1.57013,1.57065,1.35,1.38
2011.04.25 12:02:30.213,1.57005,1.57061,1.35,1.50
2011.04.25 12:02:30.544,1.57004,1.57057,1.35,1.13
2011.04.25 12:02:30.874,1.56996,1.57057,1.13,1.50
2011.04.25 12:02:30.984,1.56993,1.57056,2.10,1.13
2011.04.25 12:02:31.203,1.56993,1.57052,2.10,1.50
2011.04.25 12:02:31.533,1.56996,1.57052,1.88,1.50
2011.04.25 12:02:31.865,1.56993,1.57051,2.85,2.25
2011.04.25 12:02:32.605,1.56993,1.57051,1.35,3.25
2011.04.25 12:02:34.324,1.56991,1.57051,1.50,1.50
2011.04.25 12:02:34.434,1.56993,1.57051,1.50,1.88
2011.04.25 12:02:34.655,1.56998,1.57056,2.10,2.50
2011.04.25 12:02:35.894,1.56995,1.57056,2.10,2.25
2011.04.25 12:02:37.677,1.56994,1.57056,2.48,2.88
2011.04.25 12:02:37.783,1.56994,1.57058,2.10,1.50
2011.04.25 12:02:37.893,1.57002,1.57061,1.50,2.13
2011.04.25 12:02:38.003,1.57004,1.57061,2.10,1.88
2011.04.25 12:02:38.223,1.57004,1.57061,2.10,1.13
2011.04.25 12:02:40.743,1.57004,1.57061,2.10,2.50
2011.04.25 12:02:40.964,1.56998,1.57058,1.50,1.50
2011.04.25 12:02:44.542,1.56998,1.57058,1.50,1.13
2011.04.25 12:02:47.814,1.57001,1.57059,1.50,1.88
2011.04.25 12:02:48.035,1.57001,1.57059,1.50,1.13
2011.04.25 12:02:48.363,1.57001,1.57057,1.88,1.13
2011.04.25 12:02:48.694,1.57007,1.57061,1.50,1.75
2011.04.25 12:02:48.804,1.57006,1.57062,1.50,1.38
2011.04.25 12:02:49.133,1.57009,1.57066,1.35,1.50
2011.04.25 12:02:49.463,1.57009,1.5707,2.10,1.75
2011.04.25 12:02:50.013,1.57009,1.57066,2.10,1.38
2011.04.25 12:02:50.644,1.5701,1.57066,1.50,1.38
2011.04.25 12:02:51.310,1.5701,1.57067,1.50,1.38
2011.04.25 12:02:51.634,1.5701,1.57067,1.50,1.38
2011.04.25 12:02:52.625,1.5701,1.57066,1.50,1.38
2011.04.25 12:02:58.185,1.5701,1.57066,1.50,1.38
2011.04.25 12:02:58.295,1.57009,1.57064,2.10,1.50
2011.04.25 12:02:58.404,1.57009,1.57066,2.10,2.50
2011.04.25 12:02:58.513,1.57004,1.57061,2.85,1.13
2011.04.25 12:02:58.733,1.57002,1.57061,1.50,2.50
2011.04.25 12:02:59.063,1.57,1.5706,1.88,1.38
2011.04.25 12:02:59.580,1.57,1.5706,1.88,1.38
2011.04.25 12:02:59.694,1.56999,1.57057,1.50,2.13
2011.04.25 12:03:00.244,1.57011,1.57061,1.35,1.50
2011.04.25 12:03:00.354,1.57011,1.57069,1.35,1.13
2011.04.25 12:03:00.464,1.57011,1.57074,2.10,1.50
2011.04.25 12:03:00.793,1.57011,1.57067,1.35,1.50
2011.04.25 12:03:00.903,1.57006,1.57066,1.50,1.50
2011.04.25 12:03:01.813,1.57003,1.57066,2.10,1.50
2011.04.25 12:03:01.924,1.57003,1.57067,1.13,2.85
2011.04.25 12:03:02.034,1.57006,1.57067,1.73,1.50
2011.04.25 12:03:02.253,1.57006,1.57075,1.73,1.13
2011.04.25 12:03:06.604,1.57006,1.57074,2.48,1.50
2011.04.25 12:03:07.203,1.57006,1.57075,2.48,1.13
2011.04.25 12:03:07.533,1.57016,1.57075,2.10,1.13
2011.04.25 12:03:08.914,1.57016,1.57075,2.85,1.13
2011.04.25 12:03:09.244,1.57024,1.57079,1.35,1.13
2011.04.25 12:03:09.354,1.57017,1.57079,1.50,1.13
2011.04.25 12:03:09.463,1.57017,1.57083,1.50,2.85
2011.04.25 12:03:10.396,1.57017,1.57075,1.50,1.60
2011.04.25 12:03:10.503,1.57015,1.57075,2.25,2.10
2011.04.25 12:03:11.083,1.57011,1.57075,1.50,2.35
2011.04.25 12:03:11.664,1.57011,1.57075,1.50,2.35
2011.04.25 12:03:11.886,1.57016,1.57076,2.10,1.75
2011.04.25 12:03:13.784,1.57019,1.57077,1.50,1.75
2011.04.25 12:03:15.382,1.57016,1.57076,2.10,1.38
2011.04.25 12:03:19.323,1.57017,1.57077,1.50,1.38
2011.04.25 12:03:19.873,1.57016,1.57076,2.10,1.38
2011.04.25 12:03:20.874,1.57017,1.57077,1.50,1.75
2011.04.25 12:03:21.314,1.57023,1.57085,1.13,1.75
2011.04.25 12:03:21.643,1.57025,1.57085,2.48,1.95
2011.04.25 12:03:21.754,1.57025,1.57087,2.10,1.38
2011.04.25 12:03:22.194,1.57026,1.57087,1.50,1.38
2011.04.25 12:03:22.304,1.57026,1.57087,1.50,2.20
2011.04.25 12:03:23.784,1.57029,1.57092,2.10,1.37
2011.04.25 12:03:24.353,1.57029,1.57092,2.10,1.34
2011.04.25 12:03:24.703,1.57029,1.57092,2.85,1.34
2011.04.25 12:03:24.924,1.57029,1.57094,2.85,1.59
2011.04.25 12:03:25.434,1.57029,1.57099,2.85,3.10
2011.04.25 12:03:28.703,1.57029,1.57099,2.85,2.85
2011.04.25 12:03:28.815,1.57029,1.57096,2.85,1.13
2011.04.25 12:03:29.143,1.57029,1.57091,3.60,1.50
2011.04.25 12:03:29.703,1.57031,1.57093,1.50,1.13
2011.04.25 12:03:34.153,1.57033,1.57094,1.50,1.38
2011.04.25 12:03:34.374,1.57036,1.57096,1.50,1.75
2011.04.25 12:03:34.814,1.57031,1.57098,1.50,1.75
2011.04.25 12:03:35.034,1.57031,1.57094,1.50,1.38
2011.04.25 12:03:41.163,1.57036,1.57099,1.13,2.35
2011.04.25 12:03:41.274,1.57039,1.57099,1.50,2.10
2011.04.25 12:03:41.713,1.57039,1.57102,1.13,2.10
2011.04.25 12:03:41.934,1.57043,1.57107,1.88,1.35
2011.04.25 12:03:42.043,1.57043,1.57114,1.88,1.50
2011.04.25 12:03:42.154,1.57044,1.57116,1.13,3.10
2011.04.25 12:03:42.374,1.57044,1.57116,1.13,2.35
2011.04.25 12:03:44.713,1.57048,1.57116,2.85,1.38
2011.04.25 12:03:47.683,1.57057,1.57117,2.10,1.75
2011.04.25 12:03:48.233,1.57057,1.57116,1.35,1.75
2011.04.25 12:03:48.343,1.57048,1.57116,2.10,1.13
2011.04.25 12:03:48.865,1.57048,1.57116,2.10,1.38
2011.04.25 12:03:54.350,1.57048,1.57118,2.85,2.10
2011.04.25 12:03:56.884,1.57051,1.57118,1.50,2.10
2011.04.25 12:03:57.517,1.57054,1.57118,1.88,2.10
2011.04.25 12:03:57.904,1.57056,1.57118,1.13,2.10
2011.04.25 12:03:58.561,1.57056,1.57119,1.50,1.50
2011.04.25 12:03:58.674,1.57056,1.57119,1.50,1.50
2011.04.25 12:03:59.236,1.57054,1.57119,2.10,1.50
2011.04.25 12:03:59.343,1.57051,1.57118,1.50,2.10
2011.04.25 12:03:59.804,1.57054,1.57118,1.88,2.10
2011.04.25 12:04:00.173,1.57054,1.57118,1.50,2.10
2011.04.25 12:04:04.754,1.57054,1.57118,1.50,2.10
2011.04.25 12:04:06.124,1.57054,1.57118,1.50,2.10
2011.04.25 12:04:06.856,1.57061,1.57124,1.50,1.50
2011.04.25 12:04:08.153,1.57061,1.57124,1.50,1.50
2011.04.25 12:04:08.374,1.57055,1.57117,1.13,2.10
2011.04.25 12:04:08.904,1.57055,1.57117,1.50,2.10
2011.04.25 12:04:09.884,1.57061,1.57117,1.84,2.10
2011.04.25 12:04:10.433,1.57061,1.57118,1.84,2.85
2011.04.25 12:04:14.372,1.57057,1.57118,1.09,2.85
2011.04.25 12:04:14.484,1.57054,1.57118,1.09,3.23
2011.04.25 12:04:14.814,1.57048,1.57114,2.44,1.50
2011.04.25 12:04:14.925,1.57046,1.57117,1.84,2.73
2011.04.25 12:04:15.442,1.57046,1.57116,1.84,3.48
2011.04.25 12:04:15.993,1.57046,1.57116,1.84,3.23
2011.04.25 12:04:16.104,1.57046,1.57114,1.84,1.38
2011.04.25 12:04:16.785,1.57046,1.57114,1.84,1.38
2011.04.25 12:04:18.203,1.57046,1.57114,1.84,1.38
2011.04.25 12:04:18.534,1.57046,1.57115,1.84,1.50
2011.04.25 12:04:19.206,1.57041,1.57115,1.50,1.50
2011.04.25 12:04:20.244,1.5704,1.57114,2.10,1.13
2011.04.25 12:04:20.574,1.5704,1.5711,1.35,1.38
2011.04.25 12:04:20.684,1.57034,1.57106,1.09,1.35
2011.04.25 12:04:20.794,1.57032,1.57098,1.47,2.10
2011.04.25 12:04:21.233,1.57032,1.57098,1.09,2.10
2011.04.25 12:04:22.945,1.57029,1.5709,1.09,2.10
2011.04.25 12:04:23.164,1.57031,1.57099,1.09,2.85
2011.04.25 12:04:24.105,1.57031,1.57099,1.47,2.85
2011.04.25 12:04:35.703,1.57033,1.57099,1.09,2.85
2011.04.25 12:04:36.734,1.57036,1.57099,1.09,2.85
2011.04.25 12:04:46.302,1.57033,1.57099,1.09,2.85
2011.04.25 12:04:48.996,1.57033,1.57099,1.47,2.85
2011.04.25 12:04:49.981,1.57035,1.57098,1.09,2.10
2011.04.25 12:04:50.675,1.57036,1.57098,1.09,2.10
2011.04.25 12:04:51.590,1.57031,1.57098,1.47,2.10
2011.04.25 12:04:54.054,1.57036,1.57098,1.09,2.10
2011.04.25 12:04:54.824,1.57038,1.57098,1.13,2.10
2011.04.25 12:04:55.275,1.57038,1.57098,1.09,2.10
2011.04.25 12:04:55.494,1.57054,1.57117,2.10,1.13
2011.04.25 12:04:55.605,1.57052,1.57106,1.09,1.35
2011.04.25 12:04:55.714,1.57045,1.57106,1.09,2.10
2011.04.25 12:04:55.934,1.57044,1.57106,1.88,2.35
2011.04.25 12:04:56.154,1.57036,1.57098,1.84,1.35
2011.04.25 12:04:56.373,1.57046,1.57107,1.35,1.75
2011.04.25 12:04:56.814,1.57046,1.57104,1.35,1.38
2011.04.25 12:04:56.924,1.57037,1.57104,2.10,1.38
2011.04.25 12:04:57.424,1.57038,1.57101,1.50,1.38
2011.04.25 12:04:57.643,1.57055,1.57116,2.10,1.13
2011.04.25 12:04:57.755,1.57058,1.57116,1.09,1.38
2011.04.25 12:04:58.515,1.5706,1.5712,1.09,1.38
2011.04.25 12:04:58.735,1.57055,1.57116,1.35,1.75
2011.04.25 12:04:59.064,1.57048,1.57114,1.09,2.10
2011.04.25 12:04:59.175,1.57047,1.57114,3.19,2.10
2011.04.25 12:05:00.524,1.57048,1.57114,1.09,1.35
2011.04.25 12:05:01.736,1.57054,1.57121,2.10,1.38
2011.04.25 12:05:02.066,1.57048,1.57122,1.09,2.44
2011.04.25 12:05:02.395,1.57045,1.57114,1.13,1.71
2011.04.25 12:05:02.726,1.57043,1.57103,1.13,1.38
2011.04.25 12:05:02.837,1.5704,1.57105,1.13,2.35
2011.04.25 12:05:03.165,1.57037,1.57099,1.13,1.38
2011.04.25 12:05:03.275,1.57037,1.571,1.13,1.13
2011.04.25 12:05:06.974,1.57038,1.57101,1.50,1.38
2011.04.25 12:05:10.565,1.57036,1.57099,2.10,1.13
2011.04.25 12:05:11.983,1.57036,1.57097,2.10,1.75
2011.04.25 12:05:12.204,1.57043,1.57102,1.50,2.13
2011.04.25 12:05:13.744,1.57044,1.57102,2.10,2.13
2011.04.25 12:05:13.854,1.57044,1.57101,1.35,1.38
2011.04.25 12:05:14.074,1.57041,1.571,1.50,1.75
2011.04.25 12:05:14.184,1.57036,1.57096,1.50,1.38
2011.04.25 12:05:15.673,1.57036,1.57096,1.50,1.38
2011.04.25 12:05:17.625,1.57036,1.57096,1.50,1.38
2011.04.25 12:05:18.894,1.5704,1.57098,1.50,1.75
2011.04.25 12:05:19.574,1.5704,1.57098,1.50,1.75
2011.04.25 12:05:20.545,1.5704,1.57098,1.50,1.75
2011.04.25 12:05:21.673,1.57042,1.57101,1.50,1.75
2011.04.25 12:05:22.223,1.57042,1.57101,1.50,1.75
2011.04.25 12:05:27.284,1.57042,1.57101,1.50,1.75
2011.04.25 12:05:27.844,1.57042,1.57101,1.50,1.75
2011.04.25 12:05:31.184,1.57042,1.57101,1.50,1.75
2011.04.25 12:05:32.765,1.57036,1.57099,1.50,1.13
2011.04.25 12:05:32.875,1.57036,1.57096,1.50,1.34
2011.04.25 12:05:33.315,1.57032,1.57092,1.09,2.09
2011.04.25 12:05:35.875,1.57032,1.57088,1.09,1.38
2011.04.25 12:05:36.205,1.57044,1.57102,1.09,1.38
2011.04.25 12:05:36.754,1.57039,1.57102,1.35,2.59
2011.04.25 12:05:36.976,1.57033,1.57101,2.10,2.31
2011.04.25 12:05:37.194,1.57029,1.57094,1.09,1.71
2011.04.25 12:05:37.305,1.57023,1.57091,2.10,1.38
2011.04.25 12:05:38.696,1.57023,1.57092,2.10,1.38
2011.04.25 12:05:38.805,1.57026,1.57092,1.50,1.38
2011.04.25 12:05:39.353,1.57034,1.5709,1.35,1.75
2011.04.25 12:05:39.465,1.57026,1.57086,1.50,1.13
2011.04.25 12:05:39.574,1.57028,1.57091,1.09,2.13
2011.04.25 12:05:39.904,1.57036,1.57096,2.10,1.38
2011.04.25 12:05:41.700,1.57036,1.57096,2.10,1.38
2011.04.25 12:05:43.575,1.5704,1.57096,1.50,1.38
2011.04.25 12:05:43.905,1.57042,1.57103,1.50,1.35
2011.04.25 12:05:44.015,1.57042,1.57107,1.50,1.71
2011.04.25 12:05:44.345,1.57039,1.57102,2.10,1.75
2011.04.25 12:05:44.454,1.57039,1.57102,2.10,1.75
2011.04.25 12:05:45.625,1.5704,1.57101,1.50,1.38
2011.04.25 12:05:47.713,1.57041,1.57104,1.50,1.75
2011.04.25 12:05:48.244,1.57041,1.57104,1.50,1.38
2011.04.25 12:05:49.014,1.57041,1.57104,1.50,1.38
2011.04.25 12:05:49.235,1.57041,1.57103,1.50,1.75
2011.04.25 12:05:49.566,1.57041,1.57102,1.50,1.78
2011.04.25 12:05:49.786,1.57041,1.57105,1.50,2.10
2011.04.25 12:05:49.894,1.57041,1.57099,1.50,1.03
2011.04.25 12:05:50.376,1.57041,1.57102,1.50,1.38
2011.04.25 12:05:50.595,1.57041,1.57102,1.50,1.75
2011.04.25 12:05:50.815,1.57042,1.57102,1.09,1.75
2011.04.25 12:05:51.365,1.57042,1.57102,1.09,1.50
2011.04.25 12:05:51.474,1.57042,1.57104,1.09,1.84
2011.04.25 12:05:51.585,1.57042,1.57102,1.09,1.75
2011.04.25 12:05:51.915,1.57042,1.57102,1.09,1.38
2011.04.25 12:05:52.025,1.57042,1.57102,1.09,1.13
2011.04.25 12:05:52.134,1.57042,1.57102,1.09,1.75
2011.04.25 12:05:52.465,1.57042,1.57104,1.09,1.84
2011.04.25 12:05:52.574,1.57042,1.57104,1.09,2.09
2011.04.25 12:05:52.795,1.57042,1.57102,1.09,1.75
2011.04.25 12:05:53.124,1.57042,1.57101,1.09,1.55
2011.04.25 12:05:53.744,1.57042,1.571,1.09,1.06
2011.04.25 12:05:53.964,1.57042,1.57102,1.09,2.16
2011.04.25 12:05:54.074,1.57042,1.57104,1.09,1.84
2011.04.25 12:05:54.183,1.57042,1.57102,1.09,1.13
2011.04.25 12:05:54.814,1.57042,1.57102,1.09,1.75
2011.04.25 12:05:55.407,1.57042,1.57102,1.09,1.75
2011.04.25 12:05:55.742,1.57042,1.57101,1.09,1.28
2011.04.25 12:05:55.857,1.57042,1.57104,1.09,1.84
2011.04.25 12:05:55.965,1.57042,1.57102,1.09,1.13
2011.04.25 12:05:56.185,1.57042,1.57102,1.09,1.13
2011.04.25 12:05:56.294,1.57042,1.57102,1.09,1.38
2011.04.25 12:05:56.965,1.57042,1.57102,1.09,1.75
2011.04.25 12:05:57.296,1.57042,1.57102,1.09,1.75
2011.04.25 12:05:57.596,1.57041,1.57102,1.84,1.13
2011.04.25 12:05:57.704,1.57041,1.57101,1.84,1.75
2011.04.25 12:05:58.304,1.57044,1.57099,1.35,1.38
2011.04.25 12:05:58.635,1.57044,1.57104,2.10,1.09
2011.04.25 12:05:59.244,1.57049,1.57105,1.35,1.71
2011.04.25 12:05:59.574,1.57042,1.57104,1.09,1.34
2011.04.25 12:05:59.905,1.57048,1.57102,2.59,1.34
2011.04.25 12:06:00.405,1.57048,1.57106,1.09,1.75
2011.04.25 12:06:00.627,1.57054,1.57109,1.69,1.13
2011.04.25 12:06:00.734,1.57054,1.57109,1.69,1.38
2011.04.25 12:06:00.845,1.57055,1.57117,2.44,1.09
2011.04.25 12:06:01.116,1.57052,1.57115,1.84,1.38
2011.04.25 12:06:01.334,1.57057,1.57116,1.09,1.75
2011.04.25 12:06:01.554,1.57058,1.57118,1.09,1.09
2011.04.25 12:06:01.884,1.57058,1.57116,2.10,1.38
2011.04.25 12:06:01.994,1.57058,1.57121,2.10,1.13
2011.04.25 12:06:04.585,1.57061,1.57123,1.50,1.75
2011.04.25 12:06:05.625,1.57061,1.57123,1.50,1.13
2011.04.25 12:06:05.913,1.57061,1.57119,1.50,1.38
2011.04.25 12:06:06.880,1.57058,1.57116,2.85,1.75
2011.04.25 12:06:07.424,1.5706,1.57121,1.50,1.13
2011.04.25 12:06:07.936,1.57061,1.57121,1.09,1.09
2011.04.25 12:06:08.484,1.57066,1.57123,1.09,1.09
2011.04.25 12:06:17.286,1.57071,1.57132,1.84,1.75
2011.04.25 12:06:19.794,1.57071,1.57132,1.84,1.13
2011.04.25 12:06:20.385,1.57073,1.57132,1.09,1.75
2011.04.25 12:06:23.374,1.57071,1.57132,1.84,1.13
2011.04.25 12:06:24.423,1.57071,1.57134,1.84,1.34
2011.04.25 12:06:24.929,1.57071,1.57132,1.84,1.75
2011.04.25 12:06:26.584,1.57071,1.57132,1.84,1.75
2011.04.25 12:06:27.344,1.57071,1.57134,1.84,1.09
2011.04.25 12:06:27.564,1.57071,1.57132,1.84,1.75
2011.04.25 12:06:43.504,1.57073,1.57132,1.09,1.75
2011.04.25 12:06:44.026,1.57077,1.57134,1.50,1.34
2011.04.25 12:06:46.336,1.57077,1.57141,1.50,1.84
2011.04.25 12:06:46.665,1.57078,1.57148,1.09,1.38
2011.04.25 12:06:53.855,1.57078,1.57148,1.09,1.75
2011.04.25 12:06:54.405,1.57077,1.57148,1.09,1.75
2011.04.25 12:06:54.904,1.57077,1.57148,1.09,1.38
2011.04.25 12:06:56.515,1.57078,1.57148,1.09,1.75
2011.04.25 12:06:59.237,1.57078,1.57148,1.09,1.13
