2011.04.08 05:02:11.628,1.56549,1.56599,1.13,1.39
2011.04.08 05:02:11.957,1.56543,1.56601,1.50,2.89
2011.04.08 05:02:13.189,1.56544,1.56601,1.13,3.04
2011.04.08 05:02:13.777,1.56544,1.56601,1.13,2.89
2011.04.08 05:02:13.886,1.56544,1.56601,1.13,1.39
2011.04.08 05:02:14.438,1.56544,1.56596,1.13,1.39
2011.04.08 05:02:14.546,1.56543,1.56595,1.13,1.39
2011.04.08 05:02:15.068,1.56538,1.56595,1.50,1.39
2011.04.08 05:02:16.099,1.56538,1.56595,1.50,1.54
2011.04.08 05:02:18.342,1.56538,1.56595,1.50,1.54
2011.04.08 05:02:40.386,1.56539,1.56595,1.13,1.39
2011.04.08 05:02:40.607,1.56538,1.56595,1.50,1.54
2011.04.08 05:02:44.466,1.56538,1.56594,1.50,1.39
2011.04.08 05:02:44.856,1.56538,1.56594,1.50,1.54
2011.04.08 05:02:44.966,1.56539,1.56594,1.13,1.39
2011.04.08 05:02:45.076,1.56539,1.56594,1.13,1.54
2011.04.08 05:03:10.713,1.56538,1.56593,1.13,1.39
2011.04.08 05:03:11.218,1.56533,1.56593,1.50,1.24
2011.04.08 05:03:11.887,1.56534,1.56592,1.50,1.39
2011.04.08 05:03:12.216,1.56534,1.56592,1.50,1.54
2011.04.08 05:03:12.318,1.56523,1.56577,1.50,1.09
2011.04.08 05:03:12.426,1.56523,1.56577,1.50,1.24
2011.04.08 05:03:12.756,1.56518,1.56576,1.50,1.24
2011.04.08 05:03:13.658,1.56518,1.56574,1.50,1.05
2011.04.08 05:03:14.977,1.56523,1.56577,1.50,1.39
2011.04.08 05:03:15.086,1.56518,1.56578,1.50,1.39
2011.04.08 05:03:16.299,1.56519,1.56573,1.13,1.05
2011.04.08 05:03:17.106,1.56519,1.56573,1.13,1.05
2011.04.08 05:03:17.547,1.56518,1.56579,1.50,1.39
2011.04.08 05:03:17.986,1.56519,1.56583,1.50,1.54
2011.04.08 05:03:19.609,1.56523,1.56584,1.50,1.54
2011.04.08 05:03:20.906,1.56523,1.56586,1.50,1.05
2011.04.08 05:03:21.017,1.56523,1.56586,1.50,1.20
2011.04.08 05:03:21.237,1.56524,1.56587,1.50,1.39
2011.04.08 05:03:22.087,1.56524,1.56585,1.50,1.20
2011.04.08 05:03:22.197,1.56524,1.56585,1.50,1.05
2011.04.08 05:03:23.266,1.56523,1.56586,1.50,1.20
2011.04.08 05:03:23.376,1.56523,1.56586,1.50,1.05
2011.04.08 05:03:24.276,1.56524,1.56583,1.50,1.20
2011.04.08 05:03:24.497,1.56513,1.56577,1.50,2.24
2011.04.08 05:03:24.827,1.56514,1.5657,1.13,1.24
2011.04.08 05:03:25.223,1.56514,1.56569,1.13,1.05
2011.04.08 05:03:26.917,1.56514,1.56573,1.50,1.39
2011.04.08 05:03:30.153,1.56519,1.56573,1.13,1.39
2011.04.08 05:03:44.192,1.56519,1.56573,1.13,1.39
2011.04.08 05:03:48.677,1.56519,1.56573,1.13,1.39
2011.04.08 05:03:49.448,1.56519,1.56573,1.13,1.39
2011.04.08 05:03:52.802,1.56518,1.56573,1.50,1.24
2011.04.08 05:03:54.177,1.56518,1.56575,1.50,1.54
2011.04.08 05:03:56.769,1.56518,1.56575,1.50,1.39
2011.04.08 05:03:56.878,1.56523,1.56578,1.50,1.39
2011.04.08 05:03:56.987,1.56523,1.56578,1.50,1.05
2011.04.08 05:03:57.488,1.56533,1.56588,1.13,2.29
2011.04.08 05:03:59.958,1.56533,1.56588,1.13,1.54
2011.04.08 05:04:00.066,1.56533,1.56588,1.13,1.54
2011.04.08 05:04:00.286,1.56533,1.56583,1.13,1.54
2011.04.08 05:04:00.621,1.56524,1.56579,1.50,1.20
2011.04.08 05:04:00.727,1.56523,1.56579,1.50,1.05
2011.04.08 05:04:02.275,1.56523,1.5658,1.50,1.54
2011.04.08 05:04:04.468,1.56523,1.5658,1.50,1.39
2011.04.08 05:04:05.136,1.56524,1.56582,1.50,1.39
2011.04.08 05:04:05.748,1.56534,1.56589,1.13,1.54
2011.04.08 05:04:07.496,1.56537,1.56593,1.13,1.69
2011.04.08 05:04:07.826,1.56539,1.56593,1.13,1.54
2011.04.08 05:04:09.106,1.56533,1.5659,1.13,1.39
2011.04.08 05:04:09.217,1.56533,1.56589,1.13,1.54
2011.04.08 05:04:10.010,1.56533,1.56591,1.13,1.54
2011.04.08 05:04:12.199,1.56533,1.56591,1.13,1.54
2011.04.08 05:04:18.821,1.56533,1.56591,1.13,1.54
2011.04.08 05:04:19.811,1.56533,1.56591,1.13,1.54
2011.04.08 05:04:21.134,1.56533,1.56591,1.13,1.54
2011.04.08 05:04:30.738,1.56534,1.56589,1.13,1.39
2011.04.08 05:04:32.267,1.56534,1.56587,1.13,1.39
2011.04.08 05:04:48.087,1.56534,1.56592,1.13,1.39
2011.04.08 05:04:48.196,1.56534,1.56592,1.50,1.05
2011.04.08 05:04:48.526,1.56543,1.56596,1.50,2.55
2011.04.08 05:04:48.637,1.56544,1.56596,1.13,2.40
2011.04.08 05:04:48.747,1.56544,1.56596,1.13,1.50
2011.04.08 05:04:48.967,1.56544,1.56596,1.13,1.65
2011.04.08 05:04:49.298,1.56549,1.56602,1.13,1.39
2011.04.08 05:04:52.141,1.56549,1.56602,1.13,1.39
2011.04.08 05:04:54.013,1.56549,1.56602,1.13,1.24
2011.04.08 05:04:54.359,1.56548,1.56604,1.13,1.24
2011.04.08 05:04:54.469,1.56548,1.56604,1.13,1.39
2011.04.08 05:04:54.686,1.56549,1.56609,1.13,1.39
2011.04.08 05:04:55.201,1.56549,1.56609,1.13,1.54
2011.04.08 05:04:55.333,1.56549,1.56609,1.13,1.39
2011.04.08 05:04:55.541,1.56549,1.56609,1.50,1.39
2011.04.08 05:04:56.426,1.56553,1.5661,1.50,1.05
2011.04.08 05:04:57.856,1.56564,1.56616,1.13,2.89
2011.04.08 05:04:58.075,1.56558,1.56612,1.13,1.39
2011.04.08 05:04:58.296,1.56564,1.56616,1.13,2.89
2011.04.08 05:05:01.076,1.56564,1.56614,1.13,1.94
2011.04.08 05:05:01.406,1.56559,1.56612,1.13,1.54
2011.04.08 05:05:01.736,1.56559,1.5661,1.13,1.30
2011.04.08 05:05:03.111,1.56558,1.56608,1.13,1.45
2011.04.08 05:05:04.234,1.56558,1.56608,1.13,1.45
2011.04.08 05:05:04.672,1.56558,1.56608,1.13,1.45
2011.04.08 05:05:04.897,1.56558,1.56613,1.13,1.54
2011.04.08 05:05:05.115,1.56564,1.56616,1.13,2.89
2011.04.08 05:05:10.931,1.56564,1.56612,1.13,1.54
2011.04.08 05:05:11.039,1.56558,1.56612,1.50,1.39
2011.04.08 05:05:11.146,1.56558,1.56612,1.13,1.39
2011.04.08 05:05:12.537,1.56544,1.56605,1.50,1.39
2011.04.08 05:05:12.756,1.56544,1.56602,1.13,1.24
2011.04.08 05:05:13.636,1.56543,1.56597,1.50,1.99
2011.04.08 05:05:37.971,1.56538,1.56597,1.13,2.14
2011.04.08 05:05:38.163,1.56534,1.56597,1.47,2.14
2011.04.08 05:05:45.806,1.56534,1.56597,1.47,2.29
2011.04.08 05:05:46.028,1.56534,1.56596,1.47,1.39
2011.04.08 05:06:13.962,1.56534,1.56598,1.13,1.05
2011.04.08 05:06:16.107,1.56534,1.56597,1.13,1.05
2011.04.08 05:06:18.107,1.56533,1.56601,1.50,1.05
2011.04.08 05:06:18.328,1.56533,1.56602,1.50,1.50
2011.04.08 05:06:18.438,1.56533,1.56605,1.84,1.39
2011.04.08 05:06:23.268,1.56533,1.56604,1.99,1.54
2011.04.08 05:06:24.946,1.56539,1.56606,1.84,1.54
2011.04.08 05:06:25.737,1.56539,1.56606,1.99,1.09
2011.04.08 05:06:27.249,1.56542,1.56606,1.02,1.09
2011.04.08 05:06:30.219,1.56543,1.56606,1.02,1.09
2011.04.08 05:06:32.946,1.56547,1.56606,1.05,1.09
2011.04.08 05:06:33.059,1.56554,1.56613,1.09,1.09
2011.04.08 05:06:34.107,1.5656,1.56607,1.84,1.84
2011.04.08 05:06:34.438,1.56554,1.566,3.34,1.84
2011.04.08 05:06:34.767,1.56545,1.56599,1.09,1.84
2011.04.08 05:06:36.447,1.56546,1.56603,2.22,1.09
2011.04.08 05:06:38.099,1.56545,1.56612,1.09,1.24
2011.04.08 05:06:39.087,1.56545,1.56614,1.09,1.04
2011.04.08 05:06:39.197,1.56545,1.56615,1.09,1.64
2011.04.08 05:06:40.398,1.56545,1.56614,1.09,1.04
2011.04.08 05:06:41.529,1.56545,1.56614,1.24,1.04
2011.04.08 05:06:41.856,1.5655,1.56616,1.13,1.54
2011.04.08 05:06:41.969,1.56559,1.56616,1.13,1.39
2011.04.08 05:06:43.306,1.56559,1.56616,1.13,1.54
2011.04.08 05:06:45.267,1.56555,1.56615,1.13,1.39
2011.04.08 05:06:45.486,1.56554,1.56612,1.13,1.84
2011.04.08 05:06:46.182,1.56553,1.56612,1.13,1.99
2011.04.08 05:06:47.196,1.56553,1.56612,1.13,1.99
2011.04.08 05:06:48.878,1.56559,1.56612,1.47,1.35
2011.04.08 05:06:48.987,1.56561,1.56618,1.13,2.10
2011.04.08 05:06:49.316,1.56568,1.56626,1.13,2.14
2011.04.08 05:06:50.776,1.56569,1.56626,1.13,3.04
2011.04.08 05:06:54.449,1.56569,1.56626,1.13,2.89
2011.04.08 05:06:54.561,1.56569,1.56626,1.13,3.04
2011.04.08 05:06:54.807,1.56569,1.56626,1.13,2.89
2011.04.08 05:06:55.029,1.56568,1.56626,1.13,2.74
2011.04.08 05:06:55.137,1.56568,1.56626,1.13,2.89
2011.04.08 05:06:55.248,1.56568,1.56626,1.13,1.39
2011.04.08 05:06:55.467,1.56571,1.5663,1.84,1.54
2011.04.08 05:06:55.688,1.56573,1.56634,1.47,3.04
2011.04.08 05:06:57.200,1.56573,1.56634,1.47,3.04
2011.04.08 05:06:58.743,1.56573,1.56634,1.47,3.19
2011.04.08 05:06:58.988,1.56573,1.56634,1.47,3.04
2011.04.08 05:06:59.227,1.56574,1.5663,1.13,2.29
2011.04.08 05:06:59.557,1.56574,1.56627,2.59,1.99
2011.04.08 05:07:00.538,1.56574,1.56634,1.47,1.54
2011.04.08 05:07:07.157,1.56573,1.56628,1.50,3.04
2011.04.08 05:07:10.186,1.56574,1.56631,1.47,2.29
2011.04.08 05:07:10.600,1.56574,1.56631,1.47,2.14
2011.04.08 05:07:16.097,1.56583,1.56627,1.84,1.84
2011.04.08 05:07:22.027,1.56579,1.56636,1.47,2.14
2011.04.08 05:07:25.836,1.56578,1.5664,1.84,2.29
2011.04.08 05:07:27.596,1.56578,1.56639,3.34,2.29
2011.04.08 05:07:27.928,1.56584,1.56639,1.09,2.29
2011.04.08 05:07:28.296,1.56584,1.56639,1.84,2.14
2011.04.08 05:07:28.736,1.56587,1.56648,2.22,1.54
2011.04.08 05:07:29.112,1.56594,1.5665,1.09,2.29
2011.04.08 05:07:29.557,1.56594,1.5665,1.84,2.14
2011.04.08 05:07:30.723,1.56594,1.5665,1.09,2.29
2011.04.08 05:07:31.918,1.56594,1.5665,1.09,2.14
2011.04.08 05:07:35.927,1.56599,1.5666,2.22,2.44
2011.04.08 05:07:36.038,1.56604,1.5666,1.47,2.29
2011.04.08 05:07:36.480,1.56604,1.5666,1.47,2.14
2011.04.08 05:07:36.797,1.56603,1.5666,1.84,2.29
2011.04.08 05:07:37.394,1.56603,1.56662,1.50,3.19
2011.04.08 05:07:37.718,1.56604,1.56662,1.13,2.29
2011.04.08 05:07:37.936,1.56604,1.56662,1.50,2.14
2011.04.08 05:07:38.267,1.56608,1.56665,1.47,1.39
2011.04.08 05:07:38.377,1.56609,1.56668,1.09,2.74
2011.04.08 05:07:38.816,1.56609,1.56671,1.09,1.39
2011.04.08 05:07:38.927,1.56609,1.56671,1.84,1.54
2011.04.08 05:07:39.367,1.56609,1.56672,1.09,2.14
2011.04.08 05:07:39.587,1.56609,1.56672,1.09,3.04
2011.04.08 05:07:39.917,1.56609,1.56664,1.84,1.24
2011.04.08 05:07:40.046,1.56609,1.56664,1.84,1.39
2011.04.08 05:07:43.050,1.56609,1.56664,1.84,1.54
2011.04.08 05:07:43.268,1.56608,1.56663,1.13,2.14
2011.04.08 05:07:44.039,1.56609,1.56668,1.47,1.24
2011.04.08 05:07:44.147,1.56618,1.56675,1.50,1.54
2011.04.08 05:07:45.120,1.56618,1.56672,1.50,1.39
2011.04.08 05:07:46.147,1.56618,1.56666,1.50,1.99
2011.04.08 05:07:56.237,1.56619,1.56666,1.13,2.14
2011.04.08 05:08:00.347,1.56615,1.56664,1.09,1.39
2011.04.08 05:08:01.338,1.56615,1.56655,1.09,1.84
2011.04.08 05:08:01.557,1.56616,1.56662,1.09,1.84
2011.04.08 05:08:01.667,1.5662,1.56662,1.09,1.84
2011.04.08 05:08:01.998,1.56623,1.5666,1.13,1.84
2011.04.08 05:08:02.217,1.56614,1.5666,1.47,1.84
2011.04.08 05:08:04.528,1.56608,1.56655,1.47,1.99
2011.04.08 05:08:04.638,1.56604,1.56655,1.47,1.99
2011.04.08 05:08:04.858,1.56604,1.56649,1.13,1.84
2011.04.08 05:08:05.297,1.56599,1.56649,1.47,1.99
2011.04.08 05:08:09.497,1.56599,1.56647,1.47,1.39
2011.04.08 05:08:13.116,1.56599,1.56647,1.47,1.24
2011.04.08 05:08:13.819,1.56599,1.56649,1.47,2.29
2011.04.08 05:08:14.527,1.56593,1.56642,1.13,1.99
2011.04.08 05:08:14.637,1.56588,1.56642,1.84,1.99
2011.04.08 05:08:15.957,1.56588,1.56642,1.84,2.14
2011.04.08 05:08:16.288,1.56583,1.56632,1.13,1.84
2011.04.08 05:08:16.398,1.56579,1.5664,1.13,2.14
2011.04.08 05:08:16.511,1.56579,1.56637,1.13,1.39
2011.04.08 05:08:17.058,1.56578,1.56635,1.50,1.79
2011.04.08 05:08:17.277,1.56579,1.56635,1.13,1.64
2011.04.08 05:08:18.151,1.56579,1.56635,1.13,1.79
2011.04.08 05:08:18.521,1.56579,1.56635,1.13,1.64
2011.04.08 05:08:19.569,1.56579,1.56635,1.13,1.79
2011.04.08 05:08:20.180,1.56579,1.56635,1.50,1.79
2011.04.08 05:08:21.667,1.56579,1.56632,1.50,1.24
2011.04.08 05:08:21.779,1.56579,1.56634,1.50,1.04
2011.04.08 05:08:21.998,1.56579,1.56636,1.50,2.24
2011.04.08 05:08:23.183,1.56579,1.56636,1.50,2.39
2011.04.08 05:08:26.527,1.56578,1.5664,1.50,1.99
2011.04.08 05:08:26.639,1.56584,1.5664,1.13,1.99
2011.04.08 05:08:27.967,1.56589,1.5664,1.50,1.99
2011.04.08 05:08:34.167,1.56584,1.56636,1.13,1.49
2011.04.08 05:08:35.668,1.56584,1.56626,1.13,1.75
2011.04.08 05:08:36.059,1.56584,1.56624,1.13,1.34
2011.04.08 05:08:36.175,1.56579,1.56622,1.13,1.09
2011.04.08 05:08:36.286,1.56579,1.56622,1.13,1.34
2011.04.08 05:08:36.398,1.56568,1.5662,1.50,1.34
2011.04.08 05:08:36.616,1.56568,1.5662,1.50,1.09
2011.04.08 05:08:37.144,1.56578,1.56623,1.13,1.49
2011.04.08 05:08:38.307,1.56579,1.56621,1.13,1.24
2011.04.08 05:08:38.857,1.56568,1.56623,1.50,1.64
2011.04.08 05:08:40.207,1.56568,1.56623,1.50,1.64
2011.04.08 05:08:41.957,1.56569,1.56624,1.50,1.39
2011.04.08 05:08:42.177,1.56564,1.56624,1.50,1.54
2011.04.08 05:08:42.288,1.56568,1.56624,1.50,1.54
2011.04.08 05:08:42.697,1.56569,1.56626,1.50,1.54
2011.04.08 05:08:43.047,1.56578,1.56629,1.13,1.54
2011.04.08 05:08:43.377,1.5658,1.56636,1.13,1.54
2011.04.08 05:08:43.486,1.56583,1.56636,1.13,1.54
2011.04.08 05:08:44.038,1.5658,1.5663,1.13,1.39
2011.04.08 05:08:44.147,1.56579,1.5663,1.13,1.54
2011.04.08 05:08:44.367,1.5657,1.56628,1.13,2.14
2011.04.08 05:08:44.587,1.56569,1.56627,1.13,1.39
2011.04.08 05:08:45.245,1.56569,1.56623,1.50,1.39
2011.04.08 05:08:45.578,1.56574,1.56634,1.50,2.25
2011.04.08 05:08:45.798,1.56574,1.56636,1.13,2.05
2011.04.08 05:08:45.908,1.56574,1.56641,1.13,1.39
2011.04.08 05:08:46.240,1.56579,1.56646,1.13,2.14
2011.04.08 05:08:46.577,1.56579,1.56646,1.50,2.14
2011.04.08 05:08:47.878,1.56578,1.56646,1.50,2.14
2011.04.08 05:08:48.650,1.56578,1.56646,1.50,3.29
2011.04.08 05:08:49.908,1.56578,1.56646,1.50,2.99
2011.04.08 05:08:50.021,1.56588,1.56646,1.50,1.64
2011.04.08 05:08:50.754,1.56589,1.56647,1.50,1.39
2011.04.08 05:08:56.357,1.56598,1.56651,1.50,1.64
2011.04.08 05:08:58.657,1.56594,1.56647,1.50,1.39
2011.04.08 05:08:58.767,1.56593,1.56647,1.50,1.39
2011.04.08 05:08:58.987,1.56593,1.56648,1.50,1.49
2011.04.08 05:09:01.000,1.56607,1.56661,1.13,1.39
2011.04.08 05:09:01.437,1.56609,1.5666,1.13,1.20
2011.04.08 05:09:01.546,1.56609,1.5666,1.13,1.05
2011.04.08 05:09:03.127,1.56609,1.5666,1.13,1.20
2011.04.08 05:09:04.068,1.56609,1.5666,1.13,1.05
2011.04.08 05:09:04.918,1.56609,1.56654,1.13,1.30
2011.04.08 05:09:10.180,1.56608,1.56654,1.13,1.30
2011.04.08 05:09:11.139,1.56608,1.56648,1.13,1.15
2011.04.08 05:09:11.466,1.56609,1.56648,1.13,1.15
2011.04.08 05:09:16.017,1.56609,1.5665,1.13,1.15
2011.04.08 05:09:17.897,1.56608,1.5665,1.50,1.15
2011.04.08 05:09:18.867,1.56608,1.56649,1.50,1.15
2011.04.08 05:09:20.786,1.56608,1.56649,1.50,1.15
2011.04.08 05:09:25.088,1.56609,1.56649,1.13,1.15
2011.04.08 05:09:30.408,1.56608,1.56649,1.13,1.15
2011.04.08 05:09:36.147,1.56608,1.56649,1.13,1.15
2011.04.08 05:09:40.343,1.56608,1.56649,1.13,1.15
2011.04.08 05:09:43.037,1.56601,1.56648,1.13,1.49
2011.04.08 05:09:43.258,1.56599,1.56648,1.13,1.49
2011.04.08 05:09:43.477,1.56609,1.56648,1.13,1.49
2011.04.08 05:09:45.057,1.56608,1.56647,1.13,1.09
2011.04.08 05:09:52.026,1.56609,1.56647,1.13,1.34
2011.04.08 05:10:02.330,1.56608,1.56645,1.13,1.34
2011.04.08 05:10:03.340,1.56594,1.56643,1.13,1.49
2011.04.08 05:10:08.977,1.56593,1.56638,1.13,1.49
2011.04.08 05:10:10.916,1.56594,1.56637,1.13,1.34
2011.04.08 05:10:14.378,1.56593,1.56637,1.50,1.75
2011.04.08 05:10:23.318,1.56594,1.56636,1.13,1.75
2011.04.08 05:10:23.426,1.56589,1.56636,1.50,1.75
2011.04.08 05:10:34.527,1.56588,1.56637,1.50,1.75
2011.04.08 05:10:34.858,1.56588,1.5664,1.50,1.90
2011.04.08 05:10:35.498,1.56588,1.5664,1.50,1.15
2011.04.08 05:10:36.427,1.56588,1.56642,1.50,1.75
2011.04.08 05:10:36.537,1.56588,1.56642,1.50,1.50
2011.04.08 05:10:36.757,1.56593,1.56648,1.50,1.49
2011.04.08 05:10:39.967,1.56593,1.56647,1.50,1.84
2011.04.08 05:10:41.047,1.56594,1.56647,1.13,1.84
2011.04.08 05:10:56.627,1.56593,1.56648,1.50,1.24
2011.04.08 05:10:58.176,1.56593,1.56653,1.50,1.54
2011.04.08 05:11:00.508,1.56591,1.56648,1.13,1.49
2011.04.08 05:11:00.838,1.56588,1.56648,1.13,1.24
2011.04.08 05:11:00.959,1.56588,1.56648,1.13,1.54
2011.04.08 05:11:05.841,1.56591,1.56651,1.13,1.54
2011.04.08 05:11:06.168,1.56589,1.56649,1.13,1.39
2011.04.08 05:11:06.498,1.56589,1.56649,1.13,1.54
2011.04.08 05:11:07.018,1.56583,1.56649,1.50,1.54
2011.04.08 05:11:07.607,1.56584,1.56648,1.50,1.39
2011.04.08 05:11:07.827,1.56588,1.56648,1.50,1.39
2011.04.08 05:11:09.278,1.56589,1.56654,1.50,1.54
2011.04.08 05:11:10.294,1.56594,1.56654,1.50,1.54
2011.04.08 05:11:13.508,1.56589,1.56654,1.13,1.69
2011.04.08 05:11:13.863,1.56583,1.56646,1.50,1.05
2011.04.08 05:11:15.528,1.56584,1.56644,1.50,1.20
2011.04.08 05:11:15.638,1.56584,1.56644,1.50,1.05
2011.04.08 05:11:15.747,1.56583,1.56642,1.50,1.99
2011.04.08 05:11:25.266,1.56583,1.56642,1.13,2.14
2011.04.08 05:11:26.146,1.56584,1.56642,1.13,2.14
2011.04.08 05:11:43.577,1.56576,1.56642,1.24,2.14
2011.04.08 05:11:43.687,1.56572,1.56642,1.02,2.14
2011.04.08 05:12:06.337,1.5657,1.56642,1.24,2.29
2011.04.08 05:12:08.523,1.56571,1.56642,1.02,2.14
2011.04.08 05:12:12.156,1.5657,1.56642,1.24,2.29
2011.04.08 05:12:16.192,1.56569,1.56643,1.65,1.35
2011.04.08 05:12:19.451,1.56575,1.56643,1.13,1.35
2011.04.08 05:12:19.778,1.56584,1.56643,1.50,1.35
2011.04.08 05:12:28.967,1.56584,1.56643,1.50,1.45
2011.04.08 05:12:29.077,1.56557,1.56629,1.05,1.15
2011.04.08 05:12:29.188,1.56552,1.56628,1.05,1.80
2011.04.08 05:12:29.518,1.56568,1.56615,1.13,1.84
2011.04.08 05:12:30.128,1.5656,1.56615,1.09,1.84
2011.04.08 05:12:30.897,1.56558,1.56612,1.50,1.99
2011.04.08 05:12:43.659,1.56552,1.56612,1.09,2.14
2011.04.08 05:12:43.878,1.56545,1.56612,1.24,2.14
2011.04.08 05:13:09.377,1.56551,1.56612,1.09,1.99
2011.04.08 05:13:09.707,1.56551,1.56626,2.59,3.04
2011.04.08 05:13:10.257,1.56556,1.56628,1.09,1.05
2011.04.08 05:13:10.985,1.56553,1.56625,1.84,1.54
2011.04.08 05:13:13.498,1.56553,1.56625,1.84,1.39
2011.04.08 05:13:14.428,1.56554,1.56629,1.50,1.64
2011.04.08 05:13:14.647,1.56553,1.56617,2.59,1.75
2011.04.08 05:13:15.218,1.56553,1.56615,1.47,1.15
2011.04.08 05:13:15.777,1.56552,1.56615,1.09,2.99
2011.04.08 05:13:15.997,1.56548,1.56614,1.47,1.49
2011.04.08 05:13:16.764,1.56546,1.56614,1.09,1.39
2011.04.08 05:13:17.847,1.56549,1.56615,1.50,1.64
2011.04.08 05:13:23.067,1.56547,1.56611,1.09,1.39
2011.04.08 05:13:24.308,1.56543,1.56614,1.84,1.79
2011.04.08 05:13:24.527,1.56543,1.56605,1.84,1.99
2011.04.08 05:13:26.189,1.56544,1.56605,1.02,1.84
2011.04.08 05:13:34.949,1.56544,1.56605,1.24,1.99
2011.04.08 05:13:35.168,1.56544,1.56605,1.39,1.84
2011.04.08 05:13:38.315,1.56544,1.56605,1.99,1.99
2011.04.08 05:13:38.977,1.56543,1.56605,1.47,1.84
2011.04.08 05:13:39.232,1.56538,1.56605,1.24,1.84
2011.04.08 05:13:40.348,1.56538,1.56605,1.39,1.99
2011.04.08 05:13:44.967,1.56538,1.56605,1.09,1.99
2011.04.08 05:13:49.169,1.56538,1.56605,1.09,2.29
2011.04.08 05:13:54.870,1.56535,1.5661,1.24,1.94
2011.04.08 05:13:55.376,1.56535,1.5661,1.24,1.19
2011.04.08 05:13:55.707,1.56535,1.56609,1.99,1.94
2011.04.08 05:13:58.654,1.56535,1.56609,1.84,1.94
2011.04.08 05:13:58.990,1.5653,1.56605,1.24,1.02
2011.04.08 05:13:59.538,1.56531,1.56605,1.84,1.02
2011.04.08 05:13:59.648,1.5653,1.56608,1.24,1.02
2011.04.08 05:13:59.868,1.5654,1.56608,1.35,1.02
2011.04.08 05:14:00.978,1.5654,1.5661,1.50,1.49
2011.04.08 05:14:01.974,1.56541,1.5661,1.65,1.49
2011.04.08 05:14:02.578,1.56541,1.5661,1.50,1.64
2011.04.08 05:14:03.879,1.56541,1.5661,1.65,1.64
2011.04.08 05:14:06.357,1.56541,1.56613,1.80,2.14
2011.04.08 05:14:24.518,1.56541,1.56613,1.65,2.14
2011.04.08 05:14:32.179,1.5654,1.56612,1.02,1.99
2011.04.08 05:14:53.136,1.56542,1.56612,1.02,1.99
2011.04.08 05:14:53.737,1.56552,1.5661,1.84,1.99
2011.04.08 05:14:59.569,1.56546,1.56609,1.02,1.99
2011.04.08 05:15:00.118,1.56544,1.56609,1.24,1.99
2011.04.08 05:15:00.229,1.56541,1.56598,1.02,1.84
