2011.04.15 19:02:22.123,1.56632,1.56697,1.50,1.34
2011.04.15 19:02:22.234,1.56632,1.56696,1.50,1.75
2011.04.15 19:02:22.453,1.56631,1.56694,1.50,1.75
2011.04.15 19:02:26.602,1.56631,1.56694,1.50,1.75
2011.04.15 19:02:28.514,1.56628,1.56693,2.10,1.75
2011.04.15 19:02:28.625,1.56627,1.56686,1.13,1.75
2011.04.15 19:02:29.174,1.56626,1.56686,1.13,1.75
2011.04.15 19:02:30.136,1.56626,1.56685,1.13,1.34
2011.04.15 19:02:32.565,1.56622,1.56682,1.50,1.09
2011.04.15 19:02:32.903,1.56626,1.56685,1.50,2.09
2011.04.15 19:02:33.536,1.56627,1.56685,1.09,2.84
2011.04.15 19:02:33.864,1.56631,1.56685,1.50,2.84
2011.04.15 19:02:34.753,1.56631,1.56685,1.50,2.09
2011.04.15 19:02:34.864,1.56632,1.56693,1.09,2.09
2011.04.15 19:02:34.973,1.56633,1.56693,1.09,2.09
2011.04.15 19:02:37.048,1.56633,1.56694,1.09,1.34
2011.04.15 19:02:39.104,1.56636,1.56694,1.50,1.34
2011.04.15 19:02:40.915,1.56641,1.56692,1.50,1.50
2011.04.15 19:02:41.026,1.56641,1.56692,1.50,1.75
2011.04.15 19:02:41.664,1.56636,1.56686,1.50,1.75
2011.04.15 19:02:42.864,1.56641,1.56697,1.50,1.09
2011.04.15 19:02:44.675,1.56636,1.56696,1.50,1.50
2011.04.15 19:02:44.784,1.56634,1.56696,1.84,1.75
2011.04.15 19:02:45.003,1.56631,1.56684,1.13,1.34
2011.04.15 19:02:45.114,1.56628,1.56685,1.35,1.34
2011.04.15 19:02:45.663,1.56629,1.56683,1.50,1.69
2011.04.15 19:02:45.997,1.56621,1.56679,1.50,1.34
2011.04.15 19:02:46.434,1.56622,1.56675,1.84,1.84
2011.04.15 19:02:48.534,1.56621,1.56673,1.09,1.09
2011.04.15 19:02:48.893,1.56622,1.56675,1.09,1.84
2011.04.15 19:02:49.004,1.56621,1.56679,1.50,2.09
2011.04.15 19:02:49.563,1.56621,1.56678,1.50,1.34
2011.04.15 19:02:51.754,1.56621,1.56679,1.50,1.34
2011.04.15 19:02:52.225,1.56621,1.56679,1.50,1.34
2011.04.15 19:02:59.234,1.5662,1.5668,1.09,1.34
2011.04.15 19:02:59.842,1.56616,1.56675,1.50,1.84
2011.04.15 19:02:59.959,1.5661,1.56671,1.09,1.09
2011.04.15 19:03:00.064,1.5661,1.5667,1.09,1.09
2011.04.15 19:03:00.173,1.56609,1.56669,1.09,1.09
2011.04.15 19:03:00.694,1.56611,1.56671,1.50,1.84
2011.04.15 19:03:02.514,1.5661,1.56666,1.09,1.09
2011.04.15 19:03:03.564,1.5661,1.56662,1.09,1.84
2011.04.15 19:03:07.195,1.56612,1.5667,1.09,1.09
2011.04.15 19:03:07.524,1.5662,1.56672,1.84,1.09
2011.04.15 19:03:11.705,1.56621,1.56669,1.09,1.84
2011.04.15 19:03:14.315,1.56612,1.56662,1.09,1.84
2011.04.15 19:03:16.277,1.56609,1.56662,1.84,1.84
2011.04.15 19:03:17.104,1.56612,1.56663,1.09,1.84
2011.04.15 19:03:19.735,1.56626,1.56669,1.84,1.75
2011.04.15 19:03:19.846,1.56616,1.56671,1.84,1.50
2011.04.15 19:03:19.956,1.56622,1.5668,1.09,1.34
2011.04.15 19:03:20.395,1.56627,1.56683,1.09,1.09
2011.04.15 19:03:20.724,1.56627,1.56686,1.09,1.84
2011.04.15 19:03:21.995,1.56634,1.56691,1.09,1.75
2011.04.15 19:03:22.664,1.56629,1.56688,1.09,1.50
2011.04.15 19:03:23.393,1.56621,1.56688,1.50,1.09
2011.04.15 19:03:23.726,1.56622,1.56687,1.50,1.09
2011.04.15 19:03:23.944,1.56622,1.56686,1.50,1.69
2011.04.15 19:03:25.757,1.56626,1.56684,1.50,1.09
2011.04.15 19:03:26.870,1.56621,1.56684,1.50,1.09
2011.04.15 19:03:27.444,1.56617,1.56679,2.25,1.09
2011.04.15 19:03:27.555,1.56617,1.56679,1.50,1.09
2011.04.15 19:03:27.774,1.56616,1.56679,2.59,1.09
2011.04.15 19:03:28.214,1.56617,1.56679,1.50,1.09
2011.04.15 19:03:28.433,1.56616,1.56675,1.84,1.50
2011.04.15 19:03:28.653,1.56617,1.56677,1.50,1.50
2011.04.15 19:03:28.983,1.56616,1.56674,2.59,1.50
2011.04.15 19:03:30.003,1.56616,1.56674,2.59,1.50
2011.04.15 19:03:30.504,1.56617,1.56674,1.09,1.09
2011.04.15 19:03:30.954,1.56617,1.56673,1.09,1.09
2011.04.15 19:03:31.173,1.56616,1.5667,1.84,1.09
2011.04.15 19:03:32.596,1.56634,1.56674,1.84,1.50
2011.04.15 19:03:32.924,1.56634,1.56675,1.84,1.09
2011.04.15 19:03:33.474,1.56626,1.56674,1.84,1.84
2011.04.15 19:03:34.575,1.56625,1.5667,1.09,1.84
2011.04.15 19:03:35.014,1.56618,1.56668,1.84,1.09
2011.04.15 19:03:35.675,1.56612,1.56662,1.84,1.84
2011.04.15 19:03:36.735,1.56616,1.56671,1.09,1.09
2011.04.15 19:03:37.174,1.56614,1.56672,1.50,1.84
2011.04.15 19:03:38.163,1.56613,1.5667,1.09,1.09
2011.04.15 19:03:40.595,1.56612,1.56663,1.09,1.34
2011.04.15 19:03:41.424,1.56613,1.56663,1.09,1.34
2011.04.15 19:03:41.645,1.56613,1.56663,1.09,1.34
2011.04.15 19:03:41.975,1.56606,1.56658,1.84,1.84
2011.04.15 19:03:45.785,1.5661,1.56657,1.09,1.75
2011.04.15 19:03:46.494,1.56617,1.56669,1.84,1.34
2011.04.15 19:03:47.263,1.56621,1.56672,1.09,1.75
2011.04.15 19:03:51.964,1.56622,1.56671,1.50,1.75
2011.04.15 19:03:52.495,1.56622,1.56671,1.50,1.75
2011.04.15 19:03:53.985,1.56622,1.56678,1.50,2.09
2011.04.15 19:03:54.094,1.56624,1.56678,1.50,1.09
2011.04.15 19:03:54.314,1.56621,1.56679,1.84,1.34
2011.04.15 19:03:55.380,1.56621,1.56678,1.84,1.09
2011.04.15 19:03:57.924,1.56625,1.56678,1.50,1.09
2011.04.15 19:03:58.145,1.56618,1.56678,1.09,2.84
2011.04.15 19:03:58.253,1.56621,1.56678,1.09,2.09
2011.04.15 19:03:58.475,1.56617,1.56676,1.84,1.09
2011.04.15 19:03:59.173,1.56617,1.56676,1.09,1.09
2011.04.15 19:04:01.064,1.56617,1.56675,1.84,1.50
2011.04.15 19:04:01.394,1.56623,1.56671,1.84,1.09
2011.04.15 19:04:02.214,1.56615,1.56668,1.84,1.09
2011.04.15 19:04:02.324,1.56615,1.56668,1.09,1.09
2011.04.15 19:04:06.485,1.56611,1.56669,1.50,1.09
2011.04.15 19:04:11.135,1.56611,1.56671,1.50,1.09
2011.04.15 19:04:11.513,1.56611,1.56668,1.50,1.09
2011.04.15 19:04:12.994,1.56612,1.56668,1.50,1.09
2011.04.15 19:04:17.095,1.56613,1.56665,1.09,1.09
2011.04.15 19:04:22.706,1.56611,1.56669,1.09,1.09
2011.04.15 19:04:37.705,1.56605,1.56669,1.50,1.09
2011.04.15 19:04:39.904,1.56606,1.56669,1.84,1.50
2011.04.15 19:04:43.745,1.56602,1.56668,1.50,1.09
2011.04.15 19:04:43.964,1.56599,1.56669,1.09,1.84
2011.04.15 19:04:44.514,1.56602,1.56663,1.50,1.09
2011.04.15 19:04:46.424,1.56602,1.56661,1.50,1.09
2011.04.15 19:04:47.358,1.56602,1.56668,1.09,1.09
2011.04.15 19:04:47.575,1.56602,1.56668,1.09,1.09
2011.04.15 19:04:47.773,1.56602,1.56669,1.09,1.84
2011.04.15 19:04:53.085,1.56599,1.56659,1.50,1.09
2011.04.15 19:04:53.634,1.56597,1.56659,1.50,1.09
2011.04.15 19:04:54.465,1.56597,1.56659,1.50,1.09
2011.04.15 19:04:54.687,1.56602,1.56664,2.10,1.09
2011.04.15 19:04:54.904,1.566,1.56662,1.09,1.09
2011.04.15 19:04:55.021,1.566,1.56664,1.09,1.84
2011.04.15 19:04:55.723,1.56602,1.5666,2.10,1.09
2011.04.15 19:04:56.054,1.56602,1.56654,1.09,1.84
2011.04.15 19:04:56.385,1.56611,1.56665,1.84,1.84
2011.04.15 19:04:57.154,1.56618,1.56674,1.84,2.59
2011.04.15 19:04:57.594,1.56614,1.56665,1.09,1.84
2011.04.15 19:04:58.145,1.5661,1.56659,1.84,1.84
2011.04.15 19:04:58.687,1.56602,1.56664,1.50,1.84
2011.04.15 19:04:58.794,1.56602,1.5666,1.50,1.09
2011.04.15 19:04:59.415,1.56602,1.5666,1.50,1.09
2011.04.15 19:04:59.694,1.56602,1.5666,1.50,1.09
2011.04.15 19:05:00.215,1.566,1.56659,1.09,1.09
2011.04.15 19:05:00.765,1.566,1.56657,1.09,1.09
2011.04.15 19:05:00.875,1.56602,1.5666,1.50,1.09
2011.04.15 19:05:01.205,1.56602,1.56653,1.84,1.09
2011.04.15 19:05:02.454,1.56602,1.56658,1.09,2.59
2011.04.15 19:05:04.935,1.56596,1.56653,1.50,1.34
2011.04.15 19:05:06.674,1.56592,1.56653,1.50,1.34
2011.04.15 19:05:08.215,1.56591,1.56653,1.50,1.34
2011.04.15 19:05:12.696,1.56592,1.5665,1.50,1.09
2011.04.15 19:05:12.805,1.56592,1.5665,1.50,1.09
2011.04.15 19:05:12.915,1.56592,1.5665,1.50,1.09
2011.04.15 19:05:13.244,1.56597,1.56656,1.50,1.84
2011.04.15 19:05:13.354,1.566,1.5666,1.09,1.09
2011.04.15 19:05:13.920,1.56601,1.5666,1.09,1.09
2011.04.15 19:05:15.667,1.56601,1.56661,1.84,1.09
2011.04.15 19:05:16.325,1.56602,1.56663,1.50,1.09
2011.04.15 19:05:17.857,1.56602,1.56667,1.50,1.84
2011.04.15 19:05:20.644,1.56607,1.56667,1.50,1.84
2011.04.15 19:05:20.756,1.5661,1.56668,1.09,1.09
2011.04.15 19:05:27.083,1.56607,1.56668,1.50,1.09
2011.04.15 19:05:27.834,1.56604,1.56668,2.25,1.09
2011.04.15 19:05:35.864,1.56607,1.56668,1.50,1.09
2011.04.15 19:05:38.395,1.5661,1.56669,1.50,1.09
2011.04.15 19:05:38.975,1.56603,1.56666,2.25,1.09
2011.04.15 19:05:46.205,1.56603,1.56659,2.25,1.50
2011.04.15 19:05:48.105,1.56604,1.56659,1.50,1.50
2011.04.15 19:05:50.661,1.56603,1.56659,2.25,1.50
2011.04.15 19:05:50.884,1.56604,1.56659,1.50,1.50
2011.04.15 19:05:52.421,1.56603,1.56658,2.25,1.50
2011.04.15 19:05:53.852,1.56604,1.56661,1.50,1.50
2011.04.15 19:05:55.655,1.56606,1.56664,1.50,1.50
2011.04.15 19:05:56.796,1.56605,1.56664,1.50,1.50
2011.04.15 19:06:02.016,1.56607,1.56663,1.84,1.09
2011.04.15 19:06:02.703,1.56612,1.5667,1.09,1.09
2011.04.15 19:06:03.146,1.56612,1.5667,1.09,1.09
2011.04.15 19:06:03.364,1.56612,1.56672,1.84,1.09
2011.04.15 19:06:07.434,1.56617,1.56673,1.09,1.09
2011.04.15 19:06:08.085,1.56613,1.56673,1.09,1.84
2011.04.15 19:06:19.605,1.5662,1.56678,1.09,1.09
2011.04.15 19:06:25.114,1.56619,1.56678,1.09,1.09
2011.04.15 19:06:25.224,1.56618,1.56678,1.09,1.84
2011.04.15 19:06:41.340,1.56616,1.56672,1.09,1.09
2011.04.15 19:06:42.429,1.56616,1.56674,1.09,1.09
2011.04.15 19:06:44.346,1.56615,1.56672,1.09,1.09
2011.04.15 19:07:03.096,1.56616,1.56672,1.09,1.09
2011.04.15 19:07:04.085,1.56616,1.56672,1.09,1.09
2011.04.15 19:07:04.396,1.56616,1.56658,1.09,1.09
2011.04.15 19:07:16.264,1.56613,1.56667,1.09,1.09
2011.04.15 19:07:16.374,1.56613,1.56669,1.84,1.09
2011.04.15 19:07:17.035,1.56613,1.56667,1.09,1.09
2011.04.15 19:07:17.934,1.56613,1.56667,1.09,1.09
2011.04.15 19:07:20.155,1.56613,1.5666,1.84,1.50
2011.04.15 19:07:20.826,1.56613,1.56658,1.84,1.09
2011.04.15 19:07:22.225,1.56618,1.56666,1.84,1.09
2011.04.15 19:07:22.445,1.56618,1.56673,3.19,1.09
2011.04.15 19:07:24.515,1.56618,1.5667,1.69,1.09
2011.04.15 19:07:31.005,1.5661,1.56657,1.69,1.75
2011.04.15 19:07:31.335,1.56607,1.56656,1.84,1.75
2011.04.15 19:07:32.084,1.56597,1.56657,3.34,2.50
2011.04.15 19:07:33.354,1.56599,1.56657,1.09,2.50
2011.04.15 19:07:33.905,1.56603,1.56662,1.84,1.09
2011.04.15 19:07:34.125,1.56612,1.56664,1.84,2.09
2011.04.15 19:07:34.674,1.5662,1.5667,1.84,1.50
2011.04.15 19:07:34.785,1.5662,1.56678,1.84,1.34
2011.04.15 19:07:35.004,1.56617,1.56679,3.19,1.34
2011.04.15 19:07:35.690,1.56625,1.56679,1.69,1.34
2011.04.15 19:07:36.804,1.56625,1.56679,1.69,1.34
2011.04.15 19:07:39.048,1.56627,1.56679,1.09,1.34
2011.04.15 19:07:45.115,1.56627,1.56686,1.09,1.09
2011.04.15 19:07:54.224,1.56625,1.56679,1.69,1.34
2011.04.15 19:07:54.554,1.56617,1.56679,2.59,1.09
2011.04.15 19:07:59.582,1.56615,1.56673,1.50,1.09
2011.04.15 19:08:00.134,1.56613,1.56671,3.34,2.09
2011.04.15 19:08:00.464,1.56613,1.56669,1.84,1.09
2011.04.15 19:08:04.110,1.56613,1.56671,2.59,1.09
2011.04.15 19:08:07.135,1.56613,1.56668,1.84,1.09
2011.04.15 19:08:09.114,1.56613,1.56668,1.09,2.09
2011.04.15 19:08:09.727,1.56613,1.56667,1.84,1.75
2011.04.15 19:08:10.524,1.56612,1.56667,1.84,1.75
2011.04.15 19:08:11.981,1.56613,1.56667,1.09,1.75
2011.04.15 19:08:14.445,1.56612,1.56667,1.09,1.75
2011.04.15 19:08:16.645,1.56613,1.56669,1.84,1.09
2011.04.15 19:08:17.304,1.56613,1.5667,2.59,1.09
2011.04.15 19:08:17.924,1.56613,1.56668,1.09,1.09
2011.04.15 19:08:21.715,1.56613,1.5667,1.84,1.09
2011.04.15 19:08:23.835,1.56613,1.56668,1.84,1.09
2011.04.15 19:08:35.045,1.56613,1.56668,1.09,1.09
2011.04.15 19:08:35.156,1.56613,1.56669,1.09,1.84
2011.04.15 19:08:35.815,1.56607,1.56663,1.09,1.09
2011.04.15 19:08:35.937,1.56607,1.56666,1.09,1.09
2011.04.15 19:08:36.784,1.5661,1.56668,1.09,1.09
2011.04.15 19:08:40.109,1.56606,1.56666,1.09,1.09
2011.04.15 19:08:42.639,1.5661,1.56668,1.84,1.09
2011.04.15 19:08:44.429,1.56611,1.56678,1.50,2.84
2011.04.15 19:08:44.754,1.56612,1.56678,1.50,2.59
2011.04.15 19:08:46.005,1.5662,1.56668,2.10,1.09
2011.04.15 19:08:48.426,1.56624,1.56668,1.50,1.34
2011.04.15 19:08:54.965,1.56622,1.56678,2.10,2.84
2011.04.15 19:08:55.074,1.56617,1.56675,1.50,1.09
2011.04.15 19:08:55.405,1.56613,1.56675,2.10,1.09
2011.04.15 19:08:55.954,1.5661,1.5667,1.84,1.09
2011.04.15 19:08:57.126,1.56611,1.56671,1.50,1.09
2011.04.15 19:09:00.700,1.56612,1.5667,1.50,1.09
2011.04.15 19:09:03.675,1.56611,1.56673,1.50,1.09
2011.04.15 19:09:04.604,1.5661,1.5667,1.84,1.09
2011.04.15 19:09:07.456,1.5661,1.56666,1.09,1.09
2011.04.15 19:09:07.576,1.56611,1.56668,1.50,1.09
2011.04.15 19:09:09.535,1.5661,1.56669,1.09,1.84
2011.04.15 19:09:10.709,1.5661,1.56666,1.09,1.09
2011.04.15 19:09:11.311,1.56611,1.56669,1.50,1.84
2011.04.15 19:09:11.424,1.5661,1.56666,1.09,1.09
2011.04.15 19:09:13.295,1.56611,1.56669,1.50,1.84
2011.04.15 19:09:13.515,1.5661,1.56666,1.09,1.09
2011.04.15 19:09:13.625,1.56611,1.56668,1.50,1.09
2011.04.15 19:09:16.014,1.5661,1.56666,1.09,1.09
2011.04.15 19:09:17.379,1.56611,1.56668,1.50,1.09
2011.04.15 19:09:19.207,1.5661,1.56666,1.09,1.09
2011.04.15 19:09:22.474,1.56611,1.56669,1.50,1.84
2011.04.15 19:09:27.734,1.56606,1.56666,1.84,1.09
2011.04.15 19:09:28.725,1.5661,1.56668,1.09,1.09
2011.04.15 19:09:36.217,1.56607,1.56669,2.10,1.75
2011.04.15 19:09:36.655,1.56607,1.56669,2.10,1.50
2011.04.15 19:09:36.764,1.56607,1.56668,2.10,1.09
2011.04.15 19:09:40.185,1.56605,1.56659,1.50,1.09
2011.04.15 19:09:43.139,1.56607,1.56658,1.09,1.09
2011.04.15 19:09:48.836,1.56615,1.56664,1.84,1.75
2011.04.15 19:09:49.274,1.56615,1.56664,1.84,1.75
2011.04.15 19:09:49.695,1.56608,1.56657,1.09,1.84
2011.04.15 19:10:01.075,1.56606,1.56659,1.09,1.09
2011.04.15 19:10:48.626,1.5661,1.56664,1.09,1.34
2011.04.15 19:10:51.445,1.56609,1.56663,1.09,1.09
2011.04.15 19:10:58.164,1.56605,1.56658,1.09,1.09
2011.04.15 19:11:01.976,1.56602,1.56663,1.50,2.25
2011.04.15 19:11:02.614,1.56602,1.56663,1.50,1.50
2011.04.15 19:11:03.374,1.56609,1.56663,1.50,1.75
2011.04.15 19:11:08.644,1.56609,1.56663,1.50,1.50
2011.04.15 19:11:09.304,1.5661,1.56664,1.50,1.75
2011.04.15 19:11:09.415,1.56618,1.56663,1.13,1.75
2011.04.15 19:11:11.296,1.56619,1.56666,1.13,1.75
2011.04.15 19:11:12.625,1.56618,1.56664,1.13,1.75
2011.04.15 19:11:14.075,1.5661,1.56664,1.09,1.75
2011.04.15 19:11:14.185,1.5661,1.56663,1.09,1.75
2011.04.15 19:11:15.105,1.5661,1.56659,1.09,1.84
2011.04.15 19:11:16.765,1.56609,1.56659,1.09,1.84
2011.04.15 19:11:17.315,1.5661,1.56658,1.09,1.09
2011.04.15 19:11:20.285,1.56609,1.56654,1.84,1.09
2011.04.15 19:11:20.727,1.56615,1.56664,2.22,2.09
2011.04.15 19:11:21.057,1.56624,1.56664,1.13,1.34
2011.04.15 19:11:21.165,1.56623,1.56664,1.09,1.34
2011.04.15 19:11:21.496,1.56618,1.56663,1.13,1.34
2011.04.15 19:11:22.046,1.56618,1.56667,1.13,1.75
2011.04.15 19:11:22.265,1.56618,1.56668,1.13,1.09
2011.04.15 19:11:22.705,1.56623,1.56675,1.50,1.34
2011.04.15 19:11:23.254,1.56624,1.56675,1.13,1.09
2011.04.15 19:11:23.794,1.56624,1.56675,2.25,1.09
2011.04.15 19:11:25.404,1.56623,1.56675,1.50,1.09
2011.04.15 19:11:25.625,1.56619,1.56669,1.13,1.09
2011.04.15 19:11:26.766,1.56618,1.56669,1.13,1.09
2011.04.15 19:11:27.894,1.56619,1.56669,1.13,1.84
2011.04.15 19:11:29.362,1.56619,1.56669,1.13,1.09
2011.04.15 19:11:29.915,1.56619,1.56669,1.13,1.09
2011.04.15 19:11:30.264,1.56619,1.56669,1.13,1.09
2011.04.15 19:11:36.845,1.56618,1.56669,1.47,1.09
2011.04.15 19:11:37.456,1.56618,1.56665,1.13,1.84
2011.04.15 19:11:38.173,1.56619,1.56652,1.13,1.84
2011.04.15 19:11:38.290,1.56599,1.56657,1.13,3.59
2011.04.15 19:11:40.665,1.56598,1.56653,2.25,1.09
2011.04.15 19:11:41.785,1.56598,1.56648,1.50,1.34
2011.04.15 19:11:41.895,1.56597,1.56652,1.13,1.34
2011.04.15 19:11:43.545,1.56597,1.56654,2.22,1.34
2011.04.15 19:11:43.876,1.56598,1.5665,1.09,1.09
2011.04.15 19:11:43.986,1.56598,1.56653,1.09,1.34
2011.04.15 19:11:44.426,1.56602,1.56652,2.22,1.75
2011.04.15 19:11:44.645,1.56608,1.56657,1.47,1.75
2011.04.15 19:11:45.385,1.56608,1.56657,1.47,1.75
2011.04.15 19:11:46.046,1.56609,1.56656,1.47,1.75
