2011.04.28 04:09:48.280,1.58376,1.58444,1.13,1.09
2011.04.28 04:09:49.220,1.58374,1.58444,1.09,1.09
2011.04.28 04:09:53.430,1.58373,1.58444,1.50,1.09
2011.04.28 04:09:54.253,1.58375,1.58444,1.13,1.09
2011.04.28 04:09:55.421,1.58376,1.58448,1.50,2.59
2011.04.28 04:09:55.750,1.58377,1.58448,1.13,2.59
2011.04.28 04:09:55.860,1.58378,1.58443,1.13,1.09
2011.04.28 04:10:04.085,1.58376,1.58448,1.13,1.84
2011.04.28 04:10:04.641,1.58374,1.58448,1.13,2.59
2011.04.28 04:10:04.751,1.58379,1.58443,1.13,1.09
2011.04.28 04:10:05.392,1.5838,1.58448,1.13,1.84
2011.04.28 04:10:05.720,1.5838,1.58454,1.13,1.09
2011.04.28 04:10:06.590,1.5838,1.58453,1.13,1.09
2011.04.28 04:10:08.370,1.58388,1.58459,1.13,1.47
2011.04.28 04:10:08.481,1.58393,1.58464,1.09,2.46
2011.04.28 04:10:08.701,1.58387,1.58452,1.13,1.84
2011.04.28 04:10:08.811,1.58381,1.58452,1.09,2.09
2011.04.28 04:10:09.031,1.58374,1.58442,1.09,1.84
2011.04.28 04:10:09.401,1.58373,1.58442,1.47,1.84
2011.04.28 04:10:09.509,1.58373,1.58442,1.47,1.84
2011.04.28 04:10:11.261,1.58376,1.58442,1.09,1.84
2011.04.28 04:10:11.809,1.58376,1.58442,1.84,1.84
2011.04.28 04:10:12.429,1.58376,1.58442,1.09,1.84
2011.04.28 04:10:12.761,1.58388,1.58453,1.09,1.09
2011.04.28 04:10:13.310,1.58388,1.58457,1.09,1.34
2011.04.28 04:10:14.231,1.58389,1.58457,1.50,1.34
2011.04.28 04:10:14.759,1.58388,1.58457,1.84,1.34
2011.04.28 04:10:16.331,1.58383,1.58449,1.47,1.84
2011.04.28 04:10:17.020,1.58383,1.58449,1.09,1.84
2011.04.28 04:10:20.599,1.58388,1.58454,1.09,1.09
2011.04.28 04:10:20.710,1.58388,1.58459,1.09,1.09
2011.04.28 04:10:21.993,1.58388,1.58459,1.84,1.09
2011.04.28 04:10:22.689,1.58388,1.58453,1.09,1.09
2011.04.28 04:10:23.260,1.58388,1.58459,1.09,1.09
2011.04.28 04:10:25.291,1.58388,1.58459,1.84,1.09
2011.04.28 04:10:27.453,1.58388,1.58461,1.84,1.84
2011.04.28 04:10:27.672,1.58388,1.58459,1.84,1.09
2011.04.28 04:10:38.500,1.58397,1.58468,1.84,1.09
2011.04.28 04:10:42.211,1.58396,1.58466,1.50,1.09
2011.04.28 04:10:42.320,1.58397,1.58466,1.50,1.09
2011.04.28 04:10:44.271,1.58397,1.58468,1.50,1.09
2011.04.28 04:10:44.680,1.58397,1.58469,1.50,1.09
2011.04.28 04:10:49.624,1.58396,1.58466,1.50,1.09
2011.04.28 04:10:50.171,1.58391,1.58466,1.09,1.09
2011.04.28 04:10:50.281,1.58386,1.58464,1.09,1.09
2011.04.28 04:10:50.609,1.5838,1.58458,1.13,1.09
2011.04.28 04:10:51.162,1.58378,1.58454,1.13,1.09
2011.04.28 04:10:52.301,1.58382,1.58453,1.13,1.09
2011.04.28 04:10:53.979,1.58378,1.58448,1.13,1.09
2011.04.28 04:10:54.199,1.58377,1.58448,1.50,1.09
2011.04.28 04:10:54.530,1.58378,1.58448,1.13,1.09
2011.04.28 04:10:55.099,1.58377,1.58448,1.50,1.09
2011.04.28 04:10:55.212,1.58373,1.58449,1.47,1.09
2011.04.28 04:10:55.819,1.58375,1.58454,1.50,1.09
2011.04.28 04:10:56.554,1.58373,1.58449,1.47,1.09
2011.04.28 04:10:57.250,1.58375,1.58448,1.50,1.09
2011.04.28 04:10:59.301,1.58377,1.58448,1.13,1.09
2011.04.28 04:11:00.742,1.58366,1.58449,1.50,1.09
2011.04.28 04:11:00.851,1.58366,1.58449,1.50,1.09
2011.04.28 04:11:01.381,1.58374,1.58449,1.13,1.09
2011.04.28 04:11:06.331,1.58375,1.58453,1.13,1.09
2011.04.28 04:11:06.440,1.58377,1.58453,1.50,1.09
2011.04.28 04:11:06.880,1.58382,1.58454,1.50,1.09
2011.04.28 04:11:08.071,1.5838,1.58454,1.50,1.09
2011.04.28 04:11:09.239,1.5838,1.58453,1.50,1.09
2011.04.28 04:11:13.660,1.5838,1.58453,1.50,1.09
2011.04.28 04:11:15.527,1.5838,1.58453,1.50,1.09
2011.04.28 04:11:20.653,1.5838,1.58453,1.50,1.09
2011.04.28 04:11:20.759,1.5838,1.58454,1.50,1.09
2011.04.28 04:11:21.029,1.5838,1.58453,1.50,1.09
2011.04.28 04:11:22.329,1.5838,1.58453,1.50,1.09
2011.04.28 04:11:42.580,1.58384,1.58453,1.13,1.09
2011.04.28 04:11:42.690,1.58382,1.58453,1.88,1.09
2011.04.28 04:11:42.801,1.58382,1.58453,1.50,1.09
2011.04.28 04:11:45.231,1.58382,1.58453,1.50,1.09
2011.04.28 04:11:46.881,1.58382,1.58453,1.50,1.09
2011.04.28 04:11:46.991,1.58382,1.58453,1.50,1.09
2011.04.28 04:11:48.253,1.58379,1.58449,1.13,1.09
2011.04.28 04:11:49.241,1.58381,1.58448,1.50,1.09
2011.04.28 04:11:51.110,1.58379,1.58444,1.50,1.09
2011.04.28 04:11:51.660,1.58381,1.58444,1.50,1.09
2011.04.28 04:11:53.202,1.58381,1.58444,1.13,1.09
2011.04.28 04:11:53.639,1.58381,1.58444,1.13,1.09
2011.04.28 04:11:54.889,1.5838,1.58444,1.09,1.09
2011.04.28 04:11:56.610,1.58378,1.58443,1.09,1.09
2011.04.28 04:11:56.832,1.58377,1.58443,2.22,1.09
2011.04.28 04:11:57.396,1.58383,1.58443,1.13,1.09
2011.04.28 04:11:57.620,1.5838,1.58443,1.09,1.09
2011.04.28 04:11:59.336,1.5838,1.58443,1.09,1.09
2011.04.28 04:12:10.529,1.58381,1.58444,1.13,1.09
2011.04.28 04:12:21.233,1.58384,1.58449,1.88,1.09
2011.04.28 04:12:21.450,1.58384,1.58444,1.13,1.09
2011.04.28 04:12:22.650,1.58381,1.58444,1.50,1.09
2011.04.28 04:12:23.310,1.58382,1.5845,1.13,1.09
2011.04.28 04:12:23.422,1.58386,1.58455,1.13,1.09
2011.04.28 04:12:25.765,1.58386,1.58455,1.50,1.09
2011.04.28 04:12:26.240,1.58387,1.58462,1.50,1.09
2011.04.28 04:12:26.684,1.58386,1.58459,1.50,1.09
2011.04.28 04:12:27.251,1.5839,1.58464,1.50,1.09
2011.04.28 04:12:29.960,1.58388,1.58458,1.13,1.09
2011.04.28 04:12:30.360,1.58389,1.58458,1.50,1.09
2011.04.28 04:12:54.870,1.58384,1.58458,1.13,1.09
2011.04.28 04:12:55.419,1.58384,1.58458,1.13,1.71
2011.04.28 04:12:58.870,1.58386,1.58459,1.13,1.47
2011.04.28 04:13:00.564,1.58388,1.58455,1.13,1.09
2011.04.28 04:13:01.480,1.58389,1.58455,1.13,1.09
2011.04.28 04:13:04.690,1.58389,1.58455,1.13,1.09
2011.04.28 04:13:05.100,1.58389,1.58455,1.13,1.09
2011.04.28 04:13:11.100,1.58388,1.58455,1.13,1.09
2011.04.28 04:13:17.130,1.58385,1.58455,1.13,1.09
2011.04.28 04:13:24.201,1.58384,1.58448,1.13,1.84
2011.04.28 04:13:24.420,1.58381,1.58448,1.09,1.84
2011.04.28 04:13:24.750,1.58381,1.58448,1.09,1.84
2011.04.28 04:13:29.241,1.58385,1.58448,1.13,1.84
2011.04.28 04:13:30.130,1.58381,1.58448,1.47,1.84
2011.04.28 04:13:30.240,1.58381,1.58448,1.84,1.84
2011.04.28 04:13:30.350,1.58381,1.58448,1.84,1.84
2011.04.28 04:13:30.460,1.58384,1.58448,1.50,1.84
2011.04.28 04:13:30.790,1.58387,1.58448,1.50,1.84
2011.04.28 04:13:31.011,1.58388,1.58448,1.13,1.84
2011.04.28 04:13:31.340,1.58393,1.58448,1.13,1.84
2011.04.28 04:13:31.671,1.58383,1.58448,1.50,1.84
2011.04.28 04:13:33.279,1.5839,1.58448,1.50,1.84
2011.04.28 04:13:37.801,1.58392,1.58448,1.13,1.84
2011.04.28 04:13:38.130,1.58386,1.58448,1.13,1.84
2011.04.28 04:13:38.241,1.58391,1.58455,1.09,1.84
2011.04.28 04:13:38.597,1.58391,1.58455,1.09,1.84
2011.04.28 04:13:47.006,1.58391,1.58454,1.50,1.09
2011.04.28 04:13:47.757,1.58389,1.58454,1.50,1.09
2011.04.28 04:13:47.870,1.58391,1.58454,1.13,1.09
2011.04.28 04:13:48.310,1.58388,1.58454,1.13,1.09
2011.04.28 04:13:48.893,1.58391,1.58454,1.13,1.09
2011.04.28 04:13:49.111,1.5838,1.58453,1.09,1.71
2011.04.28 04:13:49.331,1.58379,1.58439,1.13,1.84
2011.04.28 04:13:50.341,1.58378,1.58439,1.13,1.84
2011.04.28 04:13:51.885,1.58378,1.58449,1.13,1.09
2011.04.28 04:13:52.487,1.58378,1.58444,1.13,1.09
2011.04.28 04:13:52.950,1.58379,1.58452,1.50,2.46
2011.04.28 04:13:53.233,1.58385,1.58457,1.50,1.34
2011.04.28 04:13:54.292,1.58382,1.58454,2.44,1.34
2011.04.28 04:13:56.360,1.58382,1.58454,1.84,1.09
2011.04.28 04:13:56.950,1.58386,1.58459,1.09,1.38
2011.04.28 04:13:57.500,1.58395,1.58464,1.09,1.09
2011.04.28 04:13:59.283,1.58395,1.58463,1.09,1.09
2011.04.28 04:13:59.613,1.58395,1.58463,1.09,1.09
2011.04.28 04:14:01.262,1.58395,1.58464,1.09,1.09
2011.04.28 04:14:03.000,1.58395,1.58463,1.09,1.09
2011.04.28 04:14:03.111,1.58395,1.58461,1.09,1.09
2011.04.28 04:14:16.150,1.58392,1.58461,1.09,1.09
2011.04.28 04:14:17.153,1.58395,1.58461,1.09,1.09
2011.04.28 04:14:23.871,1.58392,1.58461,1.09,1.09
2011.04.28 04:14:37.141,1.58395,1.58461,1.09,1.84
2011.04.28 04:14:38.510,1.58391,1.58461,1.09,1.09
2011.04.28 04:14:39.782,1.58395,1.58463,1.09,1.09
2011.04.28 04:14:40.824,1.58395,1.58463,1.09,1.09
2011.04.28 04:14:43.581,1.58395,1.58461,1.09,1.09
2011.04.28 04:14:49.804,1.58398,1.58463,1.84,1.09
2011.04.28 04:14:49.911,1.58401,1.58464,1.09,1.09
2011.04.28 04:14:56.353,1.58398,1.58463,1.84,1.09
2011.04.28 04:15:00.253,1.58401,1.58464,1.09,1.09
2011.04.28 04:15:00.414,1.58398,1.58463,1.84,1.09
2011.04.28 04:15:00.583,1.58401,1.58464,1.09,1.09
2011.04.28 04:15:19.810,1.58406,1.58467,1.09,1.34
2011.04.28 04:15:21.148,1.58406,1.58467,1.09,1.34
2011.04.28 04:15:35.813,1.58408,1.58466,1.84,1.75
2011.04.28 04:15:44.071,1.584,1.58463,1.84,1.09
2011.04.28 04:15:45.251,1.584,1.5846,1.84,1.09
2011.04.28 04:15:47.231,1.584,1.58464,1.84,1.09
2011.04.28 04:15:48.171,1.584,1.5846,1.84,1.09
2011.04.28 04:16:10.191,1.584,1.58463,2.22,1.09
2011.04.28 04:16:10.522,1.584,1.5846,2.22,1.09
2011.04.28 04:16:10.740,1.58401,1.58464,1.09,1.09
2011.04.28 04:16:15.874,1.58401,1.58468,1.47,1.09
2011.04.28 04:16:51.000,1.58409,1.58469,1.84,1.09
2011.04.28 04:17:02.030,1.58413,1.58459,1.84,1.84
2011.04.28 04:17:05.813,1.58412,1.58465,1.84,1.09
2011.04.28 04:17:05.920,1.58412,1.58473,1.84,1.84
2011.04.28 04:17:07.450,1.58402,1.58468,1.09,1.09
2011.04.28 04:17:08.711,1.58408,1.58472,1.09,1.84
2011.04.28 04:17:09.291,1.58409,1.58472,1.09,1.84
2011.04.28 04:17:16.431,1.58411,1.58472,1.13,1.84
2011.04.28 04:17:17.961,1.58411,1.58477,1.09,1.34
2011.04.28 04:17:18.290,1.58411,1.58481,1.09,1.09
2011.04.28 04:17:19.941,1.58416,1.58483,1.09,1.09
2011.04.28 04:17:21.113,1.58412,1.5848,1.09,1.84
2011.04.28 04:17:21.220,1.58412,1.5848,1.09,1.84
2011.04.28 04:17:24.072,1.58412,1.58479,1.09,1.09
2011.04.28 04:17:24.793,1.58411,1.58474,1.09,1.09
2011.04.28 04:17:25.081,1.58411,1.58479,1.09,1.09
2011.04.28 04:17:28.990,1.58412,1.58484,1.09,1.84
2011.04.28 04:17:29.101,1.58416,1.58484,1.50,1.84
2011.04.28 04:17:30.452,1.58418,1.58483,1.13,1.09
2011.04.28 04:17:30.817,1.58422,1.58483,1.09,1.09
2011.04.28 04:17:31.710,1.58424,1.58484,1.47,1.09
2011.04.28 04:17:32.414,1.58421,1.58484,1.09,1.09
2011.04.28 04:17:36.341,1.58416,1.58475,1.47,1.84
2011.04.28 04:17:36.454,1.58416,1.58475,1.09,1.84
2011.04.28 04:17:37.685,1.58416,1.58475,1.09,1.84
2011.04.28 04:17:38.261,1.58416,1.58475,1.09,1.84
2011.04.28 04:17:53.061,1.58416,1.58475,1.09,1.84
2011.04.28 04:17:54.531,1.58411,1.58475,1.09,1.84
2011.04.28 04:17:55.080,1.58416,1.58475,1.09,1.84
2011.04.28 04:17:56.231,1.58411,1.58475,1.09,1.84
2011.04.28 04:17:59.451,1.58411,1.58479,1.50,1.09
2011.04.28 04:18:00.121,1.58411,1.58479,1.50,1.09
2011.04.28 04:18:00.671,1.58411,1.58479,1.50,1.09
2011.04.28 04:18:01.111,1.58418,1.58479,1.13,1.09
2011.04.28 04:18:01.697,1.58413,1.58479,1.13,1.09
2011.04.28 04:18:01.921,1.58408,1.58479,1.47,1.09
2011.04.28 04:18:02.141,1.58408,1.58479,1.09,1.09
2011.04.28 04:18:02.250,1.58408,1.58479,2.22,1.09
2011.04.28 04:18:02.801,1.58411,1.58479,1.13,1.09
2011.04.28 04:18:03.707,1.58408,1.58479,1.47,1.09
2011.04.28 04:18:06.311,1.58406,1.58479,1.47,1.09
2011.04.28 04:18:06.641,1.5841,1.58479,1.50,1.09
2011.04.28 04:18:32.921,1.58412,1.58479,1.13,1.09
2011.04.28 04:18:40.231,1.58412,1.58479,1.50,1.09
2011.04.28 04:18:41.613,1.58412,1.58479,1.50,1.09
2011.04.28 04:18:46.081,1.58412,1.58479,1.50,1.09
2011.04.28 04:18:46.623,1.58412,1.58479,1.50,1.09
2011.04.28 04:18:51.000,1.58412,1.58479,1.13,1.09
2011.04.28 04:18:51.331,1.58413,1.58479,1.13,1.09
2011.04.28 04:18:55.171,1.58413,1.58479,1.13,1.09
2011.04.28 04:18:56.289,1.58416,1.58489,1.50,1.09
2011.04.28 04:18:57.360,1.58416,1.58489,1.50,1.09
2011.04.28 04:18:59.261,1.58418,1.58488,1.13,1.09
2011.04.28 04:19:00.627,1.58418,1.58493,1.13,1.88
2011.04.28 04:19:10.570,1.58413,1.58491,1.88,1.75
2011.04.28 04:19:11.071,1.58422,1.58488,1.09,1.38
2011.04.28 04:19:12.252,1.58422,1.58488,1.09,1.38
2011.04.28 04:19:18.722,1.58421,1.58492,1.09,1.09
2011.04.28 04:19:20.281,1.58423,1.58492,1.09,1.09
2011.04.28 04:19:22.340,1.58432,1.58493,1.09,1.09
2011.04.28 04:19:33.810,1.58431,1.5849,1.84,1.09
2011.04.28 04:19:33.933,1.58431,1.58494,2.59,1.09
2011.04.28 04:19:38.069,1.58431,1.58494,1.09,1.09
2011.04.28 04:20:13.211,1.58431,1.58493,1.09,1.09
2011.04.28 04:20:13.761,1.5843,1.58494,1.09,1.09
2011.04.28 04:20:36.793,1.58426,1.58489,1.47,1.09
2011.04.28 04:20:37.122,1.58431,1.58493,1.09,1.09
2011.04.28 04:20:37.452,1.58431,1.58493,1.09,1.09
2011.04.28 04:20:37.561,1.58431,1.58493,1.09,1.09
2011.04.28 04:20:38.226,1.58427,1.58502,1.50,1.50
2011.04.28 04:20:38.341,1.58426,1.58502,1.50,1.50
2011.04.28 04:20:38.453,1.58428,1.58485,1.47,1.84
2011.04.28 04:20:45.292,1.58426,1.58485,1.47,1.84
2011.04.28 04:20:45.622,1.58432,1.58485,1.09,1.84
2011.04.28 04:20:46.824,1.58432,1.58485,1.09,1.84
2011.04.28 04:20:47.380,1.58433,1.58485,1.13,1.84
2011.04.28 04:20:49.701,1.58427,1.58485,1.09,1.84
2011.04.28 04:21:40.033,1.58417,1.58497,1.50,1.50
2011.04.28 04:21:51.918,1.58416,1.58496,1.50,1.75
2011.04.28 04:21:57.500,1.58416,1.58496,1.50,1.38
2011.04.28 04:21:58.138,1.58416,1.58496,1.13,1.13
2011.04.28 04:21:58.361,1.58416,1.58496,1.13,1.75
2011.04.28 04:22:02.173,1.58416,1.58496,1.13,1.50
2011.04.28 04:22:03.068,1.58415,1.58496,1.50,1.75
2011.04.28 04:22:03.182,1.58416,1.58498,1.13,1.13
2011.04.28 04:22:19.992,1.58416,1.58498,1.13,1.38
2011.04.28 04:22:21.961,1.58419,1.58502,1.13,1.13
2011.04.28 04:22:29.110,1.5842,1.58503,1.44,2.10
2011.04.28 04:22:29.840,1.58429,1.58503,1.13,2.10
2011.04.28 04:22:30.060,1.58412,1.58503,2.10,2.10
2011.04.28 04:22:30.170,1.5842,1.58503,1.64,2.10
2011.04.28 04:22:35.121,1.5842,1.58503,1.50,2.73
2011.04.28 04:22:35.231,1.58426,1.58503,2.25,2.73
2011.04.28 04:22:35.342,1.58428,1.58505,1.50,1.50
2011.04.28 04:22:35.452,1.58427,1.58493,2.25,1.09
2011.04.28 04:22:36.000,1.58427,1.58493,1.50,1.09
2011.04.28 04:22:51.169,1.58427,1.58488,1.13,1.09
2011.04.28 04:23:28.472,1.58428,1.58483,1.13,1.09
2011.04.28 04:23:28.692,1.58424,1.58483,1.47,1.09
2011.04.28 04:23:29.942,1.58424,1.58483,1.09,1.09
2011.04.28 04:23:30.492,1.58424,1.58483,1.09,1.09
2011.04.28 04:23:32.683,1.58425,1.58489,1.13,1.09
2011.04.28 04:23:33.641,1.58426,1.58489,1.50,1.09
2011.04.28 04:23:37.091,1.58428,1.58504,1.13,2.85
2011.04.28 04:23:42.501,1.58426,1.58504,1.50,2.85
2011.04.28 04:23:45.820,1.58426,1.585,1.13,1.50
2011.04.28 04:23:49.732,1.58422,1.585,2.25,1.50
2011.04.28 04:23:49.842,1.58427,1.585,1.13,1.50
