2011.04.04 08:06:26.615,1.55351,1.55402,1.99,1.75
2011.04.04 08:06:28.455,1.55351,1.55402,1.99,1.75
2011.04.04 08:06:30.677,1.55351,1.55402,1.99,1.75
2011.04.04 08:06:31.115,1.55359,1.55402,1.84,1.75
2011.04.04 08:06:31.638,1.55358,1.554,1.84,1.34
2011.04.04 08:06:32.305,1.55351,1.55399,1.99,1.34
2011.04.04 08:06:36.156,1.55357,1.55401,1.84,1.75
2011.04.04 08:06:36.705,1.55357,1.55402,1.84,1.75
2011.04.04 08:06:38.355,1.55357,1.55401,1.84,1.75
2011.04.04 08:06:40.336,1.55357,1.55402,1.99,1.75
2011.04.04 08:06:42.107,1.55357,1.55401,1.84,1.75
2011.04.04 08:06:47.844,1.55357,1.55401,1.84,1.75
2011.04.04 08:06:50.397,1.55356,1.55401,2.07,1.75
2011.04.04 08:06:50.507,1.55356,1.55402,1.77,1.75
2011.04.04 08:06:51.034,1.55353,1.55398,1.84,2.58
2011.04.04 08:06:51.477,1.55348,1.55392,1.77,1.75
2011.04.04 08:06:51.806,1.55343,1.55392,1.43,1.75
2011.04.04 08:06:51.915,1.55334,1.55392,1.99,1.75
2011.04.04 08:06:53.656,1.55334,1.55387,1.84,1.75
2011.04.04 08:06:54.807,1.55329,1.55388,1.77,1.34
2011.04.04 08:06:58.116,1.55326,1.55392,3.42,1.75
2011.04.04 08:07:01.508,1.55333,1.55392,1.92,1.75
2011.04.04 08:07:03.186,1.55333,1.55392,1.77,1.75
2011.04.04 08:07:03.715,1.55339,1.55392,1.43,1.75
2011.04.04 08:07:06.497,1.55339,1.55392,1.58,1.75
2011.04.04 08:07:10.127,1.55339,1.55392,1.43,1.75
2011.04.04 08:07:10.478,1.5533,1.55391,2.07,1.75
2011.04.04 08:07:11.519,1.5533,1.55391,2.07,1.75
2011.04.04 08:07:11.627,1.5533,1.55391,2.22,1.75
2011.04.04 08:07:11.956,1.55352,1.55398,1.84,2.10
2011.04.04 08:07:12.067,1.55352,1.55404,1.84,1.09
2011.04.04 08:07:12.766,1.55363,1.55404,1.84,1.34
2011.04.04 08:07:13.095,1.55366,1.55407,1.84,1.75
2011.04.04 08:07:13.908,1.55354,1.55405,3.27,1.34
2011.04.04 08:07:14.439,1.55354,1.55405,3.27,1.34
2011.04.04 08:07:15.096,1.55355,1.55405,1.77,1.34
2011.04.04 08:07:15.380,1.55363,1.55407,1.84,1.75
2011.04.04 08:07:20.056,1.55363,1.55406,1.84,1.75
2011.04.04 08:07:20.598,1.55363,1.55406,1.84,1.75
2011.04.04 08:07:21.256,1.55349,1.55405,1.99,1.34
2011.04.04 08:07:22.551,1.55349,1.55405,2.37,1.34
2011.04.04 08:07:22.658,1.55374,1.55407,1.84,1.75
2011.04.04 08:07:24.796,1.55363,1.55406,1.84,2.09
2011.04.04 08:07:26.201,1.55363,1.55406,1.84,1.34
2011.04.04 08:07:28.546,1.55355,1.55406,3.42,1.34
2011.04.04 08:07:29.096,1.55355,1.55406,1.84,2.09
2011.04.04 08:07:29.426,1.55355,1.55406,1.84,2.09
2011.04.04 08:07:29.536,1.55352,1.55402,1.84,1.84
2011.04.04 08:07:31.114,1.55349,1.55401,1.92,1.84
2011.04.04 08:07:31.226,1.55349,1.55401,1.77,1.84
2011.04.04 08:07:31.777,1.55347,1.55393,1.77,1.84
2011.04.04 08:07:44.017,1.5534,1.55391,1.99,1.75
2011.04.04 08:07:44.356,1.5534,1.55395,1.99,1.34
2011.04.04 08:07:45.316,1.5534,1.55401,1.99,1.84
2011.04.04 08:07:51.216,1.55343,1.55388,1.84,1.84
2011.04.04 08:07:57.345,1.55336,1.55381,1.99,1.84
2011.04.04 08:07:57.976,1.5533,1.55375,3.27,1.84
2011.04.04 08:07:58.307,1.55323,1.55377,1.92,1.84
2011.04.04 08:08:02.076,1.55329,1.55384,3.27,1.34
2011.04.04 08:08:07.906,1.55337,1.55383,1.84,2.84
2011.04.04 08:08:17.736,1.55334,1.55376,1.99,1.84
2011.04.04 08:08:23.526,1.55328,1.55374,1.77,1.84
2011.04.04 08:08:28.776,1.55321,1.5538,2.14,1.84
2011.04.04 08:08:40.382,1.55328,1.5538,1.09,1.99
2011.04.04 08:08:40.498,1.55322,1.5538,1.99,1.99
2011.04.04 08:08:45.817,1.55322,1.55369,1.84,1.84
2011.04.04 08:08:46.037,1.55316,1.55365,1.84,1.84
2011.04.04 08:08:46.476,1.553,1.5536,1.77,1.84
2011.04.04 08:08:50.333,1.55309,1.55366,1.84,2.39
2011.04.04 08:08:50.557,1.55309,1.55366,1.84,2.24
2011.04.04 08:08:58.078,1.55309,1.55368,1.84,2.29
2011.04.04 08:08:58.186,1.55304,1.5536,1.84,1.99
2011.04.04 08:09:07.477,1.55312,1.55364,1.84,1.34
2011.04.04 08:09:17.458,1.55312,1.55356,1.84,1.84
2011.04.04 08:09:21.527,1.55311,1.5535,1.84,1.84
2011.04.04 08:09:31.937,1.55293,1.55355,1.80,1.99
2011.04.04 08:09:32.047,1.55286,1.55355,1.92,1.99
2011.04.04 08:09:32.267,1.55292,1.55354,1.84,2.24
2011.04.04 08:09:34.436,1.55292,1.55354,1.84,2.39
2011.04.04 08:09:35.672,1.55292,1.55354,1.84,1.99
2011.04.04 08:09:40.947,1.55295,1.55349,1.77,1.34
2011.04.04 08:09:41.497,1.55291,1.55347,1.84,1.84
2011.04.04 08:09:41.825,1.55297,1.55347,1.50,1.84
2011.04.04 08:09:42.279,1.55296,1.55356,1.84,1.92
2011.04.04 08:09:58.676,1.55296,1.55363,3.27,2.99
2011.04.04 08:10:02.666,1.55304,1.55363,1.43,1.99
2011.04.04 08:10:02.997,1.55311,1.55363,1.84,1.99
2011.04.04 08:10:04.428,1.5532,1.55371,1.84,1.64
2011.04.04 08:10:04.538,1.5532,1.55372,1.84,1.84
2011.04.04 08:10:05.527,1.55325,1.55383,1.84,2.99
2011.04.04 08:10:07.026,1.55326,1.55388,1.84,1.49
2011.04.04 08:10:16.847,1.55337,1.55389,1.84,1.75
2011.04.04 08:10:17.395,1.55338,1.55391,1.77,1.75
2011.04.04 08:10:23.817,1.55344,1.55391,1.84,1.75
2011.04.04 08:10:24.367,1.55344,1.55391,1.84,1.75
2011.04.04 08:10:25.467,1.55344,1.55392,1.84,1.75
2011.04.04 08:10:26.017,1.55341,1.55391,1.84,1.75
2011.04.04 08:10:26.457,1.55335,1.55389,1.84,1.34
2011.04.04 08:10:29.320,1.5533,1.55392,1.92,1.75
2011.04.04 08:10:30.348,1.5533,1.55388,1.92,1.50
2011.04.04 08:10:30.676,1.55294,1.55356,1.84,4.04
2011.04.04 08:10:30.897,1.55286,1.55332,1.84,1.75
2011.04.04 08:10:31.008,1.55281,1.55332,1.43,1.75
2011.04.04 08:10:31.116,1.55273,1.55332,2.29,1.75
2011.04.04 08:10:31.446,1.55268,1.55332,1.84,1.50
2011.04.04 08:10:31.558,1.55268,1.55331,1.84,1.75
2011.04.04 08:10:32.437,1.55261,1.5533,2.07,1.34
2011.04.04 08:10:32.768,1.55261,1.55332,2.07,1.09
2011.04.04 08:10:33.588,1.55261,1.5533,2.07,1.34
2011.04.04 08:10:35.630,1.55261,1.5533,1.77,1.34
2011.04.04 08:10:35.956,1.55244,1.55314,1.09,2.84
2011.04.04 08:10:36.065,1.55242,1.55314,1.99,2.84
2011.04.04 08:10:39.506,1.55249,1.55311,1.84,1.84
2011.04.04 08:10:39.946,1.55256,1.55318,1.84,2.14
2011.04.04 08:10:43.389,1.55264,1.55324,3.34,1.64
2011.04.04 08:10:43.718,1.55257,1.55314,1.09,2.84
2011.04.04 08:10:43.827,1.55257,1.55314,1.09,2.84
2011.04.04 08:10:43.938,1.55253,1.55314,1.09,2.84
2011.04.04 08:10:48.591,1.55257,1.553,1.84,1.84
2011.04.04 08:10:53.557,1.55267,1.55311,1.84,2.14
2011.04.04 08:10:53.777,1.55267,1.55311,1.84,1.84
2011.04.04 08:10:56.309,1.55271,1.55314,1.84,1.34
2011.04.04 08:10:57.363,1.55262,1.55312,1.43,1.84
2011.04.04 08:10:57.591,1.55249,1.55302,1.09,1.75
2011.04.04 08:10:57.816,1.55252,1.55312,1.84,1.84
2011.04.04 08:10:59.226,1.55255,1.55315,1.84,1.77
2011.04.04 08:10:59.667,1.5526,1.55313,1.84,2.85
2011.04.04 08:11:02.796,1.55261,1.55317,1.77,1.75
2011.04.04 08:11:06.849,1.55261,1.55317,1.77,1.75
2011.04.04 08:11:07.289,1.55257,1.55315,1.77,1.34
2011.04.04 08:11:08.691,1.55252,1.55315,1.99,1.34
2011.04.04 08:11:09.516,1.55252,1.55315,4.92,1.34
2011.04.04 08:11:11.276,1.55257,1.55322,1.92,1.99
2011.04.04 08:11:18.037,1.55258,1.55316,1.77,1.34
2011.04.04 08:11:18.367,1.55264,1.55325,1.84,2.29
2011.04.04 08:11:18.477,1.55264,1.55325,1.84,2.14
2011.04.04 08:11:18.698,1.55255,1.55316,1.84,1.84
2011.04.04 08:11:19.469,1.5525,1.55312,1.77,1.84
2011.04.04 08:11:21.988,1.55247,1.55316,1.84,1.92
2011.04.04 08:11:22.318,1.55248,1.55323,1.09,2.07
2011.04.04 08:11:22.647,1.55254,1.55323,1.84,1.43
2011.04.04 08:11:22.976,1.55256,1.55329,1.77,1.49
2011.04.04 08:11:23.662,1.55256,1.55329,1.77,1.64
2011.04.04 08:11:24.466,1.55258,1.55328,1.84,1.49
2011.04.04 08:11:25.866,1.55258,1.55328,1.99,1.64
2011.04.04 08:11:28.651,1.55256,1.55328,2.22,1.24
2011.04.04 08:11:31.195,1.55258,1.55328,2.67,1.09
2011.04.04 08:11:31.749,1.55258,1.55331,2.07,1.09
2011.04.04 08:11:36.570,1.55266,1.55329,1.99,1.15
2011.04.04 08:11:41.456,1.55271,1.55314,1.58,1.84
2011.04.04 08:11:41.677,1.55257,1.55313,1.84,1.09
2011.04.04 08:11:44.771,1.55256,1.55317,2.14,1.75
2011.04.04 08:11:46.686,1.55256,1.55316,2.14,1.75
2011.04.04 08:11:47.273,1.55256,1.55317,2.14,1.75
2011.04.04 08:11:48.568,1.5527,1.55324,1.50,1.77
2011.04.04 08:11:48.788,1.5526,1.55324,1.99,1.77
2011.04.04 08:11:49.227,1.55258,1.55329,1.84,1.34
2011.04.04 08:11:53.807,1.55258,1.55328,2.74,1.05
2011.04.04 08:11:54.026,1.55258,1.55328,3.49,1.15
2011.04.04 08:11:55.476,1.55258,1.55328,5.07,1.15
2011.04.04 08:11:57.018,1.55275,1.55331,1.84,1.15
2011.04.04 08:11:57.237,1.55275,1.55342,1.84,2.82
2011.04.04 08:11:57.568,1.55275,1.55343,1.84,2.99
2011.04.04 08:12:01.238,1.55272,1.55347,1.99,2.05
2011.04.04 08:12:01.456,1.55272,1.55347,1.99,1.90
2011.04.04 08:12:02.027,1.55272,1.55348,2.14,2.82
2011.04.04 08:12:02.667,1.55272,1.55348,2.14,1.92
2011.04.04 08:12:04.166,1.55278,1.55352,2.07,1.24
2011.04.04 08:12:05.268,1.55283,1.55353,2.40,1.92
2011.04.04 08:12:05.872,1.55284,1.55355,1.65,2.07
2011.04.04 08:12:07.175,1.5528,1.55355,2.14,2.07
2011.04.04 08:12:12.538,1.55286,1.55354,1.65,1.77
2011.04.04 08:12:12.952,1.5529,1.55357,1.43,1.84
2011.04.04 08:12:13.508,1.55289,1.55357,1.77,2.09
2011.04.04 08:12:16.558,1.55289,1.55358,2.07,1.77
2011.04.04 08:12:18.937,1.55291,1.55359,1.92,3.42
2011.04.04 08:12:19.830,1.55293,1.55359,1.92,1.84
2011.04.04 08:12:20.496,1.55288,1.55359,3.42,3.27
2011.04.04 08:12:22.586,1.55293,1.55359,1.92,1.99
2011.04.04 08:12:23.136,1.55288,1.55357,1.99,1.77
2011.04.04 08:12:23.509,1.55284,1.55336,1.50,1.84
2011.04.04 08:12:23.617,1.55282,1.55336,2.18,1.84
2011.04.04 08:12:23.727,1.55275,1.55336,1.99,1.84
2011.04.04 08:12:23.947,1.55287,1.55336,1.84,1.84
2011.04.04 08:12:30.259,1.55293,1.55337,1.84,1.84
2011.04.04 08:12:30.478,1.55287,1.55347,2.59,1.43
2011.04.04 08:12:31.052,1.55287,1.55356,1.84,2.14
2011.04.04 08:12:39.035,1.55287,1.55348,3.49,1.24
2011.04.04 08:12:39.256,1.55282,1.55342,1.73,1.75
2011.04.04 08:12:39.477,1.55276,1.55342,2.29,1.75
2011.04.04 08:12:42.067,1.55272,1.55337,2.14,1.43
2011.04.04 08:12:42.505,1.55272,1.55337,1.84,1.58
2011.04.04 08:12:42.908,1.55272,1.55337,1.84,1.92
2011.04.04 08:12:44.487,1.55276,1.55338,2.07,1.09
2011.04.04 08:12:45.176,1.55276,1.55338,1.92,1.24
2011.04.04 08:12:47.568,1.55276,1.55338,2.07,1.09
2011.04.04 08:12:48.437,1.55276,1.55338,1.92,1.09
2011.04.04 08:12:48.957,1.55283,1.55338,1.84,1.09
2011.04.04 08:12:52.478,1.55283,1.55338,3.57,1.34
2011.04.04 08:12:54.111,1.55283,1.55338,3.42,1.09
2011.04.04 08:12:59.636,1.55283,1.55342,1.77,1.75
2011.04.04 08:13:01.546,1.55283,1.55342,2.07,1.75
2011.04.04 08:13:01.896,1.55283,1.55342,1.92,1.75
2011.04.04 08:13:02.491,1.55283,1.55341,1.92,1.75
2011.04.04 08:13:03.436,1.55283,1.55342,1.92,1.75
2011.04.04 08:13:04.317,1.55283,1.55342,1.92,1.75
2011.04.04 08:13:06.817,1.55281,1.55341,2.14,1.75
2011.04.04 08:13:07.958,1.55278,1.55339,1.99,1.34
2011.04.04 08:13:10.408,1.55278,1.55329,1.99,1.88
2011.04.04 08:13:16.827,1.55268,1.55319,3.04,1.09
2011.04.04 08:13:17.674,1.55268,1.55319,2.82,1.09
2011.04.04 08:13:18.006,1.55278,1.55321,1.84,2.09
2011.04.04 08:13:25.116,1.55268,1.55322,1.99,1.75
2011.04.04 08:13:30.913,1.55269,1.55321,2.07,1.75
2011.04.04 08:13:33.007,1.55275,1.55321,1.43,1.75
2011.04.04 08:13:33.116,1.55268,1.55321,1.84,1.75
2011.04.04 08:13:39.869,1.55268,1.55321,1.09,1.75
2011.04.04 08:13:39.977,1.55261,1.55317,1.05,1.34
2011.04.04 08:13:40.087,1.55239,1.55302,3.04,1.50
2011.04.04 08:13:40.198,1.55239,1.55302,2.74,1.75
2011.04.04 08:13:40.644,1.55235,1.553,1.62,1.43
2011.04.04 08:13:41.958,1.55239,1.553,2.25,1.43
2011.04.04 08:13:42.921,1.55239,1.55301,2.25,3.18
2011.04.04 08:13:43.577,1.55239,1.55301,2.25,3.33
2011.04.04 08:13:43.688,1.55239,1.55301,2.25,3.18
2011.04.04 08:13:43.907,1.55239,1.55299,2.25,1.43
2011.04.04 08:13:44.546,1.55239,1.55301,2.25,3.18
2011.04.04 08:13:45.560,1.55239,1.55301,2.25,3.33
2011.04.04 08:13:46.511,1.55239,1.55301,2.25,3.48
2011.04.04 08:13:50.932,1.55239,1.55299,1.50,1.73
2011.04.04 08:13:51.157,1.55239,1.55301,1.50,1.65
2011.04.04 08:13:52.254,1.55239,1.553,2.25,1.73
2011.04.04 08:13:56.226,1.55231,1.55294,1.99,1.58
2011.04.04 08:13:56.328,1.55231,1.55297,1.99,1.99
2011.04.04 08:13:58.986,1.5524,1.553,1.84,1.77
2011.04.04 08:13:59.370,1.55242,1.55293,1.84,1.84
2011.04.04 08:13:59.707,1.55235,1.55288,1.84,1.84
2011.04.04 08:14:03.206,1.55229,1.553,1.62,1.92
2011.04.04 08:14:03.647,1.55236,1.553,1.65,1.77
2011.04.04 08:14:03.977,1.55239,1.55302,1.84,1.84
2011.04.04 08:14:10.499,1.55245,1.55302,1.92,1.84
2011.04.04 08:14:10.869,1.55245,1.55302,2.07,1.84
