2011.04.19 10:01:19.609,1.57031,1.57074,1.84,1.84
2011.04.19 10:01:24.584,1.57011,1.57069,2.59,1.84
2011.04.19 10:01:24.915,1.5702,1.57078,1.84,1.84
2011.04.19 10:01:27.364,1.5702,1.57071,1.84,1.09
2011.04.19 10:01:29.014,1.5702,1.57073,1.84,1.09
2011.04.19 10:01:29.124,1.5702,1.57071,1.84,1.09
2011.04.19 10:01:29.233,1.5702,1.57074,1.84,1.09
2011.04.19 10:01:30.083,1.5702,1.57071,1.84,1.09
2011.04.19 10:01:30.494,1.57013,1.57069,1.84,1.09
2011.04.19 10:01:36.464,1.57022,1.57078,1.84,1.09
2011.04.19 10:01:39.824,1.57031,1.57085,1.84,1.09
2011.04.19 10:01:40.594,1.57031,1.57085,1.84,1.09
2011.04.19 10:01:43.088,1.57031,1.57085,1.84,1.09
2011.04.19 10:01:45.345,1.57031,1.57085,1.84,1.09
2011.04.19 10:01:46.313,1.57031,1.57085,2.59,1.09
2011.04.19 10:01:46.903,1.57033,1.57092,1.09,1.84
2011.04.19 10:01:47.014,1.57047,1.5709,1.84,1.84
2011.04.19 10:01:49.319,1.57039,1.5708,1.84,1.84
2011.04.19 10:01:54.735,1.57018,1.57061,1.84,1.84
2011.04.19 10:01:57.647,1.57027,1.57072,1.84,2.50
2011.04.19 10:01:57.755,1.57027,1.57076,1.84,1.35
2011.04.19 10:01:57.974,1.57027,1.57086,1.84,1.09
2011.04.19 10:01:58.086,1.57037,1.57087,1.84,1.75
2011.04.19 10:01:58.683,1.57037,1.57087,1.84,2.50
2011.04.19 10:01:59.134,1.57037,1.57093,1.84,1.34
2011.04.19 10:01:59.244,1.57036,1.57079,1.84,1.84
2011.04.19 10:02:00.176,1.57029,1.57075,1.84,1.84
2011.04.19 10:02:00.994,1.57015,1.57073,1.84,1.84
2011.04.19 10:02:01.457,1.57018,1.57081,1.69,2.09
2011.04.19 10:02:02.114,1.57016,1.57081,1.84,1.09
2011.04.19 10:02:02.475,1.57013,1.5707,1.69,1.84
2011.04.19 10:02:03.414,1.57007,1.57054,1.50,1.84
2011.04.19 10:02:03.746,1.56994,1.57054,1.84,1.84
2011.04.19 10:02:04.624,1.57003,1.57059,1.84,1.09
2011.04.19 10:02:07.473,1.57004,1.57073,1.09,1.09
2011.04.19 10:02:08.023,1.57003,1.57066,1.09,2.10
2011.04.19 10:02:08.244,1.56997,1.57066,2.59,1.35
2011.04.19 10:02:08.353,1.56997,1.57069,2.59,2.10
2011.04.19 10:02:08.464,1.56997,1.57067,1.84,2.10
2011.04.19 10:02:08.795,1.56997,1.57073,1.84,1.09
2011.04.19 10:02:10.084,1.56996,1.57055,1.09,1.84
2011.04.19 10:02:10.413,1.57011,1.57065,1.84,1.09
2011.04.19 10:02:10.524,1.57011,1.57065,1.84,1.09
2011.04.19 10:02:11.405,1.57011,1.57065,1.84,1.09
2011.04.19 10:02:12.735,1.57011,1.57065,1.84,1.09
2011.04.19 10:02:13.175,1.57006,1.57066,1.50,1.09
2011.04.19 10:02:13.724,1.57006,1.57066,1.50,1.09
2011.04.19 10:02:14.756,1.57023,1.57075,1.84,1.09
2011.04.19 10:02:15.084,1.57033,1.57085,1.84,1.09
2011.04.19 10:02:15.633,1.57033,1.57085,1.84,1.09
2011.04.19 10:02:16.815,1.57033,1.57085,1.84,1.09
2011.04.19 10:02:17.178,1.57033,1.57085,1.84,1.09
2011.04.19 10:02:17.286,1.57033,1.57085,1.84,1.09
2011.04.19 10:02:18.015,1.57033,1.57085,1.84,1.09
2011.04.19 10:02:18.298,1.57033,1.57085,1.84,1.09
2011.04.19 10:02:19.067,1.57033,1.57085,1.84,1.09
2011.04.19 10:02:20.119,1.57024,1.57076,1.84,1.09
2011.04.19 10:02:20.623,1.57024,1.57076,1.84,1.09
2011.04.19 10:02:20.844,1.57024,1.57076,1.84,1.09
2011.04.19 10:02:21.158,1.57024,1.57076,1.84,1.09
2011.04.19 10:02:22.454,1.57019,1.57062,1.84,1.84
2011.04.19 10:02:23.223,1.57026,1.57069,1.84,2.59
2011.04.19 10:02:30.477,1.57038,1.57079,1.84,1.09
2011.04.19 10:02:31.005,1.57029,1.57075,1.84,1.84
2011.04.19 10:02:31.773,1.57026,1.57066,1.84,1.84
2011.04.19 10:02:33.766,1.57008,1.57052,1.84,1.84
2011.04.19 10:02:34.764,1.57011,1.57071,1.84,1.84
2011.04.19 10:02:37.581,1.57019,1.57077,1.84,1.84
2011.04.19 10:02:38.628,1.57011,1.57074,1.69,1.09
2011.04.19 10:02:39.852,1.57012,1.57069,1.09,1.09
2011.04.19 10:02:43.683,1.57011,1.57069,1.09,1.09
2011.04.19 10:02:46.624,1.57007,1.57069,3.34,1.09
2011.04.19 10:02:48.152,1.57011,1.57069,1.09,1.09
2011.04.19 10:02:53.587,1.57006,1.57069,3.34,1.09
2011.04.19 10:02:54.137,1.57007,1.57069,1.09,1.09
2011.04.19 10:02:54.356,1.57007,1.57069,1.09,1.09
2011.04.19 10:02:55.954,1.57007,1.57069,1.84,1.09
2011.04.19 10:02:58.055,1.57007,1.57069,1.09,1.09
2011.04.19 10:02:58.275,1.57003,1.57069,3.19,1.09
2011.04.19 10:02:58.604,1.57007,1.57058,1.09,1.09
2011.04.19 10:02:58.826,1.56997,1.57056,1.84,1.84
2011.04.19 10:02:59.533,1.57002,1.57049,1.84,1.09
2011.04.19 10:03:00.083,1.57002,1.57049,1.84,1.09
2011.04.19 10:03:00.640,1.57002,1.57053,1.84,1.09
2011.04.19 10:03:01.304,1.57004,1.57056,1.84,1.09
2011.04.19 10:03:05.994,1.56997,1.57054,1.84,1.09
2011.04.19 10:03:09.964,1.56997,1.57048,1.84,1.09
2011.04.19 10:03:10.074,1.5699,1.57049,1.35,1.09
2011.04.19 10:03:10.896,1.56984,1.57049,1.69,1.09
2011.04.19 10:03:12.034,1.56984,1.57046,1.69,1.09
2011.04.19 10:03:12.875,1.56984,1.57048,1.69,1.09
2011.04.19 10:03:13.605,1.5699,1.57049,1.35,1.09
2011.04.19 10:03:14.194,1.56982,1.57049,1.09,1.09
2011.04.19 10:03:15.514,1.56989,1.57053,3.19,1.09
2011.04.19 10:03:17.894,1.56989,1.57049,2.44,1.09
2011.04.19 10:03:18.664,1.5699,1.57049,1.35,1.09
2011.04.19 10:03:18.954,1.5699,1.57055,1.69,1.09
2011.04.19 10:03:19.765,1.56992,1.57055,1.09,1.09
2011.04.19 10:03:20.695,1.5699,1.57055,1.69,1.09
2011.04.19 10:03:21.688,1.56991,1.57055,1.09,1.09
2011.04.19 10:03:21.904,1.5699,1.57055,1.69,1.09
2011.04.19 10:03:22.017,1.5699,1.57049,1.35,1.09
2011.04.19 10:03:22.236,1.56984,1.57048,2.44,1.09
2011.04.19 10:03:22.564,1.5698,1.57046,1.69,1.09
2011.04.19 10:03:22.784,1.56987,1.57049,1.09,1.09
2011.04.19 10:03:23.114,1.56988,1.57049,2.25,1.09
2011.04.19 10:03:25.574,1.56989,1.57054,1.50,1.09
2011.04.19 10:03:25.683,1.56988,1.57048,2.25,1.09
2011.04.19 10:03:27.674,1.56987,1.57048,1.09,1.09
2011.04.19 10:03:27.783,1.56993,1.57048,1.84,1.09
2011.04.19 10:03:36.674,1.56993,1.57048,1.84,1.09
2011.04.19 10:03:37.005,1.56993,1.57049,1.84,1.09
2011.04.19 10:03:39.784,1.56993,1.57048,1.84,1.09
2011.04.19 10:03:40.004,1.56987,1.57048,1.84,1.84
2011.04.19 10:03:44.385,1.56987,1.57041,1.84,1.09
2011.04.19 10:03:44.713,1.56986,1.57029,1.84,1.84
2011.04.19 10:03:45.546,1.56991,1.57044,1.84,1.09
2011.04.19 10:03:47.944,1.56986,1.57036,1.84,1.09
2011.04.19 10:03:51.234,1.56986,1.57038,1.84,1.09
2011.04.19 10:03:52.005,1.56986,1.57036,1.84,1.09
2011.04.19 10:03:52.827,1.56972,1.57032,1.69,1.84
2011.04.19 10:03:55.578,1.56983,1.57036,1.84,1.09
2011.04.19 10:03:55.905,1.56983,1.57038,1.84,1.09
2011.04.19 10:03:56.768,1.56976,1.57029,1.69,1.84
2011.04.19 10:03:58.286,1.56978,1.57032,1.84,2.44
2011.04.19 10:03:58.394,1.56978,1.57032,2.59,1.69
2011.04.19 10:03:58.505,1.56978,1.57032,2.59,2.44
2011.04.19 10:03:58.725,1.56978,1.57032,2.59,1.69
2011.04.19 10:03:59.053,1.56978,1.57032,2.59,1.09
2011.04.19 10:04:00.095,1.56978,1.57032,2.59,1.09
2011.04.19 10:04:01.494,1.56978,1.57029,1.84,1.75
2011.04.19 10:04:01.638,1.56978,1.57029,1.84,1.75
2011.04.19 10:04:01.964,1.56986,1.57035,1.84,1.75
2011.04.19 10:04:02.074,1.56986,1.57038,1.84,1.09
2011.04.19 10:04:02.405,1.56975,1.57033,1.84,1.84
2011.04.19 10:04:06.186,1.56975,1.57026,1.84,1.09
2011.04.19 10:04:06.515,1.56975,1.57028,1.84,1.09
2011.04.19 10:04:06.735,1.57005,1.57041,1.84,1.35
2011.04.19 10:04:06.845,1.57005,1.57043,1.84,1.09
2011.04.19 10:04:09.167,1.57005,1.57043,1.84,1.09
2011.04.19 10:04:09.725,1.57005,1.57044,1.84,1.09
2011.04.19 10:04:12.504,1.56996,1.57036,1.84,1.09
2011.04.19 10:04:14.287,1.56996,1.57038,1.84,1.09
2011.04.19 10:04:17.145,1.56996,1.57048,1.84,1.09
2011.04.19 10:04:20.766,1.56995,1.57061,1.84,1.09
2011.04.19 10:04:20.877,1.56995,1.57061,1.84,1.09
2011.04.19 10:04:22.634,1.56993,1.57054,1.69,1.09
2011.04.19 10:04:29.597,1.56996,1.57062,1.09,1.34
2011.04.19 10:04:29.815,1.57033,1.57065,1.84,1.35
2011.04.19 10:04:29.928,1.57043,1.57106,1.69,1.09
2011.04.19 10:04:30.147,1.57035,1.57095,2.44,1.09
2011.04.19 10:04:30.587,1.57032,1.57089,1.50,2.44
2011.04.19 10:04:31.237,1.57032,1.57085,1.50,1.09
2011.04.19 10:04:32.204,1.57018,1.57085,4.69,1.09
2011.04.19 10:04:32.425,1.57018,1.57085,3.94,1.09
2011.04.19 10:04:32.755,1.57001,1.57054,1.35,1.84
2011.04.19 10:04:33.083,1.57002,1.57054,1.50,1.84
2011.04.19 10:04:35.524,1.56999,1.57054,1.84,1.84
2011.04.19 10:04:35.744,1.56999,1.57047,1.09,1.34
2011.04.19 10:04:36.294,1.56977,1.57047,1.09,1.09
2011.04.19 10:04:39.596,1.56976,1.57039,1.69,1.50
2011.04.19 10:04:40.034,1.56973,1.57039,1.84,1.75
2011.04.19 10:04:40.255,1.56973,1.57039,1.84,1.75
2011.04.19 10:04:40.474,1.56974,1.57033,1.84,1.09
2011.04.19 10:04:43.907,1.56961,1.57029,1.09,1.84
2011.04.19 10:04:44.234,1.56962,1.57028,1.69,1.34
2011.04.19 10:04:44.453,1.56962,1.57028,2.44,1.34
2011.04.19 10:04:44.704,1.56962,1.57028,2.44,1.34
2011.04.19 10:04:46.035,1.56962,1.57028,2.44,1.34
2011.04.19 10:04:52.119,1.56962,1.57018,2.44,1.09
2011.04.19 10:04:56.295,1.56971,1.57028,1.84,1.09
2011.04.19 10:05:07.464,1.56966,1.57028,1.35,1.84
2011.04.19 10:05:07.574,1.56962,1.57024,1.69,1.09
2011.04.19 10:05:08.217,1.56958,1.5702,1.69,1.09
2011.04.19 10:05:08.435,1.56956,1.57024,1.09,2.44
2011.04.19 10:05:08.544,1.56956,1.57024,1.09,2.44
2011.04.19 10:05:09.630,1.56953,1.57016,2.44,1.09
2011.04.19 10:05:09.984,1.56953,1.57016,1.69,1.09
2011.04.19 10:05:10.095,1.56949,1.57016,1.84,1.09
2011.04.19 10:05:10.423,1.56947,1.57016,3.19,1.09
2011.04.19 10:05:10.534,1.56951,1.57016,1.09,1.09
2011.04.19 10:05:10.755,1.56952,1.57016,1.69,1.09
2011.04.19 10:05:12.065,1.56963,1.57016,1.84,1.09
2011.04.19 10:05:12.284,1.56963,1.57016,1.84,1.09
2011.04.19 10:05:12.724,1.56963,1.57019,1.84,1.09
2011.04.19 10:05:22.436,1.56963,1.57012,1.84,1.75
2011.04.19 10:05:22.547,1.56962,1.5701,1.69,1.34
2011.04.19 10:05:27.814,1.56974,1.57017,1.84,1.84
2011.04.19 10:05:28.218,1.56963,1.57006,1.84,1.84
2011.04.19 10:05:32.943,1.56965,1.57019,1.84,1.75
2011.04.19 10:05:33.493,1.56965,1.57021,1.84,1.09
2011.04.19 10:05:33.604,1.56965,1.57024,1.84,1.09
2011.04.19 10:05:33.715,1.56961,1.57019,1.09,2.59
2011.04.19 10:05:37.483,1.56959,1.57012,3.34,1.09
2011.04.19 10:05:38.496,1.56968,1.57009,1.84,1.09
2011.04.19 10:05:40.765,1.56968,1.57006,1.84,1.09
2011.04.19 10:05:41.707,1.56968,1.57008,1.84,1.09
2011.04.19 10:05:41.937,1.56968,1.57006,1.84,1.09
2011.04.19 10:05:42.595,1.56968,1.57012,1.84,1.84
2011.04.19 10:05:44.912,1.56968,1.57006,1.84,1.09
2011.04.19 10:05:48.414,1.56973,1.57006,1.13,1.09
2011.04.19 10:05:50.635,1.56974,1.57008,1.13,1.09
2011.04.19 10:05:50.744,1.56973,1.57006,1.13,1.09
2011.04.19 10:05:51.455,1.56974,1.57012,1.13,1.84
2011.04.19 10:05:51.564,1.56974,1.57012,1.50,1.84
2011.04.19 10:05:51.674,1.56978,1.57014,1.09,1.09
2011.04.19 10:06:01.594,1.56978,1.57018,1.47,1.09
2011.04.19 10:06:07.714,1.56978,1.57028,1.47,1.09
2011.04.19 10:06:08.264,1.56979,1.57028,1.47,1.09
2011.04.19 10:06:08.945,1.56979,1.57028,1.47,1.09
2011.04.19 10:06:09.634,1.56983,1.57028,1.13,1.09
2011.04.19 10:06:09.973,1.56988,1.57028,1.13,1.09
2011.04.19 10:06:10.085,1.56988,1.57028,1.13,1.09
2011.04.19 10:06:10.193,1.56988,1.57028,1.13,1.09
2011.04.19 10:06:11.856,1.56988,1.57028,1.13,1.09
2011.04.19 10:06:15.674,1.56988,1.57028,1.13,1.09
2011.04.19 10:06:19.836,1.56988,1.57033,1.13,1.09
2011.04.19 10:06:19.944,1.56989,1.57033,1.13,1.09
2011.04.19 10:06:20.959,1.56989,1.57029,1.50,1.09
2011.04.19 10:06:21.176,1.56986,1.57029,1.13,1.09
2011.04.19 10:06:21.286,1.56984,1.57029,1.13,1.09
2011.04.19 10:06:25.894,1.56974,1.57023,1.09,1.09
2011.04.19 10:06:26.005,1.56973,1.57023,1.50,1.09
2011.04.19 10:06:26.553,1.56974,1.57019,1.50,1.09
2011.04.19 10:06:27.265,1.56974,1.57019,1.50,1.09
2011.04.19 10:06:28.497,1.56976,1.57022,1.09,1.09
2011.04.19 10:06:37.564,1.56978,1.57028,1.50,1.84
2011.04.19 10:06:38.914,1.56977,1.57024,1.09,2.09
2011.04.19 10:06:39.614,1.56977,1.57024,1.09,1.84
2011.04.19 10:06:40.175,1.56977,1.57022,1.09,1.09
2011.04.19 10:06:41.845,1.56974,1.57022,1.47,1.09
2011.04.19 10:06:42.307,1.56968,1.57013,1.13,1.09
2011.04.19 10:06:42.635,1.5697,1.57013,1.13,1.09
2011.04.19 10:06:42.965,1.56974,1.57019,1.47,1.09
2011.04.19 10:06:43.523,1.56973,1.57019,1.47,1.09
2011.04.19 10:06:44.125,1.56973,1.57019,1.47,1.09
2011.04.19 10:06:45.285,1.56974,1.57019,1.13,1.09
2011.04.19 10:06:46.055,1.56974,1.57019,1.13,1.09
2011.04.19 10:06:47.572,1.56968,1.57019,1.50,1.09
2011.04.19 10:06:47.672,1.56973,1.57023,1.09,1.09
2011.04.19 10:06:47.786,1.56979,1.57023,1.13,1.09
2011.04.19 10:06:48.776,1.56978,1.57023,1.09,1.09
2011.04.19 10:06:49.380,1.56971,1.57023,2.22,1.09
2011.04.19 10:06:52.384,1.56962,1.57022,3.34,1.84
2011.04.19 10:06:52.604,1.56973,1.57022,1.50,1.84
2011.04.19 10:06:53.254,1.56974,1.57023,1.84,1.09
2011.04.19 10:06:55.134,1.56974,1.57019,2.25,1.09
2011.04.19 10:06:55.754,1.56974,1.57021,1.09,1.09
2011.04.19 10:06:56.354,1.56974,1.57024,1.84,1.09
2011.04.19 10:06:57.926,1.56974,1.57021,1.84,1.09
2011.04.19 10:06:59.806,1.56974,1.57024,1.84,1.09
2011.04.19 10:07:00.278,1.56963,1.57018,1.47,1.09
2011.04.19 10:07:01.044,1.5696,1.57012,1.84,1.09
2011.04.19 10:07:01.595,1.56964,1.57012,1.09,1.09
2011.04.19 10:07:01.924,1.56968,1.5702,1.84,1.09
2011.04.19 10:07:03.216,1.56968,1.5702,1.84,1.09
2011.04.19 10:07:04.195,1.56968,1.5702,1.84,1.09
2011.04.19 10:07:07.054,1.56968,1.57023,1.84,1.09
2011.04.19 10:07:17.206,1.56974,1.5702,1.84,1.09
2011.04.19 10:07:20.306,1.56968,1.5702,1.84,1.09
2011.04.19 10:07:22.884,1.56968,1.5702,1.84,1.09
2011.04.19 10:07:23.874,1.56968,1.5702,1.84,1.09
2011.04.19 10:07:25.145,1.56968,1.5702,1.84,1.09
2011.04.19 10:07:25.254,1.56968,1.5702,1.84,1.09
2011.04.19 10:07:25.894,1.56968,1.57024,1.84,1.09
2011.04.19 10:07:26.444,1.56974,1.5702,1.84,1.09
2011.04.19 10:07:26.795,1.56975,1.5703,1.84,1.09
2011.04.19 10:07:27.015,1.56975,1.5703,1.84,1.09
2011.04.19 10:07:28.615,1.56983,1.57035,1.84,1.09
2011.04.19 10:07:28.835,1.56984,1.57035,1.09,1.09
2011.04.19 10:07:29.359,1.56984,1.57035,1.09,1.09
2011.04.19 10:07:30.414,1.56984,1.57035,1.84,1.09
2011.04.19 10:07:31.255,1.56984,1.57038,1.09,1.09
2011.04.19 10:07:41.956,1.56994,1.57042,1.13,1.84
2011.04.19 10:07:42.924,1.56994,1.57042,1.13,1.84
2011.04.19 10:07:45.105,1.5699,1.57035,1.09,1.34
2011.04.19 10:07:45.253,1.56983,1.57035,2.97,1.34
2011.04.19 10:07:45.804,1.56983,1.57035,1.84,1.34
2011.04.19 10:07:46.404,1.56983,1.57035,1.84,2.09
2011.04.19 10:07:46.515,1.56981,1.57027,1.84,1.84
2011.04.19 10:07:54.254,1.56991,1.57033,1.84,1.09
2011.04.19 10:07:54.585,1.56985,1.57026,1.84,1.84
2011.04.19 10:07:56.407,1.56985,1.57036,1.84,2.59
2011.04.19 10:07:57.211,1.56985,1.57036,1.84,1.09
2011.04.19 10:07:57.328,1.56985,1.57036,1.84,1.09
2011.04.19 10:07:57.436,1.56978,1.57037,5.07,3.59
2011.04.19 10:07:59.584,1.56995,1.57033,1.84,1.09
2011.04.19 10:07:59.915,1.56995,1.57033,1.84,1.09
2011.04.19 10:08:00.576,1.56995,1.57033,1.84,1.09
2011.04.19 10:08:00.904,1.56995,1.57034,1.84,1.09
2011.04.19 10:08:04.246,1.57007,1.57044,1.84,1.35
2011.04.19 10:08:04.355,1.57007,1.57049,1.84,1.09
2011.04.19 10:08:08.124,1.57014,1.57052,1.84,1.09
2011.04.19 10:08:08.767,1.57014,1.57052,1.84,1.09
2011.04.19 10:08:08.875,1.57014,1.57052,1.84,1.09
2011.04.19 10:08:09.505,1.57014,1.57052,1.84,1.09
2011.04.19 10:08:09.944,1.57014,1.57054,1.84,1.09
2011.04.19 10:08:10.524,1.57014,1.57052,1.84,1.09
2011.04.19 10:08:11.115,1.57014,1.57053,1.84,1.09
2011.04.19 10:08:11.684,1.57014,1.57052,1.84,1.09
2011.04.19 10:08:11.905,1.57014,1.57052,1.84,1.09
2011.04.19 10:08:12.341,1.57008,1.57048,1.84,1.09
2011.04.19 10:08:15.955,1.57015,1.57055,1.84,1.09
2011.04.19 10:08:16.064,1.57015,1.57055,1.84,1.09
2011.04.19 10:08:16.174,1.57015,1.57055,1.84,1.09
2011.04.19 10:08:18.576,1.57015,1.57055,1.84,1.09
2011.04.19 10:08:18.687,1.57015,1.57055,1.84,1.09
2011.04.19 10:08:19.125,1.57015,1.57055,1.84,1.09
2011.04.19 10:08:19.674,1.57015,1.57055,1.84,1.09
2011.04.19 10:08:20.045,1.57015,1.57055,1.84,1.09
2011.04.19 10:08:21.016,1.57005,1.57049,1.84,1.09
2011.04.19 10:08:21.126,1.57005,1.57045,1.84,1.09
2011.04.19 10:08:21.455,1.57005,1.57045,1.84,1.09
2011.04.19 10:08:22.764,1.57005,1.57045,1.84,1.09
2011.04.19 10:08:24.451,1.57005,1.57045,1.84,1.09
2011.04.19 10:08:24.665,1.57005,1.57045,1.84,1.09
2011.04.19 10:08:25.365,1.57005,1.57045,1.84,1.09
2011.04.19 10:08:27.315,1.57005,1.57045,1.84,1.09
2011.04.19 10:08:27.427,1.56991,1.57043,1.69,1.09
2011.04.19 10:08:27.975,1.56988,1.57039,1.84,1.09
2011.04.19 10:08:28.085,1.56995,1.57047,1.84,1.09
2011.04.19 10:08:28.195,1.56995,1.57047,1.84,1.09
2011.04.19 10:08:29.079,1.57002,1.57047,1.09,1.09
2011.04.19 10:08:29.187,1.57022,1.57073,1.84,1.34
2011.04.19 10:08:29.514,1.57022,1.57073,1.84,1.09
2011.04.19 10:08:29.625,1.57014,1.57065,1.84,1.09
2011.04.19 10:08:30.264,1.57014,1.57065,1.84,1.09
2011.04.19 10:08:30.964,1.57014,1.57065,1.84,1.09
2011.04.19 10:08:33.405,1.57014,1.57065,1.84,1.09
2011.04.19 10:08:36.344,1.57012,1.57064,1.69,2.59
2011.04.19 10:08:36.896,1.57005,1.57057,1.84,1.09
2011.04.19 10:08:37.005,1.57005,1.57058,1.84,1.09
2011.04.19 10:08:37.114,1.57012,1.57064,1.84,1.09
2011.04.19 10:08:38.645,1.57018,1.57064,1.84,1.09
2011.04.19 10:08:38.755,1.57019,1.57071,1.09,1.09
2011.04.19 10:08:38.865,1.57018,1.57073,2.97,1.09
2011.04.19 10:08:39.525,1.57018,1.57071,1.84,1.09
2011.04.19 10:08:40.074,1.57018,1.57071,1.84,1.09
2011.04.19 10:08:40.404,1.57018,1.57071,1.84,1.09
