2011.04.12 15:00:21.509,1.56784,1.56825,1.84,1.84
2011.04.12 15:00:21.617,1.56794,1.56831,1.84,1.35
2011.04.12 15:00:22.222,1.56794,1.56837,1.84,1.84
2011.04.12 15:00:22.557,1.56799,1.56837,1.50,1.84
2011.04.12 15:00:22.888,1.56794,1.56837,3.34,1.84
2011.04.12 15:00:23.441,1.56787,1.56829,3.94,1.84
2011.04.12 15:00:24.537,1.56792,1.56829,1.50,1.84
2011.04.12 15:00:25.466,1.56787,1.56829,1.84,1.84
2011.04.12 15:00:25.796,1.56779,1.56822,2.59,1.84
2011.04.12 15:00:26.456,1.56775,1.56814,1.84,1.84
2011.04.12 15:00:27.338,1.56778,1.56814,2.25,1.84
2011.04.12 15:00:27.777,1.56781,1.56824,1.84,1.84
2011.04.12 15:00:29.747,1.56791,1.56831,1.84,1.69
2011.04.12 15:00:33.718,1.56794,1.5685,1.84,2.09
2011.04.12 15:00:34.937,1.56809,1.56855,1.35,1.84
2011.04.12 15:00:35.439,1.5681,1.56855,1.35,1.84
2011.04.12 15:00:35.768,1.56813,1.5686,1.35,1.09
2011.04.12 15:00:36.097,1.56813,1.56862,1.69,2.25
2011.04.12 15:00:36.207,1.56815,1.56863,1.69,1.34
2011.04.12 15:00:36.867,1.56817,1.56863,1.35,1.34
2011.04.12 15:00:37.417,1.56815,1.56863,1.69,1.34
2011.04.12 15:00:37.966,1.56812,1.56861,1.35,1.84
2011.04.12 15:00:38.479,1.56811,1.56861,1.35,1.84
2011.04.12 15:00:38.808,1.56816,1.56861,1.35,1.84
2011.04.12 15:00:39.246,1.56812,1.56861,1.35,1.84
2011.04.12 15:00:39.906,1.56813,1.56861,1.35,1.84
2011.04.12 15:00:42.468,1.56813,1.56868,1.69,1.34
2011.04.12 15:00:43.998,1.56805,1.56859,1.84,1.84
2011.04.12 15:00:44.877,1.5681,1.56859,1.50,1.84
2011.04.12 15:00:45.830,1.5681,1.56859,1.50,2.59
2011.04.12 15:00:46.589,1.56805,1.56852,1.69,1.09
2011.04.12 15:00:46.918,1.56801,1.56844,1.84,1.84
2011.04.12 15:00:47.357,1.56796,1.56834,1.09,1.84
2011.04.12 15:00:47.467,1.56795,1.56834,1.09,1.84
2011.04.12 15:00:48.019,1.56798,1.56834,1.50,1.84
2011.04.12 15:00:48.129,1.56792,1.56834,1.84,1.84
2011.04.12 15:00:48.347,1.56796,1.56849,1.09,1.84
2011.04.12 15:00:48.678,1.56809,1.56849,1.50,1.84
2011.04.12 15:00:49.237,1.56801,1.56849,1.50,1.84
2011.04.12 15:00:49.351,1.56797,1.56849,1.09,1.84
2011.04.12 15:00:49.458,1.56799,1.56821,1.50,1.84
2011.04.12 15:00:49.568,1.56794,1.56821,1.50,1.84
2011.04.12 15:00:49.679,1.56795,1.5683,1.09,1.35
2011.04.12 15:00:49.788,1.56796,1.5683,1.09,1.35
2011.04.12 15:00:50.226,1.568,1.56845,1.84,1.84
2011.04.12 15:00:50.338,1.56808,1.56845,1.13,1.84
2011.04.12 15:00:50.887,1.56809,1.56845,1.88,1.84
2011.04.12 15:00:51.436,1.5681,1.56845,1.13,1.84
2011.04.12 15:00:52.680,1.568,1.56845,1.84,1.84
2011.04.12 15:00:52.788,1.56798,1.56834,1.13,1.84
2011.04.12 15:00:53.227,1.56804,1.56844,1.09,1.84
2011.04.12 15:00:54.457,1.56794,1.56836,2.97,1.84
2011.04.12 15:00:55.228,1.56798,1.56836,1.47,1.84
2011.04.12 15:00:55.559,1.56794,1.56836,2.97,1.84
2011.04.12 15:01:00.393,1.56795,1.56844,2.22,1.50
2011.04.12 15:01:00.499,1.56803,1.56848,2.25,2.44
2011.04.12 15:01:01.046,1.56799,1.56848,1.47,1.09
2011.04.12 15:01:01.837,1.56801,1.56853,1.09,1.09
2011.04.12 15:01:04.367,1.56803,1.56853,3.00,1.84
2011.04.12 15:01:04.698,1.568,1.56828,1.13,1.84
2011.04.12 15:01:04.808,1.5679,1.56828,1.09,1.84
2011.04.12 15:01:05.917,1.56795,1.56841,1.09,1.09
2011.04.12 15:01:06.138,1.56796,1.56842,1.09,1.09
2011.04.12 15:01:06.248,1.56793,1.56842,1.09,1.09
2011.04.12 15:01:06.882,1.56796,1.56845,1.09,1.69
2011.04.12 15:01:07.107,1.56815,1.56865,1.84,1.09
2011.04.12 15:01:07.328,1.56824,1.56865,1.50,1.09
2011.04.12 15:01:07.936,1.56824,1.56868,1.50,1.09
2011.04.12 15:01:09.127,1.56815,1.56869,1.84,1.09
2011.04.12 15:01:09.237,1.56823,1.56869,1.50,1.09
2011.04.12 15:01:09.752,1.56815,1.56869,1.84,2.44
2011.04.12 15:01:09.977,1.56807,1.56847,1.84,1.84
2011.04.12 15:01:10.418,1.56807,1.56839,1.50,1.84
2011.04.12 15:01:13.028,1.56796,1.56839,2.59,1.84
2011.04.12 15:01:14.515,1.56809,1.56851,1.84,1.09
2011.04.12 15:01:14.999,1.56807,1.5683,1.50,1.84
2011.04.12 15:01:15.218,1.56795,1.56838,1.84,1.69
2011.04.12 15:01:16.208,1.568,1.56846,1.09,1.35
2011.04.12 15:01:16.427,1.56801,1.56855,1.09,1.84
2011.04.12 15:01:17.087,1.56797,1.56848,1.84,1.09
2011.04.12 15:01:17.417,1.56795,1.5684,1.84,1.84
2011.04.12 15:01:17.746,1.56784,1.56825,1.84,1.84
2011.04.12 15:01:19.395,1.56789,1.5683,1.84,1.84
2011.04.12 15:01:19.729,1.56796,1.56837,1.84,1.84
2011.04.12 15:01:21.317,1.56784,1.56836,2.59,1.84
2011.04.12 15:01:21.866,1.56785,1.56836,1.09,1.84
2011.04.12 15:01:24.235,1.5679,1.56831,1.84,1.75
2011.04.12 15:01:24.456,1.5679,1.56844,1.84,1.09
2011.04.12 15:01:24.677,1.56784,1.56831,2.59,1.84
2011.04.12 15:01:25.006,1.56783,1.56828,2.25,1.84
2011.04.12 15:01:27.807,1.56774,1.56825,1.09,1.09
2011.04.12 15:01:27.916,1.56772,1.56828,1.09,1.84
2011.04.12 15:01:28.246,1.5677,1.56811,1.09,1.84
2011.04.12 15:01:29.390,1.56769,1.56795,1.50,1.84
2011.04.12 15:01:29.718,1.56752,1.56795,1.50,1.84
2011.04.12 15:01:30.269,1.56752,1.56795,1.50,1.84
2011.04.12 15:01:32.728,1.56756,1.56798,1.09,1.84
2011.04.12 15:01:33.387,1.56769,1.56798,1.50,1.84
2011.04.12 15:01:33.497,1.56768,1.56809,2.25,2.10
2011.04.12 15:01:33.608,1.56769,1.56818,1.50,1.09
2011.04.12 15:01:33.717,1.56769,1.56819,1.50,2.44
2011.04.12 15:01:36.137,1.56773,1.56822,1.50,1.09
2011.04.12 15:01:36.687,1.56778,1.56823,1.50,1.84
2011.04.12 15:01:37.828,1.56789,1.56832,1.50,1.09
2011.04.12 15:01:39.498,1.56793,1.56839,1.50,1.09
2011.04.12 15:01:41.547,1.56792,1.56834,1.50,1.09
2011.04.12 15:01:42.848,1.56801,1.56839,1.84,1.09
2011.04.12 15:01:43.178,1.56807,1.56845,1.50,1.84
2011.04.12 15:01:43.617,1.56808,1.56853,1.84,1.09
2011.04.12 15:01:44.059,1.56807,1.56849,1.84,1.68
2011.04.12 15:01:44.927,1.56813,1.56849,3.80,3.89
2011.04.12 15:01:45.148,1.56823,1.56863,2.25,1.09
2011.04.12 15:01:46.787,1.56824,1.5687,1.09,1.84
2011.04.12 15:01:47.776,1.56829,1.5687,1.35,1.84
2011.04.12 15:01:48.736,1.56827,1.5687,1.69,1.84
2011.04.12 15:01:51.717,1.5683,1.56882,1.84,1.09
2011.04.12 15:01:51.827,1.5683,1.56882,1.84,1.69
2011.04.12 15:01:52.457,1.56838,1.56884,2.25,1.09
2011.04.12 15:01:53.936,1.56838,1.56887,2.25,1.09
2011.04.12 15:01:54.539,1.56833,1.56887,1.09,1.09
2011.04.12 15:01:54.868,1.56834,1.56872,2.59,1.84
2011.04.12 15:01:55.417,1.56829,1.56872,1.84,1.84
2011.04.12 15:01:55.966,1.56824,1.56863,1.84,1.84
2011.04.12 15:01:56.558,1.56829,1.5687,1.84,1.84
2011.04.12 15:01:57.908,1.56827,1.5688,2.59,1.09
2011.04.12 15:01:58.126,1.56838,1.56883,1.50,1.09
2011.04.12 15:01:58.348,1.56839,1.56885,1.84,1.35
2011.04.12 15:01:58.457,1.56838,1.56894,2.59,1.84
2011.04.12 15:02:00.177,1.56839,1.56893,1.09,1.09
2011.04.12 15:02:01.861,1.56843,1.56894,1.35,1.84
2011.04.12 15:02:02.188,1.56839,1.56892,2.59,1.09
2011.04.12 15:02:04.097,1.56851,1.56894,1.35,1.84
2011.04.12 15:02:04.428,1.56851,1.56892,3.19,1.84
2011.04.12 15:02:09.928,1.56859,1.569,1.84,2.59
2011.04.12 15:02:12.057,1.56852,1.56891,1.69,1.84
2011.04.12 15:02:12.167,1.56861,1.569,1.84,1.09
2011.04.12 15:02:14.103,1.5687,1.56915,1.84,1.84
2011.04.12 15:02:20.451,1.56874,1.56915,1.09,1.84
2011.04.12 15:02:20.957,1.5687,1.56915,1.84,1.84
2011.04.12 15:02:22.758,1.56859,1.56913,3.19,1.09
2011.04.12 15:02:23.418,1.56859,1.569,1.50,1.84
2011.04.12 15:02:24.300,1.56859,1.56909,1.84,3.19
2011.04.12 15:02:30.256,1.56853,1.56895,1.84,1.84
2011.04.12 15:02:31.688,1.5686,1.56901,1.84,1.84
2011.04.12 15:02:36.917,1.56859,1.56913,1.84,1.84
2011.04.12 15:02:39.366,1.56856,1.56899,2.59,1.84
2011.04.12 15:02:41.299,1.56855,1.56907,1.84,1.34
2011.04.12 15:02:41.519,1.5686,1.56914,1.09,1.84
2011.04.12 15:02:42.198,1.56859,1.56896,2.10,1.84
2011.04.12 15:02:42.417,1.56846,1.56898,1.69,1.09
2011.04.12 15:02:43.828,1.5685,1.56899,1.09,1.09
2011.04.12 15:02:44.196,1.56859,1.569,1.84,1.34
2011.04.12 15:02:44.789,1.56869,1.5691,1.84,1.84
2011.04.12 15:02:45.119,1.56877,1.56917,1.84,1.69
2011.04.12 15:02:46.258,1.5687,1.56911,1.84,1.84
2011.04.12 15:02:49.478,1.56861,1.56904,1.09,1.84
2011.04.12 15:02:52.437,1.56868,1.56912,1.84,1.84
2011.04.12 15:02:54.457,1.56862,1.56903,1.84,1.84
2011.04.12 15:03:05.967,1.56846,1.56907,1.09,1.69
2011.04.12 15:03:07.928,1.56846,1.56908,1.09,1.09
2011.04.12 15:03:08.287,1.56846,1.56906,1.09,1.09
2011.04.12 15:03:08.397,1.56846,1.56906,1.09,1.09
2011.04.12 15:03:08.618,1.56853,1.56906,1.35,1.09
2011.04.12 15:03:08.727,1.56853,1.56909,2.10,1.09
2011.04.12 15:03:08.838,1.56846,1.56903,1.09,2.10
2011.04.12 15:03:09.719,1.56843,1.56892,2.25,1.84
2011.04.12 15:03:09.827,1.56837,1.56885,1.35,1.09
2011.04.12 15:03:09.939,1.56823,1.56883,1.50,1.09
2011.04.12 15:03:10.158,1.56828,1.56882,1.35,1.09
2011.04.12 15:03:10.487,1.5683,1.56882,1.50,1.69
2011.04.12 15:03:10.817,1.56835,1.5688,1.84,1.84
2011.04.12 15:03:13.067,1.56836,1.56894,1.09,2.59
2011.04.12 15:03:14.769,1.56841,1.56894,1.09,2.59
2011.04.12 15:03:16.027,1.56841,1.56893,1.09,1.09
2011.04.12 15:03:16.897,1.56841,1.56894,1.09,2.59
2011.04.12 15:03:21.168,1.5685,1.56894,1.50,1.84
2011.04.12 15:03:21.278,1.5685,1.56896,1.84,2.44
2011.04.12 15:03:22.177,1.5685,1.56901,1.09,1.09
2011.04.12 15:03:24.346,1.5685,1.56901,1.09,1.09
2011.04.12 15:03:26.987,1.56847,1.56888,1.09,1.84
2011.04.12 15:03:38.236,1.56853,1.56898,1.84,1.84
2011.04.12 15:03:39.558,1.56856,1.56907,1.84,1.69
2011.04.12 15:03:40.708,1.56857,1.56907,1.09,3.19
2011.04.12 15:03:41.039,1.56864,1.56907,1.84,1.35
2011.04.12 15:03:41.148,1.56865,1.56923,1.09,3.94
2011.04.12 15:03:41.369,1.56876,1.56923,1.35,1.84
2011.04.12 15:03:41.698,1.56867,1.56923,1.69,1.84
2011.04.12 15:03:41.807,1.56866,1.56913,1.09,1.35
2011.04.12 15:03:42.137,1.56862,1.56916,1.84,2.09
2011.04.12 15:03:42.587,1.56862,1.56911,1.84,1.35
2011.04.12 15:03:42.918,1.56865,1.5692,1.09,1.69
2011.04.12 15:03:43.907,1.56862,1.56911,1.84,1.35
2011.04.12 15:03:44.236,1.5687,1.56923,1.35,1.84
2011.04.12 15:03:44.786,1.56867,1.56919,1.09,1.69
2011.04.12 15:03:46.776,1.56874,1.56923,1.35,1.84
2011.04.12 15:03:48.196,1.56871,1.56927,2.59,1.09
2011.04.12 15:03:48.746,1.56879,1.56928,1.35,1.09
2011.04.12 15:03:49.189,1.56921,1.56938,1.84,2.10
2011.04.12 15:03:49.411,1.56928,1.56978,2.44,1.94
2011.04.12 15:03:49.528,1.56928,1.56977,1.69,1.09
2011.04.12 15:03:49.637,1.56928,1.56976,1.09,1.69
2011.04.12 15:03:50.189,1.56934,1.56976,1.50,1.69
2011.04.12 15:03:50.762,1.56933,1.56976,1.50,1.69
2011.04.12 15:03:51.430,1.56934,1.56976,1.50,1.69
2011.04.12 15:03:51.978,1.56935,1.56985,1.84,1.69
2011.04.12 15:03:52.090,1.56934,1.56985,2.10,1.69
2011.04.12 15:03:52.416,1.56926,1.56977,1.35,1.35
2011.04.12 15:03:52.529,1.56926,1.56977,2.10,1.35
2011.04.12 15:03:52.857,1.56934,1.56985,1.69,2.10
2011.04.12 15:03:52.969,1.56934,1.56985,1.69,1.35
2011.04.12 15:03:53.076,1.56944,1.56992,2.85,1.09
2011.04.12 15:03:53.298,1.56958,1.5702,1.50,2.10
2011.04.12 15:03:53.517,1.56961,1.5702,1.50,1.35
2011.04.12 15:03:53.629,1.56967,1.57021,1.35,1.84
2011.04.12 15:03:53.849,1.5696,1.57013,1.35,1.35
2011.04.12 15:03:53.958,1.5696,1.57013,1.35,2.44
2011.04.12 15:03:54.069,1.56951,1.57005,1.35,1.35
2011.04.12 15:03:54.179,1.56951,1.57005,2.10,1.35
2011.04.12 15:03:54.399,1.56975,1.57028,2.10,1.13
2011.04.12 15:03:54.755,1.56983,1.57034,1.35,1.09
2011.04.12 15:03:54.871,1.56975,1.5703,1.35,2.10
2011.04.12 15:03:56.220,1.56975,1.57026,1.35,1.50
2011.04.12 15:03:56.789,1.56978,1.57022,1.35,1.75
2011.04.12 15:03:57.418,1.56978,1.57022,1.35,1.75
2011.04.12 15:03:57.969,1.56978,1.57022,1.35,1.75
2011.04.12 15:03:58.299,1.5697,1.57013,2.85,1.84
2011.04.12 15:04:00.859,1.56961,1.57013,1.09,1.84
2011.04.12 15:04:00.970,1.5696,1.57013,1.69,1.84
2011.04.12 15:04:01.519,1.56955,1.57006,1.09,1.09
2011.04.12 15:04:01.960,1.56973,1.57007,1.84,1.50
2011.04.12 15:04:02.069,1.56973,1.57014,1.84,1.69
2011.04.12 15:04:02.509,1.56981,1.57021,1.84,1.09
2011.04.12 15:04:03.124,1.56991,1.57027,1.84,1.09
2011.04.12 15:04:03.246,1.56991,1.57033,1.84,1.84
2011.04.12 15:04:04.569,1.56997,1.57046,1.84,1.09
2011.04.12 15:04:04.679,1.57005,1.57043,1.35,1.84
2011.04.12 15:04:05.009,1.56989,1.5704,1.69,1.09
2011.04.12 15:04:05.339,1.56976,1.5703,2.59,1.09
2011.04.12 15:04:05.890,1.56979,1.57028,1.69,1.34
2011.04.12 15:04:06.219,1.56976,1.57019,1.09,1.84
2011.04.12 15:04:06.599,1.56986,1.57024,1.84,1.09
2011.04.12 15:04:07.160,1.56991,1.57027,1.09,1.84
2011.04.12 15:04:08.258,1.56981,1.5702,1.09,1.84
2011.04.12 15:04:08.590,1.56988,1.5702,1.35,1.84
2011.04.12 15:04:08.918,1.56981,1.5702,1.09,1.84
2011.04.12 15:04:09.468,1.56988,1.57028,1.84,1.09
2011.04.12 15:04:09.800,1.56982,1.57018,2.44,1.84
2011.04.12 15:04:11.009,1.56986,1.57029,1.84,1.09
2011.04.12 15:04:11.230,1.56983,1.57023,1.69,1.84
2011.04.12 15:04:13.531,1.56988,1.57023,1.50,1.84
2011.04.12 15:04:13.653,1.56978,1.57023,1.84,1.84
2011.04.12 15:04:13.949,1.56987,1.57023,1.50,1.84
2011.04.12 15:04:14.668,1.56982,1.57023,1.09,1.84
2011.04.12 15:04:15.350,1.56992,1.57033,1.84,1.84
2011.04.12 15:04:15.459,1.57001,1.57042,1.84,1.09
2011.04.12 15:04:15.899,1.57012,1.57055,1.84,1.09
2011.04.12 15:04:16.559,1.57026,1.57068,3.19,1.34
2011.04.12 15:04:17.582,1.57026,1.57061,1.35,1.75
2011.04.12 15:04:17.691,1.57011,1.57061,1.84,2.50
2011.04.12 15:04:17.910,1.57011,1.57055,1.35,1.09
2011.04.12 15:04:18.459,1.57006,1.57055,1.09,1.34
2011.04.12 15:04:18.569,1.56999,1.57052,1.09,1.09
2011.04.12 15:04:19.230,1.57002,1.57051,1.09,1.09
2011.04.12 15:04:19.339,1.57006,1.57056,1.09,2.44
2011.04.12 15:04:19.669,1.57009,1.5706,1.84,1.84
2011.04.12 15:04:19.999,1.57019,1.57068,1.84,1.50
2011.04.12 15:04:20.461,1.57017,1.57068,1.69,1.34
2011.04.12 15:04:20.789,1.5702,1.57071,1.84,1.75
2011.04.12 15:04:21.219,1.57027,1.57078,1.09,2.09
2011.04.12 15:04:21.440,1.57033,1.57086,1.69,1.09
2011.04.12 15:04:21.769,1.57033,1.57077,1.35,1.84
2011.04.12 15:04:21.879,1.57022,1.57072,1.09,1.34
2011.04.12 15:04:22.428,1.57017,1.57069,2.59,1.50
2011.04.12 15:04:22.758,1.57017,1.57068,2.59,1.75
2011.04.12 15:04:23.088,1.57012,1.57067,1.50,1.09
2011.04.12 15:04:23.538,1.57015,1.57068,1.35,1.09
2011.04.12 15:04:24.310,1.57007,1.57067,1.09,2.09
2011.04.12 15:04:24.639,1.57006,1.57059,1.09,1.09
2011.04.12 15:04:25.189,1.57007,1.57059,1.50,1.09
2011.04.12 15:04:25.551,1.57011,1.57061,1.35,1.84
2011.04.12 15:04:25.659,1.57011,1.57066,1.69,1.09
2011.04.12 15:04:25.770,1.57014,1.57067,1.35,1.09
2011.04.12 15:04:26.208,1.57015,1.57069,1.84,1.75
2011.04.12 15:04:26.319,1.57023,1.5707,1.35,1.09
2011.04.12 15:04:26.758,1.57015,1.5707,3.19,1.09
2011.04.12 15:04:27.529,1.57011,1.57065,1.69,1.09
2011.04.12 15:04:29.169,1.57007,1.57062,3.19,1.84
2011.04.12 15:04:29.585,1.57007,1.57052,2.10,1.84
2011.04.12 15:04:29.810,1.57006,1.57059,1.84,1.34
2011.04.12 15:04:30.363,1.57007,1.57054,1.35,1.84
2011.04.12 15:04:30.470,1.57001,1.57054,1.09,1.84
2011.04.12 15:04:30.909,1.57001,1.57047,1.09,1.75
2011.04.12 15:04:31.020,1.56997,1.57043,1.35,1.09
2011.04.12 15:04:31.129,1.56986,1.57042,1.09,1.09
2011.04.12 15:04:31.459,1.56986,1.57043,1.09,1.84
2011.04.12 15:04:31.789,1.56989,1.57043,1.50,1.34
2011.04.12 15:04:32.010,1.56991,1.57044,1.35,1.34
2011.04.12 15:04:32.117,1.56989,1.57042,1.35,1.09
2011.04.12 15:04:32.449,1.57002,1.57047,1.84,1.09
2011.04.12 15:04:32.559,1.56994,1.57042,1.84,1.84
2011.04.12 15:04:33.802,1.56983,1.57044,2.10,2.09
2011.04.12 15:04:33.911,1.56983,1.57043,2.10,1.50
2011.04.12 15:04:34.018,1.56983,1.57043,1.35,1.50
2011.04.12 15:04:34.130,1.56984,1.57043,2.10,1.75
2011.04.12 15:04:34.568,1.56984,1.57043,1.35,1.75
2011.04.12 15:04:34.898,1.5698,1.57023,1.84,1.84
2011.04.12 15:04:35.234,1.56964,1.56995,1.50,1.84
2011.04.12 15:04:35.340,1.56959,1.56995,1.50,1.84
2011.04.12 15:04:35.450,1.5696,1.56999,1.84,1.09
2011.04.12 15:04:35.672,1.56967,1.57004,1.84,1.09
2011.04.12 15:04:36.038,1.56958,1.57,1.69,1.84
2011.04.12 15:04:36.372,1.56956,1.56986,1.50,1.84
2011.04.12 15:04:36.590,1.56952,1.56986,1.35,1.84
2011.04.12 15:04:36.700,1.56945,1.56986,1.84,1.84
2011.04.12 15:04:38.459,1.56953,1.56996,1.84,3.19
2011.04.12 15:04:38.970,1.56953,1.5698,1.84,2.10
2011.04.12 15:04:39.087,1.56931,1.56976,1.84,1.84
2011.04.12 15:04:39.420,1.56945,1.5698,1.84,1.35
2011.04.12 15:04:39.642,1.56945,1.56986,1.84,1.84
2011.04.12 15:04:39.750,1.56954,1.56997,1.84,3.19
2011.04.12 15:04:39.972,1.56963,1.57004,1.84,1.84
2011.04.12 15:04:40.519,1.5696,1.56993,1.69,1.38
2011.04.12 15:04:40.849,1.5694,1.56971,1.50,1.84
2011.04.12 15:04:40.961,1.56944,1.56981,1.35,1.84
2011.04.12 15:04:41.180,1.56948,1.56991,1.84,1.84
2011.04.12 15:04:42.121,1.56937,1.56977,1.09,1.84
2011.04.12 15:04:42.450,1.56932,1.5697,2.10,1.84
2011.04.12 15:04:43.218,1.56921,1.5696,1.09,1.84
2011.04.12 15:04:45.367,1.56907,1.56959,2.25,1.84
2011.04.12 15:04:45.918,1.56904,1.56957,1.09,1.34
2011.04.12 15:04:46.029,1.569,1.56941,2.10,1.84
2011.04.12 15:04:46.139,1.56892,1.56941,1.50,1.84
2011.04.12 15:04:46.688,1.56892,1.56945,1.09,1.09
2011.04.12 15:04:47.019,1.56893,1.56948,1.69,1.09
2011.04.12 15:04:48.208,1.56901,1.56952,1.35,2.59
2011.04.12 15:04:48.543,1.569,1.56956,1.84,2.59
2011.04.12 15:04:49.080,1.56907,1.56956,1.84,1.84
2011.04.12 15:04:49.739,1.56914,1.56964,1.84,2.10
2011.04.12 15:04:49.959,1.56921,1.5697,1.84,1.84
2011.04.12 15:04:50.070,1.56937,1.5698,1.09,1.09
2011.04.12 15:04:50.620,1.56937,1.56987,1.84,1.84
2011.04.12 15:04:51.059,1.56939,1.56996,1.84,1.09
2011.04.12 15:04:51.278,1.56938,1.5699,1.84,1.84
2011.04.12 15:04:52.789,1.56945,1.56997,2.59,2.35
2011.04.12 15:04:52.899,1.56945,1.57003,2.59,2.84
2011.04.12 15:04:53.010,1.56945,1.56998,1.84,1.09
2011.04.12 15:04:53.559,1.56945,1.56997,1.84,1.35
2011.04.12 15:04:56.940,1.56953,1.5699,1.50,1.84
2011.04.12 15:04:57.157,1.56941,1.5699,1.84,1.84
2011.04.12 15:04:57.490,1.56943,1.56997,1.84,1.69
2011.04.12 15:04:58.480,1.56955,1.56999,1.09,1.69
2011.04.12 15:04:58.983,1.56958,1.57006,2.25,1.84
2011.04.12 15:04:59.103,1.56953,1.57006,1.09,1.84
2011.04.12 15:04:59.210,1.56957,1.57003,1.35,1.09
2011.04.12 15:04:59.322,1.56963,1.5701,1.09,1.09
2011.04.12 15:04:59.432,1.56962,1.57016,1.84,1.84
2011.04.12 15:04:59.760,1.56963,1.57016,1.84,1.84
2011.04.12 15:05:00.088,1.56963,1.57016,1.09,1.84
2011.04.12 15:05:00.970,1.56954,1.56997,1.09,1.84
2011.04.12 15:05:01.078,1.56952,1.56997,1.09,1.84
2011.04.12 15:05:01.985,1.56951,1.57003,1.84,1.84
2011.04.12 15:05:02.212,1.5696,1.57011,1.84,1.09
2011.04.12 15:05:02.428,1.56973,1.57018,1.84,2.59
2011.04.12 15:05:05.499,1.5697,1.57007,1.35,1.84
2011.04.12 15:05:05.795,1.56959,1.57006,1.50,1.69
2011.04.12 15:05:05.916,1.56948,1.56988,1.09,1.84
2011.04.12 15:05:08.291,1.56943,1.56991,1.35,1.84
2011.04.12 15:05:08.509,1.56941,1.56991,1.09,1.84
2011.04.12 15:05:08.816,1.56943,1.56996,1.84,1.09
2011.04.12 15:05:11.709,1.56937,1.56995,2.10,1.09
2011.04.12 15:05:12.650,1.56936,1.56995,1.09,2.44
2011.04.12 15:05:13.208,1.56936,1.57001,1.84,1.84
2011.04.12 15:05:13.538,1.56946,1.57002,1.09,1.84
2011.04.12 15:05:13.868,1.5695,1.57002,2.10,1.84
2011.04.12 15:05:14.418,1.5695,1.57002,2.10,1.84
2011.04.12 15:05:15.129,1.56947,1.57002,1.09,1.84
2011.04.12 15:05:15.458,1.56952,1.57002,1.35,1.84
2011.04.12 15:05:16.009,1.56949,1.57002,1.09,1.84
2011.04.12 15:05:16.448,1.56949,1.57001,1.09,1.09
2011.04.12 15:05:17.090,1.56946,1.57001,1.09,1.09
2011.04.12 15:05:17.641,1.56945,1.56996,1.69,1.34
2011.04.12 15:05:17.859,1.56941,1.56992,1.09,1.34
2011.04.12 15:05:19.070,1.56945,1.56996,1.84,1.09
2011.04.12 15:05:19.179,1.56947,1.56997,1.09,1.69
2011.04.12 15:05:20.388,1.56945,1.56994,2.59,1.35
2011.04.12 15:05:20.788,1.56946,1.56987,1.09,1.84
2011.04.12 15:05:22.219,1.56951,1.56994,1.84,1.84
2011.04.12 15:05:23.019,1.56963,1.57004,1.84,1.69
