2011.04.19 06:02:39.979,1.56897,1.56951,1.84,1.69
2011.04.19 06:02:40.200,1.56888,1.56953,1.69,1.09
2011.04.19 06:02:44.500,1.56888,1.56953,1.69,1.84
2011.04.19 06:02:44.721,1.56882,1.56954,1.09,1.35
2011.04.19 06:02:44.829,1.56882,1.56951,1.09,1.35
2011.04.19 06:02:46.569,1.56881,1.56951,2.44,2.10
2011.04.19 06:02:47.151,1.56881,1.56951,2.44,1.35
2011.04.19 06:02:49.028,1.56886,1.56951,1.09,2.10
2011.04.19 06:02:53.940,1.56891,1.5696,1.09,2.44
2011.04.19 06:02:54.489,1.56893,1.56959,1.35,2.10
2011.04.19 06:02:55.038,1.56894,1.56961,1.35,2.10
2011.04.19 06:02:55.509,1.56894,1.56961,1.35,2.10
2011.04.19 06:02:55.839,1.56894,1.56959,2.10,1.50
2011.04.19 06:02:56.274,1.56892,1.56953,2.10,1.35
2011.04.19 06:02:56.716,1.56901,1.56961,1.35,2.10
2011.04.19 06:02:57.789,1.56901,1.56961,1.35,2.10
2011.04.19 06:02:57.899,1.56896,1.56961,1.35,2.10
2011.04.19 06:02:58.010,1.56896,1.56959,1.35,1.50
2011.04.19 06:02:58.119,1.56893,1.56953,1.35,1.35
2011.04.19 06:02:58.339,1.56881,1.56951,2.10,1.35
2011.04.19 06:02:58.559,1.56881,1.56951,2.10,2.10
2011.04.19 06:02:59.330,1.56881,1.56951,2.10,2.10
2011.04.19 06:02:59.439,1.56881,1.56951,2.10,1.35
2011.04.19 06:02:59.550,1.56881,1.56951,2.10,2.10
2011.04.19 06:02:59.900,1.56885,1.56951,1.13,2.10
2011.04.19 06:03:00.229,1.56894,1.56948,1.35,1.09
2011.04.19 06:03:00.449,1.56871,1.56935,1.47,1.35
2011.04.19 06:03:00.890,1.5688,1.56935,1.84,1.35
2011.04.19 06:03:01.000,1.5688,1.56954,1.84,2.44
2011.04.19 06:03:01.983,1.5688,1.56948,1.84,1.35
2011.04.19 06:03:02.312,1.56891,1.56966,1.69,1.75
2011.04.19 06:03:03.082,1.56892,1.5696,1.09,1.69
2011.04.19 06:03:03.411,1.569,1.5696,1.35,1.69
2011.04.19 06:03:05.559,1.569,1.5696,3.19,1.69
2011.04.19 06:03:06.739,1.56911,1.5696,1.84,1.35
2011.04.19 06:03:07.160,1.56911,1.56969,1.84,2.44
2011.04.19 06:03:13.851,1.56911,1.56964,1.84,1.09
2011.04.19 06:03:14.071,1.56904,1.56958,1.69,1.09
2011.04.19 06:03:14.840,1.56887,1.56958,1.09,1.09
2011.04.19 06:03:16.189,1.56885,1.5695,1.69,1.09
2011.04.19 06:03:16.409,1.56885,1.56953,1.69,1.09
2011.04.19 06:03:19.779,1.56887,1.5695,1.09,1.09
2011.04.19 06:03:20.108,1.56883,1.56945,1.69,1.69
2011.04.19 06:03:21.661,1.56889,1.56939,1.35,1.09
2011.04.19 06:03:21.990,1.56878,1.56934,1.84,1.84
2011.04.19 06:03:22.320,1.56889,1.56947,1.84,1.84
2011.04.19 06:03:22.670,1.56886,1.56949,3.19,1.09
2011.04.19 06:03:29.029,1.56892,1.5696,1.09,1.09
2011.04.19 06:03:29.469,1.56894,1.56963,2.07,1.09
2011.04.19 06:03:30.721,1.56904,1.56972,1.35,1.09
2011.04.19 06:03:31.498,1.56904,1.56972,1.35,1.09
2011.04.19 06:03:32.709,1.56904,1.56972,1.35,1.09
2011.04.19 06:03:33.689,1.56904,1.56964,1.35,1.09
2011.04.19 06:03:33.800,1.56892,1.56964,2.48,1.09
2011.04.19 06:03:34.019,1.56892,1.56964,1.35,1.09
2011.04.19 06:03:36.252,1.56892,1.56954,1.35,1.09
2011.04.19 06:03:36.471,1.56882,1.56948,1.13,1.69
2011.04.19 06:03:36.580,1.56893,1.56953,1.35,1.47
2011.04.19 06:03:36.800,1.56893,1.56959,1.69,1.09
2011.04.19 06:03:36.909,1.56893,1.56959,1.69,1.09
2011.04.19 06:03:37.789,1.56893,1.56955,2.10,1.09
2011.04.19 06:03:38.011,1.56882,1.56949,1.13,1.35
2011.04.19 06:03:38.119,1.5689,1.56957,1.35,1.09
2011.04.19 06:03:38.449,1.56893,1.56966,1.35,1.84
2011.04.19 06:03:38.783,1.56892,1.56949,1.35,1.09
2011.04.19 06:03:39.369,1.56891,1.56953,1.35,1.09
2011.04.19 06:03:39.589,1.56891,1.56958,1.35,2.10
2011.04.19 06:03:39.858,1.56891,1.56958,1.35,2.10
2011.04.19 06:03:40.079,1.56878,1.5694,1.73,1.35
2011.04.19 06:03:40.189,1.56878,1.5694,1.35,1.35
2011.04.19 06:03:40.300,1.5689,1.56949,1.35,1.09
2011.04.19 06:03:40.519,1.5689,1.5695,1.35,1.13
2011.04.19 06:03:41.259,1.5689,1.56959,1.35,2.10
2011.04.19 06:03:42.478,1.5689,1.56959,1.35,2.10
2011.04.19 06:03:43.385,1.5689,1.56953,1.35,1.13
2011.04.19 06:03:43.720,1.56879,1.5694,1.13,1.35
2011.04.19 06:03:44.048,1.5689,1.56948,1.35,1.09
2011.04.19 06:03:45.090,1.56887,1.56947,1.35,1.69
2011.04.19 06:03:46.128,1.56887,1.56947,1.35,2.44
2011.04.19 06:03:46.459,1.56887,1.56944,1.35,1.09
2011.04.19 06:03:47.054,1.56878,1.56944,1.69,1.09
2011.04.19 06:03:47.281,1.56878,1.56942,1.35,1.09
2011.04.19 06:03:47.500,1.56872,1.56942,1.09,1.09
2011.04.19 06:03:48.380,1.5687,1.56942,1.69,1.09
2011.04.19 06:03:48.490,1.5687,1.56939,1.69,1.09
2011.04.19 06:03:53.562,1.56862,1.5693,3.57,1.09
2011.04.19 06:04:00.481,1.56862,1.56934,2.07,1.09
2011.04.19 06:04:01.030,1.56862,1.56929,1.35,1.84
2011.04.19 06:04:01.862,1.56861,1.56929,2.10,3.94
2011.04.19 06:04:02.688,1.56853,1.5692,1.69,1.69
2011.04.19 06:04:05.760,1.56867,1.56919,1.84,1.84
2011.04.19 06:04:06.090,1.56865,1.56908,1.35,1.84
2011.04.19 06:04:06.200,1.56856,1.56908,1.09,1.84
2011.04.19 06:04:06.529,1.56867,1.56919,1.84,1.84
2011.04.19 06:04:07.001,1.56859,1.56923,1.09,1.09
2011.04.19 06:04:12.900,1.56859,1.56927,1.09,1.09
2011.04.19 06:04:13.011,1.56862,1.56928,2.44,1.09
2011.04.19 06:04:13.230,1.5687,1.56928,1.35,1.09
2011.04.19 06:04:13.561,1.56872,1.56929,1.35,1.09
2011.04.19 06:04:18.591,1.56872,1.56936,1.69,1.13
2011.04.19 06:04:18.701,1.56872,1.56936,1.69,1.13
2011.04.19 06:04:19.165,1.56872,1.56938,2.44,1.13
2011.04.19 06:04:19.271,1.56872,1.56939,2.44,1.09
2011.04.19 06:04:19.381,1.56872,1.56939,1.69,1.09
2011.04.19 06:04:19.930,1.56872,1.56939,2.44,1.09
2011.04.19 06:04:21.162,1.56874,1.56939,1.09,1.09
2011.04.19 06:04:21.622,1.56872,1.56939,1.69,1.09
2011.04.19 06:04:23.602,1.56872,1.56939,1.69,1.09
2011.04.19 06:04:23.710,1.56872,1.56939,2.44,1.09
2011.04.19 06:04:24.042,1.56871,1.56931,2.44,1.35
2011.04.19 06:04:24.371,1.56871,1.56928,1.35,1.09
2011.04.19 06:04:25.461,1.56863,1.56929,2.07,1.09
2011.04.19 06:04:25.943,1.56863,1.56926,1.69,1.09
2011.04.19 06:04:34.711,1.56863,1.56926,1.69,1.09
2011.04.19 06:04:35.332,1.56871,1.56933,1.35,1.09
2011.04.19 06:04:37.551,1.56871,1.56926,1.35,1.34
2011.04.19 06:04:37.661,1.5686,1.56926,1.69,1.34
2011.04.19 06:04:38.100,1.56855,1.56925,1.35,2.35
2011.04.19 06:04:38.321,1.56855,1.56925,2.10,2.35
2011.04.19 06:04:38.870,1.56856,1.56924,1.35,2.35
2011.04.19 06:04:40.590,1.56856,1.56922,1.35,1.75
2011.04.19 06:04:43.561,1.56856,1.56924,1.35,2.35
2011.04.19 06:04:45.401,1.56856,1.56922,1.35,1.50
2011.04.19 06:04:45.620,1.56856,1.5692,1.35,1.13
2011.04.19 06:04:45.950,1.56845,1.56913,2.44,1.09
2011.04.19 06:04:47.220,1.56845,1.5691,2.44,1.09
2011.04.19 06:04:47.551,1.56858,1.56914,1.35,1.47
2011.04.19 06:04:47.661,1.56845,1.56914,2.44,1.47
2011.04.19 06:04:48.720,1.56845,1.5691,2.44,1.09
2011.04.19 06:04:51.209,1.56845,1.5691,1.69,1.09
2011.04.19 06:04:51.431,1.56841,1.56914,1.09,1.09
2011.04.19 06:04:51.760,1.56846,1.56919,1.69,1.13
2011.04.19 06:04:52.127,1.56853,1.56916,1.35,2.10
2011.04.19 06:04:52.460,1.56853,1.56914,1.35,1.75
2011.04.19 06:04:53.121,1.56841,1.56899,1.73,1.84
2011.04.19 06:04:53.341,1.56827,1.56896,2.44,2.07
2011.04.19 06:04:53.560,1.56841,1.569,1.35,1.71
2011.04.19 06:04:54.002,1.56842,1.56903,1.35,1.09
2011.04.19 06:04:58.960,1.56842,1.56903,2.44,1.09
2011.04.19 06:05:02.941,1.56841,1.56903,1.69,1.71
2011.04.19 06:05:03.161,1.56827,1.56892,1.09,2.07
2011.04.19 06:05:03.832,1.56823,1.56886,1.35,1.09
2011.04.19 06:05:04.387,1.56823,1.56887,1.35,1.09
2011.04.19 06:05:06.031,1.56823,1.56886,1.35,1.34
2011.04.19 06:05:06.141,1.56823,1.56885,1.35,1.75
2011.04.19 06:05:06.993,1.56823,1.56885,1.35,1.75
2011.04.19 06:05:08.197,1.56823,1.56886,1.35,2.09
2011.04.19 06:05:09.241,1.56823,1.56885,1.35,1.50
2011.04.19 06:05:39.911,1.56823,1.56886,2.10,1.09
2011.04.19 06:05:40.449,1.56823,1.56889,2.10,1.09
2011.04.19 06:05:43.582,1.56823,1.56886,1.35,1.09
2011.04.19 06:05:44.220,1.56823,1.56887,2.10,1.34
2011.04.19 06:05:44.741,1.56823,1.56886,2.10,1.09
2011.04.19 06:05:46.210,1.56823,1.56888,2.10,1.09
2011.04.19 06:05:52.758,1.56823,1.56886,1.35,1.09
2011.04.19 06:05:52.870,1.56823,1.56888,2.10,1.09
2011.04.19 06:05:54.511,1.56823,1.56889,2.10,1.09
2011.04.19 06:05:54.841,1.56828,1.56889,1.35,1.09
2011.04.19 06:05:55.822,1.56828,1.56889,2.10,1.09
2011.04.19 06:05:57.201,1.56828,1.56895,2.85,1.69
2011.04.19 06:05:57.311,1.56832,1.56895,1.09,1.35
2011.04.19 06:05:57.421,1.56834,1.56899,1.69,1.09
2011.04.19 06:05:58.243,1.56837,1.56903,1.09,1.09
2011.04.19 06:06:00.089,1.56834,1.56905,1.69,1.75
2011.04.19 06:06:00.311,1.56841,1.56905,1.35,1.50
2011.04.19 06:06:01.775,1.56841,1.56907,2.10,1.50
2011.04.19 06:06:02.921,1.56836,1.56905,1.09,1.75
2011.04.19 06:06:04.682,1.56836,1.56905,1.09,1.75
2011.04.19 06:06:05.422,1.56834,1.56904,2.10,1.09
2011.04.19 06:06:05.532,1.56834,1.56898,2.10,1.09
2011.04.19 06:06:11.600,1.56834,1.56903,2.10,1.09
2011.04.19 06:06:11.710,1.56834,1.56899,2.10,1.09
2011.04.19 06:06:14.911,1.56834,1.56898,2.10,1.09
2011.04.19 06:06:15.403,1.56834,1.56904,2.10,1.09
2011.04.19 06:06:15.511,1.56834,1.56906,2.10,1.88
2011.04.19 06:06:17.240,1.56834,1.56906,2.10,1.88
2011.04.19 06:06:19.031,1.56834,1.56906,2.10,1.88
2011.04.19 06:06:22.061,1.56834,1.56906,2.10,1.88
2011.04.19 06:06:22.481,1.56834,1.56908,2.10,2.10
2011.04.19 06:06:22.591,1.56834,1.56908,2.10,1.35
2011.04.19 06:06:24.310,1.56834,1.56909,2.10,1.09
2011.04.19 06:06:24.421,1.56834,1.56909,2.10,1.09
2011.04.19 06:06:24.952,1.56834,1.56908,2.10,1.75
2011.04.19 06:06:26.698,1.56834,1.56908,2.10,1.75
2011.04.19 06:06:27.251,1.56834,1.56905,2.10,1.75
2011.04.19 06:06:27.582,1.56833,1.56906,1.35,1.75
2011.04.19 06:06:28.022,1.56832,1.56899,1.35,2.35
2011.04.19 06:06:28.571,1.56827,1.56895,1.09,1.50
2011.04.19 06:06:30.450,1.56827,1.56895,1.09,1.50
2011.04.19 06:06:30.773,1.56827,1.56895,1.09,1.50
2011.04.19 06:06:31.818,1.56827,1.56895,1.09,1.50
2011.04.19 06:06:34.240,1.56826,1.56899,1.09,2.10
2011.04.19 06:06:34.680,1.56831,1.569,2.44,2.10
2011.04.19 06:06:34.901,1.56831,1.569,2.44,1.35
2011.04.19 06:06:35.011,1.56833,1.56904,1.35,1.50
2011.04.19 06:06:36.202,1.56833,1.56904,1.35,1.50
2011.04.19 06:06:37.350,1.56833,1.56905,2.10,1.13
2011.04.19 06:06:37.742,1.56833,1.56905,2.10,1.13
2011.04.19 06:06:39.827,1.56834,1.56906,2.10,1.13
2011.04.19 06:06:47.971,1.56834,1.56906,2.10,1.13
2011.04.19 06:06:48.523,1.56834,1.56906,1.35,1.13
2011.04.19 06:06:48.852,1.56834,1.56902,1.35,1.13
2011.04.19 06:06:48.962,1.56831,1.569,1.69,2.10
2011.04.19 06:06:49.072,1.56831,1.569,2.07,1.73
2011.04.19 06:06:49.292,1.56828,1.569,1.47,1.73
2011.04.19 06:06:49.401,1.56835,1.56895,1.35,1.35
2011.04.19 06:06:49.511,1.56838,1.56905,1.35,1.13
2011.04.19 06:06:49.732,1.56838,1.56902,1.35,2.22
2011.04.19 06:06:49.841,1.56825,1.56902,1.09,2.59
2011.04.19 06:06:52.851,1.5683,1.56902,1.35,1.13
2011.04.19 06:06:52.960,1.56826,1.56896,1.35,1.35
2011.04.19 06:06:53.291,1.56835,1.56895,1.35,1.35
2011.04.19 06:06:53.840,1.56838,1.56913,1.35,2.10
2011.04.19 06:06:54.397,1.56838,1.56909,1.35,1.13
2011.04.19 06:06:57.201,1.56838,1.56909,1.35,1.13
2011.04.19 06:07:02.340,1.56838,1.56909,1.35,1.13
2011.04.19 06:07:03.160,1.56837,1.56909,1.35,1.13
2011.04.19 06:07:03.480,1.56837,1.56909,2.10,1.13
2011.04.19 06:07:06.620,1.56837,1.56909,2.10,1.13
2011.04.19 06:07:08.631,1.56829,1.56892,2.10,1.35
2011.04.19 06:07:09.266,1.56845,1.56905,1.35,2.10
2011.04.19 06:07:09.371,1.56837,1.56909,2.10,1.09
2011.04.19 06:07:11.391,1.56837,1.56909,1.35,1.09
2011.04.19 06:07:11.799,1.56837,1.56906,1.35,1.09
2011.04.19 06:07:12.351,1.56836,1.56903,1.35,2.10
2011.04.19 06:07:12.682,1.56834,1.56896,1.35,1.69
2011.04.19 06:07:12.900,1.56826,1.56896,2.10,2.07
2011.04.19 06:07:13.812,1.56826,1.56896,2.10,2.07
2011.04.19 06:07:14.972,1.56826,1.5689,2.10,1.09
2011.04.19 06:07:15.655,1.56826,1.56878,1.35,1.09
