2011.04.13 16:00:18.231,1.56937,1.56987,1.50,1.13
2011.04.13 16:00:21.301,1.56928,1.56984,1.50,1.09
2011.04.13 16:00:21.411,1.56926,1.56977,1.09,1.50
2011.04.13 16:00:21.961,1.56925,1.56976,1.09,1.47
2011.04.13 16:00:22.479,1.56927,1.56976,1.09,1.50
2011.04.13 16:00:22.980,1.56927,1.56976,1.09,1.50
2011.04.13 16:00:23.199,1.56931,1.56987,1.09,1.13
2011.04.13 16:00:23.639,1.56927,1.56983,1.09,1.13
2011.04.13 16:00:24.352,1.56931,1.56983,1.84,1.13
2011.04.13 16:00:24.924,1.56934,1.56983,1.50,1.13
2011.04.13 16:00:26.920,1.56934,1.56983,1.50,1.13
2011.04.13 16:00:27.586,1.56934,1.56983,2.25,1.13
2011.04.13 16:00:28.670,1.56929,1.56981,2.25,1.09
2011.04.13 16:00:30.259,1.56929,1.56981,1.84,1.09
2011.04.13 16:00:31.891,1.56929,1.5698,1.09,1.09
2011.04.13 16:00:34.054,1.56928,1.56978,2.25,1.09
2011.04.13 16:00:34.849,1.56928,1.56977,2.25,1.50
2011.04.13 16:00:35.210,1.56929,1.56971,1.84,1.50
2011.04.13 16:00:35.320,1.56935,1.56978,1.09,1.09
2011.04.13 16:00:38.400,1.56944,1.56978,1.50,1.09
2011.04.13 16:00:38.729,1.56946,1.56996,1.84,2.22
2011.04.13 16:00:39.207,1.56953,1.56996,1.84,1.13
2011.04.13 16:00:39.539,1.56954,1.57006,1.09,1.47
2011.04.13 16:00:39.650,1.56954,1.57011,2.25,1.84
2011.04.13 16:00:40.092,1.56956,1.57014,2.10,1.09
2011.04.13 16:00:40.310,1.56954,1.57014,2.25,1.09
2011.04.13 16:00:40.529,1.56954,1.57011,2.25,1.50
2011.04.13 16:00:41.609,1.56964,1.57011,2.25,1.50
2011.04.13 16:00:41.940,1.56965,1.57012,2.25,1.50
2011.04.13 16:00:42.048,1.56965,1.57012,1.50,1.50
2011.04.13 16:00:42.637,1.56964,1.57019,1.50,2.10
2011.04.13 16:00:43.180,1.56964,1.57016,2.25,1.50
2011.04.13 16:00:43.732,1.56966,1.57014,1.09,1.09
2011.04.13 16:00:44.459,1.56966,1.57014,1.09,1.09
2011.04.13 16:00:44.791,1.56962,1.57012,1.09,1.84
2011.04.13 16:00:44.900,1.56956,1.57012,1.09,1.84
2011.04.13 16:00:45.012,1.56969,1.57015,1.09,1.09
2011.04.13 16:00:45.120,1.56969,1.57021,1.09,2.97
2011.04.13 16:00:46.273,1.56962,1.57012,1.09,1.84
2011.04.13 16:00:46.380,1.56961,1.5701,1.09,1.09
2011.04.13 16:00:46.712,1.5697,1.57011,1.50,1.50
2011.04.13 16:00:47.041,1.56969,1.5702,1.50,1.09
2011.04.13 16:00:47.262,1.56955,1.57008,1.35,1.09
2011.04.13 16:00:47.371,1.56952,1.57004,1.09,1.47
2011.04.13 16:00:47.481,1.56952,1.57004,1.09,1.47
2011.04.13 16:00:47.700,1.56952,1.57007,1.09,1.47
2011.04.13 16:00:47.809,1.56951,1.57006,1.84,2.07
2011.04.13 16:00:48.133,1.56952,1.57006,1.09,2.07
2011.04.13 16:00:48.461,1.56959,1.57002,1.84,1.13
2011.04.13 16:00:49.009,1.56959,1.57008,1.84,1.09
2011.04.13 16:00:49.249,1.56954,1.57008,1.84,1.09
2011.04.13 16:00:49.360,1.56954,1.57008,1.84,1.09
2011.04.13 16:00:49.690,1.56973,1.57022,1.09,1.50
2011.04.13 16:00:49.910,1.56975,1.57032,1.09,1.47
2011.04.13 16:00:50.132,1.56972,1.57028,1.09,1.09
2011.04.13 16:00:50.680,1.56972,1.57028,1.09,1.09
2011.04.13 16:00:51.230,1.56972,1.57028,1.09,1.09
2011.04.13 16:00:51.800,1.5697,1.57028,1.09,2.22
2011.04.13 16:00:52.470,1.56976,1.57032,1.09,3.57
2011.04.13 16:00:52.690,1.56971,1.57028,1.09,1.09
2011.04.13 16:00:52.800,1.56958,1.57007,1.09,1.35
2011.04.13 16:00:52.909,1.56951,1.57006,1.09,1.50
2011.04.13 16:00:53.020,1.56948,1.57003,1.09,1.47
2011.04.13 16:00:54.250,1.56943,1.57,2.59,1.13
2011.04.13 16:00:54.799,1.56944,1.57001,1.09,1.13
2011.04.13 16:00:55.240,1.56948,1.56999,3.26,2.10
2011.04.13 16:00:55.570,1.56959,1.57013,1.84,1.09
2011.04.13 16:00:56.289,1.56958,1.57006,2.59,2.10
2011.04.13 16:00:56.841,1.56959,1.57011,1.09,1.50
2011.04.13 16:00:56.964,1.56959,1.57011,1.09,1.13
2011.04.13 16:00:58.790,1.56966,1.57022,1.09,1.50
2011.04.13 16:00:59.009,1.56964,1.57022,2.10,1.50
2011.04.13 16:00:59.119,1.56959,1.57014,2.25,1.13
2011.04.13 16:01:01.359,1.56955,1.57012,1.84,1.13
2011.04.13 16:01:01.910,1.56957,1.57015,2.85,1.09
2011.04.13 16:01:02.460,1.56957,1.57015,2.10,1.09
2011.04.13 16:01:02.790,1.56955,1.57008,1.09,2.10
2011.04.13 16:01:03.120,1.56948,1.57008,2.44,1.50
2011.04.13 16:01:05.892,1.56946,1.57005,1.50,1.50
2011.04.13 16:01:06.990,1.56947,1.57002,1.50,1.50
2011.04.13 16:01:07.320,1.56951,1.57006,1.09,1.50
2011.04.13 16:01:08.480,1.5695,1.57008,1.09,1.50
2011.04.13 16:01:09.169,1.56956,1.57011,1.09,1.84
2011.04.13 16:01:11.179,1.56958,1.57011,1.50,1.84
2011.04.13 16:01:11.510,1.5696,1.57013,1.09,1.09
2011.04.13 16:01:12.181,1.56953,1.57011,1.35,2.97
2011.04.13 16:01:12.292,1.56952,1.57001,1.50,1.47
2011.04.13 16:01:12.619,1.56959,1.57001,1.50,1.84
2011.04.13 16:01:13.168,1.56959,1.57001,2.25,1.47
2011.04.13 16:01:14.561,1.5696,1.56999,1.50,2.22
2011.04.13 16:01:15.589,1.5696,1.57001,2.59,1.09
2011.04.13 16:01:15.700,1.56961,1.57007,1.09,1.84
2011.04.13 16:01:15.809,1.56969,1.57015,1.84,1.09
2011.04.13 16:01:16.560,1.56965,1.57015,1.69,1.09
2011.04.13 16:01:17.440,1.56959,1.5701,1.50,2.22
2011.04.13 16:01:17.771,1.5696,1.57006,1.50,1.13
2011.04.13 16:01:18.210,1.56959,1.57008,1.50,1.09
2011.04.13 16:01:19.641,1.56959,1.57011,2.25,1.47
2011.04.13 16:01:20.179,1.56959,1.57011,2.25,1.47
2011.04.13 16:01:20.679,1.5696,1.57014,2.25,1.09
2011.04.13 16:01:21.928,1.5696,1.57014,1.50,1.09
2011.04.13 16:01:22.720,1.5696,1.57014,1.50,1.09
2011.04.13 16:01:23.370,1.56959,1.57014,3.00,1.84
2011.04.13 16:01:23.478,1.56962,1.57007,1.84,1.84
2011.04.13 16:01:25.941,1.56959,1.57007,2.25,1.84
2011.04.13 16:01:28.560,1.5696,1.57007,1.50,1.84
2011.04.13 16:01:28.669,1.56957,1.57009,1.09,1.69
2011.04.13 16:01:29.220,1.56962,1.57017,1.84,1.84
2011.04.13 16:01:30.000,1.56963,1.57017,1.50,1.84
2011.04.13 16:01:30.109,1.56962,1.57017,1.09,1.84
2011.04.13 16:01:30.760,1.56963,1.57017,1.50,1.84
2011.04.13 16:01:31.309,1.56962,1.57016,3.34,1.09
2011.04.13 16:01:31.529,1.56963,1.57001,1.09,1.84
2011.04.13 16:01:33.489,1.56954,1.56991,3.19,1.84
2011.04.13 16:01:33.600,1.56948,1.56991,1.84,1.84
2011.04.13 16:01:34.040,1.56952,1.57008,1.09,2.22
2011.04.13 16:01:34.591,1.56955,1.57008,1.35,2.22
2011.04.13 16:01:34.831,1.56959,1.57008,1.35,1.84
2011.04.13 16:01:35.050,1.56955,1.57012,2.10,1.09
2011.04.13 16:01:35.161,1.56955,1.57003,1.35,1.13
2011.04.13 16:01:35.380,1.56931,1.56984,1.13,1.09
2011.04.13 16:01:35.491,1.5693,1.56984,1.09,1.09
2011.04.13 16:01:35.711,1.5693,1.56982,1.09,1.09
2011.04.13 16:01:36.161,1.56927,1.56978,1.50,1.69
2011.04.13 16:01:36.689,1.56927,1.5698,1.50,1.09
2011.04.13 16:01:36.799,1.56928,1.56983,1.50,1.35
2011.04.13 16:01:37.130,1.56922,1.56989,1.69,1.84
2011.04.13 16:01:37.240,1.56922,1.56972,1.35,1.09
2011.04.13 16:01:37.459,1.56923,1.56971,2.25,1.09
2011.04.13 16:01:37.679,1.56923,1.56979,2.59,1.09
2011.04.13 16:01:37.901,1.56924,1.56982,1.09,1.09
2011.04.13 16:01:39.140,1.56924,1.5698,1.09,1.09
2011.04.13 16:01:39.248,1.56923,1.5698,2.59,1.09
2011.04.13 16:01:40.464,1.56924,1.5698,1.84,1.09
2011.04.13 16:01:40.999,1.56924,1.5698,1.84,1.09
2011.04.13 16:01:42.440,1.56924,1.5698,2.59,1.09
2011.04.13 16:01:42.979,1.56924,1.5698,2.59,1.09
2011.04.13 16:01:44.220,1.56933,1.5698,1.50,1.09
2011.04.13 16:01:44.879,1.56935,1.56988,1.09,1.34
2011.04.13 16:01:45.979,1.56935,1.5699,1.09,1.09
2011.04.13 16:01:46.200,1.56935,1.5699,1.09,1.09
2011.04.13 16:01:46.309,1.56939,1.5699,1.35,1.09
2011.04.13 16:01:46.859,1.56939,1.57,2.10,2.59
2011.04.13 16:01:47.561,1.56942,1.56998,1.09,1.84
2011.04.13 16:01:47.890,1.56951,1.57005,1.09,2.22
2011.04.13 16:01:49.270,1.56951,1.56997,1.09,1.84
2011.04.13 16:01:49.380,1.56949,1.57004,1.84,1.09
2011.04.13 16:01:49.489,1.56953,1.57004,1.09,1.09
2011.04.13 16:01:49.949,1.56953,1.57009,1.09,1.09
2011.04.13 16:01:50.280,1.56951,1.57003,1.50,1.84
2011.04.13 16:01:50.500,1.56958,1.57008,1.09,1.35
2011.04.13 16:01:50.609,1.56958,1.57012,1.09,1.09
2011.04.13 16:01:50.961,1.56949,1.57007,3.00,2.44
2011.04.13 16:01:51.592,1.56957,1.57009,1.09,1.84
2011.04.13 16:01:53.189,1.56954,1.57012,1.50,2.84
2011.04.13 16:01:53.520,1.56948,1.57002,3.94,1.09
2011.04.13 16:01:53.631,1.56948,1.56998,2.59,1.35
2011.04.13 16:01:54.350,1.56948,1.56998,2.59,2.10
2011.04.13 16:01:54.920,1.56935,1.56995,1.50,1.09
2011.04.13 16:01:55.031,1.5693,1.56986,1.69,1.09
2011.04.13 16:01:55.579,1.56932,1.56996,4.69,2.22
2011.04.13 16:01:55.878,1.56933,1.56998,1.09,1.47
2011.04.13 16:01:56.530,1.56937,1.56994,1.69,1.13
2011.04.13 16:01:56.860,1.56939,1.56995,1.50,1.13
2011.04.13 16:01:57.079,1.56939,1.56994,1.50,1.13
2011.04.13 16:01:57.618,1.56938,1.56989,2.59,1.35
2011.04.13 16:01:58.059,1.56938,1.56995,2.59,1.13
2011.04.13 16:01:59.503,1.56943,1.56996,1.84,1.09
2011.04.13 16:01:59.613,1.56943,1.56997,1.84,1.69
2011.04.13 16:01:59.830,1.56938,1.57,1.09,1.69
2011.04.13 16:01:59.941,1.56938,1.56995,1.84,1.35
2011.04.13 16:02:00.269,1.56938,1.56999,1.84,1.69
2011.04.13 16:02:00.760,1.5694,1.56999,1.09,1.69
2011.04.13 16:02:01.310,1.5694,1.56998,1.09,1.09
2011.04.13 16:02:01.419,1.56937,1.56998,1.09,1.84
2011.04.13 16:02:01.640,1.56941,1.56999,1.50,1.09
2011.04.13 16:02:02.560,1.5694,1.57,1.84,1.09
2011.04.13 16:02:02.669,1.5694,1.56999,1.09,1.69
2011.04.13 16:02:02.780,1.56933,1.56998,3.19,1.09
2011.04.13 16:02:03.000,1.5694,1.57,1.09,1.09
2011.04.13 16:02:03.109,1.5694,1.56996,1.09,1.35
2011.04.13 16:02:03.219,1.5694,1.57,1.09,1.09
2011.04.13 16:02:03.659,1.56939,1.56998,1.84,2.44
2011.04.13 16:02:04.099,1.56938,1.56996,2.25,1.09
2011.04.13 16:02:06.388,1.56942,1.56993,1.09,1.84
2011.04.13 16:02:07.271,1.56932,1.56996,1.09,1.09
2011.04.13 16:02:07.490,1.56932,1.56994,1.09,1.69
2011.04.13 16:02:10.139,1.56926,1.56988,2.44,1.09
2011.04.13 16:02:17.560,1.56932,1.56988,1.09,1.09
2011.04.13 16:02:19.240,1.56924,1.56988,1.50,1.09
2011.04.13 16:02:19.679,1.56923,1.56981,3.00,1.35
2011.04.13 16:02:20.357,1.56924,1.56988,2.25,1.47
2011.04.13 16:02:21.019,1.56924,1.56989,2.25,3.19
2011.04.13 16:02:21.239,1.56927,1.56982,1.50,1.69
2011.04.13 16:02:21.842,1.56931,1.56989,1.50,2.82
2011.04.13 16:02:22.559,1.56931,1.56989,1.84,1.47
2011.04.13 16:02:22.669,1.56931,1.56989,1.84,1.47
2011.04.13 16:02:23.771,1.56931,1.56992,1.84,1.09
2011.04.13 16:02:23.880,1.56933,1.56992,1.50,1.09
2011.04.13 16:02:24.559,1.56931,1.56988,1.84,1.47
2011.04.13 16:02:26.751,1.56939,1.56996,1.50,1.84
2011.04.13 16:02:26.970,1.56939,1.56994,1.50,1.69
2011.04.13 16:02:28.339,1.56938,1.56994,2.59,2.44
2011.04.13 16:02:29.505,1.56938,1.56993,2.59,1.50
2011.04.13 16:02:29.824,1.56938,1.56991,2.59,1.50
2011.04.13 16:02:30.629,1.56938,1.56993,2.59,1.50
2011.04.13 16:02:31.089,1.56938,1.56994,2.59,1.09
2011.04.13 16:02:32.169,1.56938,1.56996,2.59,1.09
2011.04.13 16:02:32.389,1.56939,1.56998,2.10,1.09
2011.04.13 16:02:32.719,1.56942,1.57002,1.09,2.84
2011.04.13 16:02:33.961,1.56948,1.5699,1.84,1.84
2011.04.13 16:02:34.181,1.56946,1.57,1.84,1.84
2011.04.13 16:02:35.440,1.56954,1.57008,1.84,1.84
2011.04.13 16:02:39.190,1.56951,1.57013,1.09,1.84
2011.04.13 16:02:39.760,1.56946,1.57006,1.84,1.09
2011.04.13 16:02:40.311,1.56951,1.57013,1.09,2.59
2011.04.13 16:02:42.492,1.56957,1.57008,1.50,1.09
2011.04.13 16:02:42.819,1.56957,1.57014,1.50,1.84
2011.04.13 16:02:43.371,1.56953,1.57015,1.09,1.09
2011.04.13 16:02:43.919,1.56957,1.57014,2.25,1.09
2011.04.13 16:02:44.140,1.56957,1.57012,1.50,1.35
2011.04.13 16:02:44.250,1.56951,1.57012,1.84,1.35
2011.04.13 16:02:44.798,1.56953,1.57014,1.09,1.84
2011.04.13 16:02:44.909,1.56953,1.57014,1.84,1.84
2011.04.13 16:02:45.450,1.56956,1.57017,2.10,1.09
2011.04.13 16:02:45.910,1.56956,1.57016,1.50,1.09
2011.04.13 16:02:46.869,1.56956,1.57007,1.09,1.84
2011.04.13 16:02:46.980,1.56956,1.57007,1.09,1.84
2011.04.13 16:02:47.529,1.56955,1.57007,1.84,1.84
2011.04.13 16:02:47.891,1.56956,1.57007,1.84,1.84
2011.04.13 16:02:48.000,1.56956,1.57007,1.84,1.84
2011.04.13 16:02:48.109,1.56956,1.57007,1.84,1.84
2011.04.13 16:02:48.550,1.56962,1.57018,1.09,2.44
2011.04.13 16:02:48.769,1.56965,1.57021,1.09,2.59
2011.04.13 16:02:50.229,1.56965,1.57021,1.09,2.59
2011.04.13 16:02:50.800,1.56965,1.57021,1.09,2.59
2011.04.13 16:02:54.670,1.56967,1.57028,1.09,1.47
2011.04.13 16:02:56.098,1.56964,1.57019,1.84,1.35
2011.04.13 16:02:56.319,1.56958,1.57019,1.09,1.69
2011.04.13 16:02:57.042,1.56959,1.57024,2.10,1.09
2011.04.13 16:02:57.369,1.56965,1.57025,1.50,1.09
2011.04.13 16:02:57.481,1.56968,1.57033,1.69,1.09
2011.04.13 16:02:59.469,1.56971,1.57037,1.09,1.69
2011.04.13 16:03:00.299,1.56971,1.57033,1.09,1.09
2011.04.13 16:03:00.520,1.56971,1.57037,1.09,2.44
2011.04.13 16:03:00.863,1.56971,1.57033,1.09,1.09
2011.04.13 16:03:05.249,1.56971,1.57037,1.09,2.44
2011.04.13 16:03:06.989,1.56971,1.57033,1.09,1.09
2011.04.13 16:03:07.288,1.56971,1.57037,1.09,2.44
2011.04.13 16:03:12.150,1.56971,1.57032,1.09,1.35
2011.04.13 16:03:12.263,1.56971,1.57032,1.09,2.10
2011.04.13 16:03:16.849,1.56971,1.57034,1.09,2.44
2011.04.13 16:03:19.181,1.5698,1.57037,1.84,1.09
2011.04.13 16:03:22.632,1.56974,1.57034,2.44,1.84
2011.04.13 16:03:22.741,1.56971,1.57034,1.84,3.94
2011.04.13 16:03:25.352,1.56969,1.57029,1.50,1.09
2011.04.13 16:03:25.459,1.56966,1.57025,1.50,1.69
2011.04.13 16:03:27.501,1.56969,1.57025,1.09,1.69
2011.04.13 16:03:32.230,1.56983,1.57033,1.84,3.19
2011.04.13 16:03:32.560,1.56978,1.57027,1.09,1.84
2011.04.13 16:03:32.922,1.56971,1.57031,1.84,1.09
2011.04.13 16:03:37.310,1.56979,1.57037,1.09,1.69
2011.04.13 16:03:37.831,1.56978,1.5704,1.09,1.84
2011.04.13 16:03:38.261,1.56977,1.57038,1.09,1.50
2011.04.13 16:03:38.700,1.56977,1.57038,1.09,1.50
2011.04.13 16:03:39.510,1.56977,1.57037,1.84,1.50
2011.04.13 16:03:40.469,1.56978,1.57038,1.09,1.50
2011.04.13 16:03:40.799,1.56977,1.57036,1.09,1.35
2011.04.13 16:03:41.637,1.56978,1.57038,1.09,1.50
2011.04.13 16:03:42.311,1.56979,1.57037,1.50,1.50
2011.04.13 16:03:44.481,1.56979,1.57038,1.50,1.50
2011.04.13 16:03:44.990,1.56978,1.57036,1.84,1.50
2011.04.13 16:03:45.513,1.56978,1.57036,1.84,1.50
2011.04.13 16:03:46.659,1.56978,1.57039,1.84,2.85
2011.04.13 16:03:46.989,1.56978,1.57036,1.84,1.35
2011.04.13 16:03:47.359,1.56982,1.57026,1.09,1.84
2011.04.13 16:03:52.520,1.56971,1.57011,2.10,1.13
2011.04.13 16:03:52.740,1.56967,1.57011,1.09,1.50
2011.04.13 16:03:52.850,1.56957,1.57004,1.09,2.09
2011.04.13 16:03:53.179,1.5695,1.57004,1.84,1.84
2011.04.13 16:03:53.289,1.5695,1.56996,1.84,1.09
2011.04.13 16:03:54.940,1.5695,1.56996,1.84,1.84
2011.04.13 16:03:57.469,1.5695,1.56988,1.84,1.35
2011.04.13 16:04:01.670,1.5695,1.56991,1.84,1.73
2011.04.13 16:04:01.779,1.5695,1.56988,1.84,1.35
2011.04.13 16:04:02.546,1.56947,1.56988,1.09,1.35
2011.04.13 16:04:03.729,1.56939,1.56988,2.59,2.07
2011.04.13 16:04:03.839,1.56939,1.56981,1.84,1.35
2011.04.13 16:04:04.334,1.56937,1.56985,1.09,1.69
2011.04.13 16:04:04.455,1.56932,1.56978,1.09,1.69
2011.04.13 16:04:04.791,1.56929,1.56973,3.34,1.35
2011.04.13 16:04:05.120,1.56929,1.56964,1.84,1.35
2011.04.13 16:04:07.171,1.56929,1.56964,1.50,1.35
2011.04.13 16:04:08.121,1.56928,1.56956,2.25,1.35
2011.04.13 16:04:08.230,1.56929,1.56959,1.50,1.73
2011.04.13 16:04:08.559,1.56929,1.56962,1.09,1.13
2011.04.13 16:04:09.992,1.5692,1.56964,1.84,2.10
2011.04.13 16:04:10.320,1.56919,1.56958,1.50,1.73
2011.04.13 16:04:10.542,1.56918,1.56966,1.84,2.10
2011.04.13 16:04:10.872,1.56923,1.56971,1.09,1.84
2011.04.13 16:04:11.311,1.56922,1.56966,1.84,1.35
2011.04.13 16:04:12.950,1.56922,1.56966,1.50,1.69
2011.04.13 16:04:13.061,1.56922,1.56962,1.50,1.50
2011.04.13 16:04:13.391,1.56929,1.56959,1.50,2.10
2011.04.13 16:04:13.720,1.56929,1.56966,2.25,1.35
2011.04.13 16:04:14.879,1.56929,1.56961,2.25,1.35
2011.04.13 16:04:15.099,1.56928,1.56966,2.25,1.35
2011.04.13 16:04:15.319,1.56929,1.56966,1.50,2.10
2011.04.13 16:04:15.649,1.56929,1.56959,1.50,1.35
2011.04.13 16:04:16.399,1.56919,1.56952,3.60,1.35
2011.04.13 16:04:16.509,1.56919,1.56952,2.25,1.35
2011.04.13 16:04:16.839,1.56919,1.56951,2.25,1.13
2011.04.13 16:04:17.170,1.56919,1.56948,2.25,1.35
2011.04.13 16:04:17.499,1.56919,1.56948,1.50,1.69
2011.04.13 16:04:18.311,1.56905,1.56946,1.09,1.09
2011.04.13 16:04:18.421,1.56893,1.56944,1.09,2.09
2011.04.13 16:04:18.530,1.56894,1.56925,1.09,1.35
2011.04.13 16:04:18.861,1.56894,1.56917,2.25,1.73
2011.04.13 16:04:19.410,1.5688,1.56917,1.50,1.73
2011.04.13 16:04:19.519,1.56879,1.56917,2.25,1.73
2011.04.13 16:04:20.069,1.5688,1.5692,1.50,1.09
2011.04.13 16:04:20.674,1.56879,1.56918,1.50,2.07
2011.04.13 16:04:21.095,1.5688,1.56918,1.09,1.73
2011.04.13 16:04:21.214,1.56884,1.56931,1.50,2.97
2011.04.13 16:04:21.771,1.56886,1.56926,1.84,1.69
2011.04.13 16:04:22.680,1.56881,1.56926,1.09,1.35
2011.04.13 16:04:28.170,1.56877,1.56921,1.09,1.35
2011.04.13 16:04:28.941,1.56878,1.56925,1.09,1.35
2011.04.13 16:04:29.160,1.56877,1.5692,1.09,1.35
2011.04.13 16:04:34.179,1.56877,1.56929,1.84,1.47
2011.04.13 16:04:35.197,1.56885,1.56929,1.09,1.13
2011.04.13 16:04:35.640,1.56886,1.5693,1.84,1.73
2011.04.13 16:04:35.751,1.56889,1.56936,1.09,1.50
2011.04.13 16:04:36.657,1.56889,1.56936,1.09,1.50
2011.04.13 16:04:36.989,1.56889,1.56936,1.84,1.50
2011.04.13 16:04:40.179,1.56899,1.56936,1.50,1.50
2011.04.13 16:04:41.501,1.56894,1.56936,1.50,2.25
2011.04.13 16:04:41.982,1.56899,1.56936,2.25,1.50
2011.04.13 16:04:42.579,1.56899,1.56936,2.25,1.50
2011.04.13 16:04:43.500,1.56899,1.56937,2.25,1.50
2011.04.13 16:04:44.050,1.569,1.56937,1.50,1.50
2011.04.13 16:04:46.749,1.56899,1.56938,2.25,1.73
2011.04.13 16:04:48.186,1.56899,1.56938,1.50,1.73
2011.04.13 16:04:48.409,1.56893,1.56938,2.25,1.73
2011.04.13 16:04:48.520,1.56899,1.56938,1.50,1.73
2011.04.13 16:04:50.810,1.56892,1.56938,1.09,1.73
2011.04.13 16:04:51.030,1.56894,1.56938,3.00,1.73
2011.04.13 16:04:51.140,1.56899,1.56947,1.50,1.50
2011.04.13 16:04:51.690,1.56899,1.56947,1.50,1.50
2011.04.13 16:04:52.271,1.56899,1.56947,1.50,1.50
2011.04.13 16:04:53.470,1.569,1.56947,1.09,1.50
2011.04.13 16:04:56.339,1.56902,1.56949,1.09,1.50
2011.04.13 16:04:56.451,1.569,1.56949,1.50,1.09
2011.04.13 16:04:56.780,1.56899,1.56946,1.84,1.50
2011.04.13 16:04:57.314,1.56899,1.56943,1.09,1.73
2011.04.13 16:04:57.420,1.56898,1.56943,2.25,1.73
2011.04.13 16:04:57.530,1.56899,1.56943,1.50,1.73
2011.04.13 16:04:57.750,1.56899,1.56943,1.50,1.73
2011.04.13 16:04:58.299,1.56896,1.56943,1.50,1.73
2011.04.13 16:04:58.860,1.56896,1.56943,1.50,1.73
2011.04.13 16:04:59.971,1.56896,1.56943,3.00,1.73
2011.04.13 16:05:00.521,1.56896,1.56943,1.50,1.73
2011.04.13 16:05:05.286,1.56896,1.56943,1.84,1.73
2011.04.13 16:05:05.839,1.56898,1.56946,1.09,1.50
2011.04.13 16:05:06.061,1.56902,1.56948,1.50,2.10
2011.04.13 16:05:06.171,1.56902,1.56954,1.50,1.73
2011.04.13 16:05:07.490,1.56909,1.56957,1.09,1.47
2011.04.13 16:05:11.019,1.56911,1.56957,2.59,1.13
2011.04.13 16:05:15.280,1.56922,1.56957,1.84,1.13
2011.04.13 16:05:15.651,1.56922,1.56958,1.84,1.35
2011.04.13 16:05:16.090,1.56922,1.56963,1.84,1.35
2011.04.13 16:05:16.879,1.56922,1.56963,1.84,1.73
2011.04.13 16:05:23.130,1.56925,1.56963,1.09,1.73
2011.04.13 16:05:23.785,1.56925,1.56968,1.09,1.09
2011.04.13 16:05:24.231,1.56921,1.56967,1.84,1.09
2011.04.13 16:05:25.630,1.5692,1.56962,1.50,1.35
2011.04.13 16:05:26.221,1.5692,1.56962,1.50,1.35
2011.04.13 16:05:26.787,1.5692,1.56962,1.50,1.73
2011.04.13 16:05:27.704,1.5692,1.56962,1.50,1.73
2011.04.13 16:05:28.616,1.5692,1.56962,1.50,1.73
2011.04.13 16:05:29.266,1.56921,1.56962,1.50,1.73
2011.04.13 16:05:29.380,1.56919,1.56962,1.50,1.73
2011.04.13 16:05:29.930,1.56921,1.56967,2.25,1.50
2011.04.13 16:05:30.262,1.56922,1.56967,1.09,1.50
2011.04.13 16:05:30.841,1.56929,1.56966,1.09,1.50
