2011.04.21 03:03:20.902,1.55841,1.55913,1.13,1.13
2011.04.21 03:03:21.644,1.55841,1.55913,1.13,1.13
2011.04.21 03:03:21.973,1.55841,1.55913,1.13,1.13
2011.04.21 03:03:22.193,1.55841,1.55912,1.13,1.13
2011.04.21 03:03:22.742,1.55842,1.55914,1.13,1.38
2011.04.21 03:03:23.181,1.55839,1.55918,1.13,1.38
2011.04.21 03:03:23.803,1.55842,1.55918,1.13,1.75
2011.04.21 03:03:24.704,1.55842,1.55919,1.13,1.75
2011.04.21 03:03:25.231,1.55842,1.55921,1.13,2.13
2011.04.21 03:03:25.341,1.55842,1.55921,1.13,2.13
2011.04.21 03:03:25.893,1.55846,1.55916,1.09,1.38
2011.04.21 03:03:26.004,1.55843,1.55912,1.09,1.71
2011.04.21 03:03:26.223,1.55842,1.55908,1.09,1.71
2011.04.21 03:03:26.553,1.55832,1.55901,1.47,1.13
2011.04.21 03:03:26.882,1.55831,1.55901,2.59,1.34
2011.04.21 03:03:31.833,1.55841,1.55902,1.09,2.84
2011.04.21 03:03:32.680,1.55841,1.55902,1.09,1.84
2011.04.21 03:03:33.378,1.55841,1.55902,1.09,1.84
2011.04.21 03:03:33.712,1.55841,1.55902,1.09,2.59
2011.04.21 03:03:34.365,1.55841,1.55902,1.09,2.59
2011.04.21 03:03:37.142,1.55841,1.55901,1.09,1.09
2011.04.21 03:03:40.533,1.55834,1.55886,1.09,1.84
2011.04.21 03:03:41.361,1.55834,1.55886,1.09,1.84
2011.04.21 03:03:47.243,1.55832,1.559,1.09,3.21
2011.04.21 03:03:47.462,1.55832,1.559,1.09,3.21
2011.04.21 03:03:53.242,1.55831,1.55896,1.09,1.09
2011.04.21 03:04:45.743,1.55826,1.55887,1.09,1.84
2011.04.21 03:04:46.182,1.55826,1.55895,1.09,1.09
2011.04.21 03:04:47.804,1.55827,1.55906,1.09,1.38
2011.04.21 03:04:48.024,1.55831,1.55912,1.09,1.71
2011.04.21 03:04:48.903,1.55827,1.55907,1.84,1.09
2011.04.21 03:04:50.754,1.55835,1.55907,1.09,1.47
2011.04.21 03:04:53.723,1.55835,1.55907,1.09,1.47
2011.04.21 03:05:00.253,1.55837,1.55912,1.09,1.75
2011.04.21 03:05:00.802,1.55842,1.55912,1.09,1.75
2011.04.21 03:05:06.307,1.55842,1.55912,1.09,1.38
2011.04.21 03:05:06.634,1.55837,1.55911,1.09,1.13
2011.04.21 03:05:07.402,1.55842,1.55913,1.09,1.50
2011.04.21 03:05:07.952,1.55842,1.5592,1.47,1.38
2011.04.21 03:05:08.063,1.55846,1.55922,1.09,1.34
2011.04.21 03:05:08.172,1.55847,1.55922,1.09,1.34
2011.04.21 03:05:08.594,1.55847,1.55924,1.09,1.47
2011.04.21 03:05:09.694,1.5585,1.55924,1.50,1.47
2011.04.21 03:05:12.447,1.55847,1.55923,1.84,1.09
2011.04.21 03:05:13.138,1.5585,1.55924,1.50,1.47
2011.04.21 03:05:15.634,1.5585,1.55926,1.50,1.34
2011.04.21 03:05:15.902,1.55847,1.55924,1.09,1.09
2011.04.21 03:05:16.232,1.55847,1.55922,1.09,1.34
2011.04.21 03:05:16.796,1.55847,1.55922,1.09,1.34
2011.04.21 03:05:16.903,1.55841,1.55922,1.09,1.34
2011.04.21 03:05:17.122,1.55841,1.5592,1.09,2.48
2011.04.21 03:05:18.984,1.55844,1.55917,1.09,1.13
2011.04.21 03:05:19.093,1.55841,1.55919,1.84,2.13
2011.04.21 03:05:19.203,1.55847,1.55919,1.09,1.38
2011.04.21 03:05:19.313,1.55847,1.55919,1.09,1.38
2011.04.21 03:05:19.425,1.55846,1.55918,1.09,1.38
2011.04.21 03:05:22.042,1.55846,1.55922,1.09,2.46
2011.04.21 03:05:22.567,1.55846,1.55921,1.09,1.75
2011.04.21 03:05:22.724,1.55847,1.5592,1.09,1.38
2011.04.21 03:05:23.713,1.55847,1.55921,1.09,1.75
2011.04.21 03:05:25.633,1.55847,1.55921,1.09,1.75
2011.04.21 03:05:27.940,1.55847,1.55921,1.09,1.75
2011.04.21 03:05:28.162,1.55842,1.55919,1.09,1.38
2011.04.21 03:05:28.492,1.55842,1.55918,1.09,2.13
2011.04.21 03:05:34.274,1.55846,1.55912,1.09,1.13
2011.04.21 03:05:34.822,1.55846,1.55912,1.09,1.38
2011.04.21 03:05:50.452,1.55842,1.55913,1.47,1.50
2011.04.21 03:05:51.223,1.55846,1.55921,1.09,1.75
2011.04.21 03:05:52.538,1.55847,1.55922,1.09,1.34
2011.04.21 03:05:53.753,1.55847,1.55922,1.09,1.34
2011.04.21 03:05:55.733,1.55847,1.55922,1.09,1.34
2011.04.21 03:05:59.632,1.55847,1.55922,1.09,1.34
2011.04.21 03:06:00.423,1.55835,1.55928,2.10,1.50
2011.04.21 03:06:00.642,1.55842,1.55922,1.50,2.50
2011.04.21 03:06:00.972,1.55835,1.55911,1.50,1.75
2011.04.21 03:06:06.624,1.55837,1.55911,1.13,1.38
2011.04.21 03:06:07.342,1.55836,1.55911,1.50,1.75
2011.04.21 03:06:08.984,1.55836,1.55911,1.50,1.75
2011.04.21 03:06:15.185,1.55835,1.55911,1.50,1.13
2011.04.21 03:06:25.703,1.55833,1.55911,1.09,1.38
2011.04.21 03:06:26.592,1.55833,1.55911,1.09,1.38
2011.04.21 03:06:27.413,1.55833,1.55911,1.09,1.38
2011.04.21 03:06:27.882,1.55833,1.55911,1.09,1.38
2011.04.21 03:06:42.726,1.55833,1.55911,1.09,1.75
2011.04.21 03:06:43.054,1.55833,1.55912,1.09,1.75
2011.04.21 03:06:43.276,1.55833,1.55912,1.09,1.13
2011.04.21 03:06:43.495,1.5584,1.55913,1.50,1.38
2011.04.21 03:06:45.384,1.5584,1.55913,1.13,1.13
2011.04.21 03:06:46.122,1.55839,1.55913,1.50,1.38
2011.04.21 03:06:48.042,1.55839,1.55913,1.88,1.38
2011.04.21 03:06:49.373,1.55839,1.55913,1.88,1.38
2011.04.21 03:06:49.484,1.55839,1.55913,1.50,1.13
2011.04.21 03:06:52.644,1.55839,1.55913,1.50,1.88
2011.04.21 03:06:53.084,1.55839,1.55913,1.50,1.13
2011.04.21 03:06:53.313,1.55839,1.55913,1.13,1.13
2011.04.21 03:06:54.526,1.55834,1.55912,1.50,1.13
2011.04.21 03:06:54.855,1.55833,1.55911,1.84,1.75
2011.04.21 03:06:54.963,1.55833,1.55911,1.84,1.75
2011.04.21 03:06:55.512,1.55833,1.55911,1.84,1.75
2011.04.21 03:06:56.063,1.55833,1.55911,1.84,1.38
2011.04.21 03:06:56.172,1.55833,1.55911,1.84,1.75
2011.04.21 03:06:57.715,1.55833,1.55911,1.84,1.38
2011.04.21 03:06:59.086,1.55833,1.55912,1.84,1.38
2011.04.21 03:07:01.300,1.55833,1.55911,1.50,1.38
2011.04.21 03:07:02.335,1.55833,1.55911,1.50,1.38
2011.04.21 03:07:02.445,1.55833,1.55908,1.50,1.13
2011.04.21 03:07:02.553,1.55833,1.55911,1.50,1.75
2011.04.21 03:07:02.882,1.55832,1.55913,1.50,1.75
2011.04.21 03:07:02.993,1.55832,1.55912,1.50,1.38
2011.04.21 03:07:04.614,1.55832,1.55911,1.50,1.38
2011.04.21 03:07:04.833,1.55836,1.55912,1.13,1.75
2011.04.21 03:07:04.942,1.55839,1.55917,1.50,1.75
2011.04.21 03:07:07.724,1.55839,1.55913,1.50,1.75
2011.04.21 03:07:10.692,1.55836,1.55913,1.13,1.75
2011.04.21 03:07:10.913,1.55836,1.55912,1.13,1.38
2011.04.21 03:07:11.022,1.55836,1.55912,1.13,1.38
2011.04.21 03:07:11.534,1.55832,1.55912,1.50,1.75
2011.04.21 03:07:18.493,1.55832,1.55912,1.50,1.75
2011.04.21 03:07:19.204,1.55832,1.55912,1.50,1.75
2011.04.21 03:07:19.706,1.55832,1.55909,1.50,1.75
2011.04.21 03:07:19.821,1.55832,1.55912,1.50,1.75
2011.04.21 03:07:21.133,1.55832,1.55912,1.50,1.75
2011.04.21 03:07:21.572,1.55832,1.55908,1.50,1.75
2011.04.21 03:07:24.593,1.55832,1.55912,1.50,1.75
2011.04.21 03:07:25.752,1.55838,1.55913,1.50,1.38
2011.04.21 03:07:26.192,1.55838,1.55913,1.50,1.13
2011.04.21 03:07:26.301,1.55838,1.55916,1.50,2.10
2011.04.21 03:07:27.783,1.55838,1.55916,1.50,2.10
2011.04.21 03:07:29.240,1.55838,1.55913,1.50,1.13
2011.04.21 03:07:29.582,1.55838,1.55914,1.50,1.75
2011.04.21 03:07:30.753,1.55838,1.55914,1.50,1.75
2011.04.21 03:07:31.092,1.55838,1.55914,1.50,1.38
2011.04.21 03:07:31.815,1.5584,1.55914,1.50,1.38
2011.04.21 03:07:33.533,1.55843,1.55914,1.13,1.38
2011.04.21 03:07:33.753,1.55846,1.55918,1.09,2.09
2011.04.21 03:07:33.974,1.55846,1.55919,1.84,1.09
2011.04.21 03:07:35.224,1.55851,1.55923,1.09,1.47
2011.04.21 03:07:35.849,1.55851,1.55924,1.09,1.75
2011.04.21 03:07:36.877,1.55851,1.55924,1.09,1.75
2011.04.21 03:07:37.523,1.55851,1.55924,1.09,1.75
2011.04.21 03:07:38.773,1.55852,1.55924,1.09,1.75
2011.04.21 03:07:40.515,1.55852,1.55924,1.09,1.13
2011.04.21 03:07:40.842,1.55852,1.55924,1.09,1.75
2011.04.21 03:07:41.352,1.55852,1.55924,1.09,1.75
2011.04.21 03:07:42.912,1.55852,1.55924,1.09,1.75
2011.04.21 03:07:49.895,1.55852,1.55924,1.09,1.38
2011.04.21 03:07:50.223,1.55852,1.55924,1.09,1.75
2011.04.21 03:07:51.214,1.55852,1.55925,1.09,1.38
2011.04.21 03:07:51.632,1.55852,1.55924,1.09,1.38
2011.04.21 03:07:52.042,1.55852,1.55924,1.09,1.38
2011.04.21 03:07:52.211,1.55852,1.55924,1.09,1.38
2011.04.21 03:07:52.433,1.55846,1.55921,1.09,1.38
2011.04.21 03:07:52.543,1.55844,1.5592,1.50,1.47
2011.04.21 03:07:52.653,1.55838,1.55915,1.84,1.09
2011.04.21 03:07:56.484,1.55838,1.55913,1.84,1.75
2011.04.21 03:07:57.132,1.55838,1.55913,1.84,1.38
2011.04.21 03:07:57.574,1.55838,1.55913,1.84,1.13
2011.04.21 03:07:58.881,1.55838,1.55913,1.84,1.38
2011.04.21 03:08:00.249,1.55838,1.55913,1.84,1.75
2011.04.21 03:08:01.933,1.55838,1.55913,1.84,1.38
2011.04.21 03:08:04.583,1.55838,1.55915,1.84,1.84
2011.04.21 03:08:37.493,1.55838,1.55913,1.09,1.75
2011.04.21 03:08:38.042,1.55838,1.55906,1.09,1.38
2011.04.21 03:08:38.671,1.55838,1.55906,1.09,1.38
2011.04.21 03:08:39.422,1.55852,1.55906,1.13,1.13
2011.04.21 03:08:39.644,1.5586,1.55926,1.09,1.84
2011.04.21 03:08:53.926,1.55863,1.55932,1.13,1.34
2011.04.21 03:08:54.034,1.55865,1.55933,1.09,1.75
2011.04.21 03:08:54.253,1.55869,1.55939,1.09,1.09
2011.04.21 03:08:54.805,1.55882,1.55952,1.84,1.09
2011.04.21 03:08:55.023,1.55882,1.55952,1.84,1.34
2011.04.21 03:08:55.983,1.55874,1.55954,2.59,1.38
2011.04.21 03:08:58.253,1.55878,1.55952,1.09,1.38
2011.04.21 03:08:58.363,1.55878,1.55952,1.09,1.38
2011.04.21 03:09:00.375,1.55879,1.55948,1.09,1.09
2011.04.21 03:09:01.774,1.55881,1.55948,1.09,1.09
2011.04.21 03:09:02.572,1.55881,1.55947,1.09,1.09
2011.04.21 03:09:08.904,1.55881,1.55947,1.09,1.09
2011.04.21 03:09:09.233,1.55879,1.55944,1.13,1.09
2011.04.21 03:09:12.643,1.55879,1.55944,1.13,1.09
2011.04.21 03:09:13.244,1.55879,1.55944,1.13,1.09
2011.04.21 03:09:14.733,1.55878,1.55944,1.88,1.09
2011.04.21 03:09:15.593,1.55879,1.55944,1.88,1.09
2011.04.21 03:09:17.993,1.5588,1.55946,1.13,1.84
2011.04.21 03:09:18.322,1.55888,1.55946,1.13,1.84
2011.04.21 03:09:19.322,1.55889,1.55946,1.13,1.84
2011.04.21 03:09:19.899,1.55888,1.55946,1.13,1.84
2011.04.21 03:09:20.453,1.55888,1.55946,1.13,1.84
2011.04.21 03:09:21.114,1.55888,1.55946,1.13,1.84
2011.04.21 03:09:21.706,1.55889,1.55946,1.13,1.84
2011.04.21 03:09:22.594,1.55889,1.55946,1.13,1.84
2011.04.21 03:09:23.176,1.55888,1.55952,1.13,1.09
2011.04.21 03:09:23.815,1.55888,1.55952,1.13,1.09
2011.04.21 03:09:25.553,1.55884,1.55952,1.13,1.09
2011.04.21 03:09:25.893,1.55883,1.55952,1.13,1.09
2011.04.21 03:09:26.224,1.55889,1.55953,1.50,1.09
2011.04.21 03:09:26.823,1.55889,1.55953,1.13,1.09
2011.04.21 03:09:26.933,1.55886,1.55953,1.13,1.09
2011.04.21 03:09:27.043,1.5589,1.55953,1.13,1.09
2011.04.21 03:09:31.123,1.55887,1.55953,1.50,1.09
2011.04.21 03:09:35.363,1.55886,1.55953,1.50,1.09
2011.04.21 03:09:35.915,1.55886,1.55954,1.13,1.09
2011.04.21 03:09:37.013,1.55886,1.55955,1.47,1.09
2011.04.21 03:09:37.563,1.55881,1.55954,1.47,1.38
2011.04.21 03:09:37.673,1.55881,1.55954,1.09,1.71
2011.04.21 03:09:38.003,1.55882,1.55953,1.09,1.47
2011.04.21 03:09:44.104,1.55885,1.55959,1.13,1.71
2011.04.21 03:09:44.643,1.55886,1.55954,1.50,1.09
2011.04.21 03:09:53.763,1.55884,1.55953,1.13,1.09
2011.04.21 03:09:54.383,1.55878,1.55952,1.09,1.38
2011.04.21 03:09:54.497,1.55895,1.55961,1.84,1.34
2011.04.21 03:09:56.103,1.55887,1.55963,1.84,1.34
2011.04.21 03:09:56.764,1.55891,1.55969,1.09,1.13
2011.04.21 03:09:56.983,1.55891,1.55971,1.09,1.38
2011.04.21 03:09:58.373,1.55896,1.55969,1.84,1.38
2011.04.21 03:09:59.103,1.55896,1.55968,1.84,1.13
2011.04.21 03:10:00.004,1.55895,1.55974,1.09,1.50
2011.04.21 03:10:01.423,1.55896,1.55974,1.09,1.50
2011.04.21 03:10:02.694,1.55902,1.55968,1.09,1.50
2011.04.21 03:10:03.663,1.55902,1.55968,1.09,1.75
2011.04.21 03:10:03.774,1.55901,1.55968,1.09,1.75
2011.04.21 03:10:05.063,1.55897,1.55968,1.09,1.50
2011.04.21 03:10:05.723,1.55902,1.55968,1.09,2.13
2011.04.21 03:10:08.854,1.55897,1.55966,1.09,2.13
2011.04.21 03:10:14.452,1.55897,1.55963,1.09,1.34
2011.04.21 03:10:20.133,1.55897,1.55963,1.09,1.09
2011.04.21 03:10:27.863,1.55896,1.55967,1.47,1.34
2011.04.21 03:10:28.194,1.55897,1.55967,1.09,1.34
2011.04.21 03:10:28.413,1.55896,1.55967,1.47,1.34
2011.04.21 03:10:32.582,1.55897,1.55963,1.09,1.09
2011.04.21 03:10:43.405,1.55888,1.55958,1.47,1.13
2011.04.21 03:10:43.734,1.55887,1.55958,1.09,1.75
2011.04.21 03:10:47.394,1.55892,1.55958,1.09,1.75
2011.04.21 03:10:47.640,1.55891,1.55957,1.09,1.75
2011.04.21 03:10:48.434,1.55885,1.55957,1.13,1.34
2011.04.21 03:10:48.654,1.55884,1.55953,1.09,1.47
2011.04.21 03:10:49.093,1.55884,1.55953,1.09,2.09
2011.04.21 03:10:49.616,1.55884,1.55953,1.09,1.71
2011.04.21 03:10:50.346,1.55884,1.55953,1.09,1.84
2011.04.21 03:10:50.894,1.55884,1.55948,1.09,1.50
2011.04.21 03:10:51.113,1.55881,1.55949,1.09,1.75
2011.04.21 03:10:51.663,1.55881,1.55949,1.09,1.38
2011.04.21 03:10:52.163,1.55881,1.55949,1.09,1.38
2011.04.21 03:10:52.754,1.55882,1.55946,1.09,1.75
2011.04.21 03:10:53.852,1.55882,1.55943,1.09,1.13
2011.04.21 03:10:54.453,1.55882,1.55945,1.09,1.13
2011.04.21 03:10:56.233,1.55881,1.55942,1.84,1.84
2011.04.21 03:11:00.643,1.55875,1.5593,1.84,1.84
2011.04.21 03:11:01.852,1.55876,1.55934,1.84,1.09
2011.04.21 03:11:09.550,1.55888,1.55939,1.84,1.09
2011.04.21 03:11:16.473,1.55898,1.55948,1.84,1.84
2011.04.21 03:11:27.064,1.55905,1.55948,1.84,1.09
2011.04.21 03:11:27.393,1.55903,1.55953,1.84,1.09
2011.04.21 03:11:35.805,1.55896,1.55952,1.84,1.84
2011.04.21 03:11:36.794,1.55911,1.55959,1.84,1.38
2011.04.21 03:11:37.745,1.55911,1.55959,1.84,1.38
2011.04.21 03:11:37.963,1.55901,1.55959,1.84,1.13
2011.04.21 03:11:41.473,1.55901,1.5596,1.84,1.38
2011.04.21 03:11:41.693,1.55891,1.55962,1.47,1.71
2011.04.21 03:11:42.133,1.55886,1.55957,2.59,1.38
2011.04.21 03:11:42.463,1.55886,1.55954,1.84,1.38
2011.04.21 03:11:42.573,1.55886,1.55956,2.22,1.13
2011.04.21 03:11:42.684,1.55887,1.55958,1.47,1.13
2011.04.21 03:11:42.793,1.55887,1.55959,1.47,1.71
2011.04.21 03:11:43.014,1.559,1.55964,1.84,1.75
2011.04.21 03:11:45.444,1.559,1.5596,1.84,1.38
2011.04.21 03:11:47.594,1.559,1.55967,1.84,1.38
2011.04.21 03:11:48.902,1.559,1.55964,1.84,1.50
2011.04.21 03:11:49.013,1.55892,1.55961,1.47,1.13
2011.04.21 03:11:49.123,1.55889,1.55961,1.09,1.88
2011.04.21 03:11:49.784,1.55888,1.55962,1.09,2.09
2011.04.21 03:11:50.113,1.55898,1.55969,1.47,2.50
2011.04.21 03:11:50.333,1.55898,1.55963,1.47,1.34
2011.04.21 03:11:52.453,1.55899,1.55963,1.09,1.34
2011.04.21 03:11:52.563,1.55899,1.55969,1.09,1.71
2011.04.21 03:11:52.673,1.55898,1.55969,1.09,1.71
2011.04.21 03:11:53.954,1.55902,1.55969,1.09,1.71
2011.04.21 03:11:54.503,1.55909,1.55964,2.22,1.09
2011.04.21 03:11:59.809,1.55903,1.55968,1.47,1.09
2011.04.21 03:12:00.143,1.55903,1.55964,1.47,1.09
2011.04.21 03:12:00.998,1.55896,1.55964,1.09,1.34
2011.04.21 03:12:02.133,1.55897,1.55961,1.09,1.38
2011.04.21 03:12:02.464,1.55882,1.55955,1.09,1.43
2011.04.21 03:12:02.685,1.55876,1.55946,1.13,2.46
2011.04.21 03:12:02.905,1.55867,1.55943,1.09,1.47
2011.04.21 03:12:03.124,1.55867,1.55939,1.09,1.13
2011.04.21 03:12:03.454,1.55858,1.55934,1.50,1.13
2011.04.21 03:12:03.565,1.55857,1.55937,1.50,1.50
2011.04.21 03:12:03.672,1.55855,1.55934,1.09,1.38
2011.04.21 03:12:04.288,1.55855,1.5593,1.09,1.38
2011.04.21 03:12:04.758,1.55855,1.5593,1.09,1.38
2011.04.21 03:12:06.734,1.55855,1.55929,1.09,1.38
2011.04.21 03:12:08.783,1.55855,1.55928,1.09,1.38
2011.04.21 03:12:09.004,1.55855,1.55928,1.09,1.38
2011.04.21 03:12:09.704,1.55855,1.55928,1.09,1.38
2011.04.21 03:12:10.684,1.55855,1.55928,1.09,1.38
2011.04.21 03:12:11.414,1.5585,1.55925,1.09,1.47
2011.04.21 03:12:11.524,1.55848,1.55925,1.09,1.84
2011.04.21 03:12:11.634,1.55847,1.55922,1.09,1.09
2011.04.21 03:12:11.966,1.55852,1.55923,1.09,1.13
2011.04.21 03:12:12.075,1.55852,1.55926,1.09,1.47
2011.04.21 03:12:12.184,1.5585,1.55926,1.84,1.09
2011.04.21 03:12:12.513,1.5585,1.55926,1.84,1.34
2011.04.21 03:12:14.524,1.55851,1.55928,1.09,1.71
2011.04.21 03:12:16.595,1.55852,1.55923,1.09,1.38
2011.04.21 03:12:18.795,1.55852,1.55918,1.09,1.13
2011.04.21 03:12:19.015,1.55841,1.55914,1.09,1.13
