2011.04.06 02:02:50.329,1.57264,1.57342,1.24,1.92
2011.04.06 02:02:51.539,1.57264,1.57342,1.39,1.92
2011.04.06 02:02:52.790,1.57264,1.57342,1.24,1.92
2011.04.06 02:02:54.881,1.57264,1.57342,1.24,2.07
2011.04.06 02:02:55.249,1.57264,1.57342,1.39,1.92
2011.04.06 02:02:55.356,1.57264,1.57342,1.24,1.92
2011.04.06 02:02:55.572,1.57264,1.57342,1.39,1.77
2011.04.06 02:02:55.691,1.57264,1.57342,1.24,1.92
2011.04.06 02:02:55.920,1.57264,1.57342,1.09,2.07
2011.04.06 02:02:56.035,1.57264,1.57342,1.24,1.92
2011.04.06 02:02:58.296,1.57264,1.57336,1.24,2.14
2011.04.06 02:02:59.478,1.57261,1.57336,1.02,2.14
2011.04.06 02:03:02.177,1.57263,1.57336,1.02,1.99
2011.04.06 02:03:05.748,1.57265,1.57341,1.39,1.02
2011.04.06 02:03:06.187,1.57268,1.57346,1.47,1.32
2011.04.06 02:03:06.408,1.57268,1.57346,1.62,1.17
2011.04.06 02:03:06.996,1.57268,1.57344,1.02,1.54
2011.04.06 02:03:07.405,1.57267,1.57344,1.02,1.69
2011.04.06 02:03:07.718,1.57268,1.57344,1.02,1.54
2011.04.06 02:03:09.657,1.57268,1.57346,1.62,1.92
2011.04.06 02:03:09.952,1.57268,1.57346,1.77,1.02
2011.04.06 02:03:10.092,1.57268,1.57346,1.62,1.17
2011.04.06 02:03:10.340,1.57268,1.57346,1.77,1.02
2011.04.06 02:03:10.706,1.57268,1.57346,1.77,1.17
2011.04.06 02:03:11.437,1.57268,1.57346,1.02,1.02
2011.04.06 02:03:11.547,1.57279,1.57338,1.84,1.84
2011.04.06 02:03:11.876,1.57273,1.57324,1.84,1.84
2011.04.06 02:03:11.988,1.57266,1.57332,1.84,1.84
2011.04.06 02:03:13.109,1.57256,1.57335,1.62,1.24
2011.04.06 02:03:14.112,1.57256,1.57335,1.92,1.24
2011.04.06 02:03:14.447,1.57257,1.57335,1.39,1.39
2011.04.06 02:03:14.559,1.57257,1.57335,1.54,1.24
2011.04.06 02:03:15.345,1.57259,1.57337,1.24,1.39
2011.04.06 02:03:16.774,1.5726,1.57338,1.39,1.02
2011.04.06 02:03:17.327,1.5726,1.5734,1.62,1.92
2011.04.06 02:03:17.927,1.57263,1.5734,1.24,1.17
2011.04.06 02:03:18.507,1.57263,1.5734,1.09,1.17
2011.04.06 02:03:18.839,1.57252,1.5733,4.47,1.05
2011.04.06 02:03:18.947,1.57252,1.5733,2.63,2.89
2011.04.06 02:03:20.810,1.57244,1.57324,1.69,1.77
2011.04.06 02:03:21.247,1.57254,1.57326,1.02,1.24
2011.04.06 02:03:22.748,1.57256,1.57333,1.54,2.52
2011.04.06 02:03:25.520,1.57256,1.57333,1.39,2.52
2011.04.06 02:03:27.688,1.57255,1.57323,1.69,1.09
2011.04.06 02:03:27.797,1.5725,1.57322,1.88,1.09
2011.04.06 02:03:27.907,1.5725,1.57319,1.50,1.47
2011.04.06 02:03:28.017,1.57252,1.57319,1.84,1.47
2011.04.06 02:03:28.566,1.57253,1.57326,1.54,2.22
2011.04.06 02:03:28.677,1.57253,1.57326,1.39,2.37
2011.04.06 02:03:29.262,1.57256,1.57326,2.59,2.37
2011.04.06 02:03:29.847,1.57256,1.57326,2.74,2.22
2011.04.06 02:03:30.227,1.57256,1.57331,2.74,1.05
2011.04.06 02:03:30.447,1.57258,1.57333,1.50,1.24
2011.04.06 02:03:30.771,1.57258,1.57333,1.65,1.39
2011.04.06 02:03:33.217,1.57258,1.57331,1.50,1.05
2011.04.06 02:03:33.774,1.57256,1.57333,2.89,1.39
2011.04.06 02:03:35.939,1.57258,1.57331,1.35,1.05
2011.04.06 02:03:36.047,1.57258,1.57329,1.35,1.05
2011.04.06 02:03:36.597,1.57258,1.57329,1.35,1.28
2011.04.06 02:03:37.147,1.57258,1.57333,1.35,1.02
2011.04.06 02:03:37.399,1.57258,1.57334,1.50,1.39
2011.04.06 02:03:38.467,1.57258,1.57333,1.35,1.17
2011.04.06 02:03:38.758,1.57258,1.57334,1.50,1.39
2011.04.06 02:03:40.099,1.57261,1.57334,1.84,1.05
2011.04.06 02:03:40.647,1.57263,1.57338,1.69,1.39
2011.04.06 02:03:41.677,1.57261,1.57333,2.29,1.47
2011.04.06 02:03:41.787,1.57254,1.57331,2.14,1.47
2011.04.06 02:03:42.787,1.57254,1.57332,2.14,1.24
2011.04.06 02:03:43.789,1.57254,1.57332,2.29,1.09
2011.04.06 02:03:45.018,1.57257,1.57332,1.09,1.09
2011.04.06 02:03:45.127,1.57255,1.57332,2.29,1.24
2011.04.06 02:03:46.753,1.57254,1.57332,2.89,1.24
2011.04.06 02:03:49.205,1.57254,1.57332,3.04,1.24
2011.04.06 02:03:51.366,1.57257,1.57335,2.07,1.62
2011.04.06 02:03:52.620,1.57257,1.57335,1.77,1.77
2011.04.06 02:03:54.170,1.57257,1.57335,2.07,1.62
2011.04.06 02:03:54.438,1.57257,1.57335,1.92,1.77
2011.04.06 02:03:56.398,1.57257,1.57335,2.07,1.62
2011.04.06 02:03:56.717,1.57257,1.57335,1.92,1.77
2011.04.06 02:03:56.828,1.57257,1.57335,2.07,1.62
2011.04.06 02:03:58.145,1.57257,1.57335,1.92,1.77
2011.04.06 02:03:58.274,1.57257,1.57335,1.92,1.62
2011.04.06 02:04:00.047,1.57257,1.57333,1.47,1.09
2011.04.06 02:04:00.267,1.57257,1.57333,1.32,1.24
2011.04.06 02:04:00.497,1.57257,1.57333,1.17,1.39
2011.04.06 02:04:00.718,1.57257,1.57333,1.02,1.39
2011.04.06 02:04:00.827,1.57249,1.57324,2.14,1.13
2011.04.06 02:04:01.367,1.57246,1.57324,2.44,1.28
2011.04.06 02:04:01.696,1.57247,1.57324,2.29,3.12
2011.04.06 02:04:02.698,1.57247,1.57324,2.14,3.12
2011.04.06 02:04:03.686,1.57247,1.57316,2.14,1.62
2011.04.06 02:04:04.239,1.57247,1.57317,2.14,1.09
2011.04.06 02:04:04.567,1.57247,1.57315,1.99,1.62
2011.04.06 02:04:04.786,1.57235,1.57314,1.17,1.62
2011.04.06 02:04:06.800,1.57237,1.57314,2.89,1.02
2011.04.06 02:04:07.718,1.57237,1.57315,3.04,1.62
2011.04.06 02:04:08.195,1.57235,1.57311,1.17,1.62
2011.04.06 02:04:09.796,1.57235,1.57311,1.32,1.47
2011.04.06 02:04:10.387,1.5724,1.57311,1.99,1.62
2011.04.06 02:04:11.167,1.57248,1.5731,1.84,1.99
2011.04.06 02:04:11.806,1.57248,1.57321,1.84,1.39
2011.04.06 02:04:13.457,1.57248,1.57321,1.99,1.24
2011.04.06 02:04:13.678,1.57248,1.57314,1.84,1.28
2011.04.06 02:04:14.226,1.57248,1.57321,3.19,1.77
2011.04.06 02:04:15.117,1.57248,1.57321,1.84,1.77
2011.04.06 02:04:15.230,1.57234,1.57312,1.24,1.62
2011.04.06 02:04:15.928,1.57233,1.57311,3.12,1.77
2011.04.06 02:04:16.089,1.57233,1.57311,3.27,1.47
2011.04.06 02:04:16.307,1.57233,1.57305,2.14,1.73
2011.04.06 02:04:17.498,1.57233,1.5731,2.14,2.97
2011.04.06 02:04:18.648,1.57243,1.57304,1.84,1.84
2011.04.06 02:04:19.086,1.57233,1.5729,1.84,1.84
2011.04.06 02:04:19.307,1.5724,1.57299,1.84,1.84
2011.04.06 02:04:24.166,1.57228,1.57281,1.09,1.84
2011.04.06 02:04:26.257,1.57234,1.57283,1.84,1.84
2011.04.06 02:04:27.450,1.57227,1.57301,2.29,2.37
2011.04.06 02:04:28.242,1.57227,1.57301,2.14,2.37
2011.04.06 02:04:29.029,1.57218,1.57292,2.14,1.09
2011.04.06 02:04:29.467,1.57222,1.57301,1.39,1.02
2011.04.06 02:04:29.687,1.57226,1.57303,1.39,1.24
2011.04.06 02:04:30.018,1.57224,1.57303,1.54,1.39
2011.04.06 02:04:31.242,1.57224,1.57303,1.54,1.24
2011.04.06 02:04:35.448,1.57224,1.57303,1.69,1.24
2011.04.06 02:04:36.707,1.57224,1.57301,1.54,1.02
2011.04.06 02:04:36.970,1.57224,1.57303,1.54,1.24
2011.04.06 02:04:39.018,1.57225,1.57291,1.54,2.22
2011.04.06 02:04:39.498,1.57226,1.57293,2.29,1.09
2011.04.06 02:04:39.607,1.57226,1.57302,2.29,1.62
2011.04.06 02:04:41.707,1.57229,1.57303,1.54,2.37
2011.04.06 02:04:43.717,1.57226,1.573,2.14,2.22
2011.04.06 02:04:44.999,1.57227,1.57298,1.24,1.84
2011.04.06 02:04:47.469,1.57213,1.57291,1.39,1.47
2011.04.06 02:04:47.798,1.5721,1.57289,1.32,1.47
2011.04.06 02:04:49.107,1.5721,1.57289,1.17,1.62
2011.04.06 02:04:49.547,1.57208,1.5728,1.17,2.59
2011.04.06 02:04:49.877,1.57199,1.57276,1.69,2.07
2011.04.06 02:04:49.988,1.57202,1.57277,1.54,1.09
2011.04.06 02:04:51.499,1.572,1.5728,1.69,3.34
2011.04.06 02:04:51.890,1.572,1.5728,1.54,3.49
2011.04.06 02:04:53.758,1.57199,1.57277,2.07,1.47
2011.04.06 02:04:54.197,1.57206,1.5728,1.69,1.84
2011.04.06 02:04:56.649,1.57206,1.5728,1.84,1.84
2011.04.06 02:04:56.908,1.57206,1.5728,1.69,1.84
2011.04.06 02:04:57.367,1.57204,1.5728,1.92,1.99
2011.04.06 02:04:58.407,1.57208,1.57278,2.14,1.62
2011.04.06 02:04:59.217,1.57205,1.57275,1.17,1.84
2011.04.06 02:04:59.620,1.57215,1.5727,1.84,1.84
2011.04.06 02:05:00.737,1.57204,1.57269,1.02,1.84
2011.04.06 02:05:00.848,1.57204,1.57269,1.17,1.84
2011.04.06 02:05:01.286,1.57199,1.57269,2.14,1.84
2011.04.06 02:05:02.687,1.572,1.57269,1.54,1.84
2011.04.06 02:05:05.400,1.572,1.57269,1.69,1.84
2011.04.06 02:05:07.088,1.57206,1.57274,2.14,1.02
2011.04.06 02:05:07.307,1.57206,1.57279,2.29,1.39
2011.04.06 02:05:09.089,1.57206,1.57274,1.99,1.02
2011.04.06 02:05:09.659,1.57206,1.57278,2.14,1.02
2011.04.06 02:05:09.895,1.57206,1.57274,1.99,1.02
2011.04.06 02:05:16.865,1.57206,1.57279,2.14,1.39
2011.04.06 02:05:17.757,1.57214,1.57266,1.84,1.84
2011.04.06 02:05:18.947,1.57208,1.57274,1.84,1.77
2011.04.06 02:05:28.967,1.57196,1.57272,1.02,1.24
2011.04.06 02:05:29.077,1.57192,1.57268,1.39,1.73
2011.04.06 02:05:30.277,1.57189,1.57265,1.17,1.13
2011.04.06 02:05:30.606,1.57188,1.57265,2.37,1.28
2011.04.06 02:05:30.717,1.57191,1.57268,1.39,1.73
2011.04.06 02:05:30.936,1.57189,1.57265,1.02,1.13
2011.04.06 02:05:31.685,1.57191,1.57268,1.39,1.73
2011.04.06 02:05:31.910,1.57193,1.57264,1.99,1.99
2011.04.06 02:05:32.998,1.57199,1.57252,1.84,1.84
2011.04.06 02:05:34.537,1.57183,1.57245,2.14,1.84
2011.04.06 02:05:35.094,1.57184,1.57252,2.14,1.84
2011.04.06 02:05:35.427,1.57184,1.57256,2.14,1.62
2011.04.06 02:05:37.131,1.57184,1.57254,2.14,1.02
2011.04.06 02:05:37.736,1.57184,1.57259,2.37,2.14
2011.04.06 02:05:37.957,1.57182,1.57253,1.77,1.84
2011.04.06 02:05:38.426,1.57175,1.57253,1.39,3.94
2011.04.06 02:05:38.679,1.57175,1.57253,1.54,3.94
2011.04.06 02:05:40.167,1.57172,1.57244,2.29,1.09
2011.04.06 02:05:43.726,1.57168,1.57235,2.44,1.84
2011.04.06 02:05:44.757,1.57168,1.57235,2.44,1.84
2011.04.06 02:05:45.867,1.57168,1.57235,2.14,1.84
2011.04.06 02:05:46.420,1.57176,1.57235,1.39,1.84
2011.04.06 02:05:47.426,1.57176,1.57235,1.54,1.84
2011.04.06 02:05:48.038,1.57168,1.57235,2.14,1.84
2011.04.06 02:05:48.259,1.57178,1.57249,2.14,1.13
2011.04.06 02:05:48.369,1.57182,1.57262,1.77,4.47
2011.04.06 02:05:49.987,1.57189,1.57259,1.24,1.02
2011.04.06 02:05:51.626,1.57189,1.57262,1.39,3.94
2011.04.06 02:05:51.958,1.57192,1.5726,3.12,1.99
2011.04.06 02:05:52.176,1.57191,1.57258,1.62,1.99
2011.04.06 02:05:52.507,1.57191,1.57258,1.77,1.99
2011.04.06 02:05:54.028,1.57181,1.57246,1.05,1.84
2011.04.06 02:05:54.570,1.57179,1.57246,1.20,1.84
2011.04.06 02:05:56.309,1.57179,1.57246,1.20,1.84
2011.04.06 02:05:57.438,1.57179,1.57246,1.05,1.84
2011.04.06 02:05:57.838,1.57179,1.57246,1.20,1.84
2011.04.06 02:05:58.839,1.57179,1.57246,1.05,1.99
2011.04.06 02:06:01.383,1.57179,1.57246,1.20,1.84
2011.04.06 02:06:01.497,1.57182,1.5725,2.29,2.22
2011.04.06 02:06:02.338,1.57184,1.5725,1.02,1.84
2011.04.06 02:06:03.825,1.57184,1.5725,1.17,1.84
2011.04.06 02:06:04.478,1.57184,1.5725,1.32,1.84
2011.04.06 02:06:06.937,1.57184,1.5725,1.17,1.84
2011.04.06 02:06:08.507,1.57184,1.5725,1.32,1.84
2011.04.06 02:06:08.617,1.57184,1.5725,1.17,1.84
2011.04.06 02:06:09.119,1.57184,1.5725,1.32,1.84
2011.04.06 02:06:10.421,1.57189,1.5725,1.54,1.84
2011.04.06 02:06:11.477,1.57184,1.5725,1.17,1.84
2011.04.06 02:06:24.318,1.57184,1.5725,1.17,1.84
2011.04.06 02:06:24.537,1.57184,1.5725,1.32,1.84
2011.04.06 02:06:24.710,1.57184,1.5725,1.17,1.84
2011.04.06 02:06:24.817,1.57184,1.5725,1.32,1.84
2011.04.06 02:06:25.425,1.57184,1.5725,1.17,1.84
2011.04.06 02:06:26.748,1.57186,1.57261,1.17,1.24
2011.04.06 02:06:30.187,1.57186,1.57264,1.17,1.02
2011.04.06 02:06:32.379,1.57186,1.57264,1.17,1.02
2011.04.06 02:06:33.639,1.57186,1.57265,1.17,1.62
2011.04.06 02:06:33.967,1.57183,1.57256,1.24,1.24
2011.04.06 02:06:34.187,1.57187,1.57264,1.02,1.39
2011.04.06 02:06:34.737,1.57191,1.5727,1.05,3.12
2011.04.06 02:06:36.758,1.57188,1.57247,1.02,1.84
2011.04.06 02:06:37.345,1.57186,1.57247,2.29,1.84
2011.04.06 02:06:39.586,1.57186,1.57247,2.14,1.84
2011.04.06 02:06:39.917,1.57186,1.57247,2.29,1.84
2011.04.06 02:06:41.197,1.57186,1.57247,2.14,1.84
2011.04.06 02:06:51.768,1.57196,1.57253,1.84,1.09
2011.04.06 02:06:52.537,1.57191,1.5726,1.09,1.84
2011.04.06 02:06:54.238,1.57182,1.57249,1.24,1.84
2011.04.06 02:06:54.458,1.57172,1.57245,2.67,1.09
2011.04.06 02:06:54.800,1.57172,1.57245,2.67,1.09
2011.04.06 02:06:54.907,1.57172,1.57245,2.67,1.09
2011.04.06 02:06:55.488,1.57168,1.57239,1.92,1.69
2011.04.06 02:06:56.597,1.57168,1.57246,1.92,1.09
2011.04.06 02:06:56.817,1.57168,1.57246,2.07,1.09
2011.04.06 02:06:57.269,1.57168,1.57246,1.77,1.09
2011.04.06 02:06:57.607,1.57172,1.57252,1.05,1.09
2011.04.06 02:06:58.781,1.57177,1.57252,1.05,1.24
2011.04.06 02:06:59.738,1.57181,1.57252,1.05,1.09
2011.04.06 02:07:02.387,1.57181,1.57252,1.20,1.24
2011.04.06 02:07:03.791,1.57181,1.57252,1.35,1.09
2011.04.06 02:07:03.896,1.57181,1.57252,1.20,1.24
2011.04.06 02:07:04.704,1.57184,1.57252,1.05,1.09
2011.04.06 02:07:08.967,1.57182,1.57252,1.05,1.24
2011.04.06 02:07:09.606,1.57184,1.57252,1.05,1.09
2011.04.06 02:07:16.477,1.57179,1.57252,1.20,1.09
2011.04.06 02:07:16.698,1.57168,1.57246,1.32,1.09
2011.04.06 02:07:16.808,1.57168,1.57246,1.17,1.09
2011.04.06 02:07:17.180,1.57178,1.57235,1.99,1.84
2011.04.06 02:07:17.662,1.57178,1.57235,2.14,1.84
2011.04.06 02:07:18.308,1.57178,1.57235,2.14,1.84
2011.04.06 02:07:21.497,1.57176,1.57245,1.05,1.84
2011.04.06 02:07:22.577,1.57176,1.57245,1.05,1.84
2011.04.06 02:07:23.268,1.57182,1.57245,1.05,1.84
2011.04.06 02:07:23.809,1.57181,1.57245,1.05,1.84
2011.04.06 02:07:26.606,1.57183,1.57245,1.05,1.84
2011.04.06 02:07:27.557,1.57181,1.57245,1.05,1.84
2011.04.06 02:07:29.517,1.57183,1.57245,1.05,1.84
2011.04.06 02:07:30.219,1.57191,1.57256,1.05,1.84
2011.04.06 02:07:30.327,1.57188,1.57256,1.24,1.84
2011.04.06 02:07:31.298,1.57191,1.57256,1.05,1.84
2011.04.06 02:07:31.747,1.57188,1.57256,1.24,1.84
2011.04.06 02:07:31.857,1.57192,1.57256,1.05,1.84
2011.04.06 02:07:32.399,1.57192,1.57253,1.39,1.84
2011.04.06 02:07:32.894,1.5719,1.57253,2.29,1.84
2011.04.06 02:07:42.660,1.57191,1.57253,1.69,1.84
2011.04.06 02:07:42.987,1.57191,1.57253,1.39,1.84
2011.04.06 02:07:45.446,1.57191,1.57253,1.77,1.84
2011.04.06 02:07:46.150,1.57191,1.57253,1.92,1.84
2011.04.06 02:07:49.195,1.57191,1.57253,2.07,1.84
2011.04.06 02:07:49.668,1.57191,1.57266,2.07,1.84
2011.04.06 02:07:52.756,1.57194,1.57269,1.17,1.24
2011.04.06 02:07:52.868,1.57196,1.57274,1.39,1.02
2011.04.06 02:07:53.439,1.57197,1.57274,1.05,1.02
2011.04.06 02:08:01.258,1.57197,1.57275,1.20,1.47
2011.04.06 02:08:01.477,1.5722,1.57297,1.09,1.24
2011.04.06 02:08:01.587,1.57222,1.57301,1.13,1.77
2011.04.06 02:08:01.916,1.5723,1.57308,1.47,1.54
2011.04.06 02:08:06.717,1.5723,1.57308,1.62,1.24
2011.04.06 02:08:06.937,1.57235,1.5731,1.35,1.62
2011.04.06 02:08:07.047,1.57229,1.57309,1.62,1.62
2011.04.06 02:08:09.778,1.57231,1.57309,1.02,1.77
2011.04.06 02:08:11.528,1.57229,1.57309,1.62,1.92
2011.04.06 02:08:11.858,1.57231,1.57307,1.02,1.02
2011.04.06 02:08:11.968,1.57229,1.57307,1.62,1.02
2011.04.06 02:08:13.027,1.57232,1.57304,1.39,1.02
2011.04.06 02:08:13.357,1.57232,1.57304,1.24,1.02
2011.04.06 02:08:14.820,1.57225,1.57302,1.02,1.43
2011.04.06 02:08:20.484,1.57225,1.57302,1.17,1.28
2011.04.06 02:08:21.692,1.57225,1.57302,1.02,1.43
2011.04.06 02:08:27.657,1.57225,1.57302,1.17,1.28
2011.04.06 02:08:37.909,1.57226,1.57295,1.92,1.84
2011.04.06 02:08:38.017,1.57226,1.57295,1.77,1.84
2011.04.06 02:08:38.940,1.57221,1.57295,1.39,1.84
2011.04.06 02:08:39.418,1.57221,1.57295,1.54,1.84
2011.04.06 02:08:39.778,1.57221,1.57295,1.39,1.84
2011.04.06 02:08:40.045,1.57221,1.57295,1.54,1.84
2011.04.06 02:08:40.286,1.57221,1.57295,1.39,1.84
2011.04.06 02:08:40.397,1.57227,1.57303,2.59,2.22
2011.04.06 02:08:46.583,1.57227,1.57302,2.89,1.02
2011.04.06 02:08:51.632,1.57227,1.57304,2.89,1.02
2011.04.06 02:08:51.737,1.57227,1.57304,3.04,1.02
2011.04.06 02:08:51.957,1.57227,1.57303,3.04,1.02
2011.04.06 02:09:03.627,1.57227,1.57305,3.04,1.62
2011.04.06 02:09:09.488,1.57227,1.57304,2.89,1.02
2011.04.06 02:09:22.619,1.57227,1.57305,3.04,1.62
2011.04.06 02:09:26.371,1.57227,1.57304,3.04,1.02
2011.04.06 02:09:28.407,1.57227,1.57305,3.57,1.62
2011.04.06 02:09:31.654,1.57227,1.57305,3.27,1.77
2011.04.06 02:09:33.007,1.57227,1.57305,3.42,1.62
2011.04.06 02:09:34.367,1.57229,1.57305,1.99,1.77
2011.04.06 02:09:35.207,1.57229,1.57305,1.84,1.92
2011.04.06 02:09:36.391,1.57239,1.57305,1.35,1.17
2011.04.06 02:09:36.508,1.57239,1.57305,1.50,1.02
2011.04.06 02:09:36.729,1.5723,1.57305,1.99,1.17
2011.04.06 02:09:36.839,1.5723,1.57305,1.99,1.02
2011.04.06 02:09:39.512,1.5723,1.57304,2.14,1.02
2011.04.06 02:09:40.702,1.5723,1.57306,1.65,1.43
2011.04.06 02:09:46.686,1.57239,1.57306,1.35,1.43
2011.04.06 02:09:46.798,1.57239,1.57306,1.50,1.28
