2011.04.18 15:00:48.134,1.57302,1.57359,1.09,1.09
2011.04.18 15:00:48.465,1.57306,1.57362,1.84,1.09
2011.04.18 15:00:48.795,1.57303,1.57357,1.09,1.34
2011.04.18 15:00:49.124,1.57314,1.57366,1.84,1.50
2011.04.18 15:00:49.234,1.57308,1.57366,1.09,1.09
2011.04.18 15:00:49.453,1.57317,1.57369,1.84,1.75
2011.04.18 15:00:49.968,1.57315,1.57359,1.84,1.84
2011.04.18 15:00:52.055,1.57319,1.57359,1.09,1.84
2011.04.18 15:00:52.164,1.57332,1.57376,1.84,1.84
2011.04.18 15:00:54.045,1.57343,1.57383,1.84,2.09
2011.04.18 15:00:54.154,1.57333,1.57376,1.84,1.84
2011.04.18 15:00:54.924,1.57335,1.57384,1.84,1.34
2011.04.18 15:00:55.254,1.57335,1.57389,1.84,1.84
2011.04.18 15:00:55.363,1.57335,1.57384,1.84,1.09
2011.04.18 15:00:55.584,1.57325,1.57381,1.84,1.84
2011.04.18 15:00:55.914,1.57327,1.57375,1.09,1.09
2011.04.18 15:00:57.704,1.57325,1.57377,1.84,1.34
2011.04.18 15:00:57.924,1.57317,1.57368,1.84,1.09
2011.04.18 15:00:58.035,1.57317,1.57373,1.09,1.34
2011.04.18 15:00:59.243,1.57316,1.57368,1.84,1.34
2011.04.18 15:01:00.769,1.57316,1.57368,1.84,1.34
2011.04.18 15:01:01.862,1.57316,1.57368,1.84,2.84
2011.04.18 15:01:02.195,1.57316,1.57364,1.84,1.50
2011.04.18 15:01:02.305,1.57316,1.57368,1.84,1.34
2011.04.18 15:01:02.523,1.57316,1.57368,1.84,2.09
2011.04.18 15:01:03.075,1.57316,1.57368,1.84,2.09
2011.04.18 15:01:03.296,1.57302,1.57366,1.09,1.09
2011.04.18 15:01:04.285,1.57298,1.57357,1.09,1.09
2011.04.18 15:01:04.906,1.57298,1.57357,1.09,2.09
2011.04.18 15:01:05.016,1.573,1.5736,1.50,1.09
2011.04.18 15:01:05.454,1.57306,1.57359,1.84,1.09
2011.04.18 15:01:07.266,1.57297,1.57352,1.09,1.84
2011.04.18 15:01:07.596,1.57301,1.57355,1.84,1.09
2011.04.18 15:01:07.813,1.57301,1.57355,1.84,1.09
2011.04.18 15:01:09.053,1.57301,1.57354,1.84,1.75
2011.04.18 15:01:09.713,1.57301,1.57347,1.84,1.75
2011.04.18 15:01:10.044,1.57301,1.57355,1.84,1.34
2011.04.18 15:01:10.933,1.57319,1.57356,1.84,2.09
2011.04.18 15:01:11.954,1.57311,1.57352,1.84,1.34
2011.04.18 15:01:14.475,1.5731,1.57361,1.84,1.09
2011.04.18 15:01:14.696,1.57306,1.57358,1.09,1.84
2011.04.18 15:01:15.246,1.57293,1.57348,1.43,1.09
2011.04.18 15:01:15.355,1.57287,1.57348,3.00,1.09
2011.04.18 15:01:15.573,1.57288,1.57351,1.50,1.84
2011.04.18 15:01:15.905,1.57313,1.57354,1.09,1.84
2011.04.18 15:01:17.066,1.573,1.5734,1.84,1.34
2011.04.18 15:01:17.284,1.57302,1.57353,1.84,1.75
2011.04.18 15:01:17.504,1.57302,1.5736,2.59,1.84
2011.04.18 15:01:18.091,1.57309,1.5736,1.09,1.84
2011.04.18 15:01:19.154,1.57311,1.57367,1.84,1.09
2011.04.18 15:01:19.564,1.57316,1.57368,1.84,1.75
2011.04.18 15:01:20.333,1.57317,1.57374,1.09,1.34
2011.04.18 15:01:20.809,1.57331,1.57376,1.84,1.84
2011.04.18 15:01:21.585,1.57342,1.57385,1.84,1.84
2011.04.18 15:01:21.805,1.5735,1.57393,1.84,1.84
2011.04.18 15:01:22.024,1.57342,1.57385,1.84,1.84
2011.04.18 15:01:22.524,1.57336,1.57376,1.09,1.84
2011.04.18 15:01:22.745,1.57342,1.57385,1.84,1.84
2011.04.18 15:01:24.358,1.57344,1.57396,1.84,1.09
2011.04.18 15:01:24.463,1.57344,1.57398,1.84,1.09
2011.04.18 15:01:24.684,1.57336,1.57394,2.59,1.84
2011.04.18 15:01:25.475,1.57335,1.57375,1.09,1.84
2011.04.18 15:01:25.804,1.5734,1.57386,1.84,1.84
2011.04.18 15:01:26.135,1.57334,1.57392,1.84,1.38
2011.04.18 15:01:26.464,1.57342,1.57399,1.09,1.09
2011.04.18 15:01:26.683,1.57334,1.57399,2.59,1.09
2011.04.18 15:01:26.903,1.57343,1.57402,1.09,1.84
2011.04.18 15:01:27.584,1.57342,1.57402,1.09,1.84
2011.04.18 15:01:28.136,1.57341,1.57387,1.84,1.84
2011.04.18 15:01:28.463,1.57335,1.57376,1.84,1.84
2011.04.18 15:01:29.234,1.57327,1.57367,1.09,1.84
2011.04.18 15:01:29.455,1.57336,1.57376,1.84,1.09
2011.04.18 15:01:29.894,1.57342,1.57383,1.84,1.84
2011.04.18 15:01:32.160,1.57332,1.57377,1.84,1.84
2011.04.18 15:01:33.376,1.57332,1.57372,1.84,1.09
2011.04.18 15:01:33.595,1.57317,1.57367,1.84,1.75
2011.04.18 15:01:33.925,1.57317,1.5737,1.84,1.09
2011.04.18 15:01:36.613,1.5732,1.57372,1.84,2.50
2011.04.18 15:01:36.944,1.57323,1.57387,1.09,1.84
2011.04.18 15:01:37.053,1.57329,1.57387,1.09,1.09
2011.04.18 15:01:37.384,1.57323,1.57369,1.77,1.50
2011.04.18 15:01:37.715,1.57323,1.5737,1.84,1.84
2011.04.18 15:01:38.155,1.57335,1.57375,1.84,1.50
2011.04.18 15:01:38.816,1.57327,1.57375,1.84,1.34
2011.04.18 15:01:38.928,1.57335,1.57376,1.84,1.75
2011.04.18 15:01:39.256,1.57323,1.57367,1.84,1.84
2011.04.18 15:01:40.026,1.57324,1.57381,1.84,1.09
2011.04.18 15:01:40.465,1.57321,1.57375,1.09,1.34
2011.04.18 15:01:41.045,1.57333,1.57377,1.84,2.59
2011.04.18 15:01:41.595,1.5734,1.57385,1.84,2.59
2011.04.18 15:01:42.157,1.57334,1.5738,1.84,1.84
2011.04.18 15:01:42.673,1.57334,1.5738,1.84,2.09
2011.04.18 15:01:42.893,1.57314,1.57357,2.22,1.84
2011.04.18 15:01:43.223,1.57303,1.57344,1.84,1.84
2011.04.18 15:01:45.787,1.57313,1.57357,1.84,1.84
2011.04.18 15:01:46.333,1.57303,1.57344,1.84,1.84
2011.04.18 15:01:46.775,1.57296,1.57337,1.84,1.84
2011.04.18 15:01:47.214,1.57305,1.57348,1.84,1.84
2011.04.18 15:01:47.986,1.5732,1.57356,1.84,1.09
2011.04.18 15:01:48.895,1.57304,1.57355,1.84,1.34
2011.04.18 15:01:49.274,1.57304,1.57354,1.84,1.34
2011.04.18 15:01:49.660,1.573,1.57348,1.84,1.84
2011.04.18 15:01:49.993,1.57304,1.57354,1.84,1.34
2011.04.18 15:01:50.103,1.57304,1.5736,1.84,2.84
2011.04.18 15:01:50.434,1.57312,1.57361,1.84,1.50
2011.04.18 15:01:50.544,1.57312,1.57363,1.84,1.09
2011.04.18 15:01:51.126,1.57305,1.57361,2.59,1.84
2011.04.18 15:01:52.483,1.57311,1.57364,1.84,1.34
2011.04.18 15:01:54.054,1.5731,1.57354,1.84,1.84
2011.04.18 15:01:54.753,1.57304,1.57345,1.84,1.84
2011.04.18 15:01:55.524,1.57316,1.57355,1.84,1.34
2011.04.18 15:01:56.308,1.57307,1.5735,1.84,1.84
2011.04.18 15:01:59.154,1.57306,1.57356,1.84,1.75
2011.04.18 15:01:59.956,1.57306,1.57361,1.84,1.09
2011.04.18 15:02:00.284,1.57303,1.57348,1.84,1.84
2011.04.18 15:02:02.206,1.57297,1.57339,1.84,1.84
2011.04.18 15:02:03.428,1.5728,1.57336,1.84,1.09
2011.04.18 15:02:04.415,1.57284,1.57323,1.09,1.84
2011.04.18 15:02:05.187,1.57271,1.57313,1.09,1.84
2011.04.18 15:02:05.624,1.57277,1.57321,1.84,1.84
2011.04.18 15:02:07.120,1.5729,1.57326,1.84,2.09
2011.04.18 15:02:07.344,1.57281,1.57323,1.84,1.84
2011.04.18 15:02:08.744,1.57281,1.57335,1.84,2.09
2011.04.18 15:02:09.334,1.57281,1.57335,1.84,2.09
2011.04.18 15:02:09.935,1.57281,1.57328,1.84,1.50
2011.04.18 15:02:10.482,1.57281,1.57332,2.59,1.75
2011.04.18 15:02:11.364,1.57282,1.57335,1.09,1.09
2011.04.18 15:02:11.915,1.57288,1.57341,1.09,1.84
2011.04.18 15:02:12.245,1.57289,1.57343,1.84,1.09
2011.04.18 15:02:12.889,1.57289,1.57342,1.84,1.34
2011.04.18 15:02:13.225,1.57296,1.57349,1.84,1.34
2011.04.18 15:02:13.795,1.57296,1.57346,1.84,1.75
2011.04.18 15:02:15.425,1.573,1.57346,1.09,1.75
2011.04.18 15:02:15.974,1.573,1.57347,1.09,2.09
2011.04.18 15:02:16.313,1.573,1.57354,1.09,1.84
2011.04.18 15:02:17.669,1.57305,1.57356,1.09,1.34
2011.04.18 15:02:18.004,1.57306,1.57352,1.84,1.84
2011.04.18 15:02:18.333,1.57317,1.57355,1.84,1.09
2011.04.18 15:02:20.826,1.57299,1.5735,2.97,1.09
2011.04.18 15:02:21.395,1.57299,1.57351,2.22,1.09
2011.04.18 15:02:21.504,1.57297,1.57346,1.47,1.09
2011.04.18 15:02:21.615,1.57297,1.57346,1.09,1.09
2011.04.18 15:02:25.104,1.5729,1.57342,1.84,1.09
2011.04.18 15:02:25.697,1.57296,1.57343,1.09,1.09
2011.04.18 15:02:25.804,1.57306,1.57345,1.84,1.75
2011.04.18 15:02:26.413,1.57306,1.57346,1.84,2.84
2011.04.18 15:02:27.061,1.57306,1.57346,1.84,2.09
2011.04.18 15:02:30.506,1.57298,1.57339,1.09,1.84
2011.04.18 15:02:31.255,1.57302,1.57347,1.84,1.84
2011.04.18 15:02:32.355,1.57313,1.57357,1.84,1.84
2011.04.18 15:02:34.593,1.57316,1.57365,1.84,2.18
2011.04.18 15:02:35.325,1.57316,1.57367,1.84,2.09
2011.04.18 15:02:37.293,1.57316,1.57372,1.84,1.09
2011.04.18 15:02:38.204,1.57316,1.57359,1.84,1.84
2011.04.18 15:02:39.374,1.57316,1.57356,1.84,1.09
2011.04.18 15:02:39.484,1.573,1.57355,1.84,1.09
2011.04.18 15:02:41.176,1.57304,1.57365,1.09,1.34
2011.04.18 15:02:41.284,1.57305,1.57364,1.47,1.50
2011.04.18 15:02:41.504,1.57306,1.57366,1.47,1.09
2011.04.18 15:02:41.614,1.57306,1.57366,1.09,1.09
2011.04.18 15:02:43.243,1.57304,1.57365,1.47,2.09
2011.04.18 15:02:43.462,1.57302,1.57365,2.22,2.09
2011.04.18 15:02:43.683,1.57303,1.57365,1.47,1.09
2011.04.18 15:02:44.965,1.57303,1.57354,1.47,1.09
2011.04.18 15:02:45.184,1.57299,1.57354,1.09,1.09
2011.04.18 15:02:45.294,1.57291,1.57354,1.50,2.59
2011.04.18 15:02:45.403,1.57289,1.57349,1.84,1.09
2011.04.18 15:02:45.624,1.57291,1.5735,1.88,1.77
2011.04.18 15:02:45.904,1.57291,1.57354,2.22,1.09
2011.04.18 15:02:46.274,1.57292,1.57359,1.09,2.52
2011.04.18 15:02:46.714,1.57291,1.57354,1.47,1.09
2011.04.18 15:02:47.324,1.57296,1.57355,1.09,1.09
2011.04.18 15:02:47.543,1.57293,1.57346,1.47,1.84
2011.04.18 15:02:47.654,1.57288,1.57346,1.09,1.84
2011.04.18 15:02:48.093,1.57297,1.57352,1.84,1.09
2011.04.18 15:02:48.203,1.57291,1.57349,2.59,1.84
2011.04.18 15:02:50.659,1.5729,1.57331,1.84,1.84
2011.04.18 15:02:52.013,1.57297,1.57338,1.84,1.84
2011.04.18 15:03:01.755,1.57289,1.57337,1.13,1.84
2011.04.18 15:03:01.976,1.57285,1.57331,1.50,1.84
2011.04.18 15:03:02.305,1.57276,1.5733,1.09,1.09
2011.04.18 15:03:03.644,1.5728,1.57334,1.84,1.09
2011.04.18 15:03:03.974,1.57283,1.5734,1.09,1.84
2011.04.18 15:03:05.804,1.57285,1.57334,1.09,1.09
2011.04.18 15:03:06.135,1.57279,1.57325,1.84,1.84
2011.04.18 15:03:07.404,1.57266,1.57313,2.25,1.84
2011.04.18 15:03:07.514,1.57266,1.57313,1.50,1.84
2011.04.18 15:03:07.624,1.57265,1.57316,1.84,1.34
2011.04.18 15:03:08.063,1.57265,1.57316,1.84,2.09
2011.04.18 15:03:08.174,1.57265,1.57323,1.84,2.09
2011.04.18 15:03:08.723,1.57265,1.57323,1.84,2.59
2011.04.18 15:03:09.056,1.57278,1.5733,1.84,1.09
2011.04.18 15:03:09.165,1.57278,1.5733,1.84,1.09
2011.04.18 15:03:09.965,1.57273,1.57329,1.09,1.84
2011.04.18 15:03:10.076,1.57282,1.57333,1.84,1.09
2011.04.18 15:03:10.294,1.57282,1.57336,1.84,1.09
2011.04.18 15:03:10.403,1.57278,1.57333,1.09,1.84
2011.04.18 15:03:12.048,1.57269,1.57315,1.50,2.59
2011.04.18 15:03:12.265,1.57271,1.57323,1.09,1.34
2011.04.18 15:03:14.391,1.57275,1.57328,1.84,1.09
2011.04.18 15:03:15.047,1.57277,1.57324,1.09,1.50
2011.04.18 15:03:15.375,1.57276,1.57322,1.50,1.84
2011.04.18 15:03:15.595,1.57276,1.57324,1.50,1.34
2011.04.18 15:03:16.034,1.57268,1.57322,3.34,1.34
2011.04.18 15:03:16.255,1.57268,1.57328,2.59,2.59
2011.04.18 15:03:16.364,1.57268,1.57322,2.59,1.34
2011.04.18 15:03:16.694,1.57266,1.57311,1.50,1.09
2011.04.18 15:03:17.377,1.57266,1.57313,1.50,1.09
2011.04.18 15:03:18.175,1.57268,1.57324,2.59,1.09
2011.04.18 15:03:20.534,1.57268,1.57319,1.09,1.84
2011.04.18 15:03:20.863,1.57275,1.57323,1.47,1.34
2011.04.18 15:03:21.288,1.57275,1.57328,1.09,2.09
2011.04.18 15:03:21.736,1.57264,1.57314,1.50,2.59
2011.04.18 15:03:21.846,1.57256,1.57314,1.09,2.59
2011.04.18 15:03:23.228,1.5727,1.57328,1.50,2.52
2011.04.18 15:03:23.457,1.57269,1.57319,1.50,1.84
2011.04.18 15:03:23.675,1.57263,1.57323,1.09,1.77
2011.04.18 15:03:24.418,1.57263,1.57325,1.09,1.09
2011.04.18 15:03:25.074,1.5727,1.5733,1.09,2.09
2011.04.18 15:03:25.404,1.5727,1.5733,1.09,1.09
2011.04.18 15:03:26.571,1.57266,1.57317,1.50,1.84
2011.04.18 15:03:27.179,1.57264,1.57313,1.47,1.09
2011.04.18 15:03:27.756,1.57264,1.57313,1.47,1.77
2011.04.18 15:03:28.305,1.57263,1.57313,1.47,1.77
2011.04.18 15:03:28.745,1.57264,1.5731,1.47,1.34
2011.04.18 15:03:28.965,1.57269,1.57311,2.25,2.09
2011.04.18 15:03:29.425,1.57269,1.5731,2.25,1.09
2011.04.18 15:03:29.539,1.57269,1.57311,1.50,2.09
2011.04.18 15:03:29.656,1.57261,1.57291,1.13,1.84
2011.04.18 15:03:29.768,1.57258,1.57291,1.13,1.84
2011.04.18 15:03:30.206,1.57258,1.57299,1.47,1.84
2011.04.18 15:03:30.646,1.57273,1.57312,1.84,1.34
2011.04.18 15:03:30.974,1.57274,1.57306,1.13,1.84
2011.04.18 15:03:31.085,1.57269,1.57306,1.13,2.09
2011.04.18 15:03:31.196,1.57264,1.57302,1.09,2.09
2011.04.18 15:03:31.303,1.57263,1.57302,2.97,1.84
2011.04.18 15:03:32.796,1.57259,1.57299,1.47,1.84
2011.04.18 15:03:33.934,1.57259,1.57299,1.09,1.84
2011.04.18 15:03:34.263,1.57264,1.57299,1.13,1.84
2011.04.18 15:03:34.816,1.57259,1.57299,1.09,1.84
2011.04.18 15:03:35.035,1.57254,1.57299,2.22,1.84
2011.04.18 15:03:35.146,1.57258,1.57299,1.84,1.84
2011.04.18 15:03:35.906,1.57259,1.5731,1.84,1.09
2011.04.18 15:03:36.234,1.57264,1.5731,1.84,1.34
2011.04.18 15:03:36.785,1.57273,1.57311,1.13,1.34
2011.04.18 15:03:37.224,1.57267,1.5731,1.13,1.34
2011.04.18 15:03:37.333,1.57264,1.5731,1.47,1.09
2011.04.18 15:03:37.903,1.57264,1.5731,1.47,1.34
2011.04.18 15:03:38.234,1.57268,1.5731,1.50,1.09
2011.04.18 15:03:38.826,1.57268,1.57312,1.50,1.75
2011.04.18 15:03:39.485,1.57269,1.57311,1.50,1.75
2011.04.18 15:03:39.705,1.57281,1.57338,1.13,1.09
2011.04.18 15:03:39.813,1.57288,1.57341,2.25,2.59
2011.04.18 15:03:40.034,1.57289,1.57345,2.97,1.84
2011.04.18 15:03:40.475,1.57286,1.57331,1.13,1.09
2011.04.18 15:03:40.695,1.57298,1.57346,1.13,2.52
2011.04.18 15:03:40.916,1.57298,1.57342,1.13,1.43
2011.04.18 15:03:41.025,1.57299,1.57349,1.13,1.50
2011.04.18 15:03:41.501,1.57293,1.57348,1.47,2.93
2011.04.18 15:03:41.619,1.57304,1.57355,1.50,1.09
2011.04.18 15:03:41.957,1.57309,1.57347,1.13,1.84
2011.04.18 15:03:42.284,1.57316,1.57367,2.59,1.75
2011.04.18 15:03:42.394,1.57324,1.57368,1.50,1.09
2011.04.18 15:03:42.504,1.57323,1.57368,2.59,1.34
2011.04.18 15:03:43.734,1.57323,1.57368,1.84,1.34
2011.04.18 15:03:44.295,1.5733,1.5737,1.84,1.34
2011.04.18 15:03:45.007,1.57324,1.57364,1.13,1.84
2011.04.18 15:03:45.225,1.57323,1.57364,1.47,1.84
2011.04.18 15:03:46.345,1.57319,1.57364,1.47,1.84
2011.04.18 15:03:46.453,1.57321,1.5737,1.50,1.84
2011.04.18 15:03:47.114,1.57324,1.5737,1.50,2.59
2011.04.18 15:03:47.625,1.57325,1.57374,1.09,1.50
2011.04.18 15:03:47.737,1.57334,1.5738,1.13,2.18
2011.04.18 15:03:48.065,1.57326,1.57373,1.50,1.75
2011.04.18 15:03:48.176,1.57324,1.57367,1.50,1.43
2011.04.18 15:03:48.287,1.57323,1.57374,1.50,1.43
2011.04.18 15:03:48.505,1.57324,1.57376,1.50,1.77
2011.04.18 15:03:48.944,1.57324,1.57373,1.50,1.43
2011.04.18 15:03:49.285,1.57324,1.57375,1.50,1.43
2011.04.18 15:03:49.507,1.57331,1.57375,1.50,1.43
2011.04.18 15:03:49.615,1.57343,1.57389,1.13,1.75
2011.04.18 15:03:49.834,1.57343,1.57384,1.13,1.50
2011.04.18 15:03:50.055,1.57343,1.57384,1.13,1.50
2011.04.18 15:03:50.531,1.57339,1.57385,1.13,1.75
2011.04.18 15:03:50.650,1.57328,1.57381,1.50,1.09
2011.04.18 15:03:50.764,1.57325,1.57376,1.50,2.25
2011.04.18 15:03:51.097,1.57324,1.57373,2.63,1.09
2011.04.18 15:03:51.314,1.57324,1.57373,1.13,1.09
2011.04.18 15:03:51.645,1.57314,1.57366,1.13,1.09
2011.04.18 15:03:51.865,1.57323,1.57366,1.50,1.09
2011.04.18 15:03:52.084,1.57326,1.57372,1.09,1.50
2011.04.18 15:03:52.195,1.57334,1.57375,2.25,1.09
2011.04.18 15:03:52.525,1.57334,1.5738,1.50,1.09
2011.04.18 15:03:52.855,1.57325,1.57368,1.09,1.84
2011.04.18 15:03:53.404,1.57325,1.57364,1.09,1.09
2011.04.18 15:03:54.103,1.57323,1.57374,1.50,1.50
2011.04.18 15:03:54.218,1.57323,1.57373,1.50,1.50
2011.04.18 15:03:54.545,1.57338,1.57381,1.50,1.75
2011.04.18 15:03:54.655,1.57338,1.57384,1.50,2.50
2011.04.18 15:03:55.034,1.57338,1.57378,1.50,1.09
2011.04.18 15:03:55.144,1.57334,1.57378,1.13,1.09
2011.04.18 15:03:55.364,1.57328,1.57376,1.13,1.09
2011.04.18 15:03:56.015,1.57328,1.57382,1.13,1.43
2011.04.18 15:03:56.125,1.57339,1.57385,1.13,1.75
2011.04.18 15:03:56.693,1.57333,1.57384,1.50,1.50
2011.04.18 15:03:56.803,1.57333,1.57384,1.50,1.75
2011.04.18 15:03:57.025,1.57333,1.57379,1.50,1.84
2011.04.18 15:03:57.243,1.57324,1.57378,1.13,1.09
2011.04.18 15:03:57.355,1.57329,1.57379,1.50,2.59
2011.04.18 15:03:57.575,1.57323,1.57376,1.50,2.52
2011.04.18 15:03:58.123,1.57324,1.57379,1.50,1.84
2011.04.18 15:03:58.903,1.57333,1.57379,1.13,1.84
2011.04.18 15:03:59.014,1.57333,1.57382,1.13,1.84
2011.04.18 15:03:59.453,1.57324,1.57379,3.34,1.09
2011.04.18 15:03:59.565,1.5733,1.57379,1.09,1.09
2011.04.18 15:04:00.005,1.57326,1.57376,1.09,1.09
2011.04.18 15:04:00.603,1.57326,1.57379,1.09,1.09
2011.04.18 15:04:01.026,1.57323,1.57373,1.50,1.84
2011.04.18 15:04:01.794,1.57321,1.57373,1.50,1.84
2011.04.18 15:04:02.016,1.5732,1.57373,1.50,1.84
2011.04.18 15:04:02.517,1.57329,1.57373,2.25,1.84
2011.04.18 15:04:03.064,1.57324,1.57373,1.88,1.84
2011.04.18 15:04:03.394,1.57324,1.57366,1.13,2.09
2011.04.18 15:04:03.613,1.57315,1.57366,1.09,2.09
2011.04.18 15:04:04.054,1.57306,1.57363,2.89,1.34
2011.04.18 15:04:04.823,1.57304,1.57355,1.84,1.84
2011.04.18 15:04:04.934,1.57297,1.57351,1.84,1.09
2011.04.18 15:04:05.484,1.57298,1.57349,1.47,1.34
2011.04.18 15:04:06.155,1.57304,1.5736,1.84,1.09
2011.04.18 15:04:06.264,1.57304,1.57363,1.84,2.09
2011.04.18 15:04:07.384,1.57313,1.57363,1.13,1.34
2011.04.18 15:04:08.265,1.57308,1.5736,1.47,1.09
2011.04.18 15:04:08.965,1.57302,1.5736,1.13,1.09
2011.04.18 15:04:09.514,1.57311,1.57362,1.84,2.52
2011.04.18 15:04:09.997,1.57311,1.57363,2.22,1.09
2011.04.18 15:04:11.496,1.57323,1.57377,1.09,1.84
2011.04.18 15:04:11.606,1.57324,1.57377,1.09,1.84
2011.04.18 15:04:11.935,1.5734,1.57384,2.22,1.84
2011.04.18 15:04:12.263,1.57348,1.57389,1.84,1.84
2011.04.18 15:04:13.345,1.57339,1.5738,1.84,1.84
2011.04.18 15:04:13.454,1.5734,1.57391,1.84,1.09
2011.04.18 15:04:14.150,1.5734,1.57392,2.22,1.09
2011.04.18 15:04:14.714,1.5734,1.57391,2.22,1.09
2011.04.18 15:04:15.265,1.57343,1.57391,1.47,1.09
2011.04.18 15:04:16.218,1.5734,1.57395,2.59,1.34
2011.04.18 15:04:18.547,1.57354,1.57393,1.84,1.34
