2011.04.19 19:01:53.560,1.56089,1.56144,1.50,1.09
2011.04.19 19:01:53.671,1.56089,1.56144,1.50,1.09
2011.04.19 19:01:55.658,1.56087,1.56143,2.25,1.34
2011.04.19 19:02:04.202,1.56098,1.56154,1.35,1.50
2011.04.19 19:02:04.421,1.56092,1.56155,1.50,1.50
2011.04.19 19:02:04.531,1.56092,1.56153,1.50,1.09
2011.04.19 19:02:05.081,1.56087,1.56147,3.00,1.09
2011.04.19 19:02:14.330,1.5609,1.56149,2.10,1.09
2011.04.19 19:02:15.772,1.56092,1.56155,1.50,1.09
2011.04.19 19:02:15.882,1.56094,1.56157,2.10,1.09
2011.04.19 19:02:16.834,1.56094,1.56156,2.10,1.09
2011.04.19 19:02:17.393,1.56094,1.56153,1.35,1.50
2011.04.19 19:02:18.345,1.5609,1.56153,2.85,1.50
2011.04.19 19:02:21.590,1.5609,1.5615,2.10,2.59
2011.04.19 19:02:21.810,1.56088,1.56148,1.09,1.09
2011.04.19 19:02:22.498,1.56088,1.5615,1.09,1.84
2011.04.19 19:02:22.721,1.56097,1.56156,1.09,1.35
2011.04.19 19:02:22.942,1.56105,1.56163,1.09,1.09
2011.04.19 19:02:23.381,1.56106,1.56164,1.50,1.09
2011.04.19 19:02:23.930,1.56105,1.56166,1.09,1.09
2011.04.19 19:02:25.801,1.56106,1.56163,1.50,1.09
2011.04.19 19:02:29.960,1.56106,1.56166,1.50,2.59
2011.04.19 19:02:30.290,1.56108,1.56166,2.10,1.84
2011.04.19 19:02:30.731,1.56106,1.56166,1.50,2.59
2011.04.19 19:02:30.841,1.56109,1.56166,1.35,2.59
2011.04.19 19:02:31.268,1.56109,1.56166,2.10,1.84
2011.04.19 19:02:33.042,1.56111,1.56166,1.50,1.84
2011.04.19 19:02:36.660,1.56109,1.56166,2.10,1.84
2011.04.19 19:02:36.880,1.56104,1.56165,1.50,1.09
2011.04.19 19:02:38.580,1.56108,1.56166,2.10,1.84
2011.04.19 19:02:39.561,1.56103,1.56165,1.13,1.09
2011.04.19 19:02:41.791,1.56106,1.56163,1.50,1.84
2011.04.19 19:02:42.011,1.56098,1.56156,2.10,1.09
2011.04.19 19:02:42.123,1.56096,1.56156,1.50,1.09
2011.04.19 19:02:42.341,1.56094,1.56154,1.50,1.09
2011.04.19 19:02:42.450,1.56096,1.56154,2.25,1.09
2011.04.19 19:02:43.827,1.56096,1.56155,1.50,1.09
2011.04.19 19:02:45.513,1.56093,1.56155,3.00,1.09
2011.04.19 19:02:46.578,1.56093,1.56157,3.00,1.09
2011.04.19 19:02:47.921,1.56093,1.5615,2.25,1.09
2011.04.19 19:02:50.610,1.56093,1.56149,2.25,1.09
2011.04.19 19:02:52.390,1.56094,1.56149,1.50,1.09
2011.04.19 19:02:57.390,1.56093,1.56149,2.25,1.09
2011.04.19 19:02:59.265,1.56093,1.56149,2.25,1.09
2011.04.19 19:03:00.660,1.5609,1.56148,1.50,1.50
2011.04.19 19:03:01.234,1.56078,1.56137,2.10,1.09
2011.04.19 19:03:01.850,1.56075,1.56138,2.25,1.09
2011.04.19 19:03:02.069,1.56075,1.56136,2.25,1.09
2011.04.19 19:03:07.601,1.56076,1.56134,1.50,1.09
2011.04.19 19:03:09.942,1.56076,1.56135,1.50,1.34
2011.04.19 19:03:13.696,1.56076,1.56134,1.50,1.09
2011.04.19 19:03:13.810,1.56076,1.56134,1.50,1.09
2011.04.19 19:03:14.400,1.56076,1.56134,1.50,1.09
2011.04.19 19:03:20.489,1.56076,1.56134,1.50,1.09
2011.04.19 19:03:20.710,1.56076,1.56134,1.50,1.34
2011.04.19 19:03:26.530,1.56076,1.56133,1.50,1.34
2011.04.19 19:03:30.000,1.56076,1.56134,1.50,1.09
2011.04.19 19:03:30.745,1.56076,1.56134,1.50,1.09
2011.04.19 19:03:31.347,1.56076,1.56134,1.50,2.09
2011.04.19 19:03:37.240,1.56075,1.56121,2.25,1.84
2011.04.19 19:03:37.351,1.56073,1.56121,1.50,1.84
2011.04.19 19:03:37.460,1.56068,1.56121,1.50,1.84
2011.04.19 19:03:37.570,1.56068,1.56121,1.50,1.84
2011.04.19 19:03:39.000,1.56074,1.56128,1.50,1.09
2011.04.19 19:03:39.781,1.56075,1.56131,2.25,1.84
2011.04.19 19:03:40.429,1.56075,1.56131,1.50,1.84
2011.04.19 19:03:53.090,1.56074,1.56128,2.25,1.09
2011.04.19 19:03:54.130,1.56074,1.56131,3.00,1.84
2011.04.19 19:03:55.389,1.56075,1.56131,2.25,1.84
2011.04.19 19:03:55.941,1.56075,1.56131,2.25,1.84
2011.04.19 19:04:10.970,1.56075,1.56131,1.50,1.84
2011.04.19 19:04:11.661,1.56075,1.56131,1.50,1.84
2011.04.19 19:04:12.111,1.56071,1.56131,1.50,1.84
2011.04.19 19:04:12.220,1.5607,1.56131,2.10,1.84
2011.04.19 19:04:16.759,1.56079,1.56131,1.50,1.84
2011.04.19 19:04:20.037,1.56078,1.56131,2.25,1.84
2011.04.19 19:04:20.370,1.56079,1.56131,1.50,1.84
2011.04.19 19:04:20.480,1.56079,1.56131,2.25,1.84
2011.04.19 19:04:28.091,1.56079,1.56138,2.25,1.50
2011.04.19 19:04:28.200,1.56079,1.56141,1.50,2.10
2011.04.19 19:04:28.310,1.56079,1.56143,1.50,1.50
2011.04.19 19:04:28.421,1.56089,1.56148,2.25,1.50
2011.04.19 19:04:28.751,1.56089,1.56149,1.84,1.75
2011.04.19 19:04:28.862,1.56097,1.56151,1.35,1.75
2011.04.19 19:04:29.080,1.56091,1.56151,1.09,1.75
2011.04.19 19:04:29.301,1.56097,1.56151,1.35,1.75
2011.04.19 19:04:29.990,1.56097,1.56149,2.44,1.09
2011.04.19 19:04:30.321,1.56098,1.5615,1.84,1.75
2011.04.19 19:04:30.542,1.56097,1.56153,2.44,1.84
2011.04.19 19:04:30.760,1.56098,1.56162,1.69,1.09
2011.04.19 19:04:31.740,1.56092,1.56152,1.50,1.84
2011.04.19 19:04:31.960,1.56089,1.56154,3.00,1.09
2011.04.19 19:04:32.536,1.56092,1.56158,1.50,1.09
2011.04.19 19:04:34.320,1.56092,1.56159,1.50,1.09
2011.04.19 19:04:37.976,1.56092,1.56154,1.50,1.09
2011.04.19 19:04:38.420,1.56092,1.56152,1.50,1.09
2011.04.19 19:04:38.530,1.56089,1.56152,1.50,1.09
2011.04.19 19:04:47.715,1.56092,1.56148,1.50,1.09
2011.04.19 19:04:55.690,1.56089,1.56143,1.50,1.09
2011.04.19 19:04:57.610,1.56089,1.56142,1.50,1.09
2011.04.19 19:04:58.386,1.56089,1.56141,1.50,1.50
2011.04.19 19:05:03.363,1.56089,1.5614,2.25,1.50
2011.04.19 19:05:03.690,1.56088,1.56134,2.25,1.09
2011.04.19 19:05:05.610,1.56075,1.56134,1.50,1.09
2011.04.19 19:05:05.721,1.56074,1.56125,2.25,1.84
2011.04.19 19:05:06.051,1.56078,1.56121,1.50,1.84
2011.04.19 19:05:06.859,1.56077,1.56121,1.50,1.84
2011.04.19 19:05:10.490,1.56083,1.56133,2.59,2.59
2011.04.19 19:05:12.162,1.56083,1.56128,2.59,1.84
2011.04.19 19:05:13.930,1.56083,1.56128,2.59,1.84
2011.04.19 19:05:15.247,1.56084,1.56128,1.50,1.84
2011.04.19 19:05:20.518,1.56083,1.56128,2.59,1.84
2011.04.19 19:05:21.887,1.56083,1.56128,2.59,1.84
2011.04.19 19:05:23.840,1.56083,1.56128,2.59,1.84
2011.04.19 19:05:30.660,1.56083,1.56128,2.59,1.84
2011.04.19 19:05:32.263,1.56083,1.56128,2.59,1.84
2011.04.19 19:05:33.380,1.56083,1.56133,2.59,1.09
2011.04.19 19:06:20.520,1.56089,1.56129,1.50,1.09
2011.04.19 19:06:22.730,1.56093,1.56129,1.50,1.09
2011.04.19 19:06:25.581,1.5609,1.56129,1.50,1.09
2011.04.19 19:06:25.690,1.5609,1.56129,1.50,1.09
2011.04.19 19:06:26.162,1.5609,1.56142,1.84,1.50
2011.04.19 19:06:26.270,1.5609,1.56144,1.84,1.84
2011.04.19 19:06:26.381,1.56098,1.56144,1.50,1.84
2011.04.19 19:06:26.491,1.56099,1.56144,1.50,1.09
2011.04.19 19:06:28.040,1.56092,1.56144,1.09,1.09
2011.04.19 19:06:28.150,1.56094,1.56144,1.50,1.09
2011.04.19 19:06:31.661,1.56094,1.56144,1.50,1.09
2011.04.19 19:06:31.991,1.56087,1.56143,1.50,1.09
2011.04.19 19:06:32.540,1.56084,1.56143,3.00,1.09
2011.04.19 19:06:35.502,1.56084,1.5613,1.50,1.84
2011.04.19 19:06:36.051,1.56082,1.5613,1.50,1.84
2011.04.19 19:06:38.629,1.56083,1.5613,1.50,1.84
2011.04.19 19:06:56.030,1.56083,1.56128,1.50,1.09
2011.04.19 19:06:57.710,1.56072,1.56128,1.50,1.09
2011.04.19 19:06:57.821,1.56078,1.56128,1.50,1.09
2011.04.19 19:06:58.151,1.56087,1.56128,1.50,1.09
2011.04.19 19:06:58.481,1.56074,1.5613,1.50,1.84
2011.04.19 19:06:58.591,1.56074,1.5613,1.50,1.84
2011.04.19 19:06:58.921,1.56076,1.56133,1.09,1.09
2011.04.19 19:07:00.630,1.56076,1.56132,1.09,1.09
2011.04.19 19:07:01.770,1.56074,1.56131,1.09,1.09
2011.04.19 19:07:03.112,1.56076,1.5613,1.09,1.75
2011.04.19 19:07:03.222,1.56066,1.5612,1.09,1.09
2011.04.19 19:07:03.442,1.56054,1.56114,1.50,1.34
2011.04.19 19:07:03.663,1.56053,1.5611,1.09,1.09
2011.04.19 19:07:04.541,1.56051,1.56108,1.09,1.09
2011.04.19 19:07:06.030,1.56058,1.561,1.84,1.84
2011.04.19 19:07:06.952,1.56054,1.56098,1.84,1.84
2011.04.19 19:07:08.980,1.5606,1.56101,1.84,1.84
2011.04.19 19:07:11.523,1.56057,1.56103,1.09,1.09
2011.04.19 19:07:11.851,1.56057,1.56103,1.09,1.09
2011.04.19 19:07:15.661,1.5606,1.56101,1.84,1.84
2011.04.19 19:07:17.491,1.56063,1.56104,1.84,1.09
2011.04.19 19:07:17.821,1.56057,1.56102,1.84,1.84
2011.04.19 19:07:19.824,1.56055,1.56103,1.09,1.84
2011.04.19 19:07:35.003,1.56054,1.56098,1.50,2.59
2011.04.19 19:07:35.490,1.56053,1.56096,2.25,1.09
2011.04.19 19:07:35.711,1.56046,1.56096,1.50,1.09
2011.04.19 19:07:43.832,1.56046,1.56096,1.50,1.09
2011.04.19 19:07:44.691,1.56053,1.56096,1.50,1.09
2011.04.19 19:07:54.020,1.56041,1.56096,1.09,1.09
2011.04.19 19:07:54.131,1.56043,1.56096,1.09,1.09
2011.04.19 19:08:00.114,1.56047,1.56096,1.50,1.09
2011.04.19 19:08:02.207,1.56053,1.56096,2.25,1.09
2011.04.19 19:08:10.042,1.56053,1.56096,1.50,1.09
2011.04.19 19:08:10.152,1.56044,1.56096,1.50,1.09
2011.04.19 19:08:10.263,1.56039,1.56096,1.09,1.84
2011.04.19 19:08:10.813,1.56034,1.56088,1.50,1.09
2011.04.19 19:08:11.141,1.56033,1.56083,2.25,1.09
2011.04.19 19:08:14.383,1.56033,1.56082,2.25,1.50
2011.04.19 19:08:14.491,1.56033,1.56083,2.25,1.50
2011.04.19 19:08:15.008,1.56033,1.56083,2.25,1.50
2011.04.19 19:08:15.125,1.56034,1.56088,1.50,1.09
2011.04.19 19:08:15.780,1.56034,1.56094,2.25,1.09
2011.04.19 19:08:17.310,1.56036,1.56093,1.50,1.09
2011.04.19 19:08:29.032,1.56036,1.56094,1.50,1.09
2011.04.19 19:08:29.250,1.56033,1.56093,3.00,1.09
2011.04.19 19:08:29.470,1.56033,1.56091,3.00,1.09
2011.04.19 19:08:32.151,1.56033,1.56085,3.00,1.09
2011.04.19 19:08:36.471,1.56035,1.56093,1.50,1.09
2011.04.19 19:08:36.802,1.56035,1.56088,1.09,1.84
2011.04.19 19:08:38.531,1.56039,1.56096,2.59,1.84
2011.04.19 19:08:43.210,1.56038,1.56096,2.59,1.09
2011.04.19 19:08:48.228,1.56044,1.561,1.09,1.09
2011.04.19 19:08:48.723,1.56044,1.561,1.09,1.09
2011.04.19 19:08:50.841,1.56044,1.56093,1.50,1.84
2011.04.19 19:08:50.951,1.56041,1.56093,1.50,1.84
2011.04.19 19:08:51.172,1.56041,1.56099,1.09,2.59
2011.04.19 19:08:52.307,1.56047,1.56099,1.09,1.84
2011.04.19 19:08:53.162,1.56048,1.56099,1.50,1.84
2011.04.19 19:08:57.611,1.56047,1.56099,1.09,1.84
2011.04.19 19:08:57.720,1.56048,1.56104,1.09,1.09
2011.04.19 19:09:16.102,1.56046,1.56099,1.09,1.09
2011.04.19 19:09:18.881,1.56048,1.56103,1.09,1.09
2011.04.19 19:09:19.520,1.56047,1.56103,1.09,1.09
2011.04.19 19:09:19.631,1.56052,1.56103,1.84,1.09
2011.04.19 19:09:34.142,1.56062,1.56103,1.84,1.09
2011.04.19 19:09:37.722,1.56067,1.56113,1.84,1.84
2011.04.19 19:09:43.521,1.56064,1.56119,2.59,1.09
2011.04.19 19:09:51.882,1.56064,1.5612,1.84,1.84
2011.04.19 19:09:52.103,1.5607,1.56117,1.84,1.84
2011.04.19 19:09:52.430,1.56067,1.56111,1.84,1.84
2011.04.19 19:09:56.571,1.56063,1.56117,1.84,1.09
2011.04.19 19:09:56.682,1.56065,1.56119,1.09,1.09
2011.04.19 19:10:01.451,1.56063,1.56117,1.84,1.09
2011.04.19 19:10:01.971,1.56063,1.56119,1.84,1.09
2011.04.19 19:10:07.510,1.56075,1.5612,1.84,2.59
2011.04.19 19:10:07.950,1.56069,1.56114,1.84,1.84
2011.04.19 19:10:11.653,1.56062,1.56114,1.09,1.09
2011.04.19 19:10:39.191,1.5606,1.56119,1.09,1.84
2011.04.19 19:10:39.963,1.56061,1.56124,1.50,1.84
2011.04.19 19:10:40.073,1.56056,1.5612,1.09,1.09
2011.04.19 19:10:40.653,1.56065,1.5612,1.50,1.09
2011.04.19 19:10:40.761,1.56066,1.5612,1.50,1.09
2011.04.19 19:10:42.391,1.56066,1.56116,1.50,1.09
2011.04.19 19:10:42.721,1.56065,1.56115,1.50,1.84
2011.04.19 19:10:47.502,1.56066,1.56121,1.50,1.09
2011.04.19 19:10:48.050,1.56066,1.56128,2.25,1.09
2011.04.19 19:10:49.478,1.56066,1.56128,3.00,1.34
2011.04.19 19:10:50.911,1.5607,1.56128,1.50,1.09
2011.04.19 19:10:52.013,1.5607,1.56129,1.50,1.34
2011.04.19 19:10:52.122,1.56071,1.56129,1.50,1.34
2011.04.19 19:10:53.100,1.56074,1.56129,1.50,1.34
2011.04.19 19:10:55.142,1.56074,1.56128,1.50,1.09
2011.04.19 19:10:55.581,1.56074,1.56128,1.50,1.34
2011.04.19 19:10:55.693,1.56074,1.56128,1.50,1.09
2011.04.19 19:11:00.497,1.56073,1.56129,1.50,1.34
2011.04.19 19:11:00.619,1.56072,1.5612,2.25,1.84
2011.04.19 19:11:02.181,1.56069,1.5612,3.00,1.84
2011.04.19 19:11:02.400,1.56069,1.5612,3.00,1.84
2011.04.19 19:11:02.511,1.56076,1.56126,1.09,1.84
2011.04.19 19:11:18.722,1.56073,1.56116,2.10,1.84
2011.04.19 19:11:18.831,1.5607,1.56116,1.09,1.84
2011.04.19 19:11:19.451,1.56066,1.5611,3.00,1.84
2011.04.19 19:11:19.781,1.56067,1.56118,1.50,1.84
2011.04.19 19:11:20.111,1.56072,1.56126,1.09,1.84
2011.04.19 19:11:20.712,1.56075,1.56126,1.09,1.84
2011.04.19 19:11:22.712,1.56075,1.56126,1.09,1.84
2011.04.19 19:11:30.315,1.56073,1.56128,2.10,1.09
2011.04.19 19:11:30.532,1.56076,1.56128,1.50,1.34
2011.04.19 19:11:31.081,1.56073,1.56128,2.85,1.34
2011.04.19 19:11:31.191,1.56073,1.56128,2.85,1.34
2011.04.19 19:11:33.042,1.56073,1.56128,2.85,1.34
2011.04.19 19:11:33.361,1.56073,1.56128,2.85,1.34
2011.04.19 19:11:34.902,1.56073,1.56128,2.85,1.09
2011.04.19 19:12:03.722,1.56074,1.56128,1.50,1.09
2011.04.19 19:12:06.951,1.56073,1.56121,2.10,1.75
2011.04.19 19:12:07.170,1.56066,1.56121,2.59,1.75
2011.04.19 19:12:07.721,1.56071,1.56129,1.50,2.09
2011.04.19 19:12:07.941,1.56072,1.56129,1.50,1.34
2011.04.19 19:12:12.811,1.56074,1.56128,1.50,1.34
2011.04.19 19:12:13.471,1.56074,1.56128,1.50,1.34
2011.04.19 19:12:15.569,1.56073,1.56128,1.50,1.34
2011.04.19 19:12:15.951,1.56073,1.56128,1.50,1.09
2011.04.19 19:12:30.447,1.56075,1.56132,1.50,1.75
2011.04.19 19:12:39.990,1.56074,1.56139,1.50,1.50
2011.04.19 19:12:40.297,1.56078,1.56139,1.50,1.50
2011.04.19 19:12:40.410,1.56078,1.56138,1.50,1.50
2011.04.19 19:12:41.852,1.56074,1.56132,1.50,1.75
2011.04.19 19:12:46.020,1.56074,1.56139,1.50,1.50
2011.04.19 19:12:46.130,1.56078,1.56139,1.50,1.50
2011.04.19 19:12:48.544,1.56074,1.56131,1.50,1.75
2011.04.19 19:12:50.236,1.56073,1.56132,2.85,1.75
2011.04.19 19:13:00.381,1.56082,1.56129,1.35,1.34
2011.04.19 19:13:04.501,1.56081,1.56129,1.50,1.34
2011.04.19 19:13:10.629,1.56075,1.56128,1.50,1.09
2011.04.19 19:13:28.232,1.56074,1.56123,1.50,1.84
2011.04.19 19:13:28.341,1.56072,1.56123,1.35,1.84
2011.04.19 19:13:28.452,1.56066,1.56126,1.84,1.09
2011.04.19 19:13:52.201,1.56073,1.56129,2.10,1.34
2011.04.19 19:13:52.311,1.56073,1.56126,1.35,1.09
2011.04.19 19:13:52.422,1.56068,1.56126,1.50,1.09
2011.04.19 19:13:56.721,1.56071,1.56128,1.50,1.34
2011.04.19 19:13:56.941,1.5607,1.56128,1.50,1.84
2011.04.19 19:14:01.231,1.56075,1.56128,1.50,1.09
2011.04.19 19:14:01.671,1.56068,1.56128,1.50,1.84
2011.04.19 19:14:03.753,1.56074,1.56128,2.10,1.34
2011.04.19 19:14:04.868,1.56068,1.56128,1.50,1.84
2011.04.19 19:14:05.192,1.56068,1.56128,1.50,2.09
2011.04.19 19:14:07.643,1.56077,1.56131,1.09,1.75
2011.04.19 19:14:07.751,1.56077,1.56131,1.09,1.75
2011.04.19 19:14:08.191,1.56077,1.56132,1.09,2.09
2011.04.19 19:14:09.281,1.56075,1.56128,1.50,1.34
2011.04.19 19:14:09.873,1.56074,1.56128,2.85,1.09
2011.04.19 19:14:10.272,1.56074,1.56128,2.85,1.34
2011.04.19 19:14:10.491,1.56069,1.56128,1.50,1.34
2011.04.19 19:14:13.271,1.56075,1.56129,1.50,1.34
2011.04.19 19:14:13.491,1.56069,1.56128,1.50,1.34
2011.04.19 19:14:32.701,1.56075,1.5613,3.19,1.34
2011.04.19 19:14:34.182,1.56072,1.56129,1.09,1.75
2011.04.19 19:14:36.162,1.56075,1.56129,1.09,2.50
2011.04.19 19:14:37.512,1.56076,1.56126,1.09,1.84
2011.04.19 19:14:40.208,1.56076,1.56118,1.09,1.09
2011.04.19 19:14:40.540,1.56076,1.56117,1.09,1.75
2011.04.19 19:14:40.761,1.56067,1.56114,2.44,1.34
2011.04.19 19:14:53.025,1.5607,1.56116,1.84,1.84
2011.04.19 19:14:53.462,1.5608,1.56126,1.84,1.84
2011.04.19 19:14:53.572,1.56069,1.56123,1.09,1.09
2011.04.19 19:14:54.121,1.56065,1.56121,1.84,1.09
2011.04.19 19:14:54.452,1.56069,1.56114,1.84,1.34
2011.04.19 19:14:55.311,1.56071,1.56112,1.09,1.34
2011.04.19 19:14:56.195,1.56072,1.56112,1.09,2.09
2011.04.19 19:14:58.252,1.56072,1.56117,1.09,2.09
2011.04.19 19:14:59.931,1.56076,1.56117,1.09,1.84
2011.04.19 19:15:00.261,1.5608,1.56121,1.84,1.84
2011.04.19 19:15:01.251,1.56071,1.56122,1.09,1.84
2011.04.19 19:15:02.171,1.56071,1.56122,1.84,1.84
2011.04.19 19:15:02.282,1.56075,1.56122,1.50,1.84
2011.04.19 19:15:02.891,1.56076,1.56133,1.09,2.09
2011.04.19 19:15:04.172,1.56078,1.56132,1.09,1.34
2011.04.19 19:15:05.162,1.56077,1.56132,1.09,1.34
2011.04.19 19:15:06.522,1.56074,1.56126,1.50,1.84
2011.04.19 19:15:06.742,1.56072,1.56126,1.50,1.84
2011.04.19 19:15:06.852,1.56071,1.56126,1.09,1.84
2011.04.19 19:15:07.733,1.56072,1.56126,2.85,1.84
2011.04.19 19:15:08.597,1.56074,1.56126,1.50,1.84
2011.04.19 19:15:09.174,1.56074,1.56126,1.50,1.84
2011.04.19 19:15:21.383,1.56074,1.56126,1.50,1.84
2011.04.19 19:15:23.636,1.56072,1.56126,1.50,1.84
2011.04.19 19:15:25.232,1.56071,1.56126,1.09,1.84
2011.04.19 19:15:25.921,1.56076,1.56117,1.09,1.84
2011.04.19 19:15:29.671,1.56073,1.56121,1.09,1.84
2011.04.19 19:15:30.661,1.56076,1.56119,1.09,1.84
2011.04.19 19:15:30.867,1.56076,1.56127,1.09,1.84
2011.04.19 19:15:51.673,1.56077,1.56132,1.84,1.34
2011.04.19 19:15:56.162,1.56077,1.56131,2.85,1.84
2011.04.19 19:15:56.272,1.56077,1.56131,2.10,1.84
2011.04.19 19:15:56.887,1.56071,1.56131,1.50,2.59
2011.04.19 19:16:00.491,1.56072,1.56131,1.50,2.59
2011.04.19 19:16:01.257,1.56078,1.56128,1.35,1.09
2011.04.19 19:16:02.238,1.56073,1.56128,1.50,1.09
2011.04.19 19:16:04.772,1.56071,1.56126,1.50,2.09
2011.04.19 19:16:07.171,1.56071,1.56126,1.50,1.84
2011.04.19 19:16:17.066,1.56075,1.56126,1.09,1.84
2011.04.19 19:16:26.441,1.56075,1.56128,1.09,1.84
2011.04.19 19:16:27.181,1.56077,1.56128,2.85,1.84
2011.04.19 19:16:27.402,1.5607,1.56125,1.50,1.84
2011.04.19 19:16:29.223,1.56071,1.56125,1.50,1.84
2011.04.19 19:16:37.864,1.56078,1.56133,1.50,1.34
2011.04.19 19:16:44.234,1.56077,1.56133,2.10,1.34
2011.04.19 19:16:44.343,1.56077,1.56129,2.10,1.84
2011.04.19 19:16:44.452,1.5607,1.56129,1.50,1.84
2011.04.19 19:16:46.683,1.56076,1.56123,1.09,1.84
2011.04.19 19:16:47.014,1.56076,1.56131,1.09,1.09
2011.04.19 19:17:01.346,1.56077,1.56133,2.10,1.34
2011.04.19 19:17:02.545,1.56077,1.56132,2.10,1.09
2011.04.19 19:17:07.956,1.56077,1.56132,2.10,1.09
